symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,F_213_blind,2022-02-02T18:00:00+00:00,2022-02-02T20:00:00+00:00,16.341216,16.445593,1000,6.3873,,stop,2
LINKUSDT,F_213_blind,2022-02-02T22:00:00+00:00,2022-02-02T23:00:00+00:00,15.840566,15.966417,1000,7.9448,,stop,1
LINKUSDT,F_213_blind,2022-02-03T01:00:00+00:00,2022-02-03T02:00:00+00:00,15.830553,15.881118,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-02-03T03:00:00+00:00,2022-02-03T08:00:00+00:00,15.740436,15.807703,1000,4.2735,,stop,5
LINKUSDT,F_213_blind,2022-02-03T06:00:00+00:00,2022-02-03T08:00:00+00:00,15.740436,15.807703,1000,4.2735,,stop,2
LINKUSDT,F_213_blind,2022-02-03T09:00:00+00:00,2022-02-03T09:00:00+00:00,15.92067,15.383503,1000,-33.7403,,stop,0
LINKUSDT,F_213_blind,2022-02-03T12:00:00+00:00,2022-02-03T14:00:00+00:00,15.670345,15.720398,1000,3.1942,,stop,2
LINKUSDT,F_213_blind,2022-02-03T16:00:00+00:00,2022-02-03T17:00:00+00:00,15.970735,16.146039,1000,10.9766,,stop,1
LINKUSDT,F_213_blind,2022-02-03T19:00:00+00:00,2022-02-03T20:00:00+00:00,15.970735,16.021748,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-02-03T22:00:00+00:00,2022-02-03T23:00:00+00:00,16.22106,16.272872,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-02-04T06:00:00+00:00,2022-02-04T07:00:00+00:00,16.361242,16.45556,1000,5.7647,,stop,1
LINKUSDT,F_213_blind,2022-02-04T08:00:00+00:00,2022-02-04T09:00:00+00:00,16.331203,16.475346,1000,8.8262,,stop,1
LINKUSDT,F_213_blind,2022-02-04T16:00:00+00:00,2022-02-04T17:00:00+00:00,16.741736,17.084066,1000,20.4477,,stop,1
LINKUSDT,F_213_blind,2022-02-05T01:00:00+00:00,2022-02-05T03:00:00+00:00,17.602854,17.65908,1000,3.1942,,stop,2
LINKUSDT,F_213_blind,2022-02-05T05:00:00+00:00,2022-02-05T06:00:00+00:00,18.013387,18.201715,1000,10.4549,,stop,1
LINKUSDT,F_213_blind,2022-02-05T18:00:00+00:00,2022-02-05T19:00:00+00:00,17.813127,17.870025,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-02-05T21:00:00+00:00,2022-02-05T23:00:00+00:00,17.833153,17.890812,1000,3.2332,,stop,2
LINKUSDT,F_213_blind,2022-02-06T01:00:00+00:00,2022-02-06T02:00:00+00:00,17.883218,18.091946,1000,11.6717,,stop,1
LINKUSDT,F_213_blind,2022-02-06T03:00:00+00:00,2022-02-06T04:00:00+00:00,18.0234,18.080969,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-02-06T08:00:00+00:00,2022-02-06T10:00:00+00:00,17.883218,17.94034,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2022-02-06T14:00:00+00:00,2022-02-06T14:00:00+00:00,17.833153,17.421904,1000,-23.0609,,stop,0
LINKUSDT,F_213_blind,2022-02-06T16:00:00+00:00,2022-02-06T17:00:00+00:00,17.482698,17.571867,1000,5.1004,,stop,1
LINKUSDT,F_213_blind,2022-02-06T18:00:00+00:00,2022-02-06T20:00:00+00:00,17.572815,17.628945,1000,3.1942,,stop,2
LINKUSDT,F_213_blind,2022-02-06T22:00:00+00:00,2022-02-07T00:00:00+00:00,17.62288,18.05203,1000,24.3519,,stop,2
LINKUSDT,F_213_blind,2022-02-07T01:00:00+00:00,2022-02-07T03:00:00+00:00,17.943296,18.271568,1000,18.295,,stop,2
LINKUSDT,F_213_blind,2022-02-07T04:00:00+00:00,2022-02-07T05:00:00+00:00,18.504024,18.618405,1000,6.1814,,stop,1
LINKUSDT,F_213_blind,2022-02-07T06:00:00+00:00,2022-02-07T07:00:00+00:00,18.934583,18.995063,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-02-07T15:00:00+00:00,2022-02-07T16:00:00+00:00,18.854479,19.049931,1000,10.3663,,stop,1
LINKUSDT,F_213_blind,2022-02-08T05:00:00+00:00,2022-02-08T06:00:00+00:00,19.234973,19.306129,1000,3.6993,,stop,1
LINKUSDT,F_213_blind,2022-02-08T12:00:00+00:00,2022-02-08T21:00:00+00:00,18.303764,18.362229,1000,3.1942,,stop,9
LINKUSDT,F_213_blind,2022-02-08T19:00:00+00:00,2022-02-08T21:00:00+00:00,18.103504,18.341421,1000,13.142,,stop,2
LINKUSDT,F_213_blind,2022-02-08T22:00:00+00:00,2022-02-09T00:00:00+00:00,18.353829,18.511064,1000,8.5669,,stop,2
LINKUSDT,F_213_blind,2022-02-09T06:00:00+00:00,2022-02-09T07:00:00+00:00,18.053439,18.111104,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-02-09T08:00:00+00:00,2022-02-09T11:00:00+00:00,18.173595,18.231644,1000,3.1941,,stop,3
LINKUSDT,F_213_blind,2022-02-09T12:00:00+00:00,2022-02-09T13:00:00+00:00,18.363842,18.468899,1000,5.7209,,stop,1
LINKUSDT,F_213_blind,2022-02-09T14:00:00+00:00,2022-02-09T15:00:00+00:00,18.494011,18.578536,1000,4.5704,,stop,1
LINKUSDT,F_213_blind,2022-02-09T20:00:00+00:00,2022-02-09T21:00:00+00:00,18.684258,18.743938,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-02-10T05:00:00+00:00,2022-02-10T07:00:00+00:00,18.103504,18.161329,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2022-02-10T07:00:00+00:00,2022-02-10T08:00:00+00:00,18.143556,18.201509,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-02-10T10:00:00+00:00,2022-02-10T11:00:00+00:00,18.383868,18.680707,1000,16.1467,,stop,1
LINKUSDT,F_213_blind,2022-02-10T12:00:00+00:00,2022-02-10T13:00:00+00:00,18.664232,18.243342,1000,-22.5506,,stop,1
LINKUSDT,F_213_blind,2022-02-10T15:00:00+00:00,2022-02-10T16:00:00+00:00,18.12353,18.431232,1000,16.9781,,stop,1
LINKUSDT,F_213_blind,2022-02-10T17:00:00+00:00,2022-02-10T18:00:00+00:00,18.333803,18.39913,1000,3.5632,,stop,1
LINKUSDT,F_213_blind,2022-02-10T21:00:00+00:00,2022-02-11T18:00:00+00:00,17.82314,17.086613,1000,-41.3242,,stop,21
LINKUSDT,F_213_blind,2022-02-11T04:00:00+00:00,2022-02-11T07:00:00+00:00,17.32249,17.39246,1000,4.0393,,stop,3
LINKUSDT,F_213_blind,2022-02-11T07:00:00+00:00,2022-02-11T08:00:00+00:00,17.42262,17.47827,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-02-11T10:00:00+00:00,2022-02-11T11:00:00+00:00,17.502724,17.581834,1000,4.5199,,stop,1
LINKUSDT,F_213_blind,2022-02-11T14:00:00+00:00,2022-02-11T18:00:00+00:00,17.793101,17.331969,1000,-25.9164,,stop,4
LINKUSDT,F_213_blind,2022-02-12T00:00:00+00:00,2022-02-12T02:00:00+00:00,16.22106,16.272872,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2022-02-12T08:00:00+00:00,2022-02-12T09:00:00+00:00,15.930683,16.086165,1000,9.7599,,stop,1
LINKUSDT,F_213_blind,2022-02-12T10:00:00+00:00,2022-02-12T12:00:00+00:00,16.140956,16.192513,1000,3.1942,,stop,2
LINKUSDT,F_213_blind,2022-02-12T15:00:00+00:00,2022-02-12T17:00:00+00:00,15.900644,16.245829,1000,21.7089,,stop,2
LINKUSDT,F_213_blind,2022-02-12T18:00:00+00:00,2022-02-12T19:00:00+00:00,16.231073,16.325989,1000,5.8478,,stop,1
LINKUSDT,F_213_blind,2022-02-12T21:00:00+00:00,2022-02-12T21:00:00+00:00,16.291151,15.730675,1000,-34.4037,,stop,0
LINKUSDT,F_213_blind,2022-02-12T23:00:00+00:00,2022-02-13T01:00:00+00:00,16.070865,16.146582,1000,4.7115,,stop,2
LINKUSDT,F_213_blind,2022-02-13T08:00:00+00:00,2022-02-13T09:00:00+00:00,16.201034,16.252783,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-02-13T21:00:00+00:00,2022-02-14T00:00:00+00:00,15.900644,15.480493,1000,-26.4235,,stop,3
LINKUSDT,F_213_blind,2022-02-14T04:00:00+00:00,2022-02-14T05:00:00+00:00,15.369955,15.419049,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-02-14T08:00:00+00:00,2022-02-14T09:00:00+00:00,15.680358,15.730443,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-02-14T14:00:00+00:00,2022-02-14T15:00:00+00:00,15.980748,16.066846,1000,5.3876,,stop,1
LINKUSDT,F_213_blind,2022-02-14T23:00:00+00:00,2022-02-15T00:00:00+00:00,15.950709,16.001658,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-02-15T02:00:00+00:00,2022-02-15T03:00:00+00:00,16.411307,16.475494,1000,3.9111,,stop,1
LINKUSDT,F_213_blind,2022-02-15T10:00:00+00:00,2022-02-15T11:00:00+00:00,16.781788,16.864208,1000,4.9113,,stop,1
LINKUSDT,F_213_blind,2022-02-16T00:00:00+00:00,2022-02-16T01:00:00+00:00,17.362542,17.418001,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-02-16T15:00:00+00:00,2022-02-16T16:00:00+00:00,16.601554,16.674834,1000,4.4141,,stop,1
LINKUSDT,F_213_blind,2022-02-16T17:00:00+00:00,2022-02-16T20:00:00+00:00,16.751749,17.253709,1000,29.9646,,stop,3
LINKUSDT,F_213_blind,2022-02-16T21:00:00+00:00,2022-02-16T22:00:00+00:00,17.262412,17.317551,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-02-17T02:00:00+00:00,2022-02-17T04:00:00+00:00,17.372555,16.856328,1000,-29.7151,,stop,2
LINKUSDT,F_213_blind,2022-02-17T07:00:00+00:00,2022-02-17T09:00:00+00:00,16.962022,17.016201,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2022-02-17T10:00:00+00:00,2022-02-17T11:00:00+00:00,16.641606,16.694762,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-02-17T12:00:00+00:00,2022-02-17T13:00:00+00:00,16.551489,16.604357,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-02-17T14:00:00+00:00,2022-02-17T15:00:00+00:00,16.281138,16.345923,1000,3.9791,,stop,1
LINKUSDT,F_213_blind,2022-02-17T16:00:00+00:00,2022-02-17T17:00:00+00:00,16.170995,16.222648,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-02-17T18:00:00+00:00,2022-02-17T21:00:00+00:00,16.010787,15.442115,1000,-35.5181,,stop,3
LINKUSDT,F_213_blind,2022-02-17T22:00:00+00:00,2022-02-17T23:00:00+00:00,15.710397,15.760578,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-02-18T01:00:00+00:00,2022-02-18T02:00:00+00:00,15.730423,15.827637,1000,6.18,,stop,1
LINKUSDT,F_213_blind,2022-02-18T03:00:00+00:00,2022-02-18T04:00:00+00:00,15.830553,15.881118,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-02-18T07:00:00+00:00,2022-02-18T08:00:00+00:00,15.930683,15.981568,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-02-18T09:00:00+00:00,2022-02-18T11:00:00+00:00,16.040826,15.604799,1000,-27.1823,,stop,2
LINKUSDT,F_213_blind,2022-02-18T13:00:00+00:00,2022-02-18T14:00:00+00:00,15.770475,15.391868,1000,-24.0073,,stop,1
LINKUSDT,F_213_blind,2022-02-18T17:00:00+00:00,2022-02-18T18:00:00+00:00,15.289851,15.34922,1000,3.8829,,stop,1
LINKUSDT,F_213_blind,2022-02-18T19:00:00+00:00,2022-02-18T20:00:00+00:00,15.379968,15.429094,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-02-19T00:00:00+00:00,2022-02-19T01:00:00+00:00,15.199734,15.279451,1000,5.2446,,stop,1
LINKUSDT,F_213_blind,2022-02-19T02:00:00+00:00,2022-02-19T03:00:00+00:00,15.31989,15.368824,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-02-19T14:00:00+00:00,2022-02-19T16:00:00+00:00,15.31989,15.368824,1000,3.1942,,stop,2
LINKUSDT,F_213_blind,2022-02-19T18:00:00+00:00,2022-02-19T21:00:00+00:00,15.399994,15.449184,1000,3.1942,,stop,3
LINKUSDT,F_213_blind,2022-02-19T23:00:00+00:00,2022-02-20T00:00:00+00:00,15.430033,15.518659,1000,5.7438,,stop,1
LINKUSDT,F_213_blind,2022-02-20T02:00:00+00:00,2022-02-20T04:00:00+00:00,15.31989,14.859119,1000,-30.0766,,stop,2
LINKUSDT,F_213_blind,2022-02-20T07:00:00+00:00,2022-02-20T08:00:00+00:00,14.61898,14.701363,1000,5.6354,,stop,1
LINKUSDT,F_213_blind,2022-02-20T10:00:00+00:00,2022-02-20T11:00:00+00:00,14.598954,14.71904,1000,8.2257,,stop,1
LINKUSDT,F_213_blind,2022-02-20T12:00:00+00:00,2022-02-20T13:00:00+00:00,14.789201,14.938579,1000,10.1004,,stop,1
LINKUSDT,F_213_blind,2022-02-20T16:00:00+00:00,2022-02-20T17:00:00+00:00,14.689071,14.761166,1000,4.908,,stop,1
LINKUSDT,F_213_blind,2022-02-21T01:00:00+00:00,2022-02-21T02:00:00+00:00,14.91937,15.22797,1000,20.6845,,stop,1
LINKUSDT,F_213_blind,2022-02-21T03:00:00+00:00,2022-02-21T05:00:00+00:00,15.139656,15.277865,1000,9.1289,,stop,2
LINKUSDT,F_213_blind,2022-02-21T14:00:00+00:00,2022-02-21T15:00:00+00:00,14.158382,14.788893,1000,44.5327,,stop,1
LINKUSDT,F_213_blind,2022-02-21T16:00:00+00:00,2022-02-21T17:00:00+00:00,14.759162,14.811001,1000,3.5123,,stop,1
LINKUSDT,F_213_blind,2022-02-21T20:00:00+00:00,2022-02-21T21:00:00+00:00,14.278538,14.324146,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-02-21T23:00:00+00:00,2022-02-22T00:00:00+00:00,13.847979,13.892212,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-02-22T01:00:00+00:00,2022-02-22T02:00:00+00:00,13.727823,13.771672,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-02-22T06:00:00+00:00,2022-02-22T07:00:00+00:00,13.287251,13.471664,1000,13.8789,,stop,1
LINKUSDT,F_213_blind,2022-02-22T10:00:00+00:00,2022-02-22T11:00:00+00:00,13.497524,13.830908,1000,24.6997,,stop,1
LINKUSDT,F_213_blind,2022-02-22T12:00:00+00:00,2022-02-22T13:00:00+00:00,13.797914,13.884067,1000,6.2439,,stop,1
LINKUSDT,F_213_blind,2022-02-22T15:00:00+00:00,2022-02-22T16:00:00+00:00,14.098304,14.153177,1000,3.8922,,stop,1
LINKUSDT,F_213_blind,2022-02-22T18:00:00+00:00,2022-02-22T19:00:00+00:00,13.91807,13.97377,1000,4.002,,stop,1
LINKUSDT,F_213_blind,2022-02-22T20:00:00+00:00,2022-02-22T21:00:00+00:00,14.068265,14.113201,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-02-22T22:00:00+00:00,2022-02-23T00:00:00+00:00,13.968135,14.053507,1000,6.1119,,stop,2
LINKUSDT,F_213_blind,2022-02-23T06:00:00+00:00,2022-02-23T07:00:00+00:00,14.038226,14.190153,1000,10.8224,,stop,1
LINKUSDT,F_213_blind,2022-02-23T09:00:00+00:00,2022-02-23T10:00:00+00:00,14.378668,14.452188,1000,5.1131,,stop,1
LINKUSDT,F_213_blind,2022-02-23T17:00:00+00:00,2022-02-23T18:00:00+00:00,14.458772,14.629229,1000,11.7892,,stop,1
LINKUSDT,F_213_blind,2022-02-23T23:00:00+00:00,2022-02-24T02:00:00+00:00,13.677758,13.147786,1000,-38.747,,stop,3
LINKUSDT,F_213_blind,2022-02-24T04:00:00+00:00,2022-02-24T05:00:00+00:00,12.305977,12.379046,1000,5.9377,,stop,1
LINKUSDT,F_213_blind,2022-02-24T06:00:00+00:00,2022-02-24T07:00:00+00:00,11.795314,11.924917,1000,10.9877,,stop,1
LINKUSDT,F_213_blind,2022-02-24T08:00:00+00:00,2022-02-24T09:00:00+00:00,11.805327,12.024708,1000,18.5832,,stop,1
LINKUSDT,F_213_blind,2022-02-24T11:00:00+00:00,2022-02-24T12:00:00+00:00,11.785301,11.822945,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-02-24T14:00:00+00:00,2022-02-24T15:00:00+00:00,11.885431,12.10454,1000,18.4351,,stop,1
LINKUSDT,F_213_blind,2022-02-24T16:00:00+00:00,2022-02-24T17:00:00+00:00,12.326003,12.553595,1000,18.4644,,stop,1
LINKUSDT,F_213_blind,2022-02-24T20:00:00+00:00,2022-02-24T21:00:00+00:00,13.107017,13.92072,1000,62.0814,,stop,1
LINKUSDT,F_213_blind,2022-02-25T10:00:00+00:00,2022-02-25T12:00:00+00:00,13.567615,13.614958,1000,3.4894,,stop,2
LINKUSDT,F_213_blind,2022-02-25T13:00:00+00:00,2022-02-25T14:00:00+00:00,13.898044,13.97377,1000,5.4487,,stop,1
LINKUSDT,F_213_blind,2022-02-25T16:00:00+00:00,2022-02-25T17:00:00+00:00,14.088291,14.133291,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-02-25T23:00:00+00:00,2022-02-26T01:00:00+00:00,14.478798,15.018411,1000,37.2692,,stop,2
LINKUSDT,F_213_blind,2022-02-26T02:00:00+00:00,2022-02-26T08:00:00+00:00,14.769175,14.132208,1000,-43.1282,,stop,6
LINKUSDT,F_213_blind,2022-02-26T08:00:00+00:00,2022-02-26T09:00:00+00:00,14.508837,14.55518,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-02-26T10:00:00+00:00,2022-02-26T11:00:00+00:00,14.278538,14.324146,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-02-26T16:00:00+00:00,2022-02-26T17:00:00+00:00,14.659032,14.71133,1000,3.5677,,stop,1
LINKUSDT,F_213_blind,2022-02-26T22:00:00+00:00,2022-02-27T00:00:00+00:00,14.829253,14.314905,1000,-34.6847,,stop,2
LINKUSDT,F_213_blind,2022-02-27T03:00:00+00:00,2022-02-27T04:00:00+00:00,14.298564,14.344236,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-02-27T06:00:00+00:00,2022-02-27T07:00:00+00:00,14.088291,14.230069,1000,10.0635,,stop,1
LINKUSDT,F_213_blind,2022-02-27T08:00:00+00:00,2022-02-27T09:00:00+00:00,14.278538,14.324146,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-02-27T12:00:00+00:00,2022-02-27T13:00:00+00:00,14.659032,14.81883,1000,10.901,,stop,1
LINKUSDT,F_213_blind,2022-02-27T16:00:00+00:00,2022-02-27T19:00:00+00:00,14.598954,14.03069,1000,-38.925,,stop,3
LINKUSDT,F_213_blind,2022-02-27T21:00:00+00:00,2022-02-28T09:00:00+00:00,13.827953,13.872122,1000,3.1942,,stop,12
LINKUSDT,F_213_blind,2022-02-28T04:00:00+00:00,2022-02-28T05:00:00+00:00,13.577628,13.620997,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-02-28T07:00:00+00:00,2022-02-28T08:00:00+00:00,13.61768,13.781013,1000,11.9942,,stop,1
LINKUSDT,F_213_blind,2022-02-28T09:00:00+00:00,2022-02-28T10:00:00+00:00,13.727823,13.77443,1000,3.3951,,stop,1
LINKUSDT,F_213_blind,2022-02-28T12:00:00+00:00,2022-02-28T13:00:00+00:00,13.807927,13.884067,1000,5.5142,,stop,1
LINKUSDT,F_213_blind,2022-02-28T15:00:00+00:00,2022-02-28T16:00:00+00:00,14.348629,14.729019,1000,26.5106,,stop,1
LINKUSDT,F_213_blind,2022-03-01T00:00:00+00:00,2022-03-01T01:00:00+00:00,15.139656,15.287844,1000,9.7881,,stop,1
LINKUSDT,F_213_blind,2022-03-01T03:00:00+00:00,2022-03-01T05:00:00+00:00,14.999474,15.08011,1000,5.3759,,stop,2
LINKUSDT,F_213_blind,2022-03-01T13:00:00+00:00,2022-03-01T14:00:00+00:00,15.269825,15.537319,1000,17.5178,,stop,1
LINKUSDT,F_213_blind,2022-03-02T03:00:00+00:00,2022-03-02T04:00:00+00:00,15.189721,15.547298,1000,23.5407,,stop,1
LINKUSDT,F_213_blind,2022-03-02T05:00:00+00:00,2022-03-02T06:00:00+00:00,15.440046,15.637109,1000,12.7631,,stop,1
LINKUSDT,F_213_blind,2022-03-02T09:00:00+00:00,2022-03-02T10:00:00+00:00,15.329903,15.517361,1000,12.2283,,stop,1
LINKUSDT,F_213_blind,2022-03-02T12:00:00+00:00,2022-03-02T13:00:00+00:00,15.710397,15.83669,1000,8.0388,,stop,1
LINKUSDT,F_213_blind,2022-03-02T15:00:00+00:00,2022-03-02T16:00:00+00:00,15.650319,15.727967,1000,4.9614,,stop,1
LINKUSDT,F_213_blind,2022-03-03T05:00:00+00:00,2022-03-03T06:00:00+00:00,15.109617,15.157879,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-03-03T07:00:00+00:00,2022-03-03T08:00:00+00:00,15.209747,15.258329,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-03-03T11:00:00+00:00,2022-03-03T12:00:00+00:00,15.159682,15.208104,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-03-03T13:00:00+00:00,2022-03-03T14:00:00+00:00,15.229773,15.278419,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-03-03T17:00:00+00:00,2022-03-03T18:00:00+00:00,14.669045,14.7159,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-03-03T19:00:00+00:00,2022-03-03T22:00:00+00:00,14.679058,14.828809,1000,10.2017,,stop,3
LINKUSDT,F_213_blind,2022-03-03T23:00:00+00:00,2022-03-04T00:00:00+00:00,14.939396,14.987115,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-03-04T03:00:00+00:00,2022-03-04T09:00:00+00:00,14.348629,14.422287,1000,5.1334,,stop,6
LINKUSDT,F_213_blind,2022-03-04T06:00:00+00:00,2022-03-04T07:00:00+00:00,14.288551,14.334191,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-03-04T09:00:00+00:00,2022-03-04T10:00:00+00:00,14.41872,14.464776,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-03-04T12:00:00+00:00,2022-03-04T14:00:00+00:00,14.548889,14.59536,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2022-03-04T17:00:00+00:00,2022-03-04T18:00:00+00:00,14.178408,14.232913,1000,3.8442,,stop,1
LINKUSDT,F_213_blind,2022-03-04T21:00:00+00:00,2022-03-04T22:00:00+00:00,13.797914,13.841987,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-03-05T02:00:00+00:00,2022-03-05T03:00:00+00:00,13.587641,13.631042,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-03-05T04:00:00+00:00,2022-03-05T06:00:00+00:00,13.727823,13.771672,1000,3.1942,,stop,2
LINKUSDT,F_213_blind,2022-03-05T07:00:00+00:00,2022-03-05T08:00:00+00:00,13.847979,13.933902,1000,6.2048,,stop,1
LINKUSDT,F_213_blind,2022-03-05T09:00:00+00:00,2022-03-05T13:00:00+00:00,14.058252,14.103342,1000,3.2074,,stop,4
LINKUSDT,F_213_blind,2022-03-05T18:00:00+00:00,2022-03-06T03:00:00+00:00,14.098304,13.778939,1000,-22.6527,,stop,9
LINKUSDT,F_213_blind,2022-03-06T05:00:00+00:00,2022-03-06T06:00:00+00:00,13.888031,13.932391,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-03-06T07:00:00+00:00,2022-03-06T09:00:00+00:00,13.878018,13.55894,1000,-22.9916,,stop,2
LINKUSDT,F_213_blind,2022-03-06T12:00:00+00:00,2022-03-06T13:00:00+00:00,13.607667,13.651132,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-03-06T17:00:00+00:00,2022-03-06T23:00:00+00:00,13.847979,13.469018,1000,-27.3658,,stop,6
LINKUSDT,F_213_blind,2022-03-06T21:00:00+00:00,2022-03-06T22:00:00+00:00,13.667745,13.820929,1000,11.2077,,stop,1
LINKUSDT,F_213_blind,2022-03-06T23:00:00+00:00,2022-03-06T23:00:00+00:00,13.777888,13.430406,1000,-25.2203,,stop,0
LINKUSDT,F_213_blind,2022-03-07T06:00:00+00:00,2022-03-07T07:00:00+00:00,12.886731,13.032588,1000,11.3184,,stop,1
LINKUSDT,F_213_blind,2022-03-07T12:00:00+00:00,2022-03-07T13:00:00+00:00,13.097004,13.262105,1000,12.606,,stop,1
LINKUSDT,F_213_blind,2022-03-07T16:00:00+00:00,2022-03-07T17:00:00+00:00,13.577628,13.624925,1000,3.4834,,stop,1
LINKUSDT,F_213_blind,2022-03-07T22:00:00+00:00,2022-03-07T23:00:00+00:00,12.586341,12.773133,1000,14.8409,,stop,1
LINKUSDT,F_213_blind,2022-03-08T03:00:00+00:00,2022-03-08T05:00:00+00:00,12.936796,12.978118,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2022-03-08T07:00:00+00:00,2022-03-08T08:00:00+00:00,13.036926,13.172294,1000,10.3834,,stop,1
LINKUSDT,F_213_blind,2022-03-08T10:00:00+00:00,2022-03-08T11:00:00+00:00,13.497524,13.540637,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-03-08T18:00:00+00:00,2022-03-08T19:00:00+00:00,13.387381,13.501601,1000,8.5319,,stop,1
LINKUSDT,F_213_blind,2022-03-09T00:00:00+00:00,2022-03-09T01:00:00+00:00,13.097004,13.202231,1000,8.0344,,stop,1
LINKUSDT,F_213_blind,2022-03-09T02:00:00+00:00,2022-03-09T03:00:00+00:00,13.347329,13.389962,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-03-09T04:00:00+00:00,2022-03-09T05:00:00+00:00,13.847979,13.904001,1000,4.0455,,stop,1
LINKUSDT,F_213_blind,2022-03-09T08:00:00+00:00,2022-03-09T09:00:00+00:00,13.898044,14.070405,1000,12.4018,,stop,1
LINKUSDT,F_213_blind,2022-03-09T16:00:00+00:00,2022-03-09T17:00:00+00:00,14.338616,14.41232,1000,5.1402,,stop,1
LINKUSDT,F_213_blind,2022-03-09T22:00:00+00:00,2022-03-09T23:00:00+00:00,13.878018,13.922346,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-03-10T00:00:00+00:00,2022-03-10T01:00:00+00:00,14.0182,14.063474,1000,3.2296,,stop,1
LINKUSDT,F_213_blind,2022-03-10T04:00:00+00:00,2022-03-10T05:00:00+00:00,13.71781,13.261976,1000,-33.2294,,stop,1
LINKUSDT,F_213_blind,2022-03-10T07:00:00+00:00,2022-03-10T08:00:00+00:00,13.107017,13.148883,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-03-10T09:00:00+00:00,2022-03-10T10:00:00+00:00,13.157082,13.199108,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-03-10T19:00:00+00:00,2022-03-10T20:00:00+00:00,13.237186,13.30598,1000,5.197,,stop,1
LINKUSDT,F_213_blind,2022-03-11T03:00:00+00:00,2022-03-11T04:00:00+00:00,12.876718,12.947167,1000,5.471,,stop,1
LINKUSDT,F_213_blind,2022-03-11T06:00:00+00:00,2022-03-11T07:00:00+00:00,13.086991,13.202231,1000,8.8057,,stop,1
LINKUSDT,F_213_blind,2022-03-11T12:00:00+00:00,2022-03-11T13:00:00+00:00,13.537576,13.60499,1000,4.9798,,stop,1
