symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,F_213_slip,2025-05-21T19:00:00+00:00,2025-05-21T20:00:00+00:00,15.75276,15.913299,1000,10.1912,,stop,1
LINKUSDT,F_213_slip,2025-05-21T23:00:00+00:00,2025-05-22T00:00:00+00:00,16.13428,16.251668,1000,7.2757,,stop,1
LINKUSDT,F_213_slip,2025-05-22T04:00:00+00:00,2025-05-22T09:00:00+00:00,16.47564,16.590037,1000,6.9434,,stop,5
LINKUSDT,F_213_slip,2025-05-22T09:00:00+00:00,2025-05-22T10:00:00+00:00,16.62624,16.649634,1000,1.4071,,stop,1
LINKUSDT,F_213_slip,2025-05-22T15:00:00+00:00,2025-05-23T03:00:00+00:00,16.90736,17.047831,1000,8.3083,,stop,12
LINKUSDT,F_213_slip,2025-05-22T18:00:00+00:00,2025-05-23T02:00:00+00:00,16.80696,16.815061,1000,0.482,,stop,8
LINKUSDT,F_213_slip,2025-05-22T23:00:00+00:00,2025-05-23T00:00:00+00:00,16.68648,16.694523,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-05-23T02:00:00+00:00,2025-05-23T03:00:00+00:00,16.817,17.047831,1000,13.726,,stop,1
LINKUSDT,F_213_slip,2025-05-23T04:00:00+00:00,2025-05-23T04:00:00+00:00,17.19852,16.719943,1000,-27.8266,,stop,0
LINKUSDT,F_213_slip,2025-05-23T11:00:00+00:00,2025-05-23T11:00:00+00:00,17.15836,16.594572,1000,-32.8579,,stop,0
LINKUSDT,F_213_slip,2025-05-23T13:00:00+00:00,2025-05-23T14:00:00+00:00,16.15436,16.351189,1000,12.1842,,stop,1
LINKUSDT,F_213_slip,2025-05-23T17:00:00+00:00,2025-05-23T18:00:00+00:00,16.28488,16.292729,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-05-24T02:00:00+00:00,2025-05-24T03:00:00+00:00,15.59212,15.599635,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-05-24T05:00:00+00:00,2025-05-24T18:00:00+00:00,15.9134,15.410084,1000,-31.6285,,stop,13
LINKUSDT,F_213_slip,2025-05-24T20:00:00+00:00,2025-05-24T23:00:00+00:00,15.57204,15.222335,1000,-22.4573,,stop,3
LINKUSDT,F_213_slip,2025-05-25T00:00:00+00:00,2025-05-25T01:00:00+00:00,15.40136,15.408783,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-05-25T02:00:00+00:00,2025-05-25T04:00:00+00:00,15.2608,15.435602,1000,11.4543,,stop,2
LINKUSDT,F_213_slip,2025-05-25T04:00:00+00:00,2025-05-25T08:00:00+00:00,15.53188,15.173798,1000,-23.0546,,stop,4
LINKUSDT,F_213_slip,2025-05-25T10:00:00+00:00,2025-05-25T14:00:00+00:00,15.24072,15.248066,1000,0.482,,stop,4
LINKUSDT,F_213_slip,2025-05-25T13:00:00+00:00,2025-05-25T14:00:00+00:00,15.27084,15.278201,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-05-25T18:00:00+00:00,2025-05-25T20:00:00+00:00,15.08008,15.089041,1000,0.5943,,stop,2
LINKUSDT,F_213_slip,2025-05-25T23:00:00+00:00,2025-05-26T01:00:00+00:00,15.59212,15.704306,1000,7.1951,,stop,2
LINKUSDT,F_213_slip,2025-05-26T02:00:00+00:00,2025-05-26T07:00:00+00:00,15.73268,15.740263,1000,0.482,,stop,5
LINKUSDT,F_213_slip,2025-05-26T08:00:00+00:00,2025-05-26T13:00:00+00:00,15.99372,15.558379,1000,-27.2195,,stop,5
LINKUSDT,F_213_slip,2025-05-26T16:00:00+00:00,2025-05-26T16:00:00+00:00,15.83308,15.436799,1000,-25.0287,,stop,0
LINKUSDT,F_213_slip,2025-05-26T20:00:00+00:00,2025-05-26T21:00:00+00:00,15.54192,15.549411,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-05-27T00:00:00+00:00,2025-05-27T01:00:00+00:00,15.60216,15.151311,1000,-28.8966,,stop,1
LINKUSDT,F_213_slip,2025-05-27T03:00:00+00:00,2025-05-27T04:00:00+00:00,15.43148,15.515218,1000,5.4264,,stop,1
LINKUSDT,F_213_slip,2025-05-27T05:00:00+00:00,2025-05-27T06:00:00+00:00,15.58208,15.589591,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-05-27T07:00:00+00:00,2025-05-27T08:00:00+00:00,15.7628,15.804727,1000,2.6599,,stop,1
LINKUSDT,F_213_slip,2025-05-27T09:00:00+00:00,2025-05-27T14:00:00+00:00,15.99372,16.013469,1000,1.2348,,stop,5
LINKUSDT,F_213_slip,2025-05-27T23:00:00+00:00,2025-05-28T04:00:00+00:00,15.9636,15.971294,1000,0.482,,stop,5
LINKUSDT,F_213_slip,2025-05-28T03:00:00+00:00,2025-05-28T04:00:00+00:00,15.93348,15.963768,1000,1.9009,,stop,1
LINKUSDT,F_213_slip,2025-05-28T05:00:00+00:00,2025-05-28T10:00:00+00:00,16.064,15.676755,1000,-24.1064,,stop,5
LINKUSDT,F_213_slip,2025-05-28T09:00:00+00:00,2025-05-28T13:00:00+00:00,16.0138,16.021519,1000,0.482,,stop,4
LINKUSDT,F_213_slip,2025-05-28T12:00:00+00:00,2025-05-28T13:00:00+00:00,16.04392,16.051653,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-05-28T17:00:00+00:00,2025-05-28T18:00:00+00:00,15.57204,15.586045,1000,0.8994,,stop,1
LINKUSDT,F_213_slip,2025-05-28T21:00:00+00:00,2025-05-29T00:00:00+00:00,15.54192,15.694354,1000,9.808,,stop,3
LINKUSDT,F_213_slip,2025-05-29T00:00:00+00:00,2025-05-29T01:00:00+00:00,15.75276,15.973011,1000,13.9818,,stop,1
LINKUSDT,F_213_slip,2025-05-29T03:00:00+00:00,2025-05-29T04:00:00+00:00,16.23468,15.698776,1000,-33.0099,,stop,1
LINKUSDT,F_213_slip,2025-05-29T09:00:00+00:00,2025-05-29T14:00:00+00:00,15.93348,15.401626,1000,-33.3796,,stop,5
LINKUSDT,F_213_slip,2025-05-29T18:00:00+00:00,2025-05-29T23:00:00+00:00,15.47164,15.042656,1000,-27.7271,,stop,5
LINKUSDT,F_213_slip,2025-05-29T21:00:00+00:00,2025-05-29T22:00:00+00:00,15.25076,15.258111,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-05-30T02:00:00+00:00,2025-05-30T03:00:00+00:00,14.58812,14.669295,1000,5.5645,,stop,1
LINKUSDT,F_213_slip,2025-05-30T10:00:00+00:00,2025-05-30T12:00:00+00:00,14.52788,14.534882,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2025-05-30T13:00:00+00:00,2025-05-30T16:00:00+00:00,14.57808,14.028882,1000,-37.6729,,stop,3
LINKUSDT,F_213_slip,2025-05-30T18:00:00+00:00,2025-05-30T19:00:00+00:00,14.14636,14.184494,1000,2.6957,,stop,1
LINKUSDT,F_213_slip,2025-05-30T20:00:00+00:00,2025-05-30T22:00:00+00:00,14.31704,13.842875,1000,-33.1189,,stop,2
LINKUSDT,F_213_slip,2025-05-31T00:00:00+00:00,2025-05-31T01:00:00+00:00,13.94556,13.477149,1000,-33.5885,,stop,1
LINKUSDT,F_213_slip,2025-05-31T04:00:00+00:00,2025-05-31T05:00:00+00:00,13.61424,13.620802,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-05-31T07:00:00+00:00,2025-05-31T10:00:00+00:00,13.77488,13.781519,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2025-05-31T10:00:00+00:00,2025-05-31T11:00:00+00:00,13.82508,13.831744,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-05-31T14:00:00+00:00,2025-05-31T15:00:00+00:00,13.91544,13.922147,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-05-31T21:00:00+00:00,2025-06-01T00:00:00+00:00,14.18652,13.835242,1000,-24.7614,,stop,3
LINKUSDT,F_213_slip,2025-06-01T08:00:00+00:00,2025-06-01T09:00:00+00:00,13.92548,13.613664,1000,-22.3918,,stop,1
LINKUSDT,F_213_slip,2025-06-01T11:00:00+00:00,2025-06-01T14:00:00+00:00,13.82508,13.831744,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2025-06-01T15:00:00+00:00,2025-06-01T17:00:00+00:00,13.96564,14.015513,1000,3.5711,,stop,2
LINKUSDT,F_213_slip,2025-06-01T17:00:00+00:00,2025-06-01T18:00:00+00:00,14.07608,13.73805,1000,-24.0145,,stop,1
LINKUSDT,F_213_slip,2025-06-01T23:00:00+00:00,2025-06-02T03:00:00+00:00,14.11624,13.790855,1000,-23.0504,,stop,4
LINKUSDT,F_213_slip,2025-06-02T07:00:00+00:00,2025-06-02T08:00:00+00:00,13.93552,13.942237,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-06-02T11:00:00+00:00,2025-06-02T15:00:00+00:00,13.77488,13.781519,1000,0.482,,stop,4
LINKUSDT,F_213_slip,2025-06-02T15:00:00+00:00,2025-06-02T19:00:00+00:00,13.77488,13.781519,1000,0.482,,stop,4
LINKUSDT,F_213_slip,2025-06-02T21:00:00+00:00,2025-06-02T22:00:00+00:00,13.86524,13.871923,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-06-02T23:00:00+00:00,2025-06-03T00:00:00+00:00,14.07608,14.082865,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-06-03T02:00:00+00:00,2025-06-03T03:00:00+00:00,14.44756,14.059667,1000,-26.8483,,stop,1
LINKUSDT,F_213_slip,2025-06-03T14:00:00+00:00,2025-06-03T15:00:00+00:00,14.24676,14.320974,1000,5.2092,,stop,1
LINKUSDT,F_213_slip,2025-06-03T20:00:00+00:00,2025-06-03T20:00:00+00:00,14.41744,14.075199,1000,-23.738,,stop,0
LINKUSDT,F_213_slip,2025-06-03T23:00:00+00:00,2025-06-04T02:00:00+00:00,14.24676,14.283895,1000,2.6066,,stop,3
LINKUSDT,F_213_slip,2025-06-04T02:00:00+00:00,2025-06-04T11:00:00+00:00,14.39736,14.4043,1000,0.482,,stop,9
LINKUSDT,F_213_slip,2025-06-04T09:00:00+00:00,2025-06-04T12:00:00+00:00,14.44756,14.089547,1000,-24.7802,,stop,3
LINKUSDT,F_213_slip,2025-06-04T15:00:00+00:00,2025-06-04T19:00:00+00:00,14.19656,13.863739,1000,-23.4437,,stop,4
LINKUSDT,F_213_slip,2025-06-04T22:00:00+00:00,2025-06-05T10:00:00+00:00,13.96564,13.60244,1000,-26.0067,,stop,12
LINKUSDT,F_213_slip,2025-06-05T01:00:00+00:00,2025-06-05T03:00:00+00:00,13.89536,13.902058,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2025-06-05T08:00:00+00:00,2025-06-05T10:00:00+00:00,13.805,13.811654,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2025-06-05T12:00:00+00:00,2025-06-05T13:00:00+00:00,13.82508,13.972653,1000,10.6743,,stop,1
LINKUSDT,F_213_slip,2025-06-05T15:00:00+00:00,2025-06-05T16:00:00+00:00,13.74476,13.751385,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-06-05T18:00:00+00:00,2025-06-05T19:00:00+00:00,13.62428,13.208377,1000,-30.5266,,stop,1
LINKUSDT,F_213_slip,2025-06-05T22:00:00+00:00,2025-06-06T03:00:00+00:00,13.01184,13.021505,1000,0.7428,,stop,5
LINKUSDT,F_213_slip,2025-06-06T01:00:00+00:00,2025-06-06T03:00:00+00:00,13.02188,13.028157,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2025-06-06T04:00:00+00:00,2025-06-06T11:00:00+00:00,13.24276,13.249143,1000,0.482,,stop,7
LINKUSDT,F_213_slip,2025-06-06T12:00:00+00:00,2025-06-06T13:00:00+00:00,13.27288,13.289887,1000,1.2813,,stop,1
LINKUSDT,F_213_slip,2025-06-06T15:00:00+00:00,2025-06-07T01:00:00+00:00,13.67448,13.681071,1000,0.482,,stop,10
LINKUSDT,F_213_slip,2025-06-07T03:00:00+00:00,2025-06-07T04:00:00+00:00,13.77488,13.781519,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-06-07T05:00:00+00:00,2025-06-07T06:00:00+00:00,13.86524,13.906172,1000,2.9521,,stop,1
LINKUSDT,F_213_slip,2025-06-07T07:00:00+00:00,2025-06-07T16:00:00+00:00,14.11624,13.779472,1000,-23.8568,,stop,9
LINKUSDT,F_213_slip,2025-06-07T22:00:00+00:00,2025-06-08T09:00:00+00:00,13.88532,13.637693,1000,-17.8337,,stop,11
LINKUSDT,F_213_slip,2025-06-08T02:00:00+00:00,2025-06-08T08:00:00+00:00,13.9054,13.65627,1000,-17.9161,,stop,6
LINKUSDT,F_213_slip,2025-06-08T05:00:00+00:00,2025-06-08T09:00:00+00:00,13.8552,13.614808,1000,-17.3503,,stop,4
LINKUSDT,F_213_slip,2025-06-08T11:00:00+00:00,2025-06-08T12:00:00+00:00,13.69456,13.701161,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-06-08T13:00:00+00:00,2025-06-08T14:00:00+00:00,13.78492,13.796831,1000,0.8641,,stop,1
LINKUSDT,F_213_slip,2025-06-08T15:00:00+00:00,2025-06-08T17:00:00+00:00,13.81504,13.821699,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2025-06-08T17:00:00+00:00,2025-06-08T21:00:00+00:00,13.89536,13.902058,1000,0.482,,stop,4
LINKUSDT,F_213_slip,2025-06-09T01:00:00+00:00,2025-06-09T05:00:00+00:00,13.805,13.516431,1000,-20.9032,,stop,4
LINKUSDT,F_213_slip,2025-06-09T07:00:00+00:00,2025-06-09T10:00:00+00:00,13.73472,13.767011,1000,2.351,,stop,3
LINKUSDT,F_213_slip,2025-06-09T10:00:00+00:00,2025-06-09T11:00:00+00:00,13.81504,13.846531,1000,2.2795,,stop,1
LINKUSDT,F_213_slip,2025-06-09T17:00:00+00:00,2025-06-09T19:00:00+00:00,14.04596,14.05273,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2025-06-09T22:00:00+00:00,2025-06-09T23:00:00+00:00,14.3572,14.36412,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-06-10T02:00:00+00:00,2025-06-10T05:00:00+00:00,14.6584,14.319464,1000,-23.1223,,stop,3
LINKUSDT,F_213_slip,2025-06-10T12:00:00+00:00,2025-06-10T13:00:00+00:00,15.23068,15.258023,1000,1.7952,,stop,1
LINKUSDT,F_213_slip,2025-06-11T00:00:00+00:00,2025-06-11T15:00:00+00:00,15.5118,15.526405,1000,0.9415,,stop,15
LINKUSDT,F_213_slip,2025-06-11T13:00:00+00:00,2025-06-11T14:00:00+00:00,15.38128,15.397184,1000,1.034,,stop,1
LINKUSDT,F_213_slip,2025-06-11T16:00:00+00:00,2025-06-11T18:00:00+00:00,15.68248,15.16159,1000,-33.2148,,stop,2
LINKUSDT,F_213_slip,2025-06-11T21:00:00+00:00,2025-06-12T00:00:00+00:00,15.24072,14.686026,1000,-36.3955,,stop,3
LINKUSDT,F_213_slip,2025-06-12T01:00:00+00:00,2025-06-12T08:00:00+00:00,14.89936,14.357414,1000,-36.3738,,stop,7
LINKUSDT,F_213_slip,2025-06-12T09:00:00+00:00,2025-06-12T10:00:00+00:00,14.5078,14.123935,1000,-26.4592,,stop,1
LINKUSDT,F_213_slip,2025-06-12T13:00:00+00:00,2025-06-12T15:00:00+00:00,14.2568,14.440398,1000,12.878,,stop,2
LINKUSDT,F_213_slip,2025-06-12T18:00:00+00:00,2025-06-12T19:00:00+00:00,14.56804,14.146939,1000,-28.9058,,stop,1
LINKUSDT,F_213_slip,2025-06-12T23:00:00+00:00,2025-06-13T00:00:00+00:00,14.03592,13.528731,1000,-36.1351,,stop,1
LINKUSDT,F_213_slip,2025-06-13T04:00:00+00:00,2025-06-13T09:00:00+00:00,13.31304,13.329647,1000,1.2474,,stop,5
LINKUSDT,F_213_slip,2025-06-13T07:00:00+00:00,2025-06-13T09:00:00+00:00,13.31304,13.329647,1000,1.2474,,stop,2
LINKUSDT,F_213_slip,2025-06-13T11:00:00+00:00,2025-06-13T13:00:00+00:00,13.31304,13.339587,1000,1.9941,,stop,2
LINKUSDT,F_213_slip,2025-06-13T17:00:00+00:00,2025-06-13T17:00:00+00:00,13.554,13.109921,1000,-32.7637,,stop,0
LINKUSDT,F_213_slip,2025-06-14T00:00:00+00:00,2025-06-14T09:00:00+00:00,13.5038,13.065613,1000,-32.4491,,stop,9
LINKUSDT,F_213_slip,2025-06-14T11:00:00+00:00,2025-06-14T15:00:00+00:00,13.22268,12.962052,1000,-19.7107,,stop,4
LINKUSDT,F_213_slip,2025-06-14T16:00:00+00:00,2025-06-14T16:00:00+00:00,13.052,12.787786,1000,-20.2432,,stop,0
LINKUSDT,F_213_slip,2025-06-14T18:00:00+00:00,2025-06-14T22:00:00+00:00,13.052,13.12673,1000,5.7256,,stop,4
LINKUSDT,F_213_slip,2025-06-14T21:00:00+00:00,2025-06-14T22:00:00+00:00,13.1022,13.110966,1000,0.669,,stop,1
LINKUSDT,F_213_slip,2025-06-14T23:00:00+00:00,2025-06-15T01:00:00+00:00,13.2026,13.208964,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2025-06-15T05:00:00+00:00,2025-06-15T08:00:00+00:00,13.3532,13.049364,1000,-22.7538,,stop,3
LINKUSDT,F_213_slip,2025-06-15T14:00:00+00:00,2025-06-15T15:00:00+00:00,13.2528,13.259188,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-06-15T17:00:00+00:00,2025-06-15T20:00:00+00:00,13.28292,13.0064,1000,-20.8177,,stop,3
LINKUSDT,F_213_slip,2025-06-15T22:00:00+00:00,2025-06-15T23:00:00+00:00,13.2026,13.240187,1000,2.8469,,stop,1
LINKUSDT,F_213_slip,2025-06-16T00:00:00+00:00,2025-06-16T02:00:00+00:00,13.3532,13.359636,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2025-06-16T03:00:00+00:00,2025-06-16T06:00:00+00:00,13.49376,13.574572,1000,5.9888,,stop,3
LINKUSDT,F_213_slip,2025-06-16T06:00:00+00:00,2025-06-16T07:00:00+00:00,13.67448,13.681071,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-06-16T15:00:00+00:00,2025-06-16T17:00:00+00:00,13.86524,13.871923,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2025-06-16T20:00:00+00:00,2025-06-16T21:00:00+00:00,14.11624,14.123044,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-06-17T01:00:00+00:00,2025-06-17T08:00:00+00:00,13.76484,13.325609,1000,-31.9096,,stop,7
LINKUSDT,F_213_slip,2025-06-17T14:00:00+00:00,2025-06-17T15:00:00+00:00,13.29296,13.299367,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-06-17T16:00:00+00:00,2025-06-17T20:00:00+00:00,13.11224,13.186442,1000,5.659,,stop,4
LINKUSDT,F_213_slip,2025-06-17T19:00:00+00:00,2025-06-17T20:00:00+00:00,13.12228,13.170606,1000,3.6827,,stop,1
LINKUSDT,F_213_slip,2025-06-18T02:00:00+00:00,2025-06-18T05:00:00+00:00,13.09216,13.130846,1000,2.9549,,stop,3
LINKUSDT,F_213_slip,2025-06-18T06:00:00+00:00,2025-06-18T10:00:00+00:00,13.2026,12.819687,1000,-29.0029,,stop,4
LINKUSDT,F_213_slip,2025-06-18T12:00:00+00:00,2025-06-18T15:00:00+00:00,12.91144,12.922104,1000,0.8259,,stop,3
LINKUSDT,F_213_slip,2025-06-18T16:00:00+00:00,2025-06-18T21:00:00+00:00,12.9516,13.047114,1000,7.3747,,stop,5
LINKUSDT,F_213_slip,2025-06-18T20:00:00+00:00,2025-06-18T21:00:00+00:00,12.83112,13.047114,1000,16.8336,,stop,1
LINKUSDT,F_213_slip,2025-06-18T22:00:00+00:00,2025-06-19T01:00:00+00:00,13.16244,13.170606,1000,0.6204,,stop,3
LINKUSDT,F_213_slip,2025-06-19T10:00:00+00:00,2025-06-19T12:00:00+00:00,13.41344,13.078061,1000,-25.0032,,stop,2
LINKUSDT,F_213_slip,2025-06-19T18:00:00+00:00,2025-06-20T08:00:00+00:00,13.14236,13.148695,1000,0.482,,stop,14
LINKUSDT,F_213_slip,2025-06-20T02:00:00+00:00,2025-06-20T04:00:00+00:00,13.1524,12.86075,1000,-22.1746,,stop,2
LINKUSDT,F_213_slip,2025-06-20T06:00:00+00:00,2025-06-20T08:00:00+00:00,12.99176,13.12673,1000,10.3889,,stop,2
LINKUSDT,F_213_slip,2025-06-20T09:00:00+00:00,2025-06-20T14:00:00+00:00,13.22268,12.949246,1000,-20.6791,,stop,5
LINKUSDT,F_213_slip,2025-06-20T16:00:00+00:00,2025-06-20T17:00:00+00:00,12.9516,12.630874,1000,-24.7635,,stop,1
LINKUSDT,F_213_slip,2025-06-20T18:00:00+00:00,2025-06-20T19:00:00+00:00,12.59016,12.596228,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-06-20T20:00:00+00:00,2025-06-20T21:00:00+00:00,12.62028,12.653722,1000,2.6498,,stop,1
LINKUSDT,F_213_slip,2025-06-21T00:00:00+00:00,2025-06-21T01:00:00+00:00,12.56004,12.566094,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-06-21T02:00:00+00:00,2025-06-21T09:00:00+00:00,12.7006,12.706722,1000,0.482,,stop,7
LINKUSDT,F_213_slip,2025-06-21T12:00:00+00:00,2025-06-21T13:00:00+00:00,12.72068,12.476289,1000,-19.2121,,stop,1
LINKUSDT,F_213_slip,2025-06-21T14:00:00+00:00,2025-06-21T15:00:00+00:00,12.51988,12.525915,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-06-21T16:00:00+00:00,2025-06-21T18:00:00+00:00,12.53996,12.297714,1000,-19.3179,,stop,2
LINKUSDT,F_213_slip,2025-06-21T21:00:00+00:00,2025-06-21T21:00:00+00:00,12.33916,12.026575,1000,-25.3328,,stop,0
LINKUSDT,F_213_slip,2025-06-21T23:00:00+00:00,2025-06-22T00:00:00+00:00,11.98776,11.993538,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-06-22T01:00:00+00:00,2025-06-22T13:00:00+00:00,12.17852,11.7186,1000,-37.7648,,stop,12
LINKUSDT,F_213_slip,2025-06-22T07:00:00+00:00,2025-06-22T13:00:00+00:00,12.13836,11.630224,1000,-41.862,,stop,6
LINKUSDT,F_213_slip,2025-06-22T15:00:00+00:00,2025-06-22T19:00:00+00:00,11.65644,11.191494,1000,-39.8875,,stop,4
LINKUSDT,F_213_slip,2025-06-22T21:00:00+00:00,2025-06-22T22:00:00+00:00,11.36528,11.370758,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-06-22T23:00:00+00:00,2025-06-23T01:00:00+00:00,11.68656,11.699474,1000,1.105,,stop,2
LINKUSDT,F_213_slip,2025-06-23T14:00:00+00:00,2025-06-23T15:00:00+00:00,12.06808,12.073897,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-06-23T18:00:00+00:00,2025-06-23T19:00:00+00:00,11.93756,12.071815,1000,11.2464,,stop,1
LINKUSDT,F_213_slip,2025-06-23T21:00:00+00:00,2025-06-23T22:00:00+00:00,12.43956,12.445556,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-06-23T23:00:00+00:00,2025-06-24T02:00:00+00:00,12.91144,12.917663,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2025-06-24T07:00:00+00:00,2025-06-24T15:00:00+00:00,13.33312,13.349527,1000,1.2306,,stop,8
LINKUSDT,F_213_slip,2025-06-24T16:00:00+00:00,2025-06-24T17:00:00+00:00,13.41344,13.66414,1000,18.6902,,stop,1
LINKUSDT,F_213_slip,2025-06-24T18:00:00+00:00,2025-06-25T12:00:00+00:00,13.56404,13.088618,1000,-35.0502,,stop,18
LINKUSDT,F_213_slip,2025-06-25T08:00:00+00:00,2025-06-25T10:00:00+00:00,13.51384,13.197979,1000,-23.3732,,stop,2
LINKUSDT,F_213_slip,2025-06-25T12:00:00+00:00,2025-06-25T14:00:00+00:00,13.33312,13.025096,1000,-23.1022,,stop,2
LINKUSDT,F_213_slip,2025-06-25T18:00:00+00:00,2025-06-25T20:00:00+00:00,13.18252,13.188874,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2025-06-25T21:00:00+00:00,2025-06-26T02:00:00+00:00,13.303,13.309412,1000,0.482,,stop,5
LINKUSDT,F_213_slip,2025-06-26T00:00:00+00:00,2025-06-26T02:00:00+00:00,13.19256,13.276011,1000,6.3256,,stop,2
LINKUSDT,F_213_slip,2025-06-26T03:00:00+00:00,2025-06-26T04:00:00+00:00,13.48372,13.490219,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-06-26T08:00:00+00:00,2025-06-26T10:00:00+00:00,13.43352,13.099483,1000,-24.8659,,stop,2
LINKUSDT,F_213_slip,2025-06-26T15:00:00+00:00,2025-06-26T21:00:00+00:00,13.18252,13.200426,1000,1.3583,,stop,6
LINKUSDT,F_213_slip,2025-06-26T21:00:00+00:00,2025-06-26T21:00:00+00:00,13.23272,12.879566,1000,-26.6879,,stop,0
LINKUSDT,F_213_slip,2025-06-27T00:00:00+00:00,2025-06-27T03:00:00+00:00,12.99176,13.001625,1000,0.7593,,stop,3
LINKUSDT,F_213_slip,2025-06-27T03:00:00+00:00,2025-06-27T04:00:00+00:00,13.12228,13.128605,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-06-27T07:00:00+00:00,2025-06-27T08:00:00+00:00,13.1524,13.158739,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-06-27T09:00:00+00:00,2025-06-27T13:00:00+00:00,13.2026,12.833915,1000,-27.9252,,stop,4
LINKUSDT,F_213_slip,2025-06-27T14:00:00+00:00,2025-06-27T16:00:00+00:00,13.03192,13.038201,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2025-06-27T17:00:00+00:00,2025-06-27T17:00:00+00:00,13.13232,12.789528,1000,-26.1029,,stop,0
LINKUSDT,F_213_slip,2025-06-27T20:00:00+00:00,2025-06-27T21:00:00+00:00,12.93152,12.937753,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-06-27T22:00:00+00:00,2025-06-27T23:00:00+00:00,13.02188,13.028157,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-06-28T02:00:00+00:00,2025-06-28T16:00:00+00:00,13.17248,13.210366,1000,2.8762,,stop,14
LINKUSDT,F_213_slip,2025-06-28T08:00:00+00:00,2025-06-28T16:00:00+00:00,13.22268,13.229053,1000,0.482,,stop,8
LINKUSDT,F_213_slip,2025-06-28T15:00:00+00:00,2025-06-28T16:00:00+00:00,13.2026,13.210366,1000,0.5882,,stop,1
LINKUSDT,F_213_slip,2025-06-28T18:00:00+00:00,2025-06-29T09:00:00+00:00,13.42348,13.42995,1000,0.482,,stop,15
LINKUSDT,F_213_slip,2025-06-29T07:00:00+00:00,2025-06-29T09:00:00+00:00,13.43352,13.439995,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2025-06-29T09:00:00+00:00,2025-06-29T13:00:00+00:00,13.5038,13.300385,1000,-15.0636,,stop,4
LINKUSDT,F_213_slip,2025-06-29T17:00:00+00:00,2025-06-29T18:00:00+00:00,13.36324,13.369681,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-06-29T19:00:00+00:00,2025-06-29T21:00:00+00:00,13.41344,13.199003,1000,-15.9867,,stop,2
LINKUSDT,F_213_slip,2025-06-29T22:00:00+00:00,2025-06-29T23:00:00+00:00,13.44356,13.76366,1000,23.8107,,stop,1
LINKUSDT,F_213_slip,2025-06-30T13:00:00+00:00,2025-06-30T14:00:00+00:00,13.22268,13.229053,1000,0.482,,stop,1
