symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,F_002_marsdx,2025-11-10T23:00:00+00:00,2025-11-11T00:10:00+00:00,167.857932,166.666698,20.0,-0.1419,,stop,14
SOLUSDT,F_002_marsdx,2025-11-10T23:15:00+00:00,2025-11-11T00:10:00+00:00,167.877958,166.692404,20.0,-0.1412,,stop,11
SOLUSDT,F_002_marsdx,2025-11-10T23:50:00+00:00,2025-11-10T23:50:00+00:00,168.268465,167.139472,20.0,-0.1342,,stop,0
SOLUSDT,F_002_marsdx,2025-11-11T00:25:00+00:00,2025-11-11T00:35:00+00:00,167.557542,166.355284,20.0,-0.1435,,stop,2
SOLUSDT,F_002_marsdx,2025-11-11T01:00:00+00:00,2025-11-11T01:20:00+00:00,167.71775,170.21198,20.0,0.2974,,stop,4
SOLUSDT,F_002_marsdx,2025-11-11T01:20:00+00:00,2025-11-11T01:25:00+00:00,170.651559,168.934515,20.0,-0.2012,,stop,1
SOLUSDT,F_002_marsdx,2025-11-11T02:15:00+00:00,2025-11-11T02:30:00+00:00,168.008127,168.54477,20.0,0.0639,,stop,3
SOLUSDT,F_002_marsdx,2025-11-11T02:30:00+00:00,2025-11-11T02:35:00+00:00,168.869245,170.351687,20.0,0.1756,,stop,1
SOLUSDT,F_002_marsdx,2025-11-11T02:40:00+00:00,2025-11-11T02:50:00+00:00,170.52139,171.066061,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-11-11T03:10:00+00:00,2025-11-11T03:35:00+00:00,171.552729,169.6148,20.0,-0.2259,,stop,5
SOLUSDT,F_002_marsdx,2025-11-12T05:20:00+00:00,2025-11-12T05:45:00+00:00,155.612033,156.109081,20.0,0.0639,,stop,5
SOLUSDT,F_002_marsdx,2025-11-12T05:40:00+00:00,2025-11-12T06:20:00+00:00,155.70215,156.199486,20.0,0.0639,,stop,8
SOLUSDT,F_002_marsdx,2025-11-12T06:10:00+00:00,2025-11-12T06:30:00+00:00,155.932449,156.430521,20.0,0.0639,,stop,4
SOLUSDT,F_002_marsdx,2025-11-12T06:20:00+00:00,2025-11-12T07:50:00+00:00,156.373021,155.426418,20.0,-0.1211,,stop,18
SOLUSDT,F_002_marsdx,2025-11-12T06:50:00+00:00,2025-11-12T07:00:00+00:00,156.50319,155.596366,20.0,-0.1159,,stop,2
SOLUSDT,F_002_marsdx,2025-11-12T07:10:00+00:00,2025-11-12T07:15:00+00:00,156.643372,155.756339,20.0,-0.1133,,stop,1
SOLUSDT,F_002_marsdx,2025-11-12T07:40:00+00:00,2025-11-12T07:45:00+00:00,156.633359,155.784861,20.0,-0.1083,,stop,1
SOLUSDT,F_002_marsdx,2025-11-12T08:20:00+00:00,2025-11-12T08:30:00+00:00,156.272891,156.77205,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-11-12T08:30:00+00:00,2025-11-12T08:40:00+00:00,156.933749,157.435019,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-11-12T08:40:00+00:00,2025-11-12T08:50:00+00:00,157.70475,158.208483,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-11-12T09:00:00+00:00,2025-11-12T09:15:00+00:00,158.2054,158.710732,20.0,0.0639,,stop,3
SOLUSDT,F_002_marsdx,2025-11-12T09:10:00+00:00,2025-11-12T09:20:00+00:00,158.435699,158.941766,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-11-12T09:20:00+00:00,2025-11-12T09:30:00+00:00,159.076531,157.909553,20.0,-0.1467,,stop,2
SOLUSDT,F_002_marsdx,2025-11-12T10:05:00+00:00,2025-11-12T10:25:00+00:00,158.836219,159.343566,20.0,0.0639,,stop,4
SOLUSDT,F_002_marsdx,2025-11-12T11:10:00+00:00,2025-11-12T11:25:00+00:00,161.179261,159.885425,20.0,-0.1605,,stop,3
SOLUSDT,F_002_marsdx,2025-11-12T11:55:00+00:00,2025-11-12T12:25:00+00:00,160.258065,160.769953,20.0,0.0639,,stop,6
SOLUSDT,F_002_marsdx,2025-11-12T12:10:00+00:00,2025-11-12T12:25:00+00:00,160.348182,160.860358,20.0,0.0639,,stop,3
SOLUSDT,F_002_marsdx,2025-11-12T12:20:00+00:00,2025-11-12T12:25:00+00:00,160.778741,159.703713,20.0,-0.1337,,stop,1
SOLUSDT,F_002_marsdx,2025-11-12T12:50:00+00:00,2025-11-12T13:15:00+00:00,160.017753,158.899486,20.0,-0.1398,,stop,5
SOLUSDT,F_002_marsdx,2025-11-12T13:00:00+00:00,2025-11-12T13:15:00+00:00,160.047792,158.9409,20.0,-0.1383,,stop,3
SOLUSDT,F_002_marsdx,2025-11-12T13:30:00+00:00,2025-11-12T13:45:00+00:00,160.157935,160.669503,20.0,0.0639,,stop,3
SOLUSDT,F_002_marsdx,2025-11-12T13:40:00+00:00,2025-11-12T13:50:00+00:00,160.40826,160.920628,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-11-12T13:50:00+00:00,2025-11-12T14:00:00+00:00,161.2093,160.032416,20.0,-0.146,,stop,2
SOLUSDT,F_002_marsdx,2025-11-12T14:15:00+00:00,2025-11-12T14:30:00+00:00,161.069118,159.843908,20.0,-0.1521,,stop,3
SOLUSDT,F_002_marsdx,2025-11-12T14:25:00+00:00,2025-11-12T14:30:00+00:00,160.979001,159.752481,20.0,-0.1524,,stop,1
SOLUSDT,F_002_marsdx,2025-11-13T00:05:00+00:00,2025-11-13T00:20:00+00:00,153.89981,152.859406,20.0,-0.1352,,stop,3
SOLUSDT,F_002_marsdx,2025-11-13T00:20:00+00:00,2025-11-13T00:20:00+00:00,153.929849,152.896539,20.0,-0.1343,,stop,0
SOLUSDT,F_002_marsdx,2025-11-13T00:35:00+00:00,2025-11-13T00:40:00+00:00,153.969901,154.461704,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-11-13T01:10:00+00:00,2025-11-13T01:15:00+00:00,153.719576,154.210579,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-11-13T01:40:00+00:00,2025-11-13T03:10:00+00:00,153.809693,152.041781,20.0,-0.2299,,stop,18
SOLUSDT,F_002_marsdx,2025-11-13T03:30:00+00:00,2025-11-13T03:35:00+00:00,154.150135,154.642514,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-11-13T03:40:00+00:00,2025-11-13T03:50:00+00:00,155.041292,155.536517,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-11-13T04:15:00+00:00,2025-11-13T04:25:00+00:00,154.520616,155.014178,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-11-13T04:25:00+00:00,2025-11-13T05:40:00+00:00,155.011253,155.506382,20.0,0.0639,,stop,15
SOLUSDT,F_002_marsdx,2025-11-13T05:00:00+00:00,2025-11-13T05:40:00+00:00,154.50059,154.994088,20.0,0.0639,,stop,8
SOLUSDT,F_002_marsdx,2025-11-13T05:30:00+00:00,2025-11-13T05:40:00+00:00,154.720876,155.215078,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-11-13T05:40:00+00:00,2025-11-13T05:50:00+00:00,155.431799,155.928271,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-11-13T05:50:00+00:00,2025-11-13T05:55:00+00:00,156.10267,156.601285,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-11-13T06:10:00+00:00,2025-11-13T06:40:00+00:00,156.683424,157.183894,20.0,0.0639,,stop,6
SOLUSDT,F_002_marsdx,2025-11-13T06:20:00+00:00,2025-11-13T06:40:00+00:00,156.723476,157.224074,20.0,0.0639,,stop,4
SOLUSDT,F_002_marsdx,2025-11-13T06:30:00+00:00,2025-11-13T07:35:00+00:00,157.073931,155.813966,20.0,-0.1604,,stop,13
SOLUSDT,F_002_marsdx,2025-11-13T06:50:00+00:00,2025-11-13T07:35:00+00:00,157.134009,155.963849,20.0,-0.1489,,stop,9
SOLUSDT,F_002_marsdx,2025-11-13T07:10:00+00:00,2025-11-13T07:35:00+00:00,157.053905,155.960892,20.0,-0.1392,,stop,5
SOLUSDT,F_002_marsdx,2025-11-13T07:25:00+00:00,2025-11-13T07:35:00+00:00,157.123996,156.100801,20.0,-0.1302,,stop,2
SOLUSDT,F_002_marsdx,2025-11-13T08:10:00+00:00,2025-11-13T09:05:00+00:00,156.10267,154.846821,20.0,-0.1609,,stop,11
SOLUSDT,F_002_marsdx,2025-11-13T08:25:00+00:00,2025-11-13T09:05:00+00:00,156.282904,155.089597,20.0,-0.1527,,stop,8
SOLUSDT,F_002_marsdx,2025-11-13T08:35:00+00:00,2025-11-13T09:00:00+00:00,156.483164,155.365212,20.0,-0.1429,,stop,5
SOLUSDT,F_002_marsdx,2025-11-13T09:25:00+00:00,2025-11-13T10:20:00+00:00,155.521916,156.018676,20.0,0.0639,,stop,11
SOLUSDT,F_002_marsdx,2025-11-13T09:45:00+00:00,2025-11-13T10:20:00+00:00,155.531929,156.028721,20.0,0.0639,,stop,7
SOLUSDT,F_002_marsdx,2025-11-13T10:10:00+00:00,2025-11-13T10:20:00+00:00,155.40176,155.898137,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-11-13T10:20:00+00:00,2025-11-13T10:30:00+00:00,156.182774,155.003864,20.0,-0.151,,stop,2
SOLUSDT,F_002_marsdx,2025-11-13T11:00:00+00:00,2025-11-13T11:15:00+00:00,155.632059,156.129171,20.0,0.0639,,stop,3
SOLUSDT,F_002_marsdx,2025-11-13T11:10:00+00:00,2025-11-13T11:45:00+00:00,156.062618,156.561105,20.0,0.0639,,stop,7
SOLUSDT,F_002_marsdx,2025-11-13T11:25:00+00:00,2025-11-13T12:40:00+00:00,156.463138,156.962905,20.0,0.0639,,stop,15
SOLUSDT,F_002_marsdx,2025-11-13T11:45:00+00:00,2025-11-13T12:05:00+00:00,156.643372,155.616521,20.0,-0.1311,,stop,4
SOLUSDT,F_002_marsdx,2025-11-13T12:00:00+00:00,2025-11-13T12:40:00+00:00,156.50319,157.003085,20.0,0.0639,,stop,8
SOLUSDT,F_002_marsdx,2025-11-13T12:20:00+00:00,2025-11-13T13:20:00+00:00,156.593307,155.526574,20.0,-0.1362,,stop,12
SOLUSDT,F_002_marsdx,2025-11-13T12:30:00+00:00,2025-11-13T12:40:00+00:00,156.50319,157.003085,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-11-13T12:40:00+00:00,2025-11-13T13:05:00+00:00,156.913723,155.892228,20.0,-0.1302,,stop,5
SOLUSDT,F_002_marsdx,2025-11-13T15:15:00+00:00,2025-11-13T15:25:00+00:00,155.812293,153.41117,20.0,-0.3082,,stop,2
SOLUSDT,F_002_marsdx,2025-11-14T02:05:00+00:00,2025-11-14T02:20:00+00:00,144.647798,145.109825,20.0,0.0639,,stop,3
SOLUSDT,F_002_marsdx,2025-11-14T02:15:00+00:00,2025-11-14T02:20:00+00:00,144.918149,145.381039,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-11-14T02:25:00+00:00,2025-11-14T03:40:00+00:00,145.398773,143.86579,20.0,-0.2109,,stop,15
SOLUSDT,F_002_marsdx,2025-11-14T02:40:00+00:00,2025-11-14T03:15:00+00:00,145.528942,144.219784,20.0,-0.1799,,stop,7
SOLUSDT,F_002_marsdx,2025-11-14T03:00:00+00:00,2025-11-14T03:15:00+00:00,145.508916,144.236878,20.0,-0.1748,,stop,3
SOLUSDT,F_002_marsdx,2025-11-14T07:00:00+00:00,2025-11-14T07:40:00+00:00,144.127122,142.210579,20.0,-0.266,,stop,8
SOLUSDT,F_002_marsdx,2025-11-14T14:40:00+00:00,2025-11-14T14:45:00+00:00,141.463664,142.149725,20.0,0.097,,stop,1
SOLUSDT,F_002_marsdx,2025-11-14T14:50:00+00:00,2025-11-14T14:55:00+00:00,142.334795,142.789434,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-11-14T15:00:00+00:00,2025-11-14T15:50:00+00:00,142.394873,143.285966,20.0,0.1252,,stop,10
SOLUSDT,F_002_marsdx,2025-11-14T15:40:00+00:00,2025-11-14T15:50:00+00:00,142.004366,143.458254,20.0,0.2048,,stop,2
SOLUSDT,F_002_marsdx,2025-11-14T15:50:00+00:00,2025-11-14T16:30:00+00:00,143.326082,143.783887,20.0,0.0639,,stop,8
SOLUSDT,F_002_marsdx,2025-11-14T16:15:00+00:00,2025-11-14T16:25:00+00:00,142.545068,143.000378,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-11-14T16:25:00+00:00,2025-11-14T16:30:00+00:00,143.276017,143.733662,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-11-14T16:35:00+00:00,2025-11-14T16:40:00+00:00,143.806706,144.266046,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-11-14T16:50:00+00:00,2025-11-14T17:35:00+00:00,143.906836,141.90355,20.0,-0.2784,,stop,9
SOLUSDT,F_002_marsdx,2025-11-14T17:00:00+00:00,2025-11-14T17:40:00+00:00,143.606446,141.801864,20.0,-0.2513,,stop,8
SOLUSDT,F_002_marsdx,2025-11-14T17:10:00+00:00,2025-11-14T17:30:00+00:00,143.78668,142.077453,20.0,-0.2377,,stop,4
SOLUSDT,F_002_marsdx,2025-11-14T18:10:00+00:00,2025-11-14T18:15:00+00:00,142.134535,142.588534,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-11-14T18:30:00+00:00,2025-11-14T18:40:00+00:00,142.404886,140.93001,20.0,-0.2071,,stop,2
SOLUSDT,F_002_marsdx,2025-11-14T19:10:00+00:00,2025-11-14T19:15:00+00:00,142.28473,142.739209,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-11-14T19:25:00+00:00,2025-11-14T20:20:00+00:00,143.546368,142.018646,20.0,-0.2129,,stop,11
SOLUSDT,F_002_marsdx,2025-11-14T19:55:00+00:00,2025-11-14T20:25:00+00:00,143.095783,141.729866,20.0,-0.1909,,stop,6
SOLUSDT,F_002_marsdx,2025-11-14T20:05:00+00:00,2025-11-14T20:20:00+00:00,143.336095,141.986986,20.0,-0.1882,,stop,3
SOLUSDT,F_002_marsdx,2025-11-15T01:20:00+00:00,2025-11-15T01:50:00+00:00,141.553781,142.005925,20.0,0.0639,,stop,6
SOLUSDT,F_002_marsdx,2025-11-15T01:35:00+00:00,2025-11-15T01:50:00+00:00,141.423612,141.87534,20.0,0.0639,,stop,3
SOLUSDT,F_002_marsdx,2025-11-15T01:45:00+00:00,2025-11-15T01:50:00+00:00,141.603846,142.05615,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-11-15T01:55:00+00:00,2025-11-15T02:20:00+00:00,142.164574,142.618669,20.0,0.0639,,stop,5
SOLUSDT,F_002_marsdx,2025-11-15T02:05:00+00:00,2025-11-15T02:20:00+00:00,142.154561,142.608624,20.0,0.0639,,stop,3
SOLUSDT,F_002_marsdx,2025-11-15T02:25:00+00:00,2025-11-15T02:50:00+00:00,142.48499,142.940108,20.0,0.0639,,stop,5
SOLUSDT,F_002_marsdx,2025-11-15T02:40:00+00:00,2025-11-15T02:55:00+00:00,142.515029,142.970243,20.0,0.0639,,stop,3
SOLUSDT,F_002_marsdx,2025-11-15T03:45:00+00:00,2025-11-15T04:05:00+00:00,143.125822,142.102277,20.0,-0.143,,stop,4
SOLUSDT,F_002_marsdx,2025-11-15T04:15:00+00:00,2025-11-15T04:30:00+00:00,142.825432,141.937816,20.0,-0.1243,,stop,3
SOLUSDT,F_002_marsdx,2025-11-15T04:55:00+00:00,2025-11-15T05:50:00+00:00,142.615159,143.070693,20.0,0.0639,,stop,11
SOLUSDT,F_002_marsdx,2025-11-15T05:05:00+00:00,2025-11-15T05:50:00+00:00,142.675237,143.130963,20.0,0.0639,,stop,9
SOLUSDT,F_002_marsdx,2025-11-15T05:20:00+00:00,2025-11-15T06:25:00+00:00,143.025692,143.482538,20.0,0.0639,,stop,13
SOLUSDT,F_002_marsdx,2025-11-15T05:35:00+00:00,2025-11-15T06:25:00+00:00,142.975627,143.432313,20.0,0.0639,,stop,10
SOLUSDT,F_002_marsdx,2025-11-15T05:50:00+00:00,2025-11-15T06:05:00+00:00,143.165874,142.404793,20.0,-0.1063,,stop,3
SOLUSDT,F_002_marsdx,2025-11-15T06:15:00+00:00,2025-11-15T06:25:00+00:00,143.035705,143.492582,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-11-15T06:25:00+00:00,2025-11-15T06:40:00+00:00,143.606446,142.831951,20.0,-0.1079,,stop,3
SOLUSDT,F_002_marsdx,2025-11-15T06:40:00+00:00,2025-11-15T06:40:00+00:00,143.646498,142.880512,20.0,-0.1066,,stop,0
SOLUSDT,F_002_marsdx,2025-11-15T06:55:00+00:00,2025-11-15T07:00:00+00:00,143.165874,142.23216,20.0,-0.1304,,stop,1
SOLUSDT,F_002_marsdx,2025-11-15T07:10:00+00:00,2025-11-15T08:00:00+00:00,143.045718,142.069359,20.0,-0.1365,,stop,10
SOLUSDT,F_002_marsdx,2025-11-15T07:20:00+00:00,2025-11-15T07:45:00+00:00,143.115809,142.155053,20.0,-0.1343,,stop,5
SOLUSDT,F_002_marsdx,2025-11-15T07:30:00+00:00,2025-11-15T07:40:00+00:00,143.426212,142.427957,20.0,-0.1392,,stop,2
SOLUSDT,F_002_marsdx,2025-11-15T13:25:00+00:00,2025-11-15T13:40:00+00:00,142.064444,141.125028,20.0,-0.1323,,stop,3
SOLUSDT,F_002_marsdx,2025-11-15T14:00:00+00:00,2025-11-15T14:25:00+00:00,141.844158,140.817999,20.0,-0.1447,,stop,5
SOLUSDT,F_002_marsdx,2025-11-15T14:15:00+00:00,2025-11-15T14:20:00+00:00,141.844158,140.885055,20.0,-0.1352,,stop,1
SOLUSDT,F_002_marsdx,2025-11-15T15:00:00+00:00,2025-11-15T15:30:00+00:00,141.673937,142.126465,20.0,0.0639,,stop,6
SOLUSDT,F_002_marsdx,2025-11-15T15:25:00+00:00,2025-11-15T16:05:00+00:00,142.094483,141.133628,20.0,-0.1352,,stop,8
SOLUSDT,F_002_marsdx,2025-11-15T15:50:00+00:00,2025-11-15T16:05:00+00:00,142.014379,141.087869,20.0,-0.1305,,stop,3
SOLUSDT,F_002_marsdx,2025-11-15T16:40:00+00:00,2025-11-15T16:45:00+00:00,141.703976,142.1566,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-11-15T16:50:00+00:00,2025-11-15T17:15:00+00:00,142.645198,143.100828,20.0,0.0639,,stop,5
SOLUSDT,F_002_marsdx,2025-11-15T17:00:00+00:00,2025-11-15T17:25:00+00:00,142.955601,144.386301,20.0,0.2002,,stop,5
SOLUSDT,F_002_marsdx,2025-11-15T17:15:00+00:00,2025-11-15T17:25:00+00:00,142.935575,144.386301,20.0,0.203,,stop,2
SOLUSDT,F_002_marsdx,2025-11-15T17:25:00+00:00,2025-11-15T17:25:00+00:00,144.297343,143.049708,20.0,-0.1729,,stop,0
SOLUSDT,F_002_marsdx,2025-11-15T17:50:00+00:00,2025-11-15T18:50:00+00:00,143.436225,142.082706,20.0,-0.1887,,stop,12
SOLUSDT,F_002_marsdx,2025-11-15T18:00:00+00:00,2025-11-15T18:20:00+00:00,143.616459,142.361149,20.0,-0.1748,,stop,4
SOLUSDT,F_002_marsdx,2025-11-15T19:10:00+00:00,2025-11-15T19:30:00+00:00,142.995653,142.186285,20.0,-0.1132,,stop,4
SOLUSDT,F_002_marsdx,2025-11-15T19:20:00+00:00,2025-11-15T19:25:00+00:00,143.08577,142.316232,20.0,-0.1076,,stop,1
SOLUSDT,F_002_marsdx,2025-11-16T03:20:00+00:00,2025-11-16T04:05:00+00:00,141.223352,141.674441,20.0,0.0639,,stop,9
SOLUSDT,F_002_marsdx,2025-11-16T03:40:00+00:00,2025-11-16T05:05:00+00:00,141.38356,141.83516,20.0,0.0639,,stop,17
SOLUSDT,F_002_marsdx,2025-11-16T03:50:00+00:00,2025-11-16T04:30:00+00:00,141.573807,140.67355,20.0,-0.1272,,stop,8
SOLUSDT,F_002_marsdx,2025-11-16T04:10:00+00:00,2025-11-16T04:30:00+00:00,141.523742,140.669205,20.0,-0.1208,,stop,4
SOLUSDT,F_002_marsdx,2025-11-16T04:50:00+00:00,2025-11-16T05:05:00+00:00,141.333495,141.784935,20.0,0.0639,,stop,3
SOLUSDT,F_002_marsdx,2025-11-16T05:00:00+00:00,2025-11-16T05:05:00+00:00,141.543768,141.99588,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-11-16T05:10:00+00:00,2025-11-16T05:55:00+00:00,141.944288,141.154834,20.0,-0.1112,,stop,9
SOLUSDT,F_002_marsdx,2025-11-16T05:30:00+00:00,2025-11-16T08:00:00+00:00,141.894223,142.347454,20.0,0.0639,,stop,30
SOLUSDT,F_002_marsdx,2025-11-16T06:05:00+00:00,2025-11-16T08:00:00+00:00,141.924262,142.377589,20.0,0.0639,,stop,23
SOLUSDT,F_002_marsdx,2025-11-16T06:15:00+00:00,2025-11-16T07:15:00+00:00,142.204626,141.323523,20.0,-0.1239,,stop,12
SOLUSDT,F_002_marsdx,2025-11-16T06:30:00+00:00,2025-11-16T06:55:00+00:00,142.1846,141.426221,20.0,-0.1067,,stop,5
SOLUSDT,F_002_marsdx,2025-11-16T06:40:00+00:00,2025-11-16T06:55:00+00:00,142.224652,141.516156,20.0,-0.0996,,stop,3
SOLUSDT,F_002_marsdx,2025-11-16T07:10:00+00:00,2025-11-16T07:10:00+00:00,142.124522,141.421863,20.0,-0.0989,,stop,0
SOLUSDT,F_002_marsdx,2025-11-16T07:40:00+00:00,2025-11-16T08:00:00+00:00,141.864184,142.317319,20.0,0.0639,,stop,4
SOLUSDT,F_002_marsdx,2025-11-16T07:50:00+00:00,2025-11-16T08:05:00+00:00,142.134535,142.588534,20.0,0.0639,,stop,3
SOLUSDT,F_002_marsdx,2025-11-16T08:45:00+00:00,2025-11-16T09:00:00+00:00,142.174587,141.39054,20.0,-0.1103,,stop,3
SOLUSDT,F_002_marsdx,2025-11-16T08:55:00+00:00,2025-11-16T09:00:00+00:00,142.294743,141.50626,20.0,-0.1108,,stop,1
SOLUSDT,F_002_marsdx,2025-11-16T09:30:00+00:00,2025-11-16T09:55:00+00:00,142.234665,142.757713,20.0,0.0735,,stop,5
SOLUSDT,F_002_marsdx,2025-11-16T09:45:00+00:00,2025-11-16T09:55:00+00:00,142.38486,142.839659,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-11-16T09:55:00+00:00,2025-11-16T11:10:00+00:00,143.065744,142.130734,20.0,-0.1307,,stop,15
SOLUSDT,F_002_marsdx,2025-11-16T10:50:00+00:00,2025-11-16T11:10:00+00:00,143.075757,142.230617,20.0,-0.1181,,stop,4
SOLUSDT,F_002_marsdx,2025-11-16T11:00:00+00:00,2025-11-16T11:10:00+00:00,143.125822,142.307724,20.0,-0.1143,,stop,2
SOLUSDT,F_002_marsdx,2025-11-16T22:50:00+00:00,2025-11-16T22:55:00+00:00,137.558594,137.997977,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-11-16T23:00:00+00:00,2025-11-16T23:00:00+00:00,137.488503,135.833119,20.0,-0.2408,,stop,0
SOLUSDT,F_002_marsdx,2025-11-16T23:15:00+00:00,2025-11-16T23:25:00+00:00,137.168087,137.684497,20.0,0.0753,,stop,2
SOLUSDT,F_002_marsdx,2025-11-16T23:40:00+00:00,2025-11-17T00:30:00+00:00,137.758854,138.198876,20.0,0.0639,,stop,10
SOLUSDT,F_002_marsdx,2025-11-16T23:50:00+00:00,2025-11-17T00:30:00+00:00,137.608659,138.048202,20.0,0.0639,,stop,8
SOLUSDT,F_002_marsdx,2025-11-17T00:30:00+00:00,2025-11-17T00:40:00+00:00,138.519842,139.040013,20.0,0.0751,,stop,2
SOLUSDT,F_002_marsdx,2025-11-17T00:40:00+00:00,2025-11-17T02:00:00+00:00,139.531155,137.848861,20.0,-0.2411,,stop,16
SOLUSDT,F_002_marsdx,2025-11-17T01:05:00+00:00,2025-11-17T03:15:00+00:00,139.340908,139.827408,20.0,0.0698,,stop,26
SOLUSDT,F_002_marsdx,2025-11-17T01:30:00+00:00,2025-11-17T03:10:00+00:00,139.08057,139.524814,20.0,0.0639,,stop,20
SOLUSDT,F_002_marsdx,2025-11-17T02:15:00+00:00,2025-11-17T03:15:00+00:00,139.350921,139.827408,20.0,0.0684,,stop,12
SOLUSDT,F_002_marsdx,2025-11-17T03:00:00+00:00,2025-11-17T03:10:00+00:00,139.070557,139.514769,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-11-17T03:10:00+00:00,2025-11-17T03:15:00+00:00,139.691363,140.137558,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-11-17T03:55:00+00:00,2025-11-17T04:30:00+00:00,140.322182,140.770392,20.0,0.0639,,stop,7
SOLUSDT,F_002_marsdx,2025-11-17T04:25:00+00:00,2025-11-17T04:30:00+00:00,140.322182,140.770392,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-11-17T04:55:00+00:00,2025-11-17T05:05:00+00:00,140.652611,139.809194,20.0,-0.1199,,stop,2
SOLUSDT,F_002_marsdx,2025-11-17T05:30:00+00:00,2025-11-17T06:20:00+00:00,140.68265,141.132011,20.0,0.0639,,stop,10
SOLUSDT,F_002_marsdx,2025-11-17T05:50:00+00:00,2025-11-17T06:10:00+00:00,140.872897,140.012073,20.0,-0.1222,,stop,4
SOLUSDT,F_002_marsdx,2025-11-17T06:00:00+00:00,2025-11-17T06:20:00+00:00,140.772767,141.222416,20.0,0.0639,,stop,4
SOLUSDT,F_002_marsdx,2025-11-17T06:20:00+00:00,2025-11-17T06:30:00+00:00,141.703976,140.723654,20.0,-0.1384,,stop,2
SOLUSDT,F_002_marsdx,2025-11-17T06:45:00+00:00,2025-11-17T07:00:00+00:00,141.033105,141.483586,20.0,0.0639,,stop,3
SOLUSDT,F_002_marsdx,2025-11-17T06:55:00+00:00,2025-11-17T07:25:00+00:00,141.403586,141.85525,20.0,0.0639,,stop,6
SOLUSDT,F_002_marsdx,2025-11-17T07:10:00+00:00,2025-11-17T09:20:00+00:00,141.573807,142.026015,20.0,0.0639,,stop,26
SOLUSDT,F_002_marsdx,2025-11-17T07:25:00+00:00,2025-11-17T08:05:00+00:00,141.924262,140.925107,20.0,-0.1408,,stop,8
SOLUSDT,F_002_marsdx,2025-11-17T07:50:00+00:00,2025-11-17T08:05:00+00:00,141.874197,141.023485,20.0,-0.1199,,stop,3
SOLUSDT,F_002_marsdx,2025-11-17T08:25:00+00:00,2025-11-17T08:40:00+00:00,141.834145,141.023433,20.0,-0.1143,,stop,3
SOLUSDT,F_002_marsdx,2025-11-17T08:40:00+00:00,2025-11-17T08:40:00+00:00,141.734015,140.92058,20.0,-0.1148,,stop,0
SOLUSDT,F_002_marsdx,2025-11-17T09:00:00+00:00,2025-11-17T09:20:00+00:00,141.533755,141.985835,20.0,0.0639,,stop,4
SOLUSDT,F_002_marsdx,2025-11-17T09:20:00+00:00,2025-11-17T09:35:00+00:00,142.074457,141.067973,20.0,-0.1417,,stop,3
SOLUSDT,F_002_marsdx,2025-11-17T09:35:00+00:00,2025-11-17T09:35:00+00:00,142.074457,141.093654,20.0,-0.1381,,stop,0
SOLUSDT,F_002_marsdx,2025-11-17T09:45:00+00:00,2025-11-17T11:35:00+00:00,142.344808,142.799479,20.0,0.0639,,stop,22
SOLUSDT,F_002_marsdx,2025-11-17T09:55:00+00:00,2025-11-17T11:15:00+00:00,142.194613,142.648804,20.0,0.0639,,stop,16
