symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,F_165_score_entry,2025-07-22T13:10:00+00:00,2025-07-22T13:10:00+00:00,119584.05744,119171.584147,20.0,-0.069,,stop,0
BTCUSDT,F_165_score_entry,2025-07-22T13:45:00+00:00,2025-07-22T13:45:00+00:00,119619.293187,119065.011476,20.0,-0.0927,,stop,0
BTCUSDT,F_165_score_entry,2025-07-22T18:10:00+00:00,2025-07-22T18:10:00+00:00,119515.178013,118995.588098,20.0,-0.0869,,stop,0
BTCUSDT,F_165_score_entry,2025-07-22T23:15:00+00:00,2025-07-22T23:30:00+00:00,120356.249987,119937.391277,20.0,-0.0696,,stop,3
BTCUSDT,F_165_score_entry,2025-07-23T12:15:00+00:00,2025-07-23T12:15:00+00:00,118809.241487,118421.446071,20.0,-0.0653,,stop,0
BTCUSDT,F_165_score_entry,2025-07-23T15:55:00+00:00,2025-07-23T16:10:00+00:00,118542.094647,118014.387668,20.0,-0.089,,stop,3
BTCUSDT,F_165_score_entry,2025-07-23T22:30:00+00:00,2025-07-24T00:30:00+00:00,118765.234352,119144.588325,20.0,0.0639,,stop,24
BTCUSDT,F_165_score_entry,2025-07-24T00:20:00+00:00,2025-07-24T03:45:00+00:00,119043.545687,118630.10723,20.0,-0.0695,,stop,41
BTCUSDT,F_165_score_entry,2025-07-24T07:15:00+00:00,2025-07-24T08:00:00+00:00,118162.331596,118539.759807,20.0,0.0639,,stop,9
BTCUSDT,F_165_score_entry,2025-07-24T11:15:00+00:00,2025-07-24T12:10:00+00:00,118828.756824,118379.386158,20.0,-0.0756,,stop,11
BTCUSDT,F_165_score_entry,2025-07-24T15:00:00+00:00,2025-07-24T15:30:00+00:00,119211.894256,118552.305644,20.0,-0.1107,,stop,6
BTCUSDT,F_165_score_entry,2025-07-25T19:45:00+00:00,2025-07-25T19:45:00+00:00,117136.549811,116739.21129,20.0,-0.0678,,stop,0
BTCUSDT,F_165_score_entry,2025-07-25T23:20:00+00:00,2025-07-25T23:20:00+00:00,117509.5641,117202.476836,20.0,-0.0523,,stop,0
BTCUSDT,F_165_score_entry,2025-07-26T02:35:00+00:00,2025-07-26T02:35:00+00:00,117894.0633,117557.489633,20.0,-0.0571,,stop,0
BTCUSDT,F_165_score_entry,2025-07-26T10:30:00+00:00,2025-07-26T10:30:00+00:00,117923.090987,117692.43024,20.0,-0.0391,,stop,0
BTCUSDT,F_165_score_entry,2025-07-26T13:05:00+00:00,2025-07-26T13:05:00+00:00,118195.875146,117938.258692,20.0,-0.0436,,stop,0
BTCUSDT,F_165_score_entry,2025-07-27T01:10:00+00:00,2025-07-27T01:10:00+00:00,118208.341331,117928.399139,20.0,-0.0474,,stop,0
BTCUSDT,F_165_score_entry,2025-07-27T14:10:00+00:00,2025-07-27T14:10:00+00:00,118423.740987,118155.146497,20.0,-0.0454,,stop,0
BTCUSDT,F_165_score_entry,2025-07-27T21:50:00+00:00,2025-07-27T22:10:00+00:00,119366.965587,119748.24158,20.0,0.0639,,stop,4
BTCUSDT,F_165_score_entry,2025-07-28T02:35:00+00:00,2025-07-28T02:35:00+00:00,119906.646261,119500.198071,20.0,-0.0678,,stop,0
BTCUSDT,F_165_score_entry,2025-07-28T05:55:00+00:00,2025-07-28T05:55:00+00:00,119834.943168,119455.163599,20.0,-0.0634,,stop,0
BTCUSDT,F_165_score_entry,2025-07-29T03:10:00+00:00,2025-07-29T05:55:00+00:00,118552.01753,118930.690457,20.0,0.0639,,stop,33
BTCUSDT,F_165_score_entry,2025-07-29T12:40:00+00:00,2025-07-29T12:40:00+00:00,119231.249385,118809.210648,20.0,-0.0708,,stop,0
BTCUSDT,F_165_score_entry,2025-07-30T03:55:00+00:00,2025-07-30T03:55:00+00:00,118386.772991,118071.692847,20.0,-0.0532,,stop,0
BTCUSDT,F_165_score_entry,2025-07-30T23:35:00+00:00,2025-07-30T23:35:00+00:00,117828.438098,117540.008614,20.0,-0.049,,stop,0
BTCUSDT,F_165_score_entry,2025-07-30T23:50:00+00:00,2025-07-30T23:50:00+00:00,118043.767663,117752.123499,20.0,-0.0494,,stop,0
BTCUSDT,F_165_score_entry,2025-07-31T00:40:00+00:00,2025-07-31T01:25:00+00:00,118351.176776,118013.315478,20.0,-0.0571,,stop,9
BTCUSDT,F_165_score_entry,2025-07-31T16:35:00+00:00,2025-07-31T16:40:00+00:00,118961.669386,118505.798455,20.0,-0.0766,,stop,1
BTCUSDT,F_165_score_entry,2025-08-02T03:10:00+00:00,2025-08-02T03:10:00+00:00,114037.366103,113722.454471,20.0,-0.0552,,stop,0
BTCUSDT,F_165_score_entry,2025-08-03T02:05:00+00:00,2025-08-03T08:15:00+00:00,113493.770346,113856.286473,20.0,0.0639,,stop,74
BTCUSDT,F_165_score_entry,2025-08-03T07:05:00+00:00,2025-08-03T07:05:00+00:00,113830.157081,113574.426707,20.0,-0.0449,,stop,0
BTCUSDT,F_165_score_entry,2025-08-03T19:25:00+00:00,2025-08-03T19:25:00+00:00,114741.9709,114370.106225,20.0,-0.0648,,stop,0
BTCUSDT,F_165_score_entry,2025-08-04T00:45:00+00:00,2025-08-04T02:05:00+00:00,114739.878183,114409.115587,20.0,-0.0577,,stop,16
BTCUSDT,F_165_score_entry,2025-08-04T13:45:00+00:00,2025-08-04T13:45:00+00:00,114937.32453,114528.383826,20.0,-0.0712,,stop,0
BTCUSDT,F_165_score_entry,2025-08-04T14:00:00+00:00,2025-08-04T14:10:00+00:00,115063.278057,115430.807427,20.0,0.0639,,stop,2
BTCUSDT,F_165_score_entry,2025-08-04T16:50:00+00:00,2025-08-04T17:55:00+00:00,115488.920674,115003.609943,20.0,-0.084,,stop,13
BTCUSDT,F_165_score_entry,2025-08-04T17:15:00+00:00,2025-08-04T17:15:00+00:00,115847.20584,115345.022124,20.0,-0.0867,,stop,0
BTCUSDT,F_165_score_entry,2025-08-04T22:55:00+00:00,2025-08-04T23:20:00+00:00,115443.621862,115108.651542,20.0,-0.058,,stop,5
BTCUSDT,F_165_score_entry,2025-08-05T09:45:00+00:00,2025-08-05T09:45:00+00:00,114865.150826,114506.758272,20.0,-0.0624,,stop,0
BTCUSDT,F_165_score_entry,2025-08-05T10:30:00+00:00,2025-08-05T10:40:00+00:00,115109.478039,114721.380399,20.0,-0.0674,,stop,2
BTCUSDT,F_165_score_entry,2025-08-05T19:05:00+00:00,2025-08-05T19:15:00+00:00,113894.390476,113452.281954,20.0,-0.0776,,stop,2
BTCUSDT,F_165_score_entry,2025-08-05T23:05:00+00:00,2025-08-06T00:10:00+00:00,114220.283587,113844.326173,20.0,-0.0658,,stop,13
BTCUSDT,F_165_score_entry,2025-08-06T05:20:00+00:00,2025-08-06T05:20:00+00:00,114205.294126,113863.715758,20.0,-0.0598,,stop,0
BTCUSDT,F_165_score_entry,2025-08-07T01:30:00+00:00,2025-08-07T01:30:00+00:00,115303.109433,115043.743604,20.0,-0.045,,stop,0
BTCUSDT,F_165_score_entry,2025-08-07T06:50:00+00:00,2025-08-07T06:50:00+00:00,114905.463164,114596.222726,20.0,-0.0538,,stop,0
BTCUSDT,F_165_score_entry,2025-08-07T10:40:00+00:00,2025-08-07T11:30:00+00:00,116448.176087,116820.129029,20.0,0.0639,,stop,10
BTCUSDT,F_165_score_entry,2025-08-07T13:40:00+00:00,2025-08-07T13:40:00+00:00,116875.310641,116427.055594,20.0,-0.0767,,stop,0
BTCUSDT,F_165_score_entry,2025-08-07T19:40:00+00:00,2025-08-07T19:50:00+00:00,117047.954787,117421.823512,20.0,0.0639,,stop,2
BTCUSDT,F_165_score_entry,2025-08-07T22:15:00+00:00,2025-08-07T22:15:00+00:00,117615.691887,117220.190137,20.0,-0.0673,,stop,0
BTCUSDT,F_165_score_entry,2025-08-08T14:05:00+00:00,2025-08-08T14:05:00+00:00,117277.2625,116853.764866,20.0,-0.0722,,stop,0
BTCUSDT,F_165_score_entry,2025-08-08T18:05:00+00:00,2025-08-08T18:10:00+00:00,116981.889013,116603.057722,20.0,-0.0648,,stop,1
BTCUSDT,F_165_score_entry,2025-08-08T20:45:00+00:00,2025-08-08T23:30:00+00:00,116927.00776,116582.74862,20.0,-0.0589,,stop,33
BTCUSDT,F_165_score_entry,2025-08-09T04:15:00+00:00,2025-08-09T04:15:00+00:00,116700.173258,116428.526296,20.0,-0.0466,,stop,0
BTCUSDT,F_165_score_entry,2025-08-09T04:35:00+00:00,2025-08-09T04:35:00+00:00,116750.728895,116462.063992,20.0,-0.0494,,stop,0
BTCUSDT,F_165_score_entry,2025-08-09T05:25:00+00:00,2025-08-09T05:35:00+00:00,117131.0727,116724.725892,20.0,-0.0694,,stop,2
BTCUSDT,F_165_score_entry,2025-08-09T08:40:00+00:00,2025-08-09T08:40:00+00:00,117106.600928,116874.028346,20.0,-0.0397,,stop,0
BTCUSDT,F_165_score_entry,2025-08-09T09:10:00+00:00,2025-08-09T10:15:00+00:00,117411.426687,117786.456396,20.0,0.0639,,stop,13
BTCUSDT,F_165_score_entry,2025-08-09T10:15:00+00:00,2025-08-09T10:15:00+00:00,117915.861601,117531.620179,20.0,-0.0652,,stop,0
BTCUSDT,F_165_score_entry,2025-08-10T02:35:00+00:00,2025-08-10T02:35:00+00:00,117086.394694,116825.19425,20.0,-0.0446,,stop,0
BTCUSDT,F_165_score_entry,2025-08-10T02:50:00+00:00,2025-08-10T03:10:00+00:00,117312.297987,117687.011064,20.0,0.0639,,stop,4
BTCUSDT,F_165_score_entry,2025-08-10T09:50:00+00:00,2025-08-10T09:50:00+00:00,118575.427924,118215.489172,20.0,-0.0607,,stop,0
BTCUSDT,F_165_score_entry,2025-08-10T11:45:00+00:00,2025-08-10T11:55:00+00:00,118542.064608,118186.971549,20.0,-0.0599,,stop,2
BTCUSDT,F_165_score_entry,2025-08-10T12:10:00+00:00,2025-08-10T12:10:00+00:00,118671.542711,118278.955631,20.0,-0.0662,,stop,0
BTCUSDT,F_165_score_entry,2025-08-10T23:05:00+00:00,2025-08-10T23:05:00+00:00,119343.555193,118960.341159,20.0,-0.0642,,stop,0
BTCUSDT,F_165_score_entry,2025-08-10T23:35:00+00:00,2025-08-10T23:35:00+00:00,119415.038,119026.777486,20.0,-0.065,,stop,0
BTCUSDT,F_165_score_entry,2025-08-11T00:25:00+00:00,2025-08-11T00:30:00+00:00,119554.368895,119158.90639,20.0,-0.0662,,stop,1
BTCUSDT,F_165_score_entry,2025-08-11T02:15:00+00:00,2025-08-11T02:40:00+00:00,121444.002229,121831.912589,20.0,0.0639,,stop,5
BTCUSDT,F_165_score_entry,2025-08-11T16:10:00+00:00,2025-08-11T16:25:00+00:00,120858.081521,120327.035614,20.0,-0.0879,,stop,3
BTCUSDT,F_165_score_entry,2025-08-12T01:10:00+00:00,2025-08-12T01:10:00+00:00,119249.443006,118812.761076,20.0,-0.0732,,stop,0
BTCUSDT,F_165_score_entry,2025-08-12T13:35:00+00:00,2025-08-12T13:40:00+00:00,119671.3708,119001.876985,20.0,-0.1119,,stop,1
BTCUSDT,F_165_score_entry,2025-08-12T15:35:00+00:00,2025-08-12T15:35:00+00:00,120105.935,119586.995255,20.0,-0.0864,,stop,0
BTCUSDT,F_165_score_entry,2025-08-13T04:10:00+00:00,2025-08-13T04:10:00+00:00,119974.754687,119558.44639,20.0,-0.0694,,stop,0
BTCUSDT,F_165_score_entry,2025-08-14T00:10:00+00:00,2025-08-14T00:30:00+00:00,123905.8685,124301.64243,20.0,0.0639,,stop,4
BTCUSDT,F_165_score_entry,2025-08-15T02:10:00+00:00,2025-08-15T02:15:00+00:00,118936.296444,118490.716574,20.0,-0.0749,,stop,1
BTCUSDT,F_165_score_entry,2025-08-15T03:10:00+00:00,2025-08-15T03:10:00+00:00,119059.696656,118684.263419,20.0,-0.0631,,stop,0
BTCUSDT,F_165_score_entry,2025-08-15T17:30:00+00:00,2025-08-15T18:05:00+00:00,117700.241659,117148.30491,20.0,-0.0938,,stop,7
BTCUSDT,F_165_score_entry,2025-08-15T22:35:00+00:00,2025-08-15T22:35:00+00:00,117652.75,117384.986593,20.0,-0.0455,,stop,0
BTCUSDT,F_165_score_entry,2025-08-15T22:55:00+00:00,2025-08-15T22:55:00+00:00,117844.779314,117576.569382,20.0,-0.0455,,stop,0
BTCUSDT,F_165_score_entry,2025-08-16T04:30:00+00:00,2025-08-16T04:30:00+00:00,117969.621398,117658.06681,20.0,-0.0528,,stop,0
BTCUSDT,F_165_score_entry,2025-08-16T04:50:00+00:00,2025-08-16T04:50:00+00:00,118010.063905,117685.298156,20.0,-0.055,,stop,0
BTCUSDT,F_165_score_entry,2025-08-16T12:35:00+00:00,2025-08-16T12:35:00+00:00,117808.25189,117517.567332,20.0,-0.0493,,stop,0
BTCUSDT,F_165_score_entry,2025-08-18T13:00:00+00:00,2025-08-18T13:40:00+00:00,115670.176,115254.861075,20.0,-0.0718,,stop,8
BTCUSDT,F_165_score_entry,2025-08-18T17:35:00+00:00,2025-08-18T17:40:00+00:00,116918.536762,116404.137262,20.0,-0.088,,stop,1
BTCUSDT,F_165_score_entry,2025-08-18T21:15:00+00:00,2025-08-18T21:35:00+00:00,116734.838264,116310.016994,20.0,-0.0728,,stop,4
BTCUSDT,F_165_score_entry,2025-08-18T22:05:00+00:00,2025-08-18T22:05:00+00:00,117109.074139,116750.134257,20.0,-0.0613,,stop,0
BTCUSDT,F_165_score_entry,2025-08-19T08:55:00+00:00,2025-08-19T13:30:00+00:00,115442.190003,115810.929674,20.0,0.0639,,stop,55
BTCUSDT,F_165_score_entry,2025-08-20T15:20:00+00:00,2025-08-20T15:50:00+00:00,114347.448687,113502.812961,20.0,-0.1477,,stop,6
BTCUSDT,F_165_score_entry,2025-08-20T22:45:00+00:00,2025-08-20T23:05:00+00:00,114668.485493,114291.924016,20.0,-0.0657,,stop,4
BTCUSDT,F_165_score_entry,2025-08-21T02:00:00+00:00,2025-08-21T02:00:00+00:00,114879.078909,114469.77307,20.0,-0.0713,,stop,0
BTCUSDT,F_165_score_entry,2025-08-22T00:35:00+00:00,2025-08-22T00:35:00+00:00,112954.660413,112587.979804,20.0,-0.0649,,stop,0
BTCUSDT,F_165_score_entry,2025-08-22T01:45:00+00:00,2025-08-22T01:50:00+00:00,113058.294963,112682.809486,20.0,-0.0664,,stop,1
BTCUSDT,F_165_score_entry,2025-08-22T12:50:00+00:00,2025-08-22T12:50:00+00:00,112815.4697,112270.903255,20.0,-0.0965,,stop,0
BTCUSDT,F_165_score_entry,2025-08-22T14:15:00+00:00,2025-08-22T14:20:00+00:00,115349.76,115718.204436,20.0,0.0639,,stop,1
BTCUSDT,F_165_score_entry,2025-08-22T20:30:00+00:00,2025-08-22T20:30:00+00:00,117252.23,116878.257627,20.0,-0.0638,,stop,0
BTCUSDT,F_165_score_entry,2025-08-24T18:15:00+00:00,2025-08-24T18:55:00+00:00,114888.140674,114440.090615,20.0,-0.078,,stop,8
BTCUSDT,F_165_score_entry,2025-08-24T21:35:00+00:00,2025-08-24T21:40:00+00:00,113554.218827,112873.218353,20.0,-0.1199,,stop,1
BTCUSDT,F_165_score_entry,2025-08-26T04:15:00+00:00,2025-08-26T04:25:00+00:00,110290.431412,109862.114754,20.0,-0.0777,,stop,2
BTCUSDT,F_165_score_entry,2025-08-26T07:35:00+00:00,2025-08-26T07:40:00+00:00,110582.130128,110105.839073,20.0,-0.0861,,stop,1
BTCUSDT,F_165_score_entry,2025-08-26T18:30:00+00:00,2025-08-26T18:45:00+00:00,110630.462879,110983.833172,20.0,0.0639,,stop,3
BTCUSDT,F_165_score_entry,2025-08-26T23:10:00+00:00,2025-08-26T23:15:00+00:00,112445.99,111997.796199,20.0,-0.0797,,stop,1
BTCUSDT,F_165_score_entry,2025-08-27T03:50:00+00:00,2025-08-27T03:55:00+00:00,111748.824862,111329.938977,20.0,-0.075,,stop,1
BTCUSDT,F_165_score_entry,2025-08-27T10:20:00+00:00,2025-08-27T10:20:00+00:00,111340.765073,110993.44577,20.0,-0.0624,,stop,0
BTCUSDT,F_165_score_entry,2025-08-27T14:30:00+00:00,2025-08-27T14:35:00+00:00,112338.510458,112697.336511,20.0,0.0639,,stop,1
BTCUSDT,F_165_score_entry,2025-08-28T03:10:00+00:00,2025-08-28T04:15:00+00:00,111913.278374,112270.746172,20.0,0.0639,,stop,13
BTCUSDT,F_165_score_entry,2025-08-28T04:45:00+00:00,2025-08-28T07:00:00+00:00,112929.808147,113290.522894,20.0,0.0639,,stop,27
BTCUSDT,F_165_score_entry,2025-08-28T05:05:00+00:00,2025-08-28T05:05:00+00:00,113267.045987,112839.423789,20.0,-0.0755,,stop,0
BTCUSDT,F_165_score_entry,2025-08-28T06:55:00+00:00,2025-08-28T07:30:00+00:00,113305.125426,112930.096629,20.0,-0.0662,,stop,7
BTCUSDT,F_165_score_entry,2025-08-28T11:00:00+00:00,2025-08-28T11:00:00+00:00,113274.595789,112971.177802,20.0,-0.0536,,stop,0
BTCUSDT,F_165_score_entry,2025-08-28T22:25:00+00:00,2025-08-28T22:25:00+00:00,112557.775132,112236.995682,20.0,-0.057,,stop,0
BTCUSDT,F_165_score_entry,2025-08-29T00:30:00+00:00,2025-08-29T00:30:00+00:00,112746.38,112358.998882,20.0,-0.0687,,stop,0
BTCUSDT,F_165_score_entry,2025-08-30T03:25:00+00:00,2025-08-30T04:30:00+00:00,108371.940612,108718.096846,20.0,0.0639,,stop,13
BTCUSDT,F_165_score_entry,2025-08-30T08:10:00+00:00,2025-08-30T08:10:00+00:00,108761.206,108473.070308,20.0,-0.053,,stop,0
BTCUSDT,F_165_score_entry,2025-08-30T15:40:00+00:00,2025-08-30T15:40:00+00:00,109057.600813,108720.360368,20.0,-0.0618,,stop,0
BTCUSDT,F_165_score_entry,2025-08-31T01:00:00+00:00,2025-08-31T01:00:00+00:00,109531.295817,109188.056575,20.0,-0.0627,,stop,0
BTCUSDT,F_165_score_entry,2025-08-31T09:10:00+00:00,2025-08-31T09:10:00+00:00,109241.819987,108966.954267,20.0,-0.0503,,stop,0
BTCUSDT,F_165_score_entry,2025-08-31T15:05:00+00:00,2025-08-31T15:05:00+00:00,108779.559829,108477.073212,20.0,-0.0556,,stop,0
BTCUSDT,F_165_score_entry,2025-09-01T07:20:00+00:00,2025-09-01T07:35:00+00:00,108400.738,108746.986217,20.0,0.0639,,stop,3
BTCUSDT,F_165_score_entry,2025-09-01T08:00:00+00:00,2025-09-01T09:35:00+00:00,109575.252887,109925.252681,20.0,0.0639,,stop,19
BTCUSDT,F_165_score_entry,2025-09-01T13:20:00+00:00,2025-09-01T13:40:00+00:00,109468.173865,109031.755223,20.0,-0.0797,,stop,4
BTCUSDT,F_165_score_entry,2025-09-02T01:45:00+00:00,2025-09-02T02:10:00+00:00,109627.270422,109151.020818,20.0,-0.0869,,stop,5
BTCUSDT,F_165_score_entry,2025-09-02T08:45:00+00:00,2025-09-02T08:55:00+00:00,110654.113585,110198.058204,20.0,-0.0824,,stop,2
BTCUSDT,F_165_score_entry,2025-09-02T20:10:00+00:00,2025-09-02T21:10:00+00:00,111199.3715,111554.558972,20.0,0.0639,,stop,12
BTCUSDT,F_165_score_entry,2025-09-02T21:10:00+00:00,2025-09-02T21:15:00+00:00,111603.99683,111205.067775,20.0,-0.0715,,stop,1
BTCUSDT,F_165_score_entry,2025-09-03T11:05:00+00:00,2025-09-03T11:05:00+00:00,111821.138748,111464.908603,20.0,-0.0637,,stop,0
BTCUSDT,F_165_score_entry,2025-09-03T14:45:00+00:00,2025-09-03T16:40:00+00:00,112622.2188,111753.565769,20.0,-0.1543,,stop,23
BTCUSDT,F_165_score_entry,2025-09-03T17:15:00+00:00,2025-09-03T18:20:00+00:00,112526.414416,112091.912391,20.0,-0.0772,,stop,13
BTCUSDT,F_165_score_entry,2025-09-04T00:25:00+00:00,2025-09-04T01:05:00+00:00,112154.091024,111800.531145,20.0,-0.063,,stop,8
BTCUSDT,F_165_score_entry,2025-09-04T10:10:00+00:00,2025-09-04T10:15:00+00:00,111056.976627,110766.197418,20.0,-0.0524,,stop,1
BTCUSDT,F_165_score_entry,2025-09-04T18:05:00+00:00,2025-09-04T18:20:00+00:00,110201.105439,109795.934927,20.0,-0.0735,,stop,3
BTCUSDT,F_165_score_entry,2025-09-04T22:35:00+00:00,2025-09-04T22:35:00+00:00,111057.957901,110766.260039,20.0,-0.0525,,stop,0
BTCUSDT,F_165_score_entry,2025-09-05T02:05:00+00:00,2025-09-05T02:15:00+00:00,111444.69,111029.001558,20.0,-0.0746,,stop,2
BTCUSDT,F_165_score_entry,2025-09-05T07:00:00+00:00,2025-09-05T07:00:00+00:00,112057.4856,111756.615742,20.0,-0.0537,,stop,0
BTCUSDT,F_165_score_entry,2025-09-05T12:05:00+00:00,2025-09-05T12:05:00+00:00,112613.887984,112295.684995,20.0,-0.0565,,stop,0
BTCUSDT,F_165_score_entry,2025-09-05T12:20:00+00:00,2025-09-05T12:20:00+00:00,112726.984819,112395.276479,20.0,-0.0589,,stop,0
BTCUSDT,F_165_score_entry,2025-09-06T03:00:00+00:00,2025-09-06T03:00:00+00:00,111360.720982,111090.46967,20.0,-0.0485,,stop,0
BTCUSDT,F_165_score_entry,2025-09-06T14:00:00+00:00,2025-09-06T14:00:00+00:00,111081.037866,110855.769204,20.0,-0.0406,,stop,0
BTCUSDT,F_165_score_entry,2025-09-06T18:50:00+00:00,2025-09-06T18:50:00+00:00,110403.338,110106.220734,20.0,-0.0538,,stop,0
BTCUSDT,F_165_score_entry,2025-09-07T14:10:00+00:00,2025-09-07T14:10:00+00:00,111540.524423,111281.590045,20.0,-0.0464,,stop,0
BTCUSDT,F_165_score_entry,2025-09-07T19:05:00+00:00,2025-09-07T19:05:00+00:00,111327.818264,111071.958191,20.0,-0.046,,stop,0
BTCUSDT,F_165_score_entry,2025-09-07T23:20:00+00:00,2025-09-07T23:35:00+00:00,111548.02416,111224.048969,20.0,-0.0581,,stop,3
BTCUSDT,F_165_score_entry,2025-09-08T06:25:00+00:00,2025-09-08T06:25:00+00:00,111273.848194,110984.228033,20.0,-0.0521,,stop,0
BTCUSDT,F_165_score_entry,2025-09-08T08:35:00+00:00,2025-09-08T08:35:00+00:00,111881.206735,111470.255345,20.0,-0.0735,,stop,0
BTCUSDT,F_165_score_entry,2025-09-08T14:35:00+00:00,2025-09-08T16:15:00+00:00,112805.05618,112200.114737,20.0,-0.1073,,stop,20
BTCUSDT,F_165_score_entry,2025-09-09T04:20:00+00:00,2025-09-09T04:25:00+00:00,112099.5402,111767.932754,20.0,-0.0592,,stop,1
BTCUSDT,F_165_score_entry,2025-09-09T06:00:00+00:00,2025-09-09T06:00:00+00:00,112345.870013,112008.636388,20.0,-0.06,,stop,0
BTCUSDT,F_165_score_entry,2025-09-09T06:10:00+00:00,2025-09-09T06:20:00+00:00,112719.394965,112360.637428,20.0,-0.0637,,stop,2
BTCUSDT,F_165_score_entry,2025-09-09T06:55:00+00:00,2025-09-09T07:40:00+00:00,113263.0508,112768.926083,20.0,-0.0873,,stop,9
BTCUSDT,F_165_score_entry,2025-09-10T04:30:00+00:00,2025-09-10T04:30:00+00:00,111737.880653,111439.325238,20.0,-0.0534,,stop,0
BTCUSDT,F_165_score_entry,2025-09-10T06:30:00+00:00,2025-09-10T07:30:00+00:00,111900.872267,112258.300438,20.0,0.0639,,stop,12
BTCUSDT,F_165_score_entry,2025-09-10T07:55:00+00:00,2025-09-10T08:00:00+00:00,112722.769346,112314.671643,20.0,-0.0724,,stop,1
BTCUSDT,F_165_score_entry,2025-09-10T13:50:00+00:00,2025-09-10T13:50:00+00:00,114408.578052,113730.982462,20.0,-0.1185,,stop,0
BTCUSDT,F_165_score_entry,2025-09-10T22:05:00+00:00,2025-09-10T22:05:00+00:00,114100.157626,113781.507696,20.0,-0.0559,,stop,0
BTCUSDT,F_165_score_entry,2025-09-11T03:45:00+00:00,2025-09-11T04:20:00+00:00,114348.470013,114037.224362,20.0,-0.0544,,stop,7
BTCUSDT,F_165_score_entry,2025-09-11T14:00:00+00:00,2025-09-11T14:00:00+00:00,114779.079078,114121.134202,20.0,-0.1146,,stop,0
BTCUSDT,F_165_score_entry,2025-09-12T00:25:00+00:00,2025-09-12T00:50:00+00:00,115961.444157,116331.842404,20.0,0.0639,,stop,5
BTCUSDT,F_165_score_entry,2025-09-12T14:05:00+00:00,2025-09-12T14:10:00+00:00,115519.770727,115076.560751,20.0,-0.0767,,stop,1
BTCUSDT,F_165_score_entry,2025-09-12T17:25:00+00:00,2025-09-12T17:35:00+00:00,116070.836182,115673.707476,20.0,-0.0684,,stop,2
BTCUSDT,F_165_score_entry,2025-09-12T18:35:00+00:00,2025-09-12T18:50:00+00:00,116597.519982,116198.586617,20.0,-0.0684,,stop,3
BTCUSDT,F_165_score_entry,2025-09-13T00:45:00+00:00,2025-09-13T00:45:00+00:00,116348.076126,116063.394454,20.0,-0.0489,,stop,0
BTCUSDT,F_165_score_entry,2025-09-13T20:05:00+00:00,2025-09-13T20:05:00+00:00,116065.499253,115807.306642,20.0,-0.0445,,stop,0
BTCUSDT,F_165_score_entry,2025-09-14T19:35:00+00:00,2025-09-14T19:35:00+00:00,115773.600277,115551.935795,20.0,-0.0383,,stop,0
BTCUSDT,F_165_score_entry,2025-09-15T02:05:00+00:00,2025-09-15T02:30:00+00:00,115542.179821,115160.27088,20.0,-0.0661,,stop,5
BTCUSDT,F_165_score_entry,2025-09-15T04:20:00+00:00,2025-09-15T04:20:00+00:00,115778.226283,115508.623894,20.0,-0.0466,,stop,0
BTCUSDT,F_165_score_entry,2025-09-15T05:25:00+00:00,2025-09-15T05:25:00+00:00,116502.95721,116070.636111,20.0,-0.0742,,stop,0
BTCUSDT,F_165_score_entry,2025-09-15T06:00:00+00:00,2025-09-15T06:00:00+00:00,116670.604869,116325.138201,20.0,-0.0592,,stop,0
BTCUSDT,F_165_score_entry,2025-09-15T06:10:00+00:00,2025-09-15T06:10:00+00:00,116897.439371,116528.595008,20.0,-0.0631,,stop,0
BTCUSDT,F_165_score_entry,2025-09-15T18:00:00+00:00,2025-09-15T18:05:00+00:00,115269.676026,114877.087132,20.0,-0.0681,,stop,1
BTCUSDT,F_165_score_entry,2025-09-16T03:35:00+00:00,2025-09-16T03:35:00+00:00,115531.265651,115227.342261,20.0,-0.0526,,stop,0
BTCUSDT,F_165_score_entry,2025-09-16T17:00:00+00:00,2025-09-16T17:15:00+00:00,116218.938465,116590.159187,20.0,0.0639,,stop,3
BTCUSDT,F_165_score_entry,2025-09-16T17:15:00+00:00,2025-09-16T17:35:00+00:00,116683.421509,116252.920275,20.0,-0.0738,,stop,4
BTCUSDT,F_165_score_entry,2025-09-17T12:35:00+00:00,2025-09-17T12:35:00+00:00,116629.201114,116345.249696,20.0,-0.0487,,stop,0
BTCUSDT,F_165_score_entry,2025-09-17T22:55:00+00:00,2025-09-17T22:55:00+00:00,116822.47204,116411.802562,20.0,-0.0703,,stop,0
BTCUSDT,F_165_score_entry,2025-09-18T01:25:00+00:00,2025-09-18T01:30:00+00:00,116801.645,116403.746009,20.0,-0.0681,,stop,1
BTCUSDT,F_165_score_entry,2025-09-18T01:45:00+00:00,2025-09-18T01:45:00+00:00,116984.192003,116588.857768,20.0,-0.0676,,stop,0
BTCUSDT,F_165_score_entry,2025-09-18T03:20:00+00:00,2025-09-18T04:20:00+00:00,117772.895987,117310.903299,20.0,-0.0785,,stop,12
BTCUSDT,F_165_score_entry,2025-09-18T08:15:00+00:00,2025-09-18T08:15:00+00:00,117386.4042,117077.338399,20.0,-0.0527,,stop,0
BTCUSDT,F_165_score_entry,2025-09-18T13:10:00+00:00,2025-09-18T13:40:00+00:00,117453.571404,117086.483699,20.0,-0.0625,,stop,6
