symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,F_213,2025-06-06T04:00:00+00:00,2025-06-06T06:00:00+00:00,102626.54129,102954.345857,1000,3.1941,,stop,2
BTCUSDT,F_213,2025-06-06T07:00:00+00:00,2025-06-06T09:00:00+00:00,103294.108,103624.044875,1000,3.1942,,stop,2
BTCUSDT,F_213,2025-06-06T10:00:00+00:00,2025-06-06T13:00:00+00:00,103778.727187,104110.212008,1000,3.1941,,stop,3
BTCUSDT,F_213,2025-06-06T15:00:00+00:00,2025-06-06T16:00:00+00:00,104912.90971,105248.017281,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-06-06T21:00:00+00:00,2025-06-07T04:00:00+00:00,104613.891491,104948.043953,1000,3.1941,,stop,7
BTCUSDT,F_213,2025-06-07T01:00:00+00:00,2025-06-07T04:00:00+00:00,104647.545184,104981.80514,1000,3.1942,,stop,3
BTCUSDT,F_213,2025-06-07T05:00:00+00:00,2025-06-07T07:00:00+00:00,104956.266,105291.512057,1000,3.1941,,stop,2
BTCUSDT,F_213,2025-06-07T11:00:00+00:00,2025-06-07T13:00:00+00:00,105282.519579,105618.807739,1000,3.1941,,stop,2
BTCUSDT,F_213,2025-06-07T13:00:00+00:00,2025-06-07T19:00:00+00:00,105602.324786,105939.634452,1000,3.1941,,stop,6
BTCUSDT,F_213,2025-06-07T15:00:00+00:00,2025-06-07T19:00:00+00:00,105568.671093,105905.873264,1000,3.1942,,stop,4
BTCUSDT,F_213,2025-06-07T20:00:00+00:00,2025-06-08T09:00:00+00:00,105863.353683,105010.000128,1000,-8.0609,,stop,13
BTCUSDT,F_213,2025-06-08T07:00:00+00:00,2025-06-08T09:00:00+00:00,105579.955744,104955.739962,1000,-5.9123,,stop,2
BTCUSDT,F_213,2025-06-08T11:00:00+00:00,2025-06-08T13:00:00+00:00,105494.604932,105831.570524,1000,3.1942,,stop,2
BTCUSDT,F_213,2025-06-08T15:00:00+00:00,2025-06-08T17:00:00+00:00,105967.238558,106305.713813,1000,3.1942,,stop,2
BTCUSDT,F_213,2025-06-08T17:00:00+00:00,2025-06-08T22:00:00+00:00,106328.047,105612.129657,1000,-6.7331,,stop,5
BTCUSDT,F_213,2025-06-09T03:00:00+00:00,2025-06-09T10:00:00+00:00,105698.12917,106663.646364,1000,9.1347,,stop,7
BTCUSDT,F_213,2025-06-09T07:00:00+00:00,2025-06-09T10:00:00+00:00,105830.240692,106535.547509,1000,6.6645,,stop,3
BTCUSDT,F_213,2025-06-09T09:00:00+00:00,2025-06-09T10:00:00+00:00,106064.10432,106535.547509,1000,4.4449,,stop,1
BTCUSDT,F_213,2025-06-09T11:00:00+00:00,2025-06-09T12:00:00+00:00,107319.03361,107661.826701,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-06-09T15:00:00+00:00,2025-06-09T16:00:00+00:00,107750.213416,108094.38376,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-06-09T19:00:00+00:00,2025-06-09T22:00:00+00:00,108587.160034,110298.171594,1000,15.757,,stop,3
BTCUSDT,F_213,2025-06-09T23:00:00+00:00,2025-06-10T14:00:00+00:00,110320.510464,108706.505197,1000,-14.6301,,stop,15
BTCUSDT,F_213,2025-06-10T16:00:00+00:00,2025-06-10T19:00:00+00:00,109157.130033,109505.79428,1000,3.1941,,stop,3
BTCUSDT,F_213,2025-06-10T20:00:00+00:00,2025-06-10T21:00:00+00:00,109668.68419,110018.982418,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-06-11T00:00:00+00:00,2025-06-11T12:00:00+00:00,110417.746707,108890.897133,1000,-13.8279,,stop,12
BTCUSDT,F_213,2025-06-11T07:00:00+00:00,2025-06-11T15:00:00+00:00,109737.493526,110088.011541,1000,3.1942,,stop,8
BTCUSDT,F_213,2025-06-11T13:00:00+00:00,2025-06-11T15:00:00+00:00,109857.499331,110208.400662,1000,3.1942,,stop,2
BTCUSDT,F_213,2025-06-11T21:00:00+00:00,2025-06-11T22:00:00+00:00,109048.028385,107929.082226,1000,-10.261,,stop,1
BTCUSDT,F_213,2025-06-12T00:00:00+00:00,2025-06-12T04:00:00+00:00,108786.368669,107540.59249,1000,-11.4516,,stop,4
BTCUSDT,F_213,2025-06-12T06:00:00+00:00,2025-06-12T13:00:00+00:00,107886.980983,106665.088726,1000,-11.3257,,stop,7
BTCUSDT,F_213,2025-06-12T09:00:00+00:00,2025-06-12T11:00:00+00:00,107871.721171,106745.200348,1000,-10.4432,,stop,2
BTCUSDT,F_213,2025-06-12T13:00:00+00:00,2025-06-12T15:00:00+00:00,107127.635115,107469.816851,1000,3.1941,,stop,2
BTCUSDT,F_213,2025-06-12T17:00:00+00:00,2025-06-12T18:00:00+00:00,107884.76811,108229.368242,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-06-13T01:00:00+00:00,2025-06-13T04:00:00+00:00,103932.747153,104264.723937,1000,3.1942,,stop,3
BTCUSDT,F_213,2025-06-13T09:00:00+00:00,2025-06-13T13:00:00+00:00,104875.601272,105210.589674,1000,3.1941,,stop,4
BTCUSDT,F_213,2025-06-13T16:00:00+00:00,2025-06-13T17:00:00+00:00,105573.937931,105911.156925,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-06-13T23:00:00+00:00,2025-06-14T00:00:00+00:00,105888.766677,106226.991281,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-06-14T09:00:00+00:00,2025-06-14T16:00:00+00:00,105231.663552,104400.593257,1000,-7.8975,,stop,7
BTCUSDT,F_213,2025-06-14T13:00:00+00:00,2025-06-14T16:00:00+00:00,105190.209732,104464.999885,1000,-6.8943,,stop,3
BTCUSDT,F_213,2025-06-14T18:00:00+00:00,2025-06-14T20:00:00+00:00,104744.170634,105078.739227,1000,3.1941,,stop,2
BTCUSDT,F_213,2025-06-14T21:00:00+00:00,2025-06-14T22:00:00+00:00,105030.66259,105366.146281,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-06-14T23:00:00+00:00,2025-06-15T06:00:00+00:00,105565.807375,105903.000399,1000,3.1941,,stop,7
BTCUSDT,F_213,2025-06-15T11:00:00+00:00,2025-06-15T14:00:00+00:00,105256.645987,105592.851503,1000,3.1941,,stop,3
BTCUSDT,F_213,2025-06-15T14:00:00+00:00,2025-06-15T20:00:00+00:00,105653.140761,104858.581449,1000,-7.5205,,stop,6
BTCUSDT,F_213,2025-06-15T17:00:00+00:00,2025-06-15T20:00:00+00:00,105704.477412,104871.53267,1000,-7.8799,,stop,3
BTCUSDT,F_213,2025-06-15T22:00:00+00:00,2025-06-15T23:00:00+00:00,104944.000075,105279.206953,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-06-16T00:00:00+00:00,2025-06-16T06:00:00+00:00,105731.292226,106433.5948,1000,6.6423,,stop,6
BTCUSDT,F_213,2025-06-16T05:00:00+00:00,2025-06-16T08:00:00+00:00,106524.3018,106908.623259,1000,3.6078,,stop,3
BTCUSDT,F_213,2025-06-16T08:00:00+00:00,2025-06-16T15:00:00+00:00,107200.98034,107543.396351,1000,3.1941,,stop,7
BTCUSDT,F_213,2025-06-16T15:00:00+00:00,2025-06-16T18:00:00+00:00,107673.29355,108017.218201,1000,3.1941,,stop,3
BTCUSDT,F_213,2025-06-16T20:00:00+00:00,2025-06-16T22:00:00+00:00,108793.257613,107643.899817,1000,-10.5646,,stop,2
BTCUSDT,F_213,2025-06-17T01:00:00+00:00,2025-06-17T04:00:00+00:00,107378.090284,107721.072011,1000,3.1941,,stop,3
BTCUSDT,F_213,2025-06-17T18:00:00+00:00,2025-06-17T19:00:00+00:00,103948.9582,104280.986765,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-06-17T20:00:00+00:00,2025-06-18T02:00:00+00:00,104822.211956,105157.029824,1000,3.1941,,stop,6
BTCUSDT,F_213,2025-06-18T05:00:00+00:00,2025-06-18T10:00:00+00:00,105584.611789,104184.953619,1000,-13.2563,,stop,5
BTCUSDT,F_213,2025-06-18T08:00:00+00:00,2025-06-18T13:00:00+00:00,105109.705212,103934.672831,1000,-11.1791,,stop,5
BTCUSDT,F_213,2025-06-18T15:00:00+00:00,2025-06-18T17:00:00+00:00,104755.875831,103543.870725,1000,-11.5698,,stop,2
BTCUSDT,F_213,2025-06-18T20:00:00+00:00,2025-06-18T21:00:00+00:00,103943.360933,104768.51254,1000,7.9385,,stop,1
BTCUSDT,F_213,2025-06-18T22:00:00+00:00,2025-06-20T09:00:00+00:00,105222.101137,106301.059021,1000,10.2541,,stop,35
BTCUSDT,F_213,2025-06-19T18:00:00+00:00,2025-06-20T09:00:00+00:00,104657.197716,106301.059021,1000,15.7071,,stop,15
BTCUSDT,F_213,2025-06-19T23:00:00+00:00,2025-06-20T09:00:00+00:00,104732.265177,106301.059021,1000,14.9791,,stop,10
BTCUSDT,F_213,2025-06-20T01:00:00+00:00,2025-06-20T09:00:00+00:00,104828.840562,106301.059021,1000,14.044,,stop,8
BTCUSDT,F_213,2025-06-20T06:00:00+00:00,2025-06-20T09:00:00+00:00,104720.640084,106301.059021,1000,15.0918,,stop,3
BTCUSDT,F_213,2025-06-20T13:00:00+00:00,2025-06-20T14:00:00+00:00,106120.67777,105190.223905,1000,-8.7679,,stop,1
BTCUSDT,F_213,2025-06-20T16:00:00+00:00,2025-06-20T17:00:00+00:00,104353.4834,103092.460177,1000,-12.0842,,stop,1
BTCUSDT,F_213,2025-06-20T19:00:00+00:00,2025-06-20T21:00:00+00:00,103299.555072,103629.509346,1000,3.1941,,stop,2
BTCUSDT,F_213,2025-06-21T03:00:00+00:00,2025-06-21T10:00:00+00:00,103634.539987,103965.564253,1000,3.1942,,stop,7
BTCUSDT,F_213,2025-06-21T10:00:00+00:00,2025-06-21T15:00:00+00:00,103978.366381,103237.271801,1000,-7.1274,,stop,5
BTCUSDT,F_213,2025-06-21T16:00:00+00:00,2025-06-21T17:00:00+00:00,103695.52917,103055.956321,1000,-6.1678,,stop,1
BTCUSDT,F_213,2025-06-21T18:00:00+00:00,2025-06-21T18:00:00+00:00,103317.117874,102642.508921,1000,-6.5295,,stop,0
BTCUSDT,F_213,2025-06-21T21:00:00+00:00,2025-06-21T21:00:00+00:00,102915.706717,102040.820976,1000,-8.501,,stop,0
BTCUSDT,F_213,2025-06-21T23:00:00+00:00,2025-06-21T23:00:00+00:00,101905.274861,100789.931679,1000,-10.9449,,stop,0
BTCUSDT,F_213,2025-06-22T00:00:00+00:00,2025-06-22T01:00:00+00:00,102252.776026,103182.588334,1000,9.0933,,stop,1
BTCUSDT,F_213,2025-06-22T05:00:00+00:00,2025-06-22T07:00:00+00:00,102681.452582,103009.432544,1000,3.1941,,stop,2
BTCUSDT,F_213,2025-06-22T09:00:00+00:00,2025-06-22T13:00:00+00:00,102845.866042,101168.149109,1000,-16.3129,,stop,4
BTCUSDT,F_213,2025-06-22T13:00:00+00:00,2025-06-22T13:00:00+00:00,102893.557961,101476.010287,1000,-13.7768,,stop,0
BTCUSDT,F_213,2025-06-22T17:00:00+00:00,2025-06-22T18:00:00+00:00,99796.737321,100115.50307,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-06-22T21:00:00+00:00,2025-06-22T23:00:00+00:00,99665.3968,100768.106893,1000,11.0641,,stop,2
BTCUSDT,F_213,2025-06-23T00:00:00+00:00,2025-06-23T01:00:00+00:00,101095.123031,101418.036018,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-06-23T07:00:00+00:00,2025-06-23T14:00:00+00:00,102072.802364,102398.838206,1000,3.1941,,stop,7
BTCUSDT,F_213,2025-06-23T18:00:00+00:00,2025-06-23T19:00:00+00:00,102617.249226,102959.37858,1000,3.334,,stop,1
BTCUSDT,F_213,2025-06-23T22:00:00+00:00,2025-06-23T23:00:00+00:00,103840.337176,105851.554497,1000,19.3684,,stop,1
BTCUSDT,F_213,2025-06-24T00:00:00+00:00,2025-06-24T07:00:00+00:00,105470.874122,105807.763915,1000,3.1941,,stop,7
BTCUSDT,F_213,2025-06-24T07:00:00+00:00,2025-06-24T17:00:00+00:00,105792.581799,106130.499174,1000,3.1942,,stop,10
BTCUSDT,F_213,2025-06-24T21:00:00+00:00,2025-06-25T02:00:00+00:00,106225.21349,106564.512756,1000,3.1942,,stop,5
BTCUSDT,F_213,2025-06-25T11:00:00+00:00,2025-06-25T14:00:00+00:00,107265.76445,107773.691347,1000,4.7352,,stop,3
BTCUSDT,F_213,2025-06-25T14:00:00+00:00,2025-06-25T15:00:00+00:00,108063.520186,106969.911144,1000,-10.1201,,stop,1
BTCUSDT,F_213,2025-06-25T18:00:00+00:00,2025-06-25T20:00:00+00:00,107542.163302,107885.669103,1000,3.1941,,stop,2
BTCUSDT,F_213,2025-06-26T08:00:00+00:00,2025-06-26T11:00:00+00:00,107954.148187,106995.766917,1000,-8.8777,,stop,3
BTCUSDT,F_213,2025-06-26T15:00:00+00:00,2025-06-26T15:00:00+00:00,107576.26758,106547.268689,1000,-9.5653,,stop,0
BTCUSDT,F_213,2025-06-26T19:00:00+00:00,2025-06-26T21:00:00+00:00,107523.709343,107867.156199,1000,3.1942,,stop,2
BTCUSDT,F_213,2025-06-27T02:00:00+00:00,2025-06-27T05:00:00+00:00,107262.05964,107604.670748,1000,3.1942,,stop,3
BTCUSDT,F_213,2025-06-27T05:00:00+00:00,2025-06-27T08:00:00+00:00,107636.816191,106566.817567,1000,-9.9408,,stop,3
BTCUSDT,F_213,2025-06-27T09:00:00+00:00,2025-06-27T16:00:00+00:00,107137.638102,107479.851789,1000,3.1942,,stop,7
BTCUSDT,F_213,2025-06-27T14:00:00+00:00,2025-06-27T16:00:00+00:00,106959.8673,107301.51316,1000,3.1942,,stop,2
BTCUSDT,F_213,2025-06-27T17:00:00+00:00,2025-06-27T17:00:00+00:00,107619.82413,106539.315591,1000,-10.0401,,stop,0
BTCUSDT,F_213,2025-06-27T20:00:00+00:00,2025-06-27T22:00:00+00:00,106939.861326,107281.443284,1000,3.1942,,stop,2
BTCUSDT,F_213,2025-06-27T22:00:00+00:00,2025-06-28T08:00:00+00:00,107191.177613,107533.562313,1000,3.1942,,stop,10
BTCUSDT,F_213,2025-06-28T03:00:00+00:00,2025-06-28T16:00:00+00:00,107249.253013,107591.823215,1000,3.1942,,stop,13
BTCUSDT,F_213,2025-06-28T12:00:00+00:00,2025-06-28T13:00:00+00:00,107512.975407,107026.187397,1000,-4.5277,,stop,1
BTCUSDT,F_213,2025-06-28T15:00:00+00:00,2025-06-29T09:00:00+00:00,107344.176253,107687.049654,1000,3.1942,,stop,18
BTCUSDT,F_213,2025-06-28T18:00:00+00:00,2025-06-28T18:00:00+00:00,107604.834669,107123.000638,1000,-4.4778,,stop,0
BTCUSDT,F_213,2025-06-28T22:00:00+00:00,2025-06-29T10:00:00+00:00,107470.900781,107814.178959,1000,3.1942,,stop,12
BTCUSDT,F_213,2025-06-29T01:00:00+00:00,2025-06-29T02:00:00+00:00,107615.628683,107112.586779,1000,-4.6744,,stop,1
BTCUSDT,F_213,2025-06-29T05:00:00+00:00,2025-06-29T09:00:00+00:00,107403.603408,107746.666628,1000,3.1941,,stop,4
BTCUSDT,F_213,2025-06-29T07:00:00+00:00,2025-06-29T10:00:00+00:00,107516.550048,107859.974036,1000,3.1942,,stop,3
BTCUSDT,F_213,2025-06-29T13:00:00+00:00,2025-06-29T14:00:00+00:00,108330.526844,107746.351402,1000,-5.3925,,stop,1
BTCUSDT,F_213,2025-06-29T19:00:00+00:00,2025-06-29T23:00:00+00:00,107779.942013,108124.207315,1000,3.1942,,stop,4
BTCUSDT,F_213,2025-06-29T23:00:00+00:00,2025-06-30T01:00:00+00:00,108220.413883,108566.086118,1000,3.1942,,stop,2
BTCUSDT,F_213,2025-06-30T08:00:00+00:00,2025-06-30T14:00:00+00:00,107753.968291,106887.331029,1000,-8.0427,,stop,6
BTCUSDT,F_213,2025-06-30T12:00:00+00:00,2025-06-30T14:00:00+00:00,107794.160473,106934.481835,1000,-7.9752,,stop,2
BTCUSDT,F_213,2025-06-30T16:00:00+00:00,2025-06-30T21:00:00+00:00,107720.324611,106789.284975,1000,-8.6431,,stop,5
BTCUSDT,F_213,2025-06-30T22:00:00+00:00,2025-07-01T02:00:00+00:00,107270.07004,107612.706734,1000,3.1941,,stop,4
BTCUSDT,F_213,2025-07-01T04:00:00+00:00,2025-07-01T10:00:00+00:00,107331.740107,106252.823065,1000,-10.0522,,stop,6
BTCUSDT,F_213,2025-07-01T08:00:00+00:00,2025-07-01T09:00:00+00:00,107318.322687,106455.675878,1000,-8.0382,,stop,1
BTCUSDT,F_213,2025-07-01T12:00:00+00:00,2025-07-01T14:00:00+00:00,106744.377527,105971.776321,1000,-7.2379,,stop,2
BTCUSDT,F_213,2025-07-01T14:00:00+00:00,2025-07-01T14:00:00+00:00,106946.279659,106106.687126,1000,-7.8506,,stop,0
BTCUSDT,F_213,2025-07-01T16:00:00+00:00,2025-07-02T01:00:00+00:00,106092.931747,105076.414598,1000,-9.5814,,stop,9
BTCUSDT,F_213,2025-07-01T21:00:00+00:00,2025-07-02T05:00:00+00:00,106057.706013,106396.470235,1000,3.1941,,stop,8
BTCUSDT,F_213,2025-07-02T00:00:00+00:00,2025-07-02T04:00:00+00:00,105818.515469,106156.51568,1000,3.1942,,stop,4
BTCUSDT,F_213,2025-07-02T03:00:00+00:00,2025-07-02T05:00:00+00:00,106046.391323,106385.119404,1000,3.1942,,stop,2
BTCUSDT,F_213,2025-07-02T06:00:00+00:00,2025-07-02T08:00:00+00:00,106777.460479,107118.523704,1000,3.1941,,stop,2
BTCUSDT,F_213,2025-07-02T09:00:00+00:00,2025-07-02T15:00:00+00:00,107869.0477,108213.597619,1000,3.1941,,stop,6
BTCUSDT,F_213,2025-07-03T07:00:00+00:00,2025-07-03T10:00:00+00:00,109621.272635,109971.419423,1000,3.1942,,stop,3
BTCUSDT,F_213,2025-07-03T11:00:00+00:00,2025-07-03T12:00:00+00:00,109982.171194,109005.296992,1000,-8.8821,,stop,1
BTCUSDT,F_213,2025-07-03T14:00:00+00:00,2025-07-03T15:00:00+00:00,110398.972332,109199.616614,1000,-10.8638,,stop,1
BTCUSDT,F_213,2025-07-03T17:00:00+00:00,2025-07-03T19:00:00+00:00,109430.545011,109780.082586,1000,3.1941,,stop,2
BTCUSDT,F_213,2025-07-03T21:00:00+00:00,2025-07-04T06:00:00+00:00,110090.03123,108768.619395,1000,-12.003,,stop,9
BTCUSDT,F_213,2025-07-04T04:00:00+00:00,2025-07-04T08:00:00+00:00,109377.586254,108424.519474,1000,-8.7135,,stop,4
BTCUSDT,F_213,2025-07-04T07:00:00+00:00,2025-07-04T08:00:00+00:00,109167.7338,108420.476568,1000,-6.845,,stop,1
BTCUSDT,F_213,2025-07-04T09:00:00+00:00,2025-07-04T13:00:00+00:00,108904.682277,108150.519304,1000,-6.925,,stop,4
BTCUSDT,F_213,2025-07-04T15:00:00+00:00,2025-07-04T23:00:00+00:00,107950.142987,108294.951936,1000,3.1941,,stop,8
BTCUSDT,F_213,2025-07-04T21:00:00+00:00,2025-07-04T23:00:00+00:00,107832.009613,108176.441227,1000,3.1942,,stop,2
BTCUSDT,F_213,2025-07-05T00:00:00+00:00,2025-07-05T05:00:00+00:00,108124.629525,108469.99581,1000,3.1941,,stop,5
BTCUSDT,F_213,2025-07-05T10:00:00+00:00,2025-07-06T14:00:00+00:00,108218.571491,108767.194531,1000,5.0696,,stop,28
BTCUSDT,F_213,2025-07-05T15:00:00+00:00,2025-07-05T16:00:00+00:00,108333.881199,107754.888929,1000,-5.3445,,stop,1
BTCUSDT,F_213,2025-07-05T17:00:00+00:00,2025-07-06T09:00:00+00:00,108242.522587,107698.861819,1000,-5.0226,,stop,16
BTCUSDT,F_213,2025-07-05T23:00:00+00:00,2025-07-06T04:00:00+00:00,108329.104998,107854.705655,1000,-4.3792,,stop,5
BTCUSDT,F_213,2025-07-06T06:00:00+00:00,2025-07-06T09:00:00+00:00,108143.764368,107711.047737,1000,-4.0013,,stop,3
BTCUSDT,F_213,2025-07-06T08:00:00+00:00,2025-07-06T09:00:00+00:00,108180.762403,107758.174428,1000,-3.9063,,stop,1
BTCUSDT,F_213,2025-07-06T11:00:00+00:00,2025-07-06T14:00:00+00:00,108131.318209,108767.194531,1000,5.8806,,stop,3
BTCUSDT,F_213,2025-07-06T14:00:00+00:00,2025-07-06T18:00:00+00:00,108913.583834,108335.11914,1000,-5.3112,,stop,4
BTCUSDT,F_213,2025-07-06T22:00:00+00:00,2025-07-07T04:00:00+00:00,109350.210712,109699.491688,1000,3.1942,,stop,6
BTCUSDT,F_213,2025-07-07T08:00:00+00:00,2025-07-07T12:00:00+00:00,109202.849391,108211.080443,1000,-9.0819,,stop,4
BTCUSDT,F_213,2025-07-07T14:00:00+00:00,2025-07-07T14:00:00+00:00,108677.937892,107845.098197,1000,-7.6634,,stop,0
BTCUSDT,F_213,2025-07-07T16:00:00+00:00,2025-07-07T18:00:00+00:00,108433.370367,107573.591234,1000,-7.9291,,stop,2
BTCUSDT,F_213,2025-07-07T19:00:00+00:00,2025-07-08T01:00:00+00:00,108164.961889,108510.457002,1000,3.1942,,stop,6
BTCUSDT,F_213,2025-07-08T00:00:00+00:00,2025-07-08T02:00:00+00:00,108403.681822,107457.617936,1000,-8.7272,,stop,2
BTCUSDT,F_213,2025-07-08T03:00:00+00:00,2025-07-08T06:00:00+00:00,107906.29606,108250.964956,1000,3.1942,,stop,3
BTCUSDT,F_213,2025-07-08T07:00:00+00:00,2025-07-08T11:00:00+00:00,108440.499623,108786.874845,1000,3.1942,,stop,4
BTCUSDT,F_213,2025-07-08T10:00:00+00:00,2025-07-08T11:00:00+00:00,108611.000987,108957.920816,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-07-08T12:00:00+00:00,2025-07-08T14:00:00+00:00,108897.753281,109245.58904,1000,3.1941,,stop,2
BTCUSDT,F_213,2025-07-08T17:00:00+00:00,2025-07-08T18:00:00+00:00,108580.341181,108927.163078,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-07-08T19:00:00+00:00,2025-07-09T03:00:00+00:00,109289.441815,108381.747853,1000,-8.3054,,stop,8
BTCUSDT,F_213,2025-07-09T05:00:00+00:00,2025-07-09T12:00:00+00:00,108694.71968,109041.906919,1000,3.1942,,stop,7
BTCUSDT,F_213,2025-07-09T07:00:00+00:00,2025-07-09T13:00:00+00:00,108981.502013,109329.605278,1000,3.1942,,stop,6
BTCUSDT,F_213,2025-07-09T12:00:00+00:00,2025-07-09T13:00:00+00:00,109200.045751,109548.847077,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-07-09T16:00:00+00:00,2025-07-09T19:00:00+00:00,109213.112716,109561.95578,1000,3.1941,,stop,3
BTCUSDT,F_213,2025-07-09T19:00:00+00:00,2025-07-09T20:00:00+00:00,109678.89745,111764.706921,1000,19.0174,,stop,1
BTCUSDT,F_213,2025-07-09T21:00:00+00:00,2025-07-09T22:00:00+00:00,110858.899461,111212.999415,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-07-10T15:00:00+00:00,2025-07-10T17:00:00+00:00,111392.181828,112488.773936,1000,9.8444,,stop,2
BTCUSDT,F_213,2025-07-10T17:00:00+00:00,2025-07-10T18:00:00+00:00,112789.906511,113413.02469,1000,5.5246,,stop,1
BTCUSDT,F_213,2025-07-10T22:00:00+00:00,2025-07-11T04:00:00+00:00,116641.957676,117014.529585,1000,3.1941,,stop,6
BTCUSDT,F_213,2025-07-11T04:00:00+00:00,2025-07-11T06:00:00+00:00,117033.636197,118155.694278,1000,9.5875,,stop,2
BTCUSDT,F_213,2025-07-11T07:00:00+00:00,2025-07-11T08:00:00+00:00,117801.262816,118177.53772,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-07-11T17:00:00+00:00,2025-07-11T20:00:00+00:00,117545.991394,117921.450922,1000,3.1941,,stop,3
BTCUSDT,F_213,2025-07-12T02:00:00+00:00,2025-07-12T10:00:00+00:00,117797.73824,118174.001886,1000,3.1942,,stop,8
BTCUSDT,F_213,2025-07-12T06:00:00+00:00,2025-07-12T10:00:00+00:00,117842.676584,118219.083769,1000,3.1941,,stop,4
BTCUSDT,F_213,2025-07-12T09:00:00+00:00,2025-07-12T12:00:00+00:00,118082.968558,117195.24214,1000,-7.5178,,stop,3
BTCUSDT,F_213,2025-07-12T17:00:00+00:00,2025-07-12T20:00:00+00:00,117343.428404,117718.240916,1000,3.1942,,stop,3
BTCUSDT,F_213,2025-07-12T22:00:00+00:00,2025-07-13T07:00:00+00:00,117637.940773,118013.694002,1000,3.1942,,stop,9
BTCUSDT,F_213,2025-07-13T02:00:00+00:00,2025-07-13T08:00:00+00:00,117706.189381,118082.160606,1000,3.1941,,stop,6
BTCUSDT,F_213,2025-07-13T13:00:00+00:00,2025-07-13T15:00:00+00:00,118586.071743,118982.369578,1000,3.3419,,stop,2
BTCUSDT,F_213,2025-07-13T17:00:00+00:00,2025-07-13T19:00:00+00:00,118682.0864,119061.174786,1000,3.1941,,stop,2
BTCUSDT,F_213,2025-07-13T20:00:00+00:00,2025-07-14T01:00:00+00:00,119115.739417,119496.212956,1000,3.1941,,stop,5
BTCUSDT,F_213,2025-07-14T03:00:00+00:00,2025-07-14T04:00:00+00:00,119803.422244,121237.472144,1000,11.97,,stop,1
BTCUSDT,F_213,2025-07-14T07:00:00+00:00,2025-07-14T08:00:00+00:00,122289.760287,122811.700967,1000,4.2681,,stop,1
BTCUSDT,F_213,2025-07-14T21:00:00+00:00,2025-07-15T01:00:00+00:00,120323.277178,118512.147982,1000,-15.0522,,stop,4
BTCUSDT,F_213,2025-07-15T05:00:00+00:00,2025-07-15T14:00:00+00:00,117633.204624,118099.998733,1000,3.9682,,stop,9
BTCUSDT,F_213,2025-07-15T11:00:00+00:00,2025-07-15T13:00:00+00:00,117168.611437,117542.865557,1000,3.1941,,stop,2
BTCUSDT,F_213,2025-07-15T14:00:00+00:00,2025-07-15T14:00:00+00:00,118241.644569,116276.973454,1000,-16.6157,,stop,0
BTCUSDT,F_213,2025-07-15T16:00:00+00:00,2025-07-15T17:00:00+00:00,116542.738859,117553.341253,1000,8.6715,,stop,1
BTCUSDT,F_213,2025-07-15T18:00:00+00:00,2025-07-15T23:00:00+00:00,117525.5849,117900.979247,1000,3.1941,,stop,5
BTCUSDT,F_213,2025-07-15T23:00:00+00:00,2025-07-16T07:00:00+00:00,117980.916062,118357.764805,1000,3.1941,,stop,8
BTCUSDT,F_213,2025-07-16T07:00:00+00:00,2025-07-16T09:00:00+00:00,118430.05919,118808.342564,1000,3.1941,,stop,2
BTCUSDT,F_213,2025-07-16T10:00:00+00:00,2025-07-16T13:00:00+00:00,119348.331394,118043.229728,1000,-10.9352,,stop,3
BTCUSDT,F_213,2025-07-16T19:00:00+00:00,2025-07-16T22:00:00+00:00,119667.56586,120049.802015,1000,3.1941,,stop,3
BTCUSDT,F_213,2025-07-17T03:00:00+00:00,2025-07-17T10:00:00+00:00,118484.409754,118862.866731,1000,3.1942,,stop,7
BTCUSDT,F_213,2025-07-17T06:00:00+00:00,2025-07-17T10:00:00+00:00,118741.193139,119120.470321,1000,3.1941,,stop,4
BTCUSDT,F_213,2025-07-17T10:00:00+00:00,2025-07-17T12:00:00+00:00,118923.740142,117404.013396,1000,-12.779,,stop,2
BTCUSDT,F_213,2025-07-17T14:00:00+00:00,2025-07-17T15:00:00+00:00,118435.756587,118814.058159,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-07-17T16:00:00+00:00,2025-07-17T19:00:00+00:00,119036.536587,119416.75714,1000,3.1941,,stop,3
BTCUSDT,F_213,2025-07-17T22:00:00+00:00,2025-07-18T02:00:00+00:00,120428.543847,120813.21068,1000,3.1942,,stop,4
