symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,F_213,2025-05-22T00:00:00+00:00,2025-05-22T01:00:00+00:00,4.78321,4.841816,1000,12.2524,,stop,1
RENDERUSDT,F_213,2025-05-22T05:00:00+00:00,2025-05-22T08:00:00+00:00,4.973457,4.989343,1000,3.1942,,stop,3
RENDERUSDT,F_213,2025-05-22T09:00:00+00:00,2025-05-22T10:00:00+00:00,5.02152,5.048299,1000,5.3329,,stop,1
RENDERUSDT,F_213,2025-05-22T15:00:00+00:00,2025-05-22T16:00:00+00:00,5.071585,5.23898,1000,33.0066,,stop,1
RENDERUSDT,F_213,2025-05-23T03:00:00+00:00,2025-05-23T04:00:00+00:00,5.28386,5.328792,1000,8.5035,,stop,1
RENDERUSDT,F_213,2025-05-23T08:00:00+00:00,2025-05-23T09:00:00+00:00,5.202755,5.293865,1000,17.5119,,stop,1
RENDERUSDT,F_213,2025-05-23T10:00:00+00:00,2025-05-23T11:00:00+00:00,5.309894,5.154327,1000,-29.2975,,stop,1
RENDERUSDT,F_213,2025-05-23T14:00:00+00:00,2025-05-23T15:00:00+00:00,5.041546,5.0873,1000,9.0754,,stop,1
RENDERUSDT,F_213,2025-05-23T17:00:00+00:00,2025-05-23T18:00:00+00:00,5.007501,5.023496,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-05-24T02:00:00+00:00,2025-05-24T03:00:00+00:00,4.677072,4.707426,1000,6.49,,stop,1
RENDERUSDT,F_213,2025-05-24T05:00:00+00:00,2025-05-24T11:00:00+00:00,4.791221,4.806524,1000,3.1941,,stop,6
RENDERUSDT,F_213,2025-05-24T12:00:00+00:00,2025-05-24T23:00:00+00:00,4.803236,4.648471,1000,-32.221,,stop,11
RENDERUSDT,F_213,2025-05-25T00:00:00+00:00,2025-05-25T01:00:00+00:00,4.693093,4.708084,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-05-25T02:00:00+00:00,2025-05-25T03:00:00+00:00,4.634016,4.673171,1000,8.4493,,stop,1
RENDERUSDT,F_213,2025-05-25T04:00:00+00:00,2025-05-25T08:00:00+00:00,4.717124,4.587011,1000,-27.5833,,stop,4
RENDERUSDT,F_213,2025-05-25T10:00:00+00:00,2025-05-25T13:00:00+00:00,4.558919,4.587822,1000,6.3399,,stop,3
RENDERUSDT,F_213,2025-05-25T13:00:00+00:00,2025-05-25T14:00:00+00:00,4.606981,4.621697,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-05-25T17:00:00+00:00,2025-05-25T18:00:00+00:00,4.545902,4.560422,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-05-25T19:00:00+00:00,2025-05-25T20:00:00+00:00,4.550908,4.601322,1000,11.0776,,stop,1
RENDERUSDT,F_213,2025-05-25T23:00:00+00:00,2025-05-26T01:00:00+00:00,4.776201,4.854789,1000,16.454,,stop,2
RENDERUSDT,F_213,2025-05-26T01:00:00+00:00,2025-05-26T02:00:00+00:00,4.867319,4.989505,1000,25.1033,,stop,1
RENDERUSDT,F_213,2025-05-26T04:00:00+00:00,2025-05-26T05:00:00+00:00,4.873327,4.888893,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-05-26T16:00:00+00:00,2025-05-26T16:00:00+00:00,4.857306,4.7243,1000,-27.3828,,stop,0
RENDERUSDT,F_213,2025-05-26T19:00:00+00:00,2025-05-26T21:00:00+00:00,4.702105,4.755996,1000,11.4612,,stop,2
RENDERUSDT,F_213,2025-05-26T22:00:00+00:00,2025-05-26T23:00:00+00:00,4.745161,4.771215,1000,5.4908,,stop,1
RENDERUSDT,F_213,2025-05-27T02:00:00+00:00,2025-05-27T03:00:00+00:00,4.693093,4.723374,1000,6.4521,,stop,1
RENDERUSDT,F_213,2025-05-27T07:00:00+00:00,2025-05-27T08:00:00+00:00,4.785213,4.854789,1000,14.5398,,stop,1
RENDERUSDT,F_213,2025-05-27T16:00:00+00:00,2025-05-27T19:00:00+00:00,4.850297,4.70132,1000,-30.715,,stop,3
RENDERUSDT,F_213,2025-05-28T01:00:00+00:00,2025-05-28T02:00:00+00:00,4.473808,4.497122,1000,5.2112,,stop,1
RENDERUSDT,F_213,2025-05-28T04:00:00+00:00,2025-05-28T05:00:00+00:00,4.454784,4.477188,1000,5.0293,,stop,1
RENDERUSDT,F_213,2025-05-28T09:00:00+00:00,2025-05-28T13:00:00+00:00,4.51386,4.550429,1000,8.1013,,stop,4
RENDERUSDT,F_213,2025-05-28T12:00:00+00:00,2025-05-28T13:00:00+00:00,4.51386,4.550429,1000,8.1013,,stop,1
RENDERUSDT,F_213,2025-05-28T17:00:00+00:00,2025-05-28T18:00:00+00:00,4.396708,4.410752,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-05-28T21:00:00+00:00,2025-05-28T22:00:00+00:00,4.414732,4.428833,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-05-29T00:00:00+00:00,2025-05-29T01:00:00+00:00,4.453782,4.474198,1000,4.5839,,stop,1
RENDERUSDT,F_213,2025-05-29T09:00:00+00:00,2025-05-29T16:00:00+00:00,4.430753,4.29559,1000,-30.5056,,stop,7
RENDERUSDT,F_213,2025-05-29T18:00:00+00:00,2025-05-29T19:00:00+00:00,4.30559,4.319343,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-05-29T21:00:00+00:00,2025-05-29T22:00:00+00:00,4.273548,4.296785,1000,5.4373,,stop,1
RENDERUSDT,F_213,2025-05-30T02:00:00+00:00,2025-05-30T03:00:00+00:00,4.111338,4.144283,1000,8.0133,,stop,1
RENDERUSDT,F_213,2025-05-30T10:00:00+00:00,2025-05-30T11:00:00+00:00,4.122352,4.13552,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-05-30T18:00:00+00:00,2025-05-30T19:00:00+00:00,3.898061,3.982623,1000,21.6934,,stop,1
RENDERUSDT,F_213,2025-05-30T20:00:00+00:00,2025-05-30T21:00:00+00:00,3.967151,3.979822,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-05-31T00:00:00+00:00,2025-05-31T01:00:00+00:00,3.811949,3.642636,1000,-44.4164,,stop,1
RENDERUSDT,F_213,2025-05-31T04:00:00+00:00,2025-05-31T05:00:00+00:00,3.705811,3.761089,1000,14.9165,,stop,1
RENDERUSDT,F_213,2025-05-31T07:00:00+00:00,2025-05-31T08:00:00+00:00,3.718828,3.757097,1000,10.2907,,stop,1
RENDERUSDT,F_213,2025-05-31T11:00:00+00:00,2025-05-31T13:00:00+00:00,3.767892,3.829944,1000,16.4687,,stop,2
RENDERUSDT,F_213,2025-05-31T14:00:00+00:00,2025-05-31T15:00:00+00:00,3.845993,3.889818,1000,11.395,,stop,1
RENDERUSDT,F_213,2025-05-31T16:00:00+00:00,2025-05-31T17:00:00+00:00,3.906071,3.918548,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-06-01T05:00:00+00:00,2025-06-01T06:00:00+00:00,3.99018,4.005748,1000,3.9014,,stop,1
RENDERUSDT,F_213,2025-06-01T11:00:00+00:00,2025-06-01T12:00:00+00:00,3.823965,3.840295,1000,4.2705,,stop,1
RENDERUSDT,F_213,2025-06-01T14:00:00+00:00,2025-06-01T15:00:00+00:00,3.852001,3.93672,1000,21.9934,,stop,1
RENDERUSDT,F_213,2025-06-01T17:00:00+00:00,2025-06-01T18:00:00+00:00,3.915083,3.927588,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-06-02T06:00:00+00:00,2025-06-02T07:00:00+00:00,3.833978,3.866867,1000,8.5783,,stop,1
RENDERUSDT,F_213,2025-06-02T08:00:00+00:00,2025-06-02T09:00:00+00:00,3.860012,3.872341,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-06-02T11:00:00+00:00,2025-06-02T13:00:00+00:00,3.81996,3.837305,1000,4.5408,,stop,2
RENDERUSDT,F_213,2025-06-02T15:00:00+00:00,2025-06-02T16:00:00+00:00,3.85901,3.883153,1000,6.2563,,stop,1
RENDERUSDT,F_213,2025-06-02T21:00:00+00:00,2025-06-02T22:00:00+00:00,3.922092,3.936975,1000,3.7947,,stop,1
RENDERUSDT,F_213,2025-06-02T23:00:00+00:00,2025-06-03T02:00:00+00:00,3.99018,4.088401,1000,24.6154,,stop,3
RENDERUSDT,F_213,2025-06-03T02:00:00+00:00,2025-06-03T03:00:00+00:00,4.096318,3.966584,1000,-31.671,,stop,1
RENDERUSDT,F_213,2025-06-03T04:00:00+00:00,2025-06-03T06:00:00+00:00,3.975161,3.987858,1000,3.1941,,stop,2
RENDERUSDT,F_213,2025-06-03T08:00:00+00:00,2025-06-03T11:00:00+00:00,4.018217,4.031052,1000,3.1941,,stop,3
RENDERUSDT,F_213,2025-06-03T13:00:00+00:00,2025-06-03T14:00:00+00:00,4.047255,4.060566,1000,3.2891,,stop,1
RENDERUSDT,F_213,2025-06-03T23:00:00+00:00,2025-06-04T02:00:00+00:00,3.931104,3.94366,1000,3.1942,,stop,3
RENDERUSDT,F_213,2025-06-04T02:00:00+00:00,2025-06-04T03:00:00+00:00,3.945122,3.957723,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-06-04T11:00:00+00:00,2025-06-04T12:00:00+00:00,3.960142,3.972791,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-06-04T15:00:00+00:00,2025-06-04T16:00:00+00:00,3.90507,3.927008,1000,5.6179,,stop,1
RENDERUSDT,F_213,2025-06-04T22:00:00+00:00,2025-06-05T02:00:00+00:00,3.78191,3.79399,1000,3.1941,,stop,4
RENDERUSDT,F_213,2025-06-05T01:00:00+00:00,2025-06-05T02:00:00+00:00,3.779908,3.791981,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-06-05T05:00:00+00:00,2025-06-05T13:00:00+00:00,3.797931,3.839923,1000,11.0566,,stop,8
RENDERUSDT,F_213,2025-06-05T10:00:00+00:00,2025-06-05T13:00:00+00:00,3.783913,3.839923,1000,14.8023,,stop,3
RENDERUSDT,F_213,2025-06-05T15:00:00+00:00,2025-06-05T16:00:00+00:00,3.772898,3.806992,1000,9.0366,,stop,1
RENDERUSDT,F_213,2025-06-05T18:00:00+00:00,2025-06-05T19:00:00+00:00,3.6968,3.708608,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-06-05T21:00:00+00:00,2025-06-05T22:00:00+00:00,3.483523,3.577475,1000,26.9706,,stop,1
RENDERUSDT,F_213,2025-06-06T04:00:00+00:00,2025-06-06T05:00:00+00:00,3.629712,3.665291,1000,9.8019,,stop,1
RENDERUSDT,F_213,2025-06-06T08:00:00+00:00,2025-06-06T09:00:00+00:00,3.6968,3.708608,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-06-06T14:00:00+00:00,2025-06-06T15:00:00+00:00,3.809947,3.840921,1000,8.1299,,stop,1
RENDERUSDT,F_213,2025-06-06T16:00:00+00:00,2025-06-06T17:00:00+00:00,3.824966,3.837184,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-06-06T22:00:00+00:00,2025-06-07T01:00:00+00:00,3.789921,3.805411,1000,4.0872,,stop,3
RENDERUSDT,F_213,2025-06-07T02:00:00+00:00,2025-06-07T03:00:00+00:00,3.803939,3.820361,1000,4.3172,,stop,1
RENDERUSDT,F_213,2025-06-07T05:00:00+00:00,2025-06-07T06:00:00+00:00,3.863015,3.875354,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-06-07T08:00:00+00:00,2025-06-07T13:00:00+00:00,3.906071,3.918548,1000,3.1941,,stop,5
RENDERUSDT,F_213,2025-06-07T19:00:00+00:00,2025-06-07T20:00:00+00:00,3.852001,3.864305,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-06-08T00:00:00+00:00,2025-06-08T01:00:00+00:00,3.880038,3.910774,1000,7.9217,,stop,1
RENDERUSDT,F_213,2025-06-08T11:00:00+00:00,2025-06-08T12:00:00+00:00,3.816956,3.839298,1000,5.8536,,stop,1
RENDERUSDT,F_213,2025-06-08T15:00:00+00:00,2025-06-08T16:00:00+00:00,3.856006,3.868323,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-06-08T17:00:00+00:00,2025-06-08T18:00:00+00:00,3.871026,3.88339,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-06-08T19:00:00+00:00,2025-06-08T20:00:00+00:00,3.885044,3.897453,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-06-08T21:00:00+00:00,2025-06-08T22:00:00+00:00,3.908074,3.920557,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-06-09T07:00:00+00:00,2025-06-09T09:00:00+00:00,3.841988,3.881835,1000,10.3714,,stop,2
RENDERUSDT,F_213,2025-06-09T09:00:00+00:00,2025-06-09T10:00:00+00:00,3.892053,3.942707,1000,13.0147,,stop,1
RENDERUSDT,F_213,2025-06-09T16:00:00+00:00,2025-06-09T17:00:00+00:00,3.961143,4.034514,1000,18.5227,,stop,1
RENDERUSDT,F_213,2025-06-09T22:00:00+00:00,2025-06-09T23:00:00+00:00,4.052261,4.065205,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-06-10T02:00:00+00:00,2025-06-10T05:00:00+00:00,4.060272,3.963541,1000,-23.8237,,stop,3
RENDERUSDT,F_213,2025-06-10T07:00:00+00:00,2025-06-10T08:00:00+00:00,4.000194,4.012971,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-06-10T12:00:00+00:00,2025-06-10T13:00:00+00:00,4.104329,4.171226,1000,16.2993,,stop,1
RENDERUSDT,F_213,2025-06-10T19:00:00+00:00,2025-06-10T20:00:00+00:00,4.125356,4.143293,1000,4.3479,,stop,1
RENDERUSDT,F_213,2025-06-11T04:00:00+00:00,2025-06-11T09:00:00+00:00,4.098321,3.967014,1000,-32.0391,,stop,5
RENDERUSDT,F_213,2025-06-11T11:00:00+00:00,2025-06-11T13:00:00+00:00,3.995187,4.091394,1000,24.0808,,stop,2
RENDERUSDT,F_213,2025-06-11T17:00:00+00:00,2025-06-11T19:00:00+00:00,4.058269,3.94813,1000,-27.1395,,stop,2
RENDERUSDT,F_213,2025-06-11T21:00:00+00:00,2025-06-11T22:00:00+00:00,3.943119,3.955913,1000,3.2444,,stop,1
RENDERUSDT,F_213,2025-06-11T23:00:00+00:00,2025-06-12T00:00:00+00:00,3.839986,3.863219,1000,6.0505,,stop,1
RENDERUSDT,F_213,2025-06-12T01:00:00+00:00,2025-06-12T10:00:00+00:00,3.843991,3.705025,1000,-36.1514,,stop,9
RENDERUSDT,F_213,2025-06-12T07:00:00+00:00,2025-06-12T14:00:00+00:00,3.768893,3.780932,1000,3.1941,,stop,7
RENDERUSDT,F_213,2025-06-12T13:00:00+00:00,2025-06-12T14:00:00+00:00,3.744862,3.767536,1000,6.0546,,stop,1
RENDERUSDT,F_213,2025-06-12T15:00:00+00:00,2025-06-12T16:00:00+00:00,3.794927,3.807049,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-06-12T18:00:00+00:00,2025-06-12T19:00:00+00:00,3.803939,3.694843,1000,-28.6796,,stop,1
RENDERUSDT,F_213,2025-06-13T03:00:00+00:00,2025-06-13T04:00:00+00:00,3.362365,3.430784,1000,20.3483,,stop,1
RENDERUSDT,F_213,2025-06-13T05:00:00+00:00,2025-06-13T06:00:00+00:00,3.414433,3.425339,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-06-13T07:00:00+00:00,2025-06-13T09:00:00+00:00,3.41243,3.452738,1000,11.8119,,stop,2
RENDERUSDT,F_213,2025-06-13T10:00:00+00:00,2025-06-13T12:00:00+00:00,3.402417,3.413285,1000,3.1942,,stop,2
RENDERUSDT,F_213,2025-06-13T17:00:00+00:00,2025-06-13T18:00:00+00:00,3.461494,3.351988,1000,-31.6355,,stop,1
RENDERUSDT,F_213,2025-06-14T18:00:00+00:00,2025-06-14T19:00:00+00:00,3.352352,3.36306,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-06-14T20:00:00+00:00,2025-06-14T22:00:00+00:00,3.337333,3.388872,1000,15.4432,,stop,2
RENDERUSDT,F_213,2025-06-14T23:00:00+00:00,2025-06-15T01:00:00+00:00,3.392404,3.40324,1000,3.1941,,stop,2
RENDERUSDT,F_213,2025-06-15T06:00:00+00:00,2025-06-15T09:00:00+00:00,3.439466,3.355954,1000,-24.2803,,stop,3
RENDERUSDT,F_213,2025-06-15T13:00:00+00:00,2025-06-15T14:00:00+00:00,3.429452,3.440407,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-06-15T16:00:00+00:00,2025-06-15T17:00:00+00:00,3.461494,3.472551,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-06-15T22:00:00+00:00,2025-06-15T23:00:00+00:00,3.413432,3.455731,1000,12.3921,,stop,1
RENDERUSDT,F_213,2025-06-16T00:00:00+00:00,2025-06-16T02:00:00+00:00,3.470506,3.490453,1000,5.7475,,stop,2
RENDERUSDT,F_213,2025-06-16T03:00:00+00:00,2025-06-16T05:00:00+00:00,3.501546,3.540553,1000,11.1399,,stop,2
RENDERUSDT,F_213,2025-06-16T06:00:00+00:00,2025-06-16T07:00:00+00:00,3.561624,3.573,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-06-17T01:00:00+00:00,2025-06-17T02:00:00+00:00,3.440467,3.452578,1000,3.5202,,stop,1
RENDERUSDT,F_213,2025-06-17T03:00:00+00:00,2025-06-17T04:00:00+00:00,3.468503,3.479582,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-06-17T08:00:00+00:00,2025-06-17T15:00:00+00:00,3.377385,3.261853,1000,-34.2074,,stop,7
RENDERUSDT,F_213,2025-06-17T13:00:00+00:00,2025-06-17T14:00:00+00:00,3.321312,3.338954,1000,5.3116,,stop,1
RENDERUSDT,F_213,2025-06-17T19:00:00+00:00,2025-06-17T20:00:00+00:00,3.241208,3.299061,1000,17.8491,,stop,1
RENDERUSDT,F_213,2025-06-18T01:00:00+00:00,2025-06-18T02:00:00+00:00,3.238204,3.248548,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-06-18T05:00:00+00:00,2025-06-18T06:00:00+00:00,3.286267,3.296763,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-06-18T12:00:00+00:00,2025-06-18T13:00:00+00:00,3.161104,3.069109,1000,-29.1022,,stop,1
RENDERUSDT,F_213,2025-06-18T15:00:00+00:00,2025-06-18T16:00:00+00:00,3.156098,3.186298,1000,9.5689,,stop,1
RENDERUSDT,F_213,2025-06-18T20:00:00+00:00,2025-06-18T21:00:00+00:00,3.163107,3.259145,1000,30.362,,stop,1
RENDERUSDT,F_213,2025-06-19T18:00:00+00:00,2025-06-19T19:00:00+00:00,3.198152,3.215363,1000,5.3814,,stop,1
RENDERUSDT,F_213,2025-06-19T21:00:00+00:00,2025-06-19T22:00:00+00:00,3.179128,3.20925,1000,9.475,,stop,1
RENDERUSDT,F_213,2025-06-20T06:00:00+00:00,2025-06-20T07:00:00+00:00,3.141078,3.151574,1000,3.3414,,stop,1
RENDERUSDT,F_213,2025-06-20T08:00:00+00:00,2025-06-20T09:00:00+00:00,3.215174,3.225444,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-06-20T16:00:00+00:00,2025-06-20T17:00:00+00:00,3.094017,3.003964,1000,-29.1056,,stop,1
RENDERUSDT,F_213,2025-06-20T18:00:00+00:00,2025-06-20T19:00:00+00:00,3.036943,3.06156,1000,8.106,,stop,1
RENDERUSDT,F_213,2025-06-20T22:00:00+00:00,2025-06-21T02:00:00+00:00,3.066982,3.076778,1000,3.1942,,stop,4
RENDERUSDT,F_213,2025-06-21T03:00:00+00:00,2025-06-21T04:00:00+00:00,3.078998,3.088832,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-06-21T14:00:00+00:00,2025-06-21T15:00:00+00:00,3.028933,3.038607,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-06-21T18:00:00+00:00,2025-06-21T19:00:00+00:00,2.958842,2.969177,1000,3.4931,,stop,1
RENDERUSDT,F_213,2025-06-21T21:00:00+00:00,2025-06-21T21:00:00+00:00,2.943822,2.864379,1000,-26.9863,,stop,0
RENDERUSDT,F_213,2025-06-21T23:00:00+00:00,2025-06-22T00:00:00+00:00,2.907775,2.946802,1000,13.4215,,stop,1
RENDERUSDT,F_213,2025-06-22T01:00:00+00:00,2025-06-22T09:00:00+00:00,2.98087,2.867566,1000,-38.0104,,stop,8
RENDERUSDT,F_213,2025-06-22T11:00:00+00:00,2025-06-22T12:00:00+00:00,2.848699,2.863527,1000,5.2052,,stop,1
RENDERUSDT,F_213,2025-06-22T13:00:00+00:00,2025-06-22T13:00:00+00:00,2.8497,2.747124,1000,-35.9953,,stop,0
RENDERUSDT,F_213,2025-06-22T15:00:00+00:00,2025-06-22T20:00:00+00:00,2.762587,2.650708,1000,-40.4979,,stop,5
RENDERUSDT,F_213,2025-06-22T18:00:00+00:00,2025-06-22T19:00:00+00:00,2.71853,2.727213,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-06-22T21:00:00+00:00,2025-06-22T22:00:00+00:00,2.699505,2.715018,1000,5.7466,,stop,1
RENDERUSDT,F_213,2025-06-22T23:00:00+00:00,2025-06-23T00:00:00+00:00,2.778608,2.792761,1000,5.0936,,stop,1
RENDERUSDT,F_213,2025-06-23T07:00:00+00:00,2025-06-23T08:00:00+00:00,2.865721,2.874874,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-06-23T13:00:00+00:00,2025-06-23T13:00:00+00:00,2.914784,2.846793,1000,-23.3264,,stop,0
RENDERUSDT,F_213,2025-06-23T14:00:00+00:00,2025-06-23T15:00:00+00:00,2.952834,2.962265,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-06-23T18:00:00+00:00,2025-06-23T19:00:00+00:00,2.874732,2.918861,1000,15.3504,,stop,1
RENDERUSDT,F_213,2025-06-23T21:00:00+00:00,2025-06-23T22:00:00+00:00,3.030935,3.041936,1000,3.6297,,stop,1
RENDERUSDT,F_213,2025-06-23T23:00:00+00:00,2025-06-24T00:00:00+00:00,3.176124,3.292076,1000,36.5074,,stop,1
RENDERUSDT,F_213,2025-06-24T07:00:00+00:00,2025-06-24T08:00:00+00:00,3.332326,3.344934,1000,3.7834,,stop,1
RENDERUSDT,F_213,2025-06-24T22:00:00+00:00,2025-06-25T01:00:00+00:00,3.208165,3.250164,1000,13.0911,,stop,3
RENDERUSDT,F_213,2025-06-25T02:00:00+00:00,2025-06-25T03:00:00+00:00,3.249219,3.266194,1000,5.2246,,stop,1
RENDERUSDT,F_213,2025-06-25T08:00:00+00:00,2025-06-25T09:00:00+00:00,3.263237,3.184663,1000,-24.0786,,stop,1
RENDERUSDT,F_213,2025-06-25T13:00:00+00:00,2025-06-25T14:00:00+00:00,3.217177,3.265132,1000,14.906,,stop,1
RENDERUSDT,F_213,2025-06-25T18:00:00+00:00,2025-06-25T20:00:00+00:00,3.109036,3.118967,1000,3.1941,,stop,2
RENDERUSDT,F_213,2025-06-25T21:00:00+00:00,2025-06-25T22:00:00+00:00,3.146085,3.156134,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-06-26T00:00:00+00:00,2025-06-26T01:00:00+00:00,3.099024,3.108922,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-06-26T02:00:00+00:00,2025-06-26T03:00:00+00:00,3.139076,3.149102,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-06-26T07:00:00+00:00,2025-06-26T08:00:00+00:00,3.111039,3.128649,1000,5.6606,,stop,1
RENDERUSDT,F_213,2025-06-26T09:00:00+00:00,2025-06-26T13:00:00+00:00,3.120051,3.024828,1000,-30.5197,,stop,4
RENDERUSDT,F_213,2025-06-26T16:00:00+00:00,2025-06-26T20:00:00+00:00,2.984875,3.025636,1000,13.6557,,stop,4
RENDERUSDT,F_213,2025-06-26T19:00:00+00:00,2025-06-26T20:00:00+00:00,2.973861,3.025636,1000,17.41,,stop,1
RENDERUSDT,F_213,2025-06-26T21:00:00+00:00,2025-06-27T01:00:00+00:00,3.033939,2.943393,1000,-29.8443,,stop,4
RENDERUSDT,F_213,2025-06-27T02:00:00+00:00,2025-06-27T03:00:00+00:00,3.012912,3.024992,1000,4.0096,,stop,1
RENDERUSDT,F_213,2025-06-27T14:00:00+00:00,2025-06-27T15:00:00+00:00,3.078998,3.088832,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-06-27T16:00:00+00:00,2025-06-27T17:00:00+00:00,3.132066,3.261141,1000,41.2106,,stop,1
RENDERUSDT,F_213,2025-06-28T15:00:00+00:00,2025-06-28T16:00:00+00:00,3.17312,3.193435,1000,6.4024,,stop,1
RENDERUSDT,F_213,2025-06-28T17:00:00+00:00,2025-06-28T18:00:00+00:00,3.197151,3.240185,1000,13.46,,stop,1
RENDERUSDT,F_213,2025-06-28T22:00:00+00:00,2025-06-28T23:00:00+00:00,3.240207,3.250557,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-06-29T01:00:00+00:00,2025-06-29T03:00:00+00:00,3.275252,3.206792,1000,-20.9022,,stop,2
RENDERUSDT,F_213,2025-06-29T07:00:00+00:00,2025-06-29T08:00:00+00:00,3.245213,3.255579,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-06-29T10:00:00+00:00,2025-06-29T13:00:00+00:00,3.307294,3.237366,1000,-21.1437,,stop,3
RENDERUSDT,F_213,2025-06-29T17:00:00+00:00,2025-06-29T19:00:00+00:00,3.236202,3.255231,1000,5.8801,,stop,2
RENDERUSDT,F_213,2025-06-29T20:00:00+00:00,2025-06-29T22:00:00+00:00,3.270246,3.301057,1000,9.4216,,stop,2
RENDERUSDT,F_213,2025-06-29T23:00:00+00:00,2025-06-30T02:00:00+00:00,3.410428,3.319535,1000,-26.6513,,stop,3
RENDERUSDT,F_213,2025-06-30T14:00:00+00:00,2025-06-30T15:00:00+00:00,3.216176,3.136949,1000,-24.6337,,stop,1
RENDERUSDT,F_213,2025-06-30T16:00:00+00:00,2025-06-30T17:00:00+00:00,3.223185,3.235297,1000,3.7578,,stop,1
RENDERUSDT,F_213,2025-06-30T20:00:00+00:00,2025-07-01T02:00:00+00:00,3.27325,3.162847,1000,-33.7288,,stop,6
RENDERUSDT,F_213,2025-07-01T06:00:00+00:00,2025-07-01T08:00:00+00:00,3.124056,3.134035,1000,3.1942,,stop,2
RENDERUSDT,F_213,2025-07-01T10:00:00+00:00,2025-07-01T11:00:00+00:00,3.126059,3.136044,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-07-01T14:00:00+00:00,2025-07-01T15:00:00+00:00,3.10403,3.113945,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-07-01T21:00:00+00:00,2025-07-01T22:00:00+00:00,3.067983,3.077783,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-07-01T23:00:00+00:00,2025-07-02T00:00:00+00:00,3.067983,3.077783,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-07-02T02:00:00+00:00,2025-07-02T04:00:00+00:00,3.086007,3.113451,1000,8.8933,,stop,2
RENDERUSDT,F_213,2025-07-02T05:00:00+00:00,2025-07-02T06:00:00+00:00,3.140077,3.150107,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-07-02T08:00:00+00:00,2025-07-02T09:00:00+00:00,3.172118,3.182251,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-07-02T14:00:00+00:00,2025-07-02T15:00:00+00:00,3.18113,3.197422,1000,5.1214,,stop,1
RENDERUSDT,F_213,2025-07-02T16:00:00+00:00,2025-07-02T17:00:00+00:00,3.251221,3.296067,1000,13.7936,,stop,1
RENDERUSDT,F_213,2025-07-02T19:00:00+00:00,2025-07-02T21:00:00+00:00,3.297281,3.307813,1000,3.1941,,stop,2
