symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,F_001_rsi2_snap,2026-01-25T11:10:00+00:00,2026-01-25T11:25:00+00:00,1.998595,2.004979,20.0,0.0639,,stop,3
RENDERUSDT,F_001_rsi2_snap,2026-01-26T03:35:00+00:00,2026-01-26T04:10:00+00:00,1.906475,1.912565,20.0,0.0639,,stop,7
RENDERUSDT,F_001_rsi2_snap,2026-01-26T05:00:00+00:00,2026-01-26T06:00:00+00:00,1.922496,1.907014,20.0,-0.1611,,stop,12
RENDERUSDT,F_001_rsi2_snap,2026-01-26T05:10:00+00:00,2026-01-26T06:55:00+00:00,1.920493,1.926628,20.0,0.0639,,stop,21
RENDERUSDT,F_001_rsi2_snap,2026-01-26T07:35:00+00:00,2026-01-26T07:40:00+00:00,1.918491,1.924619,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2026-01-26T09:05:00+00:00,2026-01-26T09:35:00+00:00,1.924499,1.908586,20.0,-0.1654,,stop,6
RENDERUSDT,F_001_rsi2_snap,2026-01-26T11:40:00+00:00,2026-01-26T12:05:00+00:00,1.922496,1.928637,20.0,0.0639,,stop,5
RENDERUSDT,F_001_rsi2_snap,2026-01-27T17:15:00+00:00,2026-01-27T18:50:00+00:00,1.840389,1.846268,20.0,0.0639,,stop,19
RENDERUSDT,F_001_rsi2_snap,2026-01-28T04:00:00+00:00,2026-01-28T04:05:00+00:00,1.87944,1.864584,20.0,-0.1581,,stop,1
RENDERUSDT,F_001_rsi2_snap,2026-01-28T10:30:00+00:00,2026-01-28T10:40:00+00:00,1.913484,1.919596,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2026-01-28T14:20:00+00:00,2026-01-28T14:25:00+00:00,1.957542,1.963794,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2026-01-31T05:00:00+00:00,2026-01-31T05:15:00+00:00,1.708218,1.713674,20.0,0.0639,,stop,3
RENDERUSDT,F_001_rsi2_snap,2026-01-31T05:10:00+00:00,2026-01-31T05:15:00+00:00,1.705214,1.710661,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2026-01-31T06:00:00+00:00,2026-01-31T06:10:00+00:00,1.714226,1.719701,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2026-01-31T06:30:00+00:00,2026-01-31T07:05:00+00:00,1.699206,1.683158,20.0,-0.1889,,stop,7
RENDERUSDT,F_001_rsi2_snap,2026-02-01T03:05:00+00:00,2026-02-01T03:15:00+00:00,1.585058,1.592731,20.0,0.0968,,stop,2
RENDERUSDT,F_001_rsi2_snap,2026-02-02T02:10:00+00:00,2026-02-02T02:20:00+00:00,1.529986,1.534873,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2026-02-03T08:15:00+00:00,2026-02-03T08:20:00+00:00,1.575045,1.580076,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2026-02-03T21:30:00+00:00,2026-02-03T22:15:00+00:00,1.603081,1.566328,20.0,-0.4585,,stop,9
RENDERUSDT,F_001_rsi2_snap,2026-02-03T21:40:00+00:00,2026-02-03T22:45:00+00:00,1.597074,1.563182,20.0,-0.4244,,stop,13
RENDERUSDT,F_001_rsi2_snap,2026-02-04T02:30:00+00:00,2026-02-04T02:40:00+00:00,1.572041,1.558013,20.0,-0.1785,,stop,2
RENDERUSDT,F_001_rsi2_snap,2026-02-04T04:20:00+00:00,2026-02-04T04:50:00+00:00,1.583055,1.570297,20.0,-0.1612,,stop,6
RENDERUSDT,F_001_rsi2_snap,2026-02-04T20:45:00+00:00,2026-02-04T21:35:00+00:00,1.541001,1.519023,20.0,-0.2852,,stop,10
RENDERUSDT,F_001_rsi2_snap,2026-02-06T06:35:00+00:00,2026-02-06T07:00:00+00:00,1.287672,1.268735,20.0,-0.2941,,stop,5
RENDERUSDT,F_001_rsi2_snap,2026-02-06T06:45:00+00:00,2026-02-06T06:50:00+00:00,1.280663,1.284753,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2026-02-06T17:55:00+00:00,2026-02-06T18:00:00+00:00,1.463901,1.468577,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2026-02-06T18:05:00+00:00,2026-02-06T18:25:00+00:00,1.449882,1.416039,20.0,-0.4668,,stop,4
RENDERUSDT,F_001_rsi2_snap,2026-02-06T19:10:00+00:00,2026-02-06T19:30:00+00:00,1.419843,1.424379,20.0,0.0639,,stop,4
RENDERUSDT,F_001_rsi2_snap,2026-02-06T19:20:00+00:00,2026-02-06T19:25:00+00:00,1.414837,1.419356,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2026-02-07T13:25:00+00:00,2026-02-07T13:40:00+00:00,1.361768,1.342306,20.0,-0.2858,,stop,3
RENDERUSDT,F_001_rsi2_snap,2026-02-07T13:35:00+00:00,2026-02-07T13:40:00+00:00,1.358764,1.3443,20.0,-0.2129,,stop,1
RENDERUSDT,F_001_rsi2_snap,2026-02-07T21:55:00+00:00,2026-02-07T22:05:00+00:00,1.385799,1.390226,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2026-02-07T22:40:00+00:00,2026-02-07T23:00:00+00:00,1.385799,1.375295,20.0,-0.1516,,stop,4
RENDERUSDT,F_001_rsi2_snap,2026-02-08T10:25:00+00:00,2026-02-08T10:50:00+00:00,1.369778,1.374154,20.0,0.0639,,stop,5
RENDERUSDT,F_001_rsi2_snap,2026-02-08T10:35:00+00:00,2026-02-08T10:50:00+00:00,1.368777,1.373149,20.0,0.0639,,stop,3
RENDERUSDT,F_001_rsi2_snap,2026-02-08T15:05:00+00:00,2026-02-08T15:15:00+00:00,1.398816,1.403284,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2026-02-09T04:35:00+00:00,2026-02-09T05:00:00+00:00,1.369778,1.358011,20.0,-0.1718,,stop,5
RENDERUSDT,F_001_rsi2_snap,2026-02-09T04:45:00+00:00,2026-02-09T05:00:00+00:00,1.366774,1.356295,20.0,-0.1534,,stop,3
RENDERUSDT,F_001_rsi2_snap,2026-02-09T05:05:00+00:00,2026-02-09T05:30:00+00:00,1.360767,1.365113,20.0,0.0639,,stop,5
RENDERUSDT,F_001_rsi2_snap,2026-02-09T18:25:00+00:00,2026-02-09T18:35:00+00:00,1.350754,1.355068,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2026-02-09T20:20:00+00:00,2026-02-09T20:45:00+00:00,1.348751,1.353059,20.0,0.0639,,stop,5
RENDERUSDT,F_001_rsi2_snap,2026-02-09T20:30:00+00:00,2026-02-09T20:40:00+00:00,1.344746,1.349041,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2026-02-09T21:20:00+00:00,2026-02-09T21:30:00+00:00,1.348751,1.337724,20.0,-0.1635,,stop,2
RENDERUSDT,F_001_rsi2_snap,2026-02-10T02:20:00+00:00,2026-02-10T02:45:00+00:00,1.361768,1.351723,20.0,-0.1475,,stop,5
RENDERUSDT,F_001_rsi2_snap,2026-02-10T02:30:00+00:00,2026-02-10T03:05:00+00:00,1.357763,1.348008,20.0,-0.1437,,stop,7
RENDERUSDT,F_001_rsi2_snap,2026-02-10T02:40:00+00:00,2026-02-10T03:05:00+00:00,1.35576,1.347863,20.0,-0.1165,,stop,5
RENDERUSDT,F_001_rsi2_snap,2026-02-11T03:00:00+00:00,2026-02-11T03:15:00+00:00,1.312704,1.302866,20.0,-0.1499,,stop,3
RENDERUSDT,F_001_rsi2_snap,2026-02-11T04:15:00+00:00,2026-02-11T04:20:00+00:00,1.307698,1.296724,20.0,-0.1678,,stop,1
RENDERUSDT,F_001_rsi2_snap,2026-02-11T14:40:00+00:00,2026-02-11T15:05:00+00:00,1.271651,1.246172,20.0,-0.4007,,stop,5
RENDERUSDT,F_001_rsi2_snap,2026-02-11T19:35:00+00:00,2026-02-11T19:40:00+00:00,1.271651,1.275713,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2026-02-11T22:35:00+00:00,2026-02-11T22:50:00+00:00,1.289674,1.276869,20.0,-0.1986,,stop,3
RENDERUSDT,F_001_rsi2_snap,2026-02-11T22:45:00+00:00,2026-02-11T22:50:00+00:00,1.28667,1.275439,20.0,-0.1746,,stop,1
RENDERUSDT,F_001_rsi2_snap,2026-02-11T22:55:00+00:00,2026-02-11T23:10:00+00:00,1.277659,1.28174,20.0,0.0639,,stop,3
RENDERUSDT,F_001_rsi2_snap,2026-02-12T07:10:00+00:00,2026-02-12T07:25:00+00:00,1.297685,1.30183,20.0,0.0639,,stop,3
RENDERUSDT,F_001_rsi2_snap,2026-02-12T12:05:00+00:00,2026-02-12T12:30:00+00:00,1.333732,1.321155,20.0,-0.1886,,stop,5
RENDERUSDT,F_001_rsi2_snap,2026-02-12T12:35:00+00:00,2026-02-12T13:25:00+00:00,1.321716,1.310867,20.0,-0.1642,,stop,10
RENDERUSDT,F_001_rsi2_snap,2026-02-13T00:35:00+00:00,2026-02-13T01:10:00+00:00,1.30169,1.305848,20.0,0.0639,,stop,7
RENDERUSDT,F_001_rsi2_snap,2026-02-13T02:40:00+00:00,2026-02-13T02:55:00+00:00,1.299687,1.303839,20.0,0.0639,,stop,3
