symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,F_213_slip,2025-12-19T22:00:00+00:00,2025-12-21T13:00:00+00:00,127.3072,123.63496,1000,-28.8455,,stop,39
SOLUSDT,F_213_slip,2025-12-20T20:00:00+00:00,2025-12-21T01:00:00+00:00,126.5542,124.912543,1000,-12.972,,stop,5
SOLUSDT,F_213_slip,2025-12-20T22:00:00+00:00,2025-12-20T23:00:00+00:00,126.84536,125.20823,1000,-12.9065,,stop,1
SOLUSDT,F_213_slip,2025-12-21T01:00:00+00:00,2025-12-21T01:00:00+00:00,126.53412,124.929538,1000,-12.681,,stop,0
SOLUSDT,F_213_slip,2025-12-21T04:00:00+00:00,2025-12-21T10:00:00+00:00,125.72088,125.841413,1000,0.9587,,stop,6
SOLUSDT,F_213_slip,2025-12-21T06:00:00+00:00,2025-12-21T10:00:00+00:00,125.79116,125.851791,1000,0.482,,stop,4
SOLUSDT,F_213_slip,2025-12-21T10:00:00+00:00,2025-12-21T11:00:00+00:00,126.79516,125.102739,1000,-13.3477,,stop,1
SOLUSDT,F_213_slip,2025-12-21T13:00:00+00:00,2025-12-21T13:00:00+00:00,126.08232,124.243351,1000,-14.5855,,stop,0
SOLUSDT,F_213_slip,2025-12-21T15:00:00+00:00,2025-12-21T16:00:00+00:00,124.91768,124.97789,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2025-12-21T17:00:00+00:00,2025-12-21T18:00:00+00:00,125.99196,126.052688,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2025-12-21T20:00:00+00:00,2025-12-22T01:00:00+00:00,126.17268,127.943323,1000,14.0335,,stop,5
SOLUSDT,F_213_slip,2025-12-22T00:00:00+00:00,2025-12-22T01:00:00+00:00,126.53412,127.943323,1000,11.1369,,stop,1
SOLUSDT,F_213_slip,2025-12-22T15:00:00+00:00,2025-12-22T16:00:00+00:00,128.3614,128.42327,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2025-12-22T19:00:00+00:00,2025-12-22T19:00:00+00:00,127.006,124.163067,1000,-22.3842,,stop,0
SOLUSDT,F_213_slip,2025-12-22T22:00:00+00:00,2025-12-22T23:00:00+00:00,125.66064,125.721208,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2025-12-23T01:00:00+00:00,2025-12-23T05:00:00+00:00,127.23692,124.274967,1000,-23.279,,stop,4
SOLUSDT,F_213_slip,2025-12-23T10:00:00+00:00,2025-12-23T12:00:00+00:00,124.65664,124.716725,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2025-12-23T16:00:00+00:00,2025-12-23T17:00:00+00:00,123.85344,124.19136,1000,2.7284,,stop,1
SOLUSDT,F_213_slip,2025-12-23T19:00:00+00:00,2025-12-23T21:00:00+00:00,124.48596,124.897105,1000,3.3027,,stop,2
SOLUSDT,F_213_slip,2025-12-24T04:00:00+00:00,2025-12-25T16:00:00+00:00,123.20084,123.356393,1000,1.2626,,stop,36
SOLUSDT,F_213_slip,2025-12-24T08:00:00+00:00,2025-12-24T11:00:00+00:00,121.80528,121.86399,1000,0.482,,stop,3
SOLUSDT,F_213_slip,2025-12-24T11:00:00+00:00,2025-12-24T16:00:00+00:00,122.24704,122.305963,1000,0.482,,stop,5
SOLUSDT,F_213_slip,2025-12-24T13:00:00+00:00,2025-12-24T14:00:00+00:00,122.9398,120.739189,1000,-17.8999,,stop,1
SOLUSDT,F_213_slip,2025-12-24T16:00:00+00:00,2025-12-25T10:00:00+00:00,123.22092,120.839905,1000,-19.3231,,stop,18
SOLUSDT,F_213_slip,2025-12-24T20:00:00+00:00,2025-12-25T10:00:00+00:00,123.35144,121.109343,1000,-18.1765,,stop,14
SOLUSDT,F_213_slip,2025-12-25T03:00:00+00:00,2025-12-25T08:00:00+00:00,123.5422,121.326374,1000,-17.9358,,stop,5
SOLUSDT,F_213_slip,2025-12-25T12:00:00+00:00,2025-12-25T16:00:00+00:00,122.1366,123.504717,1000,11.2015,,stop,4
SOLUSDT,F_213_slip,2025-12-25T16:00:00+00:00,2025-12-25T17:00:00+00:00,124.17472,122.354764,1000,-14.6564,,stop,1
SOLUSDT,F_213_slip,2025-12-25T19:00:00+00:00,2025-12-25T20:00:00+00:00,124.51608,122.48133,1000,-16.3413,,stop,1
SOLUSDT,F_213_slip,2025-12-26T01:00:00+00:00,2025-12-26T02:00:00+00:00,120.82136,120.879596,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2025-12-26T03:00:00+00:00,2025-12-26T14:00:00+00:00,123.96388,124.390161,1000,3.4388,,stop,11
SOLUSDT,F_213_slip,2025-12-26T07:00:00+00:00,2025-12-26T14:00:00+00:00,123.97392,124.390161,1000,3.3575,,stop,7
SOLUSDT,F_213_slip,2025-12-26T11:00:00+00:00,2025-12-26T14:00:00+00:00,124.25504,124.390161,1000,1.0874,,stop,3
SOLUSDT,F_213_slip,2025-12-27T04:00:00+00:00,2025-12-27T22:00:00+00:00,124.16468,124.224527,1000,0.482,,stop,18
SOLUSDT,F_213_slip,2025-12-27T10:00:00+00:00,2025-12-27T21:00:00+00:00,123.492,123.551523,1000,0.482,,stop,11
SOLUSDT,F_213_slip,2025-12-27T21:00:00+00:00,2025-12-27T22:00:00+00:00,124.08436,124.144169,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2025-12-28T00:00:00+00:00,2025-12-28T02:00:00+00:00,125.23896,123.44605,1000,-14.3159,,stop,2
SOLUSDT,F_213_slip,2025-12-28T08:00:00+00:00,2025-12-28T18:00:00+00:00,124.72692,122.980167,1000,-14.0046,,stop,10
SOLUSDT,F_213_slip,2025-12-28T18:00:00+00:00,2025-12-28T18:00:00+00:00,124.9478,123.493272,1000,-11.6411,,stop,0
SOLUSDT,F_213_slip,2025-12-28T20:00:00+00:00,2025-12-28T23:00:00+00:00,123.7932,123.852868,1000,0.482,,stop,3
SOLUSDT,F_213_slip,2025-12-28T22:00:00+00:00,2025-12-29T00:00:00+00:00,124.35544,125.03733,1000,5.4834,,stop,2
SOLUSDT,F_213_slip,2025-12-29T01:00:00+00:00,2025-12-29T02:00:00+00:00,127.508,129.535649,1000,15.9021,,stop,1
SOLUSDT,F_213_slip,2025-12-29T04:00:00+00:00,2025-12-29T09:00:00+00:00,129.09432,126.142011,1000,-22.8694,,stop,5
SOLUSDT,F_213_slip,2025-12-29T15:00:00+00:00,2025-12-30T08:00:00+00:00,123.9438,124.003541,1000,0.482,,stop,17
SOLUSDT,F_213_slip,2025-12-29T22:00:00+00:00,2025-12-30T08:00:00+00:00,123.9438,124.003541,1000,0.482,,stop,10
SOLUSDT,F_213_slip,2025-12-30T09:00:00+00:00,2025-12-30T13:00:00+00:00,125.30924,123.459134,1000,-14.7643,,stop,4
SOLUSDT,F_213_slip,2025-12-30T15:00:00+00:00,2025-12-30T17:00:00+00:00,125.53012,125.761892,1000,1.8463,,stop,2
SOLUSDT,F_213_slip,2025-12-30T23:00:00+00:00,2025-12-31T02:00:00+00:00,124.92772,125.195308,1000,2.1419,,stop,3
SOLUSDT,F_213_slip,2025-12-31T03:00:00+00:00,2025-12-31T12:00:00+00:00,126.52408,126.585065,1000,0.482,,stop,9
SOLUSDT,F_213_slip,2025-12-31T18:00:00+00:00,2025-12-31T20:00:00+00:00,125.5502,123.507045,1000,-16.2736,,stop,2
SOLUSDT,F_213_slip,2025-12-31T22:00:00+00:00,2026-01-01T02:00:00+00:00,124.9478,125.046206,1000,0.7876,,stop,4
SOLUSDT,F_213_slip,2026-01-01T00:00:00+00:00,2026-01-01T02:00:00+00:00,125.13856,125.198877,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-01-01T03:00:00+00:00,2026-01-01T23:00:00+00:00,125.68072,125.741298,1000,0.482,,stop,20
SOLUSDT,F_213_slip,2026-01-01T09:00:00+00:00,2026-01-01T18:00:00+00:00,125.18876,125.249101,1000,0.482,,stop,9
SOLUSDT,F_213_slip,2026-01-01T11:00:00+00:00,2026-01-01T14:00:00+00:00,125.5502,123.949553,1000,-12.7491,,stop,3
SOLUSDT,F_213_slip,2026-01-01T16:00:00+00:00,2026-01-01T16:00:00+00:00,125.45984,124.010378,1000,-11.5532,,stop,0
SOLUSDT,F_213_slip,2026-01-01T18:00:00+00:00,2026-01-01T23:00:00+00:00,125.7008,125.761388,1000,0.482,,stop,5
SOLUSDT,F_213_slip,2026-01-02T00:00:00+00:00,2026-01-02T01:00:00+00:00,127.41764,125.617438,1000,-14.1284,,stop,1
SOLUSDT,F_213_slip,2026-01-02T05:00:00+00:00,2026-01-02T09:00:00+00:00,127.48792,127.549369,1000,0.482,,stop,4
SOLUSDT,F_213_slip,2026-01-02T10:00:00+00:00,2026-01-02T11:00:00+00:00,129.90756,127.548175,1000,-18.162,,stop,1
SOLUSDT,F_213_slip,2026-01-02T17:00:00+00:00,2026-01-02T18:00:00+00:00,131.44368,131.507258,1000,0.4837,,stop,1
SOLUSDT,F_213_slip,2026-01-03T10:00:00+00:00,2026-01-03T15:00:00+00:00,131.69468,131.758157,1000,0.482,,stop,5
SOLUSDT,F_213_slip,2026-01-03T15:00:00+00:00,2026-01-03T22:00:00+00:00,132.528,132.591878,1000,0.482,,stop,7
SOLUSDT,F_213_slip,2026-01-03T23:00:00+00:00,2026-01-04T01:00:00+00:00,133.96372,134.16126,1000,1.4746,,stop,2
SOLUSDT,F_213_slip,2026-01-04T04:00:00+00:00,2026-01-04T08:00:00+00:00,135.15848,132.887652,1000,-16.8012,,stop,4
SOLUSDT,F_213_slip,2026-01-04T11:00:00+00:00,2026-01-04T19:00:00+00:00,135.2388,132.845285,1000,-17.6984,,stop,8
SOLUSDT,F_213_slip,2026-01-04T21:00:00+00:00,2026-01-05T01:00:00+00:00,134.57616,135.026047,1000,3.343,,stop,4
SOLUSDT,F_213_slip,2026-01-05T01:00:00+00:00,2026-01-05T02:00:00+00:00,136.0922,137.089241,1000,7.3262,,stop,1
SOLUSDT,F_213_slip,2026-01-05T15:00:00+00:00,2026-01-05T16:00:00+00:00,135.52996,135.652272,1000,0.9025,,stop,1
SOLUSDT,F_213_slip,2026-01-05T18:00:00+00:00,2026-01-05T19:00:00+00:00,137.07612,137.142191,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-01-05T20:00:00+00:00,2026-01-05T21:00:00+00:00,138.78292,139.031899,1000,1.794,,stop,1
SOLUSDT,F_213_slip,2026-01-06T05:00:00+00:00,2026-01-06T06:00:00+00:00,139.0038,139.240641,1000,1.7038,,stop,1
SOLUSDT,F_213_slip,2026-01-06T13:00:00+00:00,2026-01-06T15:00:00+00:00,139.63632,142.791755,1000,22.5975,,stop,2
SOLUSDT,F_213_slip,2026-01-06T16:00:00+00:00,2026-01-06T16:00:00+00:00,142.15636,138.798935,1000,-23.6178,,stop,0
SOLUSDT,F_213_slip,2026-01-06T19:00:00+00:00,2026-01-06T21:00:00+00:00,138.12028,138.355974,1000,1.7064,,stop,2
SOLUSDT,F_213_slip,2026-01-06T22:00:00+00:00,2026-01-07T00:00:00+00:00,140.79092,140.858781,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-01-07T03:00:00+00:00,2026-01-07T15:00:00+00:00,140.5098,135.794441,1000,-33.5589,,stop,12
SOLUSDT,F_213_slip,2026-01-07T11:00:00+00:00,2026-01-07T14:00:00+00:00,138.13032,138.196899,1000,0.482,,stop,3
SOLUSDT,F_213_slip,2026-01-07T14:00:00+00:00,2026-01-07T15:00:00+00:00,138.69256,135.78723,1000,-20.948,,stop,1
SOLUSDT,F_213_slip,2026-01-07T20:00:00+00:00,2026-01-07T23:00:00+00:00,136.30304,136.368738,1000,0.482,,stop,3
SOLUSDT,F_213_slip,2026-01-08T02:00:00+00:00,2026-01-08T03:00:00+00:00,137.36728,137.433491,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-01-08T05:00:00+00:00,2026-01-08T06:00:00+00:00,138.2006,134.987055,1000,-23.2528,,stop,1
SOLUSDT,F_213_slip,2026-01-08T08:00:00+00:00,2026-01-08T14:00:00+00:00,136.4436,133.164517,1000,-24.0325,,stop,6
SOLUSDT,F_213_slip,2026-01-08T13:00:00+00:00,2026-01-08T16:00:00+00:00,134.66652,135.894997,1000,9.1224,,stop,3
SOLUSDT,F_213_slip,2026-01-08T16:00:00+00:00,2026-01-08T17:00:00+00:00,136.95564,137.391786,1000,3.1846,,stop,1
SOLUSDT,F_213_slip,2026-01-08T21:00:00+00:00,2026-01-08T22:00:00+00:00,138.24076,139.169215,1000,6.7162,,stop,1
SOLUSDT,F_213_slip,2026-01-08T23:00:00+00:00,2026-01-09T04:00:00+00:00,139.42548,140.492836,1000,7.6554,,stop,5
SOLUSDT,F_213_slip,2026-01-09T04:00:00+00:00,2026-01-09T08:00:00+00:00,141.37324,137.446958,1000,-27.7725,,stop,4
SOLUSDT,F_213_slip,2026-01-09T14:00:00+00:00,2026-01-09T15:00:00+00:00,139.19456,135.874593,1000,-23.8513,,stop,1
SOLUSDT,F_213_slip,2026-01-09T16:00:00+00:00,2026-01-09T17:00:00+00:00,139.37528,139.442459,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-01-09T22:00:00+00:00,2026-01-10T11:00:00+00:00,136.55404,136.619859,1000,0.482,,stop,13
SOLUSDT,F_213_slip,2026-01-10T08:00:00+00:00,2026-01-10T11:00:00+00:00,136.63436,136.700218,1000,0.482,,stop,3
SOLUSDT,F_213_slip,2026-01-10T11:00:00+00:00,2026-01-10T13:00:00+00:00,137.55804,135.849602,1000,-12.4198,,stop,2
SOLUSDT,F_213_slip,2026-01-10T16:00:00+00:00,2026-01-10T18:00:00+00:00,136.96568,135.397629,1000,-11.4485,,stop,2
SOLUSDT,F_213_slip,2026-01-10T20:00:00+00:00,2026-01-10T21:00:00+00:00,136.76488,135.263083,1000,-10.9809,,stop,1
SOLUSDT,F_213_slip,2026-01-11T00:00:00+00:00,2026-01-11T09:00:00+00:00,136.3934,136.459142,1000,0.482,,stop,9
SOLUSDT,F_213_slip,2026-01-11T02:00:00+00:00,2026-01-11T03:00:00+00:00,136.8452,135.354465,1000,-10.8936,,stop,1
SOLUSDT,F_213_slip,2026-01-11T04:00:00+00:00,2026-01-11T13:00:00+00:00,136.80504,136.87098,1000,0.482,,stop,9
SOLUSDT,F_213_slip,2026-01-11T08:00:00+00:00,2026-01-11T13:00:00+00:00,136.7448,136.810711,1000,0.482,,stop,5
SOLUSDT,F_213_slip,2026-01-11T10:00:00+00:00,2026-01-11T15:00:00+00:00,137.046,138.80099,1000,12.8058,,stop,5
SOLUSDT,F_213_slip,2026-01-11T12:00:00+00:00,2026-01-11T15:00:00+00:00,137.12632,138.80099,1000,12.2126,,stop,3
SOLUSDT,F_213_slip,2026-01-11T14:00:00+00:00,2026-01-11T15:00:00+00:00,137.78896,138.80099,1000,7.3448,,stop,1
SOLUSDT,F_213_slip,2026-01-11T16:00:00+00:00,2026-01-11T17:00:00+00:00,138.99376,140.920773,1000,13.864,,stop,1
SOLUSDT,F_213_slip,2026-01-12T00:00:00+00:00,2026-01-12T01:00:00+00:00,140.24876,140.512971,1000,1.8839,,stop,1
SOLUSDT,F_213_slip,2026-01-12T04:00:00+00:00,2026-01-12T08:00:00+00:00,143.11016,139.132822,1000,-27.7921,,stop,4
SOLUSDT,F_213_slip,2026-01-12T15:00:00+00:00,2026-01-12T16:00:00+00:00,141.0118,142.055305,1000,7.4001,,stop,1
SOLUSDT,F_213_slip,2026-01-12T17:00:00+00:00,2026-01-12T18:00:00+00:00,143.55192,140.038089,1000,-24.4778,,stop,1
SOLUSDT,F_213_slip,2026-01-12T23:00:00+00:00,2026-01-13T06:00:00+00:00,139.72668,139.794028,1000,0.482,,stop,7
SOLUSDT,F_213_slip,2026-01-13T01:00:00+00:00,2026-01-13T06:00:00+00:00,139.8572,139.924611,1000,0.482,,stop,5
SOLUSDT,F_213_slip,2026-01-13T05:00:00+00:00,2026-01-13T06:00:00+00:00,139.69656,139.763894,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-01-13T09:00:00+00:00,2026-01-13T10:00:00+00:00,142.15636,142.262425,1000,0.7461,,stop,1
SOLUSDT,F_213_slip,2026-01-13T12:00:00+00:00,2026-01-13T14:00:00+00:00,142.40736,142.600388,1000,1.3555,,stop,2
SOLUSDT,F_213_slip,2026-01-13T16:00:00+00:00,2026-01-13T17:00:00+00:00,144.08404,144.153489,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-01-13T23:00:00+00:00,2026-01-14T06:00:00+00:00,147.54784,143.565557,1000,-26.9898,,stop,7
SOLUSDT,F_213_slip,2026-01-14T07:00:00+00:00,2026-01-14T11:00:00+00:00,145.2788,145.348824,1000,0.482,,stop,4
SOLUSDT,F_213_slip,2026-01-14T13:00:00+00:00,2026-01-14T15:00:00+00:00,145.14828,146.852184,1000,11.7391,,stop,2
SOLUSDT,F_213_slip,2026-01-14T16:00:00+00:00,2026-01-14T17:00:00+00:00,147.65828,147.729451,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-01-15T05:00:00+00:00,2026-01-15T10:00:00+00:00,145.0278,145.125168,1000,0.6714,,stop,5
SOLUSDT,F_213_slip,2026-01-15T08:00:00+00:00,2026-01-15T10:00:00+00:00,145.58,145.65017,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-01-15T14:00:00+00:00,2026-01-15T14:00:00+00:00,145.77076,143.023511,1000,-18.8464,,stop,0
SOLUSDT,F_213_slip,2026-01-15T17:00:00+00:00,2026-01-15T18:00:00+00:00,144.11416,141.087543,1000,-21.0015,,stop,1
SOLUSDT,F_213_slip,2026-01-15T22:00:00+00:00,2026-01-16T06:00:00+00:00,142.6684,142.769369,1000,0.7077,,stop,8
SOLUSDT,F_213_slip,2026-01-16T06:00:00+00:00,2026-01-16T15:00:00+00:00,143.76276,141.096109,1000,-18.549,,stop,9
SOLUSDT,F_213_slip,2026-01-16T13:00:00+00:00,2026-01-16T15:00:00+00:00,144.23464,142.05841,1000,-15.0881,,stop,2
SOLUSDT,F_213_slip,2026-01-16T17:00:00+00:00,2026-01-16T18:00:00+00:00,142.48768,142.560627,1000,0.512,,stop,1
SOLUSDT,F_213_slip,2026-01-16T19:00:00+00:00,2026-01-16T20:00:00+00:00,144.10412,144.173578,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-01-16T22:00:00+00:00,2026-01-18T00:00:00+00:00,145.61012,142.631588,1000,-20.4555,,stop,26
SOLUSDT,F_213_slip,2026-01-17T10:00:00+00:00,2026-01-17T11:00:00+00:00,145.03784,143.276717,1000,-12.1425,,stop,1
SOLUSDT,F_213_slip,2026-01-17T12:00:00+00:00,2026-01-18T00:00:00+00:00,144.576,142.92913,1000,-11.391,,stop,12
SOLUSDT,F_213_slip,2026-01-17T16:00:00+00:00,2026-01-17T16:00:00+00:00,144.90732,143.313194,1000,-11.001,,stop,0
SOLUSDT,F_213_slip,2026-01-17T18:00:00+00:00,2026-01-17T22:00:00+00:00,144.64628,143.010512,1000,-11.3087,,stop,4
SOLUSDT,F_213_slip,2026-01-17T21:00:00+00:00,2026-01-17T22:00:00+00:00,145.08804,143.437699,1000,-11.3748,,stop,1
SOLUSDT,F_213_slip,2026-01-18T04:00:00+00:00,2026-01-18T07:00:00+00:00,143.39128,141.549949,1000,-12.8413,,stop,3
SOLUSDT,F_213_slip,2026-01-18T09:00:00+00:00,2026-01-18T14:00:00+00:00,142.99972,141.162801,1000,-12.8456,,stop,5
SOLUSDT,F_213_slip,2026-01-18T14:00:00+00:00,2026-01-18T14:00:00+00:00,142.93948,141.175368,1000,-12.3417,,stop,0
SOLUSDT,F_213_slip,2026-01-18T16:00:00+00:00,2026-01-18T19:00:00+00:00,142.55796,142.626673,1000,0.482,,stop,3
SOLUSDT,F_213_slip,2026-01-18T19:00:00+00:00,2026-01-18T19:00:00+00:00,143.33104,141.645042,1000,-11.763,,stop,0
SOLUSDT,F_213_slip,2026-01-18T21:00:00+00:00,2026-01-18T23:00:00+00:00,143.03988,141.238372,1000,-12.5944,,stop,2
SOLUSDT,F_213_slip,2026-01-19T02:00:00+00:00,2026-01-19T20:00:00+00:00,134.3352,134.39995,1000,0.482,,stop,18
SOLUSDT,F_213_slip,2026-01-19T11:00:00+00:00,2026-01-19T20:00:00+00:00,134.3352,134.39995,1000,0.482,,stop,9
SOLUSDT,F_213_slip,2026-01-19T16:00:00+00:00,2026-01-19T17:00:00+00:00,134.0842,134.148829,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-01-19T18:00:00+00:00,2026-01-19T22:00:00+00:00,134.8372,133.109765,1000,-12.8113,,stop,4
SOLUSDT,F_213_slip,2026-01-19T21:00:00+00:00,2026-01-19T21:00:00+00:00,135.22876,133.535331,1000,-12.5227,,stop,0
SOLUSDT,F_213_slip,2026-01-20T00:00:00+00:00,2026-01-20T04:00:00+00:00,133.97376,134.038335,1000,0.482,,stop,4
SOLUSDT,F_213_slip,2026-01-20T11:00:00+00:00,2026-01-20T15:00:00+00:00,129.4156,129.477978,1000,0.482,,stop,4
SOLUSDT,F_213_slip,2026-01-20T15:00:00+00:00,2026-01-20T16:00:00+00:00,129.38548,126.554372,1000,-21.8812,,stop,1
SOLUSDT,F_213_slip,2026-01-20T17:00:00+00:00,2026-01-20T18:00:00+00:00,127.58832,127.649818,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-01-20T20:00:00+00:00,2026-01-20T21:00:00+00:00,127.74896,127.810535,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-01-21T01:00:00+00:00,2026-01-21T06:00:00+00:00,127.81924,127.97853,1000,1.2462,,stop,5
SOLUSDT,F_213_slip,2026-01-21T13:00:00+00:00,2026-01-21T15:00:00+00:00,127.92968,129.127615,1000,9.364,,stop,2
SOLUSDT,F_213_slip,2026-01-21T16:00:00+00:00,2026-01-21T16:00:00+00:00,130.95172,128.276553,1000,-20.4287,,stop,0
SOLUSDT,F_213_slip,2026-01-21T18:00:00+00:00,2026-01-21T19:00:00+00:00,127.42768,127.4891,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-01-21T20:00:00+00:00,2026-01-22T14:00:00+00:00,132.01596,128.033199,1000,-30.1688,,stop,18
SOLUSDT,F_213_slip,2026-01-22T17:00:00+00:00,2026-01-22T18:00:00+00:00,128.4116,128.473494,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-01-22T20:00:00+00:00,2026-01-23T06:00:00+00:00,129.77704,127.072423,1000,-20.8405,,stop,10
SOLUSDT,F_213_slip,2026-01-23T08:00:00+00:00,2026-01-23T14:00:00+00:00,128.44172,126.048359,1000,-18.6338,,stop,6
SOLUSDT,F_213_slip,2026-01-23T12:00:00+00:00,2026-01-23T14:00:00+00:00,128.05016,126.072417,1000,-15.4451,,stop,2
SOLUSDT,F_213_slip,2026-01-23T16:00:00+00:00,2026-01-23T17:00:00+00:00,128.4116,128.473494,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-01-23T19:00:00+00:00,2026-01-23T20:00:00+00:00,129.5662,126.660381,1000,-22.4273,,stop,1
SOLUSDT,F_213_slip,2026-01-24T04:00:00+00:00,2026-01-25T08:00:00+00:00,128.42164,125.564508,1000,-22.2481,,stop,28
SOLUSDT,F_213_slip,2026-01-24T11:00:00+00:00,2026-01-24T15:00:00+00:00,127.69876,126.301525,1000,-10.9416,,stop,4
SOLUSDT,F_213_slip,2026-01-24T15:00:00+00:00,2026-01-24T15:00:00+00:00,127.66864,126.396737,1000,-9.9625,,stop,0
SOLUSDT,F_213_slip,2026-01-24T17:00:00+00:00,2026-01-25T03:00:00+00:00,127.52808,126.184173,1000,-10.5381,,stop,10
SOLUSDT,F_213_slip,2026-01-24T23:00:00+00:00,2026-01-24T23:00:00+00:00,128.15056,126.905186,1000,-9.7181,,stop,0
SOLUSDT,F_213_slip,2026-01-25T01:00:00+00:00,2026-01-25T01:00:00+00:00,127.83932,126.516934,1000,-10.3441,,stop,0
SOLUSDT,F_213_slip,2026-01-25T05:00:00+00:00,2026-01-25T08:00:00+00:00,127.27708,125.834577,1000,-11.3336,,stop,3
SOLUSDT,F_213_slip,2026-01-25T10:00:00+00:00,2026-01-25T14:00:00+00:00,127.19676,125.635059,1000,-12.2778,,stop,4
SOLUSDT,F_213_slip,2026-01-25T14:00:00+00:00,2026-01-25T14:00:00+00:00,127.47788,125.853871,1000,-12.7395,,stop,0
SOLUSDT,F_213_slip,2026-01-25T19:00:00+00:00,2026-01-25T19:00:00+00:00,122.17676,119.775733,1000,-19.6521,,stop,0
SOLUSDT,F_213_slip,2026-01-25T21:00:00+00:00,2026-01-26T00:00:00+00:00,118.80332,118.860583,1000,0.482,,stop,3
SOLUSDT,F_213_slip,2026-01-26T00:00:00+00:00,2026-01-26T01:00:00+00:00,119.3254,119.382915,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-01-26T02:00:00+00:00,2026-01-26T05:00:00+00:00,122.8896,122.948833,1000,0.482,,stop,3
SOLUSDT,F_213_slip,2026-01-26T06:00:00+00:00,2026-01-26T09:00:00+00:00,122.96992,123.029192,1000,0.482,,stop,3
SOLUSDT,F_213_slip,2026-01-26T11:00:00+00:00,2026-01-26T14:00:00+00:00,122.94984,123.009102,1000,0.482,,stop,3
SOLUSDT,F_213_slip,2026-01-27T12:00:00+00:00,2026-01-27T13:00:00+00:00,124.61648,122.784797,1000,-14.6986,,stop,1
SOLUSDT,F_213_slip,2026-01-27T15:00:00+00:00,2026-01-27T17:00:00+00:00,124.1446,126.181814,1000,16.41,,stop,2
SOLUSDT,F_213_slip,2026-01-27T17:00:00+00:00,2026-01-27T17:00:00+00:00,126.81524,124.614779,1000,-17.3517,,stop,0
SOLUSDT,F_213_slip,2026-01-27T19:00:00+00:00,2026-01-27T21:00:00+00:00,126.32328,126.7559,1000,3.4247,,stop,2
SOLUSDT,F_213_slip,2026-01-27T22:00:00+00:00,2026-01-28T11:00:00+00:00,127.57828,127.639773,1000,0.482,,stop,13
SOLUSDT,F_213_slip,2026-01-28T12:00:00+00:00,2026-01-28T12:00:00+00:00,128.67264,126.615572,1000,-15.9868,,stop,0
SOLUSDT,F_213_slip,2026-01-28T14:00:00+00:00,2026-01-28T15:00:00+00:00,127.8594,125.681797,1000,-17.0312,,stop,1
SOLUSDT,F_213_slip,2026-01-28T17:00:00+00:00,2026-01-28T18:00:00+00:00,126.59436,126.655378,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-01-28T22:00:00+00:00,2026-01-29T02:00:00+00:00,125.99196,123.131741,1000,-22.7016,,stop,4
SOLUSDT,F_213_slip,2026-01-29T02:00:00+00:00,2026-01-29T04:00:00+00:00,124.82732,122.096971,1000,-21.873,,stop,2
SOLUSDT,F_213_slip,2026-01-29T05:00:00+00:00,2026-01-29T14:00:00+00:00,123.91368,121.087385,1000,-22.8086,,stop,9
SOLUSDT,F_213_slip,2026-01-29T13:00:00+00:00,2026-01-29T14:00:00+00:00,123.3414,121.268663,1000,-16.8049,,stop,1
SOLUSDT,F_213_slip,2026-01-29T16:00:00+00:00,2026-01-29T17:00:00+00:00,118.16076,118.277012,1000,0.9838,,stop,1
SOLUSDT,F_213_slip,2026-01-29T20:00:00+00:00,2026-01-29T22:00:00+00:00,117.30736,117.363902,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-01-30T04:00:00+00:00,2026-01-30T05:00:00+00:00,114.89776,115.135947,1000,2.073,,stop,1
SOLUSDT,F_213_slip,2026-01-30T06:00:00+00:00,2026-01-30T12:00:00+00:00,115.93188,116.717431,1000,6.776,,stop,6
SOLUSDT,F_213_slip,2026-01-30T16:00:00+00:00,2026-01-30T17:00:00+00:00,117.2672,117.323723,1000,0.482,,stop,1
