symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
XLMUSDT,F_001_rsi2_snap,2025-07-18T01:20:00+00:00,2025-07-18T01:25:00+00:00,0.506758,0.509016,20.0,0.0891,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-07-18T01:30:00+00:00,2025-07-18T02:00:00+00:00,0.505556,0.494441,20.0,-0.4397,,stop,6
XLMUSDT,F_001_rsi2_snap,2025-07-18T01:40:00+00:00,2025-07-18T01:50:00+00:00,0.503053,0.50466,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-07-18T02:05:00+00:00,2025-07-18T02:30:00+00:00,0.494342,0.495921,20.0,0.0639,,stop,5
XLMUSDT,F_001_rsi2_snap,2025-07-19T03:25:00+00:00,2025-07-19T03:35:00+00:00,0.4625,0.463978,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-07-19T05:10:00+00:00,2025-07-19T05:25:00+00:00,0.463001,0.46448,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-07-20T07:55:00+00:00,2025-07-20T08:10:00+00:00,0.4625,0.463978,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-07-20T11:05:00+00:00,2025-07-20T11:50:00+00:00,0.468308,0.469804,20.0,0.0639,,stop,9
XLMUSDT,F_001_rsi2_snap,2025-07-20T11:15:00+00:00,2025-07-20T11:25:00+00:00,0.467006,0.468498,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-07-21T09:05:00+00:00,2025-07-21T09:15:00+00:00,0.484028,0.479675,20.0,-0.1799,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-07-21T09:15:00+00:00,2025-07-21T09:20:00+00:00,0.483428,0.479289,20.0,-0.1712,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-07-21T15:15:00+00:00,2025-07-21T15:25:00+00:00,0.488634,0.490195,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-07-22T13:35:00+00:00,2025-07-22T13:40:00+00:00,0.460298,0.461768,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-07-22T19:50:00+00:00,2025-07-22T19:55:00+00:00,0.470711,0.467089,20.0,-0.1539,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-07-22T21:35:00+00:00,2025-07-22T22:05:00+00:00,0.469309,0.470808,20.0,0.0639,,stop,6
XLMUSDT,F_001_rsi2_snap,2025-07-22T21:45:00+00:00,2025-07-22T21:55:00+00:00,0.468508,0.470005,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-07-24T01:15:00+00:00,2025-07-24T01:20:00+00:00,0.432962,0.434345,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-07-24T15:35:00+00:00,2025-07-24T15:40:00+00:00,0.439771,0.441176,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-07-24T16:10:00+00:00,2025-07-24T16:25:00+00:00,0.438069,0.431536,20.0,-0.2983,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-07-24T16:45:00+00:00,2025-07-24T16:50:00+00:00,0.430359,0.431733,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-07-26T01:45:00+00:00,2025-07-26T02:05:00+00:00,0.433363,0.434747,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-07-26T03:30:00+00:00,2025-07-26T03:50:00+00:00,0.436767,0.438162,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-07-26T05:10:00+00:00,2025-07-26T05:20:00+00:00,0.441173,0.442582,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-07-26T06:15:00+00:00,2025-07-26T06:20:00+00:00,0.442775,0.444189,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-07-26T07:30:00+00:00,2025-07-26T07:35:00+00:00,0.441173,0.438445,20.0,-0.1237,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-07-26T07:40:00+00:00,2025-07-26T08:50:00+00:00,0.439571,0.440975,20.0,0.0639,,stop,14
XLMUSDT,F_001_rsi2_snap,2025-07-27T02:05:00+00:00,2025-07-27T02:15:00+00:00,0.43937,0.440774,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-07-27T06:10:00+00:00,2025-07-27T07:55:00+00:00,0.448783,0.440909,20.0,-0.3509,,stop,21
XLMUSDT,F_001_rsi2_snap,2025-07-27T07:25:00+00:00,2025-07-27T07:35:00+00:00,0.445579,0.441575,20.0,-0.1797,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-07-27T07:35:00+00:00,2025-07-27T08:10:00+00:00,0.444177,0.440218,20.0,-0.1783,,stop,7
XLMUSDT,F_001_rsi2_snap,2025-07-27T20:45:00+00:00,2025-07-27T21:05:00+00:00,0.441974,0.43886,20.0,-0.1409,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-07-27T23:10:00+00:00,2025-07-28T00:10:00+00:00,0.444978,0.441574,20.0,-0.153,,stop,12
XLMUSDT,F_001_rsi2_snap,2025-07-28T06:20:00+00:00,2025-07-28T07:00:00+00:00,0.450285,0.446332,20.0,-0.1756,,stop,8
XLMUSDT,F_001_rsi2_snap,2025-07-28T06:30:00+00:00,2025-07-28T07:05:00+00:00,0.448883,0.445032,20.0,-0.1716,,stop,7
XLMUSDT,F_001_rsi2_snap,2025-07-29T10:15:00+00:00,2025-07-29T10:35:00+00:00,0.427555,0.428921,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-07-30T00:10:00+00:00,2025-07-30T00:15:00+00:00,0.420947,0.422291,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-07-30T00:35:00+00:00,2025-07-30T01:00:00+00:00,0.419044,0.420383,20.0,0.0639,,stop,5
XLMUSDT,F_001_rsi2_snap,2025-07-31T04:20:00+00:00,2025-07-31T04:40:00+00:00,0.421748,0.425305,20.0,0.1687,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-07-31T06:15:00+00:00,2025-07-31T06:30:00+00:00,0.424451,0.421674,20.0,-0.1309,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-08-01T15:20:00+00:00,2025-08-01T15:30:00+00:00,0.395213,0.396475,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-08-01T16:35:00+00:00,2025-08-01T16:55:00+00:00,0.396615,0.392176,20.0,-0.2238,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-08-02T06:10:00+00:00,2025-08-02T06:15:00+00:00,0.387803,0.385758,20.0,-0.1055,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-08-02T06:20:00+00:00,2025-08-02T06:20:00+00:00,0.385801,0.383744,20.0,-0.1066,,stop,0
XLMUSDT,F_001_rsi2_snap,2025-08-03T11:45:00+00:00,2025-08-03T11:50:00+00:00,0.3853,0.386531,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-08-03T13:20:00+00:00,2025-08-03T13:30:00+00:00,0.387503,0.388741,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-08-03T16:20:00+00:00,2025-08-03T16:45:00+00:00,0.397216,0.398484,20.0,0.0639,,stop,5
XLMUSDT,F_001_rsi2_snap,2025-08-03T16:30:00+00:00,2025-08-03T16:35:00+00:00,0.395814,0.397078,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-08-03T18:20:00+00:00,2025-08-03T19:00:00+00:00,0.397416,0.398685,20.0,0.0639,,stop,8
XLMUSDT,F_001_rsi2_snap,2025-08-04T02:05:00+00:00,2025-08-04T02:30:00+00:00,0.410333,0.414628,20.0,0.2093,,stop,5
XLMUSDT,F_001_rsi2_snap,2025-08-04T02:15:00+00:00,2025-08-04T02:20:00+00:00,0.408731,0.410036,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-08-04T03:10:00+00:00,2025-08-04T03:55:00+00:00,0.411034,0.412347,20.0,0.0639,,stop,9
XLMUSDT,F_001_rsi2_snap,2025-08-04T03:20:00+00:00,2025-08-04T03:55:00+00:00,0.410132,0.411443,20.0,0.0639,,stop,7
XLMUSDT,F_001_rsi2_snap,2025-08-04T03:30:00+00:00,2025-08-04T04:05:00+00:00,0.409131,0.411738,20.0,0.1274,,stop,7
XLMUSDT,F_001_rsi2_snap,2025-08-04T09:10:00+00:00,2025-08-04T09:25:00+00:00,0.415339,0.416666,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-08-04T09:55:00+00:00,2025-08-04T10:15:00+00:00,0.413537,0.414858,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-08-05T12:05:00+00:00,2025-08-05T12:20:00+00:00,0.409231,0.406317,20.0,-0.1424,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-08-06T11:50:00+00:00,2025-08-06T12:10:00+00:00,0.391308,0.392558,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-08-06T18:50:00+00:00,2025-08-06T20:20:00+00:00,0.399419,0.396859,20.0,-0.1282,,stop,18
XLMUSDT,F_001_rsi2_snap,2025-08-06T19:00:00+00:00,2025-08-06T20:25:00+00:00,0.398918,0.396388,20.0,-0.1269,,stop,17
XLMUSDT,F_001_rsi2_snap,2025-08-06T20:35:00+00:00,2025-08-06T21:05:00+00:00,0.397116,0.398384,20.0,0.0639,,stop,6
XLMUSDT,F_001_rsi2_snap,2025-08-06T21:40:00+00:00,2025-08-06T22:00:00+00:00,0.397917,0.399188,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-08-07T00:05:00+00:00,2025-08-07T00:05:00+00:00,0.400019,0.398073,20.0,-0.0973,,stop,0
XLMUSDT,F_001_rsi2_snap,2025-08-07T02:00:00+00:00,2025-08-07T02:20:00+00:00,0.40022,0.401498,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-08-07T07:00:00+00:00,2025-08-07T09:00:00+00:00,0.403123,0.399889,20.0,-0.1605,,stop,24
XLMUSDT,F_001_rsi2_snap,2025-08-07T14:15:00+00:00,2025-08-07T14:40:00+00:00,0.414038,0.411131,20.0,-0.1404,,stop,5
XLMUSDT,F_001_rsi2_snap,2025-08-08T03:00:00+00:00,2025-08-08T03:10:00+00:00,0.453989,0.457637,20.0,0.1607,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-08-08T05:05:00+00:00,2025-08-08T05:20:00+00:00,0.460798,0.46227,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-08-08T05:35:00+00:00,2025-08-08T06:05:00+00:00,0.458195,0.460776,20.0,0.1126,,stop,6
XLMUSDT,F_001_rsi2_snap,2025-08-08T22:25:00+00:00,2025-08-08T22:35:00+00:00,0.45409,0.451702,20.0,-0.1052,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-08-08T22:45:00+00:00,2025-08-08T23:20:00+00:00,0.452688,0.450216,20.0,-0.1092,,stop,7
XLMUSDT,F_001_rsi2_snap,2025-08-09T06:05:00+00:00,2025-08-09T07:30:00+00:00,0.452387,0.453832,20.0,0.0639,,stop,17
XLMUSDT,F_001_rsi2_snap,2025-08-09T10:45:00+00:00,2025-08-09T11:20:00+00:00,0.45479,0.452116,20.0,-0.1176,,stop,7
XLMUSDT,F_001_rsi2_snap,2025-08-10T16:55:00+00:00,2025-08-10T18:10:00+00:00,0.442474,0.443888,20.0,0.0639,,stop,15
XLMUSDT,F_001_rsi2_snap,2025-08-10T20:15:00+00:00,2025-08-10T20:20:00+00:00,0.444777,0.442287,20.0,-0.112,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-08-10T20:25:00+00:00,2025-08-10T20:45:00+00:00,0.442775,0.444189,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-08-11T03:05:00+00:00,2025-08-11T04:15:00+00:00,0.453689,0.455138,20.0,0.0639,,stop,14
XLMUSDT,F_001_rsi2_snap,2025-08-11T07:25:00+00:00,2025-08-11T07:30:00+00:00,0.453088,0.449204,20.0,-0.1715,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-08-11T09:35:00+00:00,2025-08-11T11:05:00+00:00,0.454891,0.449391,20.0,-0.2418,,stop,18
XLMUSDT,F_001_rsi2_snap,2025-08-12T02:55:00+00:00,2025-08-12T03:05:00+00:00,0.440672,0.437317,20.0,-0.1523,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-08-12T03:05:00+00:00,2025-08-12T03:05:00+00:00,0.439671,0.436745,20.0,-0.1331,,stop,0
XLMUSDT,F_001_rsi2_snap,2025-08-12T03:10:00+00:00,2025-08-12T04:35:00+00:00,0.438169,0.439568,20.0,0.0639,,stop,17
XLMUSDT,F_001_rsi2_snap,2025-08-12T03:20:00+00:00,2025-08-12T03:50:00+00:00,0.436767,0.438162,20.0,0.0639,,stop,6
XLMUSDT,F_001_rsi2_snap,2025-08-12T13:05:00+00:00,2025-08-12T13:15:00+00:00,0.437368,0.438765,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-08-12T21:05:00+00:00,2025-08-12T21:50:00+00:00,0.451787,0.448089,20.0,-0.1637,,stop,9
XLMUSDT,F_001_rsi2_snap,2025-08-12T21:15:00+00:00,2025-08-12T21:30:00+00:00,0.450986,0.452426,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-08-12T22:05:00+00:00,2025-08-12T22:25:00+00:00,0.448983,0.450417,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-08-13T11:15:00+00:00,2025-08-13T11:15:00+00:00,0.45449,0.451631,20.0,-0.1258,,stop,0
XLMUSDT,F_001_rsi2_snap,2025-08-13T11:20:00+00:00,2025-08-13T11:40:00+00:00,0.452788,0.454234,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-08-13T23:45:00+00:00,2025-08-14T00:20:00+00:00,0.453289,0.454736,20.0,0.0639,,stop,7
XLMUSDT,F_001_rsi2_snap,2025-08-14T03:40:00+00:00,2025-08-14T04:05:00+00:00,0.463001,0.466058,20.0,0.1321,,stop,5
XLMUSDT,F_001_rsi2_snap,2025-08-14T05:00:00+00:00,2025-08-14T05:10:00+00:00,0.459797,0.461266,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-08-15T00:05:00+00:00,2025-08-15T00:50:00+00:00,0.42355,0.424903,20.0,0.0639,,stop,9
XLMUSDT,F_001_rsi2_snap,2025-08-15T04:45:00+00:00,2025-08-15T05:05:00+00:00,0.428657,0.426059,20.0,-0.1212,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-08-15T04:55:00+00:00,2025-08-15T05:10:00+00:00,0.427655,0.425088,20.0,-0.1201,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-08-15T07:05:00+00:00,2025-08-15T07:50:00+00:00,0.429658,0.426745,20.0,-0.1356,,stop,9
XLMUSDT,F_001_rsi2_snap,2025-08-16T09:50:00+00:00,2025-08-16T09:55:00+00:00,0.430459,0.427816,20.0,-0.1228,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-08-16T20:00:00+00:00,2025-08-16T20:05:00+00:00,0.428056,0.426287,20.0,-0.0827,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-08-17T03:25:00+00:00,2025-08-17T04:10:00+00:00,0.427956,0.429323,20.0,0.0639,,stop,9
XLMUSDT,F_001_rsi2_snap,2025-08-17T05:35:00+00:00,2025-08-17T06:30:00+00:00,0.429958,0.428015,20.0,-0.0904,,stop,11
XLMUSDT,F_001_rsi2_snap,2025-08-17T06:35:00+00:00,2025-08-17T08:25:00+00:00,0.429057,0.430428,20.0,0.0639,,stop,22
XLMUSDT,F_001_rsi2_snap,2025-08-17T09:30:00+00:00,2025-08-17T09:40:00+00:00,0.43146,0.429344,20.0,-0.0981,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-08-17T09:40:00+00:00,2025-08-17T09:40:00+00:00,0.43106,0.428944,20.0,-0.0982,,stop,0
XLMUSDT,F_001_rsi2_snap,2025-08-17T09:45:00+00:00,2025-08-17T10:00:00+00:00,0.430559,0.431934,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-08-17T12:20:00+00:00,2025-08-17T12:50:00+00:00,0.43106,0.429358,20.0,-0.079,,stop,6
XLMUSDT,F_001_rsi2_snap,2025-08-17T12:30:00+00:00,2025-08-17T12:55:00+00:00,0.430859,0.429172,20.0,-0.0783,,stop,5
XLMUSDT,F_001_rsi2_snap,2025-08-18T13:45:00+00:00,2025-08-18T13:55:00+00:00,0.40843,0.405488,20.0,-0.1441,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-08-18T16:40:00+00:00,2025-08-18T16:50:00+00:00,0.409031,0.410338,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-08-18T18:05:00+00:00,2025-08-18T18:35:00+00:00,0.412536,0.413853,20.0,0.0639,,stop,6
XLMUSDT,F_001_rsi2_snap,2025-08-18T23:10:00+00:00,2025-08-18T23:15:00+00:00,0.417842,0.415587,20.0,-0.1079,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-08-18T23:20:00+00:00,2025-08-18T23:30:00+00:00,0.416541,0.414344,20.0,-0.1055,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-08-18T23:30:00+00:00,2025-08-18T23:30:00+00:00,0.41604,0.413802,20.0,-0.1076,,stop,0
XLMUSDT,F_001_rsi2_snap,2025-08-20T05:20:00+00:00,2025-08-20T05:40:00+00:00,0.397015,0.398284,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-08-20T07:35:00+00:00,2025-08-20T07:40:00+00:00,0.397416,0.395487,20.0,-0.0971,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-08-20T07:45:00+00:00,2025-08-20T08:00:00+00:00,0.396515,0.39453,20.0,-0.1001,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-08-20T15:50:00+00:00,2025-08-20T16:20:00+00:00,0.40042,0.401699,20.0,0.0639,,stop,6
XLMUSDT,F_001_rsi2_snap,2025-08-20T16:00:00+00:00,2025-08-20T16:05:00+00:00,0.399218,0.400493,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-08-20T17:00:00+00:00,2025-08-20T17:05:00+00:00,0.40052,0.401799,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-08-20T18:20:00+00:00,2025-08-20T18:55:00+00:00,0.40052,0.401799,20.0,0.0639,,stop,7
XLMUSDT,F_001_rsi2_snap,2025-08-20T23:05:00+00:00,2025-08-20T23:05:00+00:00,0.406828,0.405087,20.0,-0.0856,,stop,0
XLMUSDT,F_001_rsi2_snap,2025-08-20T23:10:00+00:00,2025-08-20T23:15:00+00:00,0.406728,0.404987,20.0,-0.0856,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-08-20T23:20:00+00:00,2025-08-20T23:30:00+00:00,0.405727,0.404044,20.0,-0.083,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-08-20T23:30:00+00:00,2025-08-20T23:50:00+00:00,0.405326,0.403786,20.0,-0.076,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-08-22T02:50:00+00:00,2025-08-22T03:00:00+00:00,0.393811,0.391616,20.0,-0.1115,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-08-22T08:50:00+00:00,2025-08-22T09:05:00+00:00,0.394412,0.392416,20.0,-0.1012,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-08-22T16:00:00+00:00,2025-08-22T16:05:00+00:00,0.414939,0.420515,20.0,0.2688,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-08-22T18:25:00+00:00,2025-08-22T18:45:00+00:00,0.422749,0.424099,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-08-22T23:15:00+00:00,2025-08-23T00:00:00+00:00,0.425853,0.423188,20.0,-0.1252,,stop,9
XLMUSDT,F_001_rsi2_snap,2025-08-23T06:50:00+00:00,2025-08-23T07:15:00+00:00,0.419945,0.421287,20.0,0.0639,,stop,5
XLMUSDT,F_001_rsi2_snap,2025-08-23T20:40:00+00:00,2025-08-23T21:20:00+00:00,0.415339,0.413772,20.0,-0.0755,,stop,8
XLMUSDT,F_001_rsi2_snap,2025-08-24T01:00:00+00:00,2025-08-24T01:00:00+00:00,0.416541,0.414758,20.0,-0.0856,,stop,0
XLMUSDT,F_001_rsi2_snap,2025-08-24T01:05:00+00:00,2025-08-24T01:10:00+00:00,0.41594,0.414115,20.0,-0.0877,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-08-24T15:50:00+00:00,2025-08-24T16:45:00+00:00,0.407629,0.408931,20.0,0.0639,,stop,11
XLMUSDT,F_001_rsi2_snap,2025-08-24T19:35:00+00:00,2025-08-24T19:35:00+00:00,0.41554,0.410919,20.0,-0.2224,,stop,0
XLMUSDT,F_001_rsi2_snap,2025-08-24T19:40:00+00:00,2025-08-24T19:45:00+00:00,0.412836,0.414155,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-08-25T15:15:00+00:00,2025-08-25T15:20:00+00:00,0.395113,0.396375,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-08-25T15:40:00+00:00,2025-08-25T16:00:00+00:00,0.394412,0.391231,20.0,-0.1613,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-08-26T06:05:00+00:00,2025-08-26T06:10:00+00:00,0.390407,0.391654,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-08-26T06:55:00+00:00,2025-08-26T07:35:00+00:00,0.388605,0.389846,20.0,0.0639,,stop,8
XLMUSDT,F_001_rsi2_snap,2025-08-26T08:10:00+00:00,2025-08-26T11:30:00+00:00,0.388404,0.385017,20.0,-0.1744,,stop,40
XLMUSDT,F_001_rsi2_snap,2025-08-26T17:15:00+00:00,2025-08-26T17:25:00+00:00,0.390607,0.38776,20.0,-0.1458,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-08-26T17:25:00+00:00,2025-08-26T17:30:00+00:00,0.390106,0.387103,20.0,-0.154,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-08-26T20:40:00+00:00,2025-08-26T20:55:00+00:00,0.397015,0.398284,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-08-27T18:35:00+00:00,2025-08-27T18:55:00+00:00,0.386602,0.384373,20.0,-0.1153,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-08-27T18:45:00+00:00,2025-08-27T18:55:00+00:00,0.386001,0.383744,20.0,-0.1169,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-08-28T05:30:00+00:00,2025-08-28T08:05:00+00:00,0.383198,0.384422,20.0,0.0639,,stop,31
XLMUSDT,F_001_rsi2_snap,2025-08-28T08:55:00+00:00,2025-08-28T09:10:00+00:00,0.383398,0.381373,20.0,-0.1056,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-08-28T15:25:00+00:00,2025-08-28T15:35:00+00:00,0.384499,0.38146,20.0,-0.1581,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-08-29T00:25:00+00:00,2025-08-29T00:30:00+00:00,0.380594,0.38181,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-08-30T01:25:00+00:00,2025-08-30T01:30:00+00:00,0.359967,0.358001,20.0,-0.1092,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-08-30T17:45:00+00:00,2025-08-30T18:10:00+00:00,0.356263,0.3574,20.0,0.0639,,stop,5
XLMUSDT,F_001_rsi2_snap,2025-08-30T22:00:00+00:00,2025-08-30T22:05:00+00:00,0.359467,0.357815,20.0,-0.0919,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-08-30T22:10:00+00:00,2025-08-30T22:25:00+00:00,0.358365,0.35951,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-08-31T03:30:00+00:00,2025-08-31T04:40:00+00:00,0.363372,0.361758,20.0,-0.0888,,stop,14
XLMUSDT,F_001_rsi2_snap,2025-09-01T09:50:00+00:00,2025-09-01T10:30:00+00:00,0.360768,0.358102,20.0,-0.1478,,stop,8
XLMUSDT,F_001_rsi2_snap,2025-09-01T10:00:00+00:00,2025-09-01T10:20:00+00:00,0.360067,0.361218,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-09-01T10:40:00+00:00,2025-09-01T11:35:00+00:00,0.358365,0.355717,20.0,-0.1478,,stop,11
XLMUSDT,F_001_rsi2_snap,2025-09-01T11:40:00+00:00,2025-09-01T12:25:00+00:00,0.356162,0.3573,20.0,0.0639,,stop,9
XLMUSDT,F_001_rsi2_snap,2025-09-02T00:45:00+00:00,2025-09-02T01:40:00+00:00,0.355562,0.356697,20.0,0.0639,,stop,11
XLMUSDT,F_001_rsi2_snap,2025-09-02T07:10:00+00:00,2025-09-02T07:10:00+00:00,0.363672,0.361644,20.0,-0.1115,,stop,0
XLMUSDT,F_001_rsi2_snap,2025-09-02T07:15:00+00:00,2025-09-02T07:35:00+00:00,0.362471,0.363628,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-09-02T07:55:00+00:00,2025-09-02T08:05:00+00:00,0.361069,0.362222,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-09-02T09:50:00+00:00,2025-09-02T11:20:00+00:00,0.363973,0.361716,20.0,-0.124,,stop,18
XLMUSDT,F_001_rsi2_snap,2025-09-02T14:55:00+00:00,2025-09-02T15:35:00+00:00,0.363472,0.359361,20.0,-0.2262,,stop,8
XLMUSDT,F_001_rsi2_snap,2025-09-02T22:10:00+00:00,2025-09-02T22:20:00+00:00,0.365074,0.36624,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-09-03T00:55:00+00:00,2025-09-03T01:00:00+00:00,0.365575,0.36343,20.0,-0.1173,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-09-03T01:05:00+00:00,2025-09-03T01:25:00+00:00,0.364774,0.36253,20.0,-0.123,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-09-03T15:30:00+00:00,2025-09-03T16:05:00+00:00,0.366776,0.364302,20.0,-0.1349,,stop,7
XLMUSDT,F_001_rsi2_snap,2025-09-04T08:55:00+00:00,2025-09-04T09:20:00+00:00,0.360268,0.358401,20.0,-0.1036,,stop,5
XLMUSDT,F_001_rsi2_snap,2025-09-04T23:30:00+00:00,2025-09-04T23:35:00+00:00,0.35456,0.352687,20.0,-0.1057,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-09-05T03:15:00+00:00,2025-09-05T04:05:00+00:00,0.35466,0.355793,20.0,0.0639,,stop,10
XLMUSDT,F_001_rsi2_snap,2025-09-05T08:45:00+00:00,2025-09-05T09:10:00+00:00,0.363572,0.361644,20.0,-0.1061,,stop,5
XLMUSDT,F_001_rsi2_snap,2025-09-05T09:10:00+00:00,2025-09-05T09:15:00+00:00,0.362871,0.361044,20.0,-0.1007,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-09-05T09:20:00+00:00,2025-09-05T09:45:00+00:00,0.36177,0.362925,20.0,0.0639,,stop,5
XLMUSDT,F_001_rsi2_snap,2025-09-05T10:55:00+00:00,2025-09-05T12:20:00+00:00,0.36197,0.363126,20.0,0.0639,,stop,17
XLMUSDT,F_001_rsi2_snap,2025-09-05T14:15:00+00:00,2025-09-05T14:15:00+00:00,0.365174,0.362474,20.0,-0.1479,,stop,0
