symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,F_213_slip,2026-01-25T16:00:00+00:00,2026-01-25T16:00:00+00:00,1.968844,1.912022,1000,-28.8604,,stop,0
RENDERUSDT,F_213_slip,2026-01-25T21:00:00+00:00,2026-01-25T22:00:00+00:00,1.860412,1.867741,1000,3.9395,,stop,1
RENDERUSDT,F_213_slip,2026-01-26T00:00:00+00:00,2026-01-26T01:00:00+00:00,1.880492,1.881398,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-01-26T02:00:00+00:00,2026-01-26T05:00:00+00:00,1.9327,1.933632,1000,0.482,,stop,3
RENDERUSDT,F_213_slip,2026-01-26T05:00:00+00:00,2026-01-26T09:00:00+00:00,1.92768,1.93434,1000,3.4547,,stop,4
RENDERUSDT,F_213_slip,2026-01-26T15:00:00+00:00,2026-01-26T16:00:00+00:00,1.96282,1.96416,1000,0.6826,,stop,1
RENDERUSDT,F_213_slip,2026-01-26T19:00:00+00:00,2026-01-27T05:00:00+00:00,1.934708,1.873185,1000,-31.7995,,stop,10
RENDERUSDT,F_213_slip,2026-01-27T01:00:00+00:00,2026-01-27T03:00:00+00:00,1.913624,1.914546,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2026-01-27T05:00:00+00:00,2026-01-27T09:00:00+00:00,1.900572,1.838759,1000,-32.5234,,stop,4
RENDERUSDT,F_213_slip,2026-01-27T12:00:00+00:00,2026-01-27T17:00:00+00:00,1.828284,1.905814,1000,42.406,,stop,5
RENDERUSDT,F_213_slip,2026-01-27T16:00:00+00:00,2026-01-27T17:00:00+00:00,1.833304,1.905814,1000,39.5516,,stop,1
RENDERUSDT,F_213_slip,2026-01-27T19:00:00+00:00,2026-01-27T21:00:00+00:00,1.864428,1.8879,1000,12.5896,,stop,2
RENDERUSDT,F_213_slip,2026-01-28T07:00:00+00:00,2026-01-28T10:00:00+00:00,1.908604,1.921737,1000,6.8811,,stop,3
RENDERUSDT,F_213_slip,2026-01-28T11:00:00+00:00,2026-01-28T12:00:00+00:00,1.92768,1.974483,1000,24.2795,,stop,1
RENDERUSDT,F_213_slip,2026-01-28T13:00:00+00:00,2026-01-28T14:00:00+00:00,1.95278,1.995382,1000,21.8163,,stop,1
RENDERUSDT,F_213_slip,2026-01-28T20:00:00+00:00,2026-01-28T21:00:00+00:00,1.955792,1.962172,1000,3.262,,stop,1
RENDERUSDT,F_213_slip,2026-01-28T23:00:00+00:00,2026-01-29T01:00:00+00:00,1.990932,1.994974,1000,2.0302,,stop,2
RENDERUSDT,F_213_slip,2026-01-29T04:00:00+00:00,2026-01-29T15:00:00+00:00,1.863424,1.864322,1000,0.482,,stop,11
RENDERUSDT,F_213_slip,2026-01-29T10:00:00+00:00,2026-01-29T14:00:00+00:00,1.831296,1.832179,1000,0.482,,stop,4
RENDERUSDT,F_213_slip,2026-01-29T14:00:00+00:00,2026-01-29T15:00:00+00:00,1.83732,1.860035,1000,12.363,,stop,1
RENDERUSDT,F_213_slip,2026-01-29T16:00:00+00:00,2026-01-29T17:00:00+00:00,1.813224,1.814098,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-01-29T21:00:00+00:00,2026-01-29T22:00:00+00:00,1.760012,1.76086,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-01-30T03:00:00+00:00,2026-01-30T05:00:00+00:00,1.697764,1.71374,1000,9.41,,stop,2
RENDERUSDT,F_213_slip,2026-01-30T07:00:00+00:00,2026-01-30T08:00:00+00:00,1.68672,1.71175,1000,14.8392,,stop,1
RENDERUSDT,F_213_slip,2026-01-30T10:00:00+00:00,2026-01-30T12:00:00+00:00,1.710816,1.722697,1000,6.9445,,stop,2
RENDERUSDT,F_213_slip,2026-01-30T16:00:00+00:00,2026-01-30T17:00:00+00:00,1.67166,1.672915,1000,0.751,,stop,1
RENDERUSDT,F_213_slip,2026-01-30T19:00:00+00:00,2026-01-31T08:00:00+00:00,1.730896,1.65411,1000,-44.3619,,stop,13
RENDERUSDT,F_213_slip,2026-01-30T22:00:00+00:00,2026-01-31T03:00:00+00:00,1.690736,1.702793,1000,7.131,,stop,5
RENDERUSDT,F_213_slip,2026-01-31T04:00:00+00:00,2026-01-31T05:00:00+00:00,1.714832,1.717646,1000,1.6409,,stop,1
RENDERUSDT,F_213_slip,2026-01-31T11:00:00+00:00,2026-01-31T13:00:00+00:00,1.65158,1.593466,1000,-35.1868,,stop,2
RENDERUSDT,F_213_slip,2026-01-31T15:00:00+00:00,2026-01-31T16:00:00+00:00,1.5813,1.594316,1000,8.2309,,stop,1
RENDERUSDT,F_213_slip,2026-01-31T19:00:00+00:00,2026-01-31T20:00:00+00:00,1.47086,1.505742,1000,23.7157,,stop,1
RENDERUSDT,F_213_slip,2026-01-31T23:00:00+00:00,2026-02-01T00:00:00+00:00,1.542144,1.565455,1000,15.1157,,stop,1
RENDERUSDT,F_213_slip,2026-02-01T01:00:00+00:00,2026-02-01T03:00:00+00:00,1.590336,1.591103,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2026-02-01T09:00:00+00:00,2026-02-01T10:00:00+00:00,1.583308,1.584071,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-02-01T17:00:00+00:00,2026-02-01T19:00:00+00:00,1.515036,1.540575,1000,16.8567,,stop,2
RENDERUSDT,F_213_slip,2026-02-01T21:00:00+00:00,2026-02-01T23:00:00+00:00,1.528088,1.528825,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2026-02-02T01:00:00+00:00,2026-02-02T02:00:00+00:00,1.534112,1.545551,1000,7.4562,,stop,1
RENDERUSDT,F_213_slip,2026-02-02T04:00:00+00:00,2026-02-02T05:00:00+00:00,1.528088,1.528825,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-02-02T07:00:00+00:00,2026-02-02T08:00:00+00:00,1.513028,1.513757,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-02-02T11:00:00+00:00,2026-02-02T12:00:00+00:00,1.55118,1.553635,1000,1.5823,,stop,1
RENDERUSDT,F_213_slip,2026-02-02T13:00:00+00:00,2026-02-02T14:00:00+00:00,1.582304,1.583067,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-02-02T15:00:00+00:00,2026-02-02T16:00:00+00:00,1.594352,1.623176,1000,18.0791,,stop,1
RENDERUSDT,F_213_slip,2026-02-03T05:00:00+00:00,2026-02-03T14:00:00+00:00,1.594352,1.531345,1000,-39.519,,stop,9
RENDERUSDT,F_213_slip,2026-02-03T12:00:00+00:00,2026-02-03T13:00:00+00:00,1.570256,1.571013,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-02-03T16:00:00+00:00,2026-02-03T17:00:00+00:00,1.59134,1.531617,1000,-37.5297,,stop,1
RENDERUSDT,F_213_slip,2026-02-03T20:00:00+00:00,2026-02-03T21:00:00+00:00,1.564232,1.644076,1000,51.0434,,stop,1
RENDERUSDT,F_213_slip,2026-02-04T02:00:00+00:00,2026-02-04T04:00:00+00:00,1.5813,1.585443,1000,2.6198,,stop,2
RENDERUSDT,F_213_slip,2026-02-04T07:00:00+00:00,2026-02-04T14:00:00+00:00,1.577284,1.488734,1000,-56.141,,stop,7
RENDERUSDT,F_213_slip,2026-02-04T16:00:00+00:00,2026-02-04T17:00:00+00:00,1.503992,1.504928,1000,0.6224,,stop,1
RENDERUSDT,F_213_slip,2026-02-04T18:00:00+00:00,2026-02-04T19:00:00+00:00,1.51102,1.546546,1000,23.5111,,stop,1
RENDERUSDT,F_213_slip,2026-02-04T20:00:00+00:00,2026-02-04T22:00:00+00:00,1.564232,1.498642,1000,-41.9312,,stop,2
RENDERUSDT,F_213_slip,2026-02-05T05:00:00+00:00,2026-02-05T06:00:00+00:00,1.4809,1.481614,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-02-05T08:00:00+00:00,2026-02-05T09:00:00+00:00,1.468852,1.474114,1000,3.5823,,stop,1
RENDERUSDT,F_213_slip,2026-02-05T12:00:00+00:00,2026-02-05T15:00:00+00:00,1.421664,1.426401,1000,3.3323,,stop,3
RENDERUSDT,F_213_slip,2026-02-05T16:00:00+00:00,2026-02-05T17:00:00+00:00,1.364436,1.375371,1000,8.0142,,stop,1
RENDERUSDT,F_213_slip,2026-02-05T19:00:00+00:00,2026-02-05T20:00:00+00:00,1.328292,1.249844,1000,-59.0593,,stop,1
RENDERUSDT,F_213_slip,2026-02-05T22:00:00+00:00,2026-02-05T23:00:00+00:00,1.272068,1.289783,1000,13.9264,,stop,1
RENDERUSDT,F_213_slip,2026-02-06T01:00:00+00:00,2026-02-06T02:00:00+00:00,1.257008,1.291774,1000,27.6575,,stop,1
RENDERUSDT,F_213_slip,2026-02-06T05:00:00+00:00,2026-02-06T06:00:00+00:00,1.26504,1.301726,1000,28.9997,,stop,1
RENDERUSDT,F_213_slip,2026-02-06T07:00:00+00:00,2026-02-06T08:00:00+00:00,1.279096,1.279713,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-02-06T11:00:00+00:00,2026-02-06T12:00:00+00:00,1.319256,1.331582,1000,9.3431,,stop,1
RENDERUSDT,F_213_slip,2026-02-06T15:00:00+00:00,2026-02-06T17:00:00+00:00,1.418652,1.445035,1000,18.5973,,stop,2
RENDERUSDT,F_213_slip,2026-02-06T18:00:00+00:00,2026-02-07T02:00:00+00:00,1.46584,1.379158,1000,-59.1345,,stop,8
RENDERUSDT,F_213_slip,2026-02-07T09:00:00+00:00,2026-02-07T13:00:00+00:00,1.357408,1.380347,1000,16.899,,stop,4
RENDERUSDT,F_213_slip,2026-02-07T14:00:00+00:00,2026-02-07T16:00:00+00:00,1.361424,1.36208,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2026-02-07T17:00:00+00:00,2026-02-07T18:00:00+00:00,1.373472,1.374134,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-02-07T19:00:00+00:00,2026-02-07T21:00:00+00:00,1.392548,1.393219,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2026-02-07T23:00:00+00:00,2026-02-08T10:00:00+00:00,1.386524,1.387192,1000,0.482,,stop,11
RENDERUSDT,F_213_slip,2026-02-08T12:00:00+00:00,2026-02-08T15:00:00+00:00,1.403592,1.404269,1000,0.482,,stop,3
RENDERUSDT,F_213_slip,2026-02-08T18:00:00+00:00,2026-02-08T19:00:00+00:00,1.362428,1.364773,1000,1.7212,,stop,1
RENDERUSDT,F_213_slip,2026-02-09T01:00:00+00:00,2026-02-09T02:00:00+00:00,1.3554,1.356053,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-02-09T03:00:00+00:00,2026-02-09T04:00:00+00:00,1.3554,1.376366,1000,15.4685,,stop,1
RENDERUSDT,F_213_slip,2026-02-09T05:00:00+00:00,2026-02-09T06:00:00+00:00,1.366444,1.367103,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-02-09T12:00:00+00:00,2026-02-09T13:00:00+00:00,1.308212,1.311097,1000,2.205,,stop,1
RENDERUSDT,F_213_slip,2026-02-09T15:00:00+00:00,2026-02-09T16:00:00+00:00,1.327288,1.341534,1000,10.7331,,stop,1
RENDERUSDT,F_213_slip,2026-02-09T17:00:00+00:00,2026-02-09T18:00:00+00:00,1.36042,1.365767,1000,3.9304,,stop,1
RENDERUSDT,F_213_slip,2026-02-10T02:00:00+00:00,2026-02-10T03:00:00+00:00,1.37046,1.319447,1000,-37.2235,,stop,1
RENDERUSDT,F_213_slip,2026-02-10T05:00:00+00:00,2026-02-10T06:00:00+00:00,1.35038,1.302008,1000,-35.8209,,stop,1
RENDERUSDT,F_213_slip,2026-02-10T08:00:00+00:00,2026-02-10T09:00:00+00:00,1.321264,1.321901,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-02-10T14:00:00+00:00,2026-02-10T15:00:00+00:00,1.32026,1.320896,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-02-10T16:00:00+00:00,2026-02-10T19:00:00+00:00,1.326284,1.285692,1000,-30.6058,,stop,3
RENDERUSDT,F_213_slip,2026-02-10T20:00:00+00:00,2026-02-11T01:00:00+00:00,1.297168,1.306702,1000,7.3497,,stop,5
RENDERUSDT,F_213_slip,2026-02-10T22:00:00+00:00,2026-02-11T01:00:00+00:00,1.301184,1.305133,1000,3.0345,,stop,3
RENDERUSDT,F_213_slip,2026-02-11T02:00:00+00:00,2026-02-11T03:00:00+00:00,1.32026,1.320896,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-02-11T04:00:00+00:00,2026-02-11T05:00:00+00:00,1.317248,1.280392,1000,-27.9799,,stop,1
RENDERUSDT,F_213_slip,2026-02-11T09:00:00+00:00,2026-02-11T13:00:00+00:00,1.268052,1.268663,1000,0.482,,stop,4
RENDERUSDT,F_213_slip,2026-02-11T13:00:00+00:00,2026-02-11T14:00:00+00:00,1.27006,1.270672,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-02-11T19:00:00+00:00,2026-02-11T22:00:00+00:00,1.28512,1.29675,1000,9.0496,,stop,3
RENDERUSDT,F_213_slip,2026-02-12T07:00:00+00:00,2026-02-12T10:00:00+00:00,1.31022,1.314079,1000,2.945,,stop,3
RENDERUSDT,F_213_slip,2026-02-12T11:00:00+00:00,2026-02-12T12:00:00+00:00,1.353392,1.313118,1000,-29.7575,,stop,1
RENDERUSDT,F_213_slip,2026-02-12T19:00:00+00:00,2026-02-12T20:00:00+00:00,1.288132,1.306702,1000,14.4161,,stop,1
RENDERUSDT,F_213_slip,2026-02-13T00:00:00+00:00,2026-02-13T01:00:00+00:00,1.318252,1.318887,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-02-13T09:00:00+00:00,2026-02-13T11:00:00+00:00,1.311224,1.311856,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2026-02-13T11:00:00+00:00,2026-02-13T14:00:00+00:00,1.316244,1.318055,1000,1.3756,,stop,3
RENDERUSDT,F_213_slip,2026-02-13T15:00:00+00:00,2026-02-13T16:00:00+00:00,1.33532,1.389304,1000,40.4275,,stop,1
RENDERUSDT,F_213_slip,2026-02-14T02:00:00+00:00,2026-02-14T03:00:00+00:00,1.398572,1.401551,1000,2.1302,,stop,1
RENDERUSDT,F_213_slip,2026-02-14T09:00:00+00:00,2026-02-14T10:00:00+00:00,1.46584,1.471132,1000,3.6101,,stop,1
RENDERUSDT,F_213_slip,2026-02-14T16:00:00+00:00,2026-02-14T17:00:00+00:00,1.481904,1.482618,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-02-15T15:00:00+00:00,2026-02-15T19:00:00+00:00,1.437728,1.380327,1000,-39.9245,,stop,4
RENDERUSDT,F_213_slip,2026-02-15T20:00:00+00:00,2026-02-15T21:00:00+00:00,1.402588,1.404533,1000,1.3869,,stop,1
RENDERUSDT,F_213_slip,2026-02-15T22:00:00+00:00,2026-02-16T00:00:00+00:00,1.428692,1.429381,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2026-02-16T01:00:00+00:00,2026-02-16T02:00:00+00:00,1.44576,1.446457,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-02-16T03:00:00+00:00,2026-02-16T04:00:00+00:00,1.452788,1.453488,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-02-16T10:00:00+00:00,2026-02-16T13:00:00+00:00,1.452788,1.465934,1000,9.049,,stop,3
RENDERUSDT,F_213_slip,2026-02-16T13:00:00+00:00,2026-02-16T14:00:00+00:00,1.477888,1.489819,1000,8.0731,,stop,1
RENDERUSDT,F_213_slip,2026-02-16T15:00:00+00:00,2026-02-16T16:00:00+00:00,1.4558,1.456502,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-02-16T20:00:00+00:00,2026-02-16T21:00:00+00:00,1.443752,1.445288,1000,1.0636,,stop,1
RENDERUSDT,F_213_slip,2026-02-16T22:00:00+00:00,2026-02-17T03:00:00+00:00,1.468852,1.46956,1000,0.482,,stop,5
RENDERUSDT,F_213_slip,2026-02-17T09:00:00+00:00,2026-02-17T14:00:00+00:00,1.469856,1.427836,1000,-28.5878,,stop,5
RENDERUSDT,F_213_slip,2026-02-17T14:00:00+00:00,2026-02-17T15:00:00+00:00,1.456804,1.459204,1000,1.6473,,stop,1
RENDERUSDT,F_213_slip,2026-02-17T16:00:00+00:00,2026-02-17T17:00:00+00:00,1.469856,1.485838,1000,10.8734,,stop,1
RENDERUSDT,F_213_slip,2026-02-17T19:00:00+00:00,2026-02-18T11:00:00+00:00,1.474876,1.475587,1000,0.482,,stop,16
RENDERUSDT,F_213_slip,2026-02-18T03:00:00+00:00,2026-02-18T04:00:00+00:00,1.454796,1.456222,1000,0.98,,stop,1
RENDERUSDT,F_213_slip,2026-02-18T05:00:00+00:00,2026-02-18T09:00:00+00:00,1.464836,1.465542,1000,0.482,,stop,4
RENDERUSDT,F_213_slip,2026-02-18T15:00:00+00:00,2026-02-18T16:00:00+00:00,1.45078,1.477877,1000,18.6774,,stop,1
RENDERUSDT,F_213_slip,2026-02-18T18:00:00+00:00,2026-02-18T19:00:00+00:00,1.452788,1.408987,1000,-30.1499,,stop,1
RENDERUSDT,F_213_slip,2026-02-18T21:00:00+00:00,2026-02-19T02:00:00+00:00,1.42066,1.442049,1000,15.056,,stop,5
RENDERUSDT,F_213_slip,2026-02-19T00:00:00+00:00,2026-02-19T02:00:00+00:00,1.424676,1.442049,1000,12.1947,,stop,2
RENDERUSDT,F_213_slip,2026-02-19T03:00:00+00:00,2026-02-19T04:00:00+00:00,1.464836,1.472901,1000,5.5056,,stop,1
RENDERUSDT,F_213_slip,2026-02-19T15:00:00+00:00,2026-02-19T16:00:00+00:00,1.391544,1.392215,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-02-19T19:00:00+00:00,2026-02-20T01:00:00+00:00,1.407608,1.41916,1000,8.2067,,stop,6
RENDERUSDT,F_213_slip,2026-02-20T02:00:00+00:00,2026-02-20T03:00:00+00:00,1.42568,1.434088,1000,5.8974,,stop,1
RENDERUSDT,F_213_slip,2026-02-20T04:00:00+00:00,2026-02-20T06:00:00+00:00,1.43572,1.459963,1000,16.8857,,stop,2
RENDERUSDT,F_213_slip,2026-02-20T07:00:00+00:00,2026-02-20T08:00:00+00:00,1.464836,1.46815,1000,2.2622,,stop,1
RENDERUSDT,F_213_slip,2026-02-20T09:00:00+00:00,2026-02-20T10:00:00+00:00,1.491944,1.502757,1000,7.2475,,stop,1
RENDERUSDT,F_213_slip,2026-02-20T15:00:00+00:00,2026-02-20T16:00:00+00:00,1.473872,1.502757,1000,19.5979,,stop,1
RENDERUSDT,F_213_slip,2026-02-21T14:00:00+00:00,2026-02-21T15:00:00+00:00,1.501984,1.502708,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-02-21T18:00:00+00:00,2026-02-21T21:00:00+00:00,1.49094,1.456092,1000,-23.373,,stop,3
RENDERUSDT,F_213_slip,2026-02-21T22:00:00+00:00,2026-02-22T00:00:00+00:00,1.474876,1.440235,1000,-23.4875,,stop,2
RENDERUSDT,F_213_slip,2026-02-22T01:00:00+00:00,2026-02-22T02:00:00+00:00,1.437728,1.438421,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-02-22T04:00:00+00:00,2026-02-22T06:00:00+00:00,1.441744,1.4433,1000,1.079,,stop,2
RENDERUSDT,F_213_slip,2026-02-22T14:00:00+00:00,2026-02-23T01:00:00+00:00,1.417648,1.418331,1000,0.482,,stop,11
RENDERUSDT,F_213_slip,2026-02-22T22:00:00+00:00,2026-02-22T23:00:00+00:00,1.4056,1.406277,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-02-23T00:00:00+00:00,2026-02-23T01:00:00+00:00,1.422668,1.391508,1000,-21.9024,,stop,1
RENDERUSDT,F_213_slip,2026-02-23T03:00:00+00:00,2026-02-23T04:00:00+00:00,1.369456,1.370116,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-02-23T05:00:00+00:00,2026-02-23T06:00:00+00:00,1.364436,1.368749,1000,3.161,,stop,1
RENDERUSDT,F_213_slip,2026-02-23T07:00:00+00:00,2026-02-23T10:00:00+00:00,1.397568,1.412193,1000,10.4649,,stop,3
RENDERUSDT,F_213_slip,2026-02-23T10:00:00+00:00,2026-02-23T13:00:00+00:00,1.423672,1.424358,1000,0.482,,stop,3
RENDERUSDT,F_213_slip,2026-02-23T13:00:00+00:00,2026-02-23T15:00:00+00:00,1.429696,1.382714,1000,-32.8613,,stop,2
RENDERUSDT,F_213_slip,2026-02-23T18:00:00+00:00,2026-02-23T19:00:00+00:00,1.379496,1.382665,1000,2.2973,,stop,1
RENDERUSDT,F_213_slip,2026-02-23T21:00:00+00:00,2026-02-23T22:00:00+00:00,1.383512,1.385647,1000,1.5433,,stop,1
RENDERUSDT,F_213_slip,2026-02-23T23:00:00+00:00,2026-02-24T00:00:00+00:00,1.389536,1.390206,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-02-24T06:00:00+00:00,2026-02-24T08:00:00+00:00,1.354396,1.355049,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2026-02-24T09:00:00+00:00,2026-02-24T15:00:00+00:00,1.36042,1.363779,1000,2.4691,,stop,6
RENDERUSDT,F_213_slip,2026-02-24T14:00:00+00:00,2026-02-24T15:00:00+00:00,1.34536,1.365419,1000,14.9096,,stop,1
RENDERUSDT,F_213_slip,2026-02-24T16:00:00+00:00,2026-02-24T17:00:00+00:00,1.383512,1.403237,1000,14.2568,,stop,1
RENDERUSDT,F_213_slip,2026-02-25T02:00:00+00:00,2026-02-25T03:00:00+00:00,1.392548,1.395587,1000,2.1825,,stop,1
RENDERUSDT,F_213_slip,2026-02-25T08:00:00+00:00,2026-02-25T09:00:00+00:00,1.386524,1.39428,1000,5.5936,,stop,1
RENDERUSDT,F_213_slip,2026-02-25T10:00:00+00:00,2026-02-25T13:00:00+00:00,1.418652,1.436078,1000,12.2836,,stop,3
RENDERUSDT,F_213_slip,2026-02-25T14:00:00+00:00,2026-02-25T15:00:00+00:00,1.447768,1.465934,1000,12.5478,,stop,1
RENDERUSDT,F_213_slip,2026-02-25T16:00:00+00:00,2026-02-25T17:00:00+00:00,1.48592,1.502757,1000,11.3309,,stop,1
RENDERUSDT,F_213_slip,2026-02-25T22:00:00+00:00,2026-02-25T23:00:00+00:00,1.547164,1.54791,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-02-26T09:00:00+00:00,2026-02-26T10:00:00+00:00,1.473872,1.482853,1000,6.0933,,stop,1
RENDERUSDT,F_213_slip,2026-02-26T18:00:00+00:00,2026-02-26T19:00:00+00:00,1.41062,1.423141,1000,8.8759,,stop,1
RENDERUSDT,F_213_slip,2026-02-26T20:00:00+00:00,2026-02-26T21:00:00+00:00,1.43572,1.436412,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-02-27T02:00:00+00:00,2026-02-27T03:00:00+00:00,1.45078,1.451479,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-02-27T05:00:00+00:00,2026-02-27T09:00:00+00:00,1.483912,1.485048,1000,0.7655,,stop,4
RENDERUSDT,F_213_slip,2026-02-27T14:00:00+00:00,2026-02-27T22:00:00+00:00,1.437728,1.390714,1000,-32.7,,stop,8
RENDERUSDT,F_213_slip,2026-02-27T18:00:00+00:00,2026-02-28T06:00:00+00:00,1.42568,1.375869,1000,-34.9386,,stop,12
RENDERUSDT,F_213_slip,2026-02-28T01:00:00+00:00,2026-02-28T06:00:00+00:00,1.429696,1.384137,1000,-31.8661,,stop,5
RENDERUSDT,F_213_slip,2026-02-28T08:00:00+00:00,2026-02-28T14:00:00+00:00,1.339336,1.339982,1000,0.482,,stop,6
RENDERUSDT,F_213_slip,2026-02-28T14:00:00+00:00,2026-02-28T15:00:00+00:00,1.35038,1.351031,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-02-28T17:00:00+00:00,2026-02-28T19:00:00+00:00,1.338332,1.363428,1000,18.752,,stop,2
RENDERUSDT,F_213_slip,2026-02-28T20:00:00+00:00,2026-02-28T21:00:00+00:00,1.39054,1.416174,1000,18.4347,,stop,1
RENDERUSDT,F_213_slip,2026-03-01T02:00:00+00:00,2026-03-01T03:00:00+00:00,1.434716,1.456977,1000,15.5163,,stop,1
RENDERUSDT,F_213_slip,2026-03-01T12:00:00+00:00,2026-03-01T14:00:00+00:00,1.376484,1.381671,1000,3.7684,,stop,2
RENDERUSDT,F_213_slip,2026-03-01T22:00:00+00:00,2026-03-01T23:00:00+00:00,1.334316,1.350491,1000,12.1221,,stop,1
RENDERUSDT,F_213_slip,2026-03-02T02:00:00+00:00,2026-03-02T04:00:00+00:00,1.376484,1.377147,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2026-03-02T05:00:00+00:00,2026-03-02T07:00:00+00:00,1.381504,1.326036,1000,-40.1507,,stop,2
RENDERUSDT,F_213_slip,2026-03-02T09:00:00+00:00,2026-03-02T10:00:00+00:00,1.352388,1.35304,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-03-02T15:00:00+00:00,2026-03-02T16:00:00+00:00,1.393552,1.429112,1000,25.5174,,stop,1
RENDERUSDT,F_213_slip,2026-03-02T19:00:00+00:00,2026-03-02T23:00:00+00:00,1.386524,1.387192,1000,0.482,,stop,4
RENDERUSDT,F_213_slip,2026-03-02T23:00:00+00:00,2026-03-03T02:00:00+00:00,1.39054,1.330482,1000,-43.1901,,stop,3
RENDERUSDT,F_213_slip,2026-03-03T06:00:00+00:00,2026-03-03T08:00:00+00:00,1.339336,1.339982,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2026-03-03T11:00:00+00:00,2026-03-03T13:00:00+00:00,1.326284,1.3485,1000,16.7508,,stop,2
RENDERUSDT,F_213_slip,2026-03-03T13:00:00+00:00,2026-03-03T15:00:00+00:00,1.337328,1.337973,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2026-03-03T17:00:00+00:00,2026-03-03T19:00:00+00:00,1.3554,1.356053,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2026-03-04T00:00:00+00:00,2026-03-04T02:00:00+00:00,1.346364,1.347013,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2026-03-04T06:00:00+00:00,2026-03-04T08:00:00+00:00,1.336324,1.357457,1000,15.8144,,stop,2
RENDERUSDT,F_213_slip,2026-03-04T09:00:00+00:00,2026-03-04T10:00:00+00:00,1.422668,1.433093,1000,7.3275,,stop,1
RENDERUSDT,F_213_slip,2026-03-04T11:00:00+00:00,2026-03-04T12:00:00+00:00,1.398572,1.399246,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-03-04T14:00:00+00:00,2026-03-04T15:00:00+00:00,1.413632,1.436078,1000,15.8784,,stop,1
RENDERUSDT,F_213_slip,2026-03-05T07:00:00+00:00,2026-03-05T11:00:00+00:00,1.403592,1.412193,1000,6.1281,,stop,4
RENDERUSDT,F_213_slip,2026-03-05T11:00:00+00:00,2026-03-05T15:00:00+00:00,1.419656,1.376699,1000,-30.2591,,stop,4
RENDERUSDT,F_213_slip,2026-03-05T15:00:00+00:00,2026-03-05T15:00:00+00:00,1.408612,1.366695,1000,-29.7579,,stop,0
RENDERUSDT,F_213_slip,2026-03-05T19:00:00+00:00,2026-03-05T20:00:00+00:00,1.363432,1.377361,1000,10.2163,,stop,1
RENDERUSDT,F_213_slip,2026-03-05T21:00:00+00:00,2026-03-05T22:00:00+00:00,1.399576,1.401551,1000,1.4113,,stop,1
RENDERUSDT,F_213_slip,2026-03-05T23:00:00+00:00,2026-03-06T02:00:00+00:00,1.40058,1.411198,1000,7.5812,,stop,3
