symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,F_213,2025-12-18T23:00:00+00:00,2025-12-19T04:00:00+00:00,12.0156,12.324078,1000,25.6731,,stop,5
LINKUSDT,F_213,2025-12-19T05:00:00+00:00,2025-12-19T07:00:00+00:00,12.295964,12.335239,1000,3.1941,,stop,2
LINKUSDT,F_213,2025-12-19T08:00:00+00:00,2025-12-19T09:00:00+00:00,12.396094,12.435689,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-12-19T15:00:00+00:00,2025-12-19T16:00:00+00:00,12.576328,12.733217,1000,12.475,,stop,1
LINKUSDT,F_213,2025-12-19T17:00:00+00:00,2025-12-19T18:00:00+00:00,12.566315,12.608288,1000,3.3401,,stop,1
LINKUSDT,F_213,2025-12-19T20:00:00+00:00,2025-12-19T21:00:00+00:00,12.636406,12.676769,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-12-20T08:00:00+00:00,2025-12-20T09:00:00+00:00,12.636406,12.678057,1000,3.2961,,stop,1
LINKUSDT,F_213,2025-12-20T10:00:00+00:00,2025-12-21T01:00:00+00:00,12.686471,12.495919,1000,-15.0201,,stop,15
LINKUSDT,F_213,2025-12-21T01:00:00+00:00,2025-12-21T02:00:00+00:00,12.576328,12.418734,1000,-12.531,,stop,1
LINKUSDT,F_213,2025-12-21T04:00:00+00:00,2025-12-21T06:00:00+00:00,12.506237,12.546184,1000,3.1941,,stop,2
LINKUSDT,F_213,2025-12-21T09:00:00+00:00,2025-12-21T10:00:00+00:00,12.61638,12.66809,1000,4.0986,,stop,1
LINKUSDT,F_213,2025-12-21T15:00:00+00:00,2025-12-21T18:00:00+00:00,12.366055,12.405554,1000,3.1942,,stop,3
LINKUSDT,F_213,2025-12-21T20:00:00+00:00,2025-12-22T00:00:00+00:00,12.41612,12.455779,1000,3.1941,,stop,4
LINKUSDT,F_213,2025-12-22T00:00:00+00:00,2025-12-22T01:00:00+00:00,12.456172,12.683322,1000,18.236,,stop,1
LINKUSDT,F_213,2025-12-22T04:00:00+00:00,2025-12-22T05:00:00+00:00,12.566315,12.608288,1000,3.3401,,stop,1
LINKUSDT,F_213,2025-12-22T09:00:00+00:00,2025-12-22T10:00:00+00:00,12.61638,12.656679,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-12-22T13:00:00+00:00,2025-12-22T15:00:00+00:00,12.746549,12.787694,1000,3.228,,stop,2
LINKUSDT,F_213,2025-12-22T21:00:00+00:00,2025-12-22T22:00:00+00:00,12.466185,12.518585,1000,4.2033,,stop,1
LINKUSDT,F_213,2025-12-22T23:00:00+00:00,2025-12-23T01:00:00+00:00,12.636406,12.676769,1000,3.1941,,stop,2
LINKUSDT,F_213,2025-12-23T08:00:00+00:00,2025-12-23T09:00:00+00:00,12.346029,12.385464,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-12-23T11:00:00+00:00,2025-12-23T12:00:00+00:00,12.356042,12.395509,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-12-23T16:00:00+00:00,2025-12-23T17:00:00+00:00,12.295964,12.413889,1000,9.5905,,stop,1
LINKUSDT,F_213,2025-12-23T19:00:00+00:00,2025-12-23T21:00:00+00:00,12.436146,12.478717,1000,3.4231,,stop,2
LINKUSDT,F_213,2025-12-24T04:00:00+00:00,2025-12-24T05:00:00+00:00,12.275938,12.315149,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-12-24T07:00:00+00:00,2025-12-24T08:00:00+00:00,12.205847,12.244834,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-12-24T09:00:00+00:00,2025-12-24T11:00:00+00:00,12.185821,12.224744,1000,3.1942,,stop,2
LINKUSDT,F_213,2025-12-24T12:00:00+00:00,2025-12-24T13:00:00+00:00,12.245899,12.285014,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-12-24T15:00:00+00:00,2025-12-24T16:00:00+00:00,12.11573,12.159772,1000,3.6351,,stop,1
LINKUSDT,F_213,2025-12-24T17:00:00+00:00,2025-12-24T20:00:00+00:00,12.21586,12.254879,1000,3.1941,,stop,3
LINKUSDT,F_213,2025-12-25T02:00:00+00:00,2025-12-25T03:00:00+00:00,12.295964,12.335239,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-12-25T07:00:00+00:00,2025-12-25T10:00:00+00:00,12.336016,12.163041,1000,-14.022,,stop,3
LINKUSDT,F_213,2025-12-25T12:00:00+00:00,2025-12-25T13:00:00+00:00,12.205847,12.244834,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-12-25T14:00:00+00:00,2025-12-25T16:00:00+00:00,12.275938,12.40391,1000,10.4246,,stop,2
LINKUSDT,F_213,2025-12-25T17:00:00+00:00,2025-12-25T19:00:00+00:00,12.346029,12.385464,1000,3.1941,,stop,2
LINKUSDT,F_213,2025-12-26T01:00:00+00:00,2025-12-26T02:00:00+00:00,12.135756,12.174519,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-12-26T03:00:00+00:00,2025-12-26T05:00:00+00:00,12.406107,12.445734,1000,3.1941,,stop,2
LINKUSDT,F_213,2025-12-26T16:00:00+00:00,2025-12-26T17:00:00+00:00,12.195834,12.234789,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-12-27T02:00:00+00:00,2025-12-27T04:00:00+00:00,12.235886,12.274969,1000,3.1942,,stop,2
LINKUSDT,F_213,2025-12-27T06:00:00+00:00,2025-12-27T08:00:00+00:00,12.235886,12.274969,1000,3.1942,,stop,2
LINKUSDT,F_213,2025-12-27T09:00:00+00:00,2025-12-27T13:00:00+00:00,12.255912,12.295059,1000,3.1941,,stop,4
LINKUSDT,F_213,2025-12-27T14:00:00+00:00,2025-12-27T15:00:00+00:00,12.275938,12.315149,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-12-27T16:00:00+00:00,2025-12-27T21:00:00+00:00,12.336016,12.375419,1000,3.1942,,stop,5
LINKUSDT,F_213,2025-12-27T22:00:00+00:00,2025-12-27T23:00:00+00:00,12.41612,12.455779,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-12-28T00:00:00+00:00,2025-12-28T09:00:00+00:00,12.536276,12.36304,1000,-13.8188,,stop,9
LINKUSDT,F_213,2025-12-28T11:00:00+00:00,2025-12-28T16:00:00+00:00,12.506237,12.546184,1000,3.1941,,stop,5
LINKUSDT,F_213,2025-12-28T15:00:00+00:00,2025-12-28T16:00:00+00:00,12.51625,12.556229,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-12-28T17:00:00+00:00,2025-12-28T18:00:00+00:00,12.51625,12.556229,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-12-28T22:00:00+00:00,2025-12-28T23:00:00+00:00,12.386081,12.438848,1000,4.2602,,stop,1
LINKUSDT,F_213,2025-12-29T00:00:00+00:00,2025-12-29T01:00:00+00:00,12.51625,12.623448,1000,8.5647,,stop,1
LINKUSDT,F_213,2025-12-29T03:00:00+00:00,2025-12-29T04:00:00+00:00,12.786601,12.962735,1000,13.7748,,stop,1
LINKUSDT,F_213,2025-12-29T11:00:00+00:00,2025-12-29T12:00:00+00:00,12.576328,12.263222,1000,-24.8964,,stop,1
LINKUSDT,F_213,2025-12-29T16:00:00+00:00,2025-12-29T17:00:00+00:00,12.41612,12.455779,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-12-29T20:00:00+00:00,2025-12-29T21:00:00+00:00,12.31599,12.355329,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-12-29T22:00:00+00:00,2025-12-29T23:00:00+00:00,12.336016,12.375419,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-12-30T02:00:00+00:00,2025-12-30T04:00:00+00:00,12.366055,12.405554,1000,3.1942,,stop,2
LINKUSDT,F_213,2025-12-30T05:00:00+00:00,2025-12-30T07:00:00+00:00,12.356042,12.395509,1000,3.1942,,stop,2
LINKUSDT,F_213,2025-12-30T09:00:00+00:00,2025-12-30T10:00:00+00:00,12.496224,12.536139,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-12-30T15:00:00+00:00,2025-12-30T17:00:00+00:00,12.556302,12.596409,1000,3.1941,,stop,2
LINKUSDT,F_213,2025-12-30T22:00:00+00:00,2025-12-30T23:00:00+00:00,12.396094,12.435689,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-12-31T00:00:00+00:00,2025-12-31T02:00:00+00:00,12.436146,12.475869,1000,3.1941,,stop,2
LINKUSDT,F_213,2025-12-31T08:00:00+00:00,2025-12-31T12:00:00+00:00,12.436146,12.475869,1000,3.1941,,stop,4
LINKUSDT,F_213,2025-12-31T12:00:00+00:00,2025-12-31T15:00:00+00:00,12.486211,12.526094,1000,3.1942,,stop,3
LINKUSDT,F_213,2025-12-31T21:00:00+00:00,2025-12-31T22:00:00+00:00,12.285951,12.325194,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-01-01T01:00:00+00:00,2026-01-01T06:00:00+00:00,12.255912,12.295059,1000,3.1941,,stop,5
LINKUSDT,F_213,2026-01-01T06:00:00+00:00,2026-01-01T15:00:00+00:00,12.285951,12.325194,1000,3.1941,,stop,9
LINKUSDT,F_213,2026-01-01T10:00:00+00:00,2026-01-01T15:00:00+00:00,12.275938,12.315149,1000,3.1941,,stop,5
LINKUSDT,F_213,2026-01-01T16:00:00+00:00,2026-01-01T18:00:00+00:00,12.406107,12.445734,1000,3.1941,,stop,2
LINKUSDT,F_213,2026-01-01T20:00:00+00:00,2026-01-01T23:00:00+00:00,12.536276,12.598321,1000,4.9492,,stop,3
LINKUSDT,F_213,2026-01-02T01:00:00+00:00,2026-01-02T04:00:00+00:00,12.676458,12.912839,1000,18.6473,,stop,3
LINKUSDT,F_213,2026-01-02T05:00:00+00:00,2026-01-02T06:00:00+00:00,12.91677,12.958028,1000,3.1942,,stop,1
LINKUSDT,F_213,2026-01-02T10:00:00+00:00,2026-01-02T11:00:00+00:00,13.086991,13.128793,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-01-02T17:00:00+00:00,2026-01-02T23:00:00+00:00,13.327303,13.385716,1000,4.383,,stop,6
LINKUSDT,F_213,2026-01-02T23:00:00+00:00,2026-01-03T07:00:00+00:00,13.387381,13.036126,1000,-26.2377,,stop,8
LINKUSDT,F_213,2026-01-03T09:00:00+00:00,2026-01-03T10:00:00+00:00,13.076978,13.118748,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-01-03T13:00:00+00:00,2026-01-03T17:00:00+00:00,13.167095,13.209153,1000,3.1942,,stop,4
LINKUSDT,F_213,2026-01-03T18:00:00+00:00,2026-01-03T23:00:00+00:00,13.207147,13.249333,1000,3.1942,,stop,5
LINKUSDT,F_213,2026-01-04T00:00:00+00:00,2026-01-04T01:00:00+00:00,13.257212,13.361895,1000,7.8963,,stop,1
LINKUSDT,F_213,2026-01-04T06:00:00+00:00,2026-01-04T13:00:00+00:00,13.437446,13.525254,1000,6.5346,,stop,7
LINKUSDT,F_213,2026-01-04T12:00:00+00:00,2026-01-04T13:00:00+00:00,13.447459,13.525254,1000,5.7851,,stop,1
LINKUSDT,F_213,2026-01-04T18:00:00+00:00,2026-01-04T19:00:00+00:00,13.577628,13.34597,1000,-17.0617,,stop,1
LINKUSDT,F_213,2026-01-05T01:00:00+00:00,2026-01-05T02:00:00+00:00,13.597654,13.850866,1000,18.6218,,stop,1
LINKUSDT,F_213,2026-01-05T08:00:00+00:00,2026-01-05T15:00:00+00:00,13.597654,13.641087,1000,3.1942,,stop,7
LINKUSDT,F_213,2026-01-05T16:00:00+00:00,2026-01-05T18:00:00+00:00,13.737836,13.781717,1000,3.1941,,stop,2
LINKUSDT,F_213,2026-01-05T21:00:00+00:00,2026-01-05T23:00:00+00:00,14.058252,14.103156,1000,3.1941,,stop,2
LINKUSDT,F_213,2026-01-06T13:00:00+00:00,2026-01-06T15:00:00+00:00,13.91807,14.210111,1000,20.9829,,stop,2
LINKUSDT,F_213,2026-01-06T16:00:00+00:00,2026-01-06T16:00:00+00:00,14.008187,13.683233,1000,-23.1974,,stop,0
LINKUSDT,F_213,2026-01-06T19:00:00+00:00,2026-01-06T20:00:00+00:00,13.677758,13.721447,1000,3.1942,,stop,1
LINKUSDT,F_213,2026-01-06T21:00:00+00:00,2026-01-06T22:00:00+00:00,13.787901,14.040468,1000,18.318,,stop,1
LINKUSDT,F_213,2026-01-06T23:00:00+00:00,2026-01-07T00:00:00+00:00,13.958122,14.013639,1000,3.9774,,stop,1
LINKUSDT,F_213,2026-01-07T03:00:00+00:00,2026-01-07T04:00:00+00:00,13.878018,13.922346,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-01-07T08:00:00+00:00,2026-01-07T09:00:00+00:00,13.888031,13.932391,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-01-07T15:00:00+00:00,2026-01-07T15:00:00+00:00,13.607667,13.301781,1000,-22.479,,stop,0
LINKUSDT,F_213,2026-01-07T17:00:00+00:00,2026-01-07T18:00:00+00:00,13.437446,13.480367,1000,3.1942,,stop,1
LINKUSDT,F_213,2026-01-07T20:00:00+00:00,2026-01-08T00:00:00+00:00,13.41742,13.460277,1000,3.1941,,stop,4
LINKUSDT,F_213,2026-01-08T00:00:00+00:00,2026-01-08T01:00:00+00:00,13.467485,13.510502,1000,3.1942,,stop,1
LINKUSDT,F_213,2026-01-08T02:00:00+00:00,2026-01-08T06:00:00+00:00,13.537576,13.240341,1000,-21.9563,,stop,4
LINKUSDT,F_213,2026-01-08T08:00:00+00:00,2026-01-08T14:00:00+00:00,13.337316,13.021794,1000,-23.6571,,stop,6
LINKUSDT,F_213,2026-01-08T14:00:00+00:00,2026-01-08T16:00:00+00:00,13.177108,13.282063,1000,7.9649,,stop,2
LINKUSDT,F_213,2026-01-08T23:00:00+00:00,2026-01-09T02:00:00+00:00,13.297264,13.339737,1000,3.1942,,stop,3
LINKUSDT,F_213,2026-01-09T06:00:00+00:00,2026-01-09T14:00:00+00:00,13.287251,13.028863,1000,-19.4463,,stop,8
LINKUSDT,F_213,2026-01-09T11:00:00+00:00,2026-01-09T14:00:00+00:00,13.21716,13.259378,1000,3.1941,,stop,3
LINKUSDT,F_213,2026-01-09T16:00:00+00:00,2026-01-09T17:00:00+00:00,13.307277,13.421769,1000,8.6037,,stop,1
LINKUSDT,F_213,2026-01-09T21:00:00+00:00,2026-01-09T22:00:00+00:00,13.127043,13.168973,1000,3.1942,,stop,1
