symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,rnd410053,2024-01-10T08:00:00+00:00,2024-01-12T20:00:00+00:00,98.22813,89.3391428571,20.0,-1.8099,,stop,15
SOLUSDT,rnd410053,2024-01-14T08:00:00+00:00,2024-01-19T16:00:00+00:00,98.37828,90.3652585714,20.0,-1.629,,stop,32
SOLUSDT,rnd410053,2024-01-21T16:00:00+00:00,2024-01-22T08:00:00+00:00,92.60251,86.6354307043,20.0,-1.2888,,stop,4
SOLUSDT,rnd410053,2024-01-22T16:00:00+00:00,2024-01-22T16:00:00+00:00,87.37729,82.0844091386,20.0,-1.2115,,stop,0
SOLUSDT,rnd410053,2024-01-24T12:00:00+00:00,2024-02-20T12:00:00+00:00,87.30722,104.630978571,20.0,3.9685,,stop,162
SOLUSDT,rnd410053,2024-02-26T08:00:00+00:00,2024-02-27T16:00:00+00:00,103.4033,105.751285714,20.0,0.4541,,stop,8
SOLUSDT,rnd410053,2024-02-29T12:00:00+00:00,2024-03-05T16:00:00+00:00,129.29917,123.487817143,20.0,-0.8989,,stop,31
SOLUSDT,rnd410053,2024-03-06T04:00:00+00:00,2024-03-19T04:00:00+00:00,122.49237,179.446088571,20.0,9.2991,,stop,78
SOLUSDT,rnd410053,2024-03-22T08:00:00+00:00,2024-04-05T08:00:00+00:00,179.24907,169.838562857,20.0,-1.05,,stop,84
SOLUSDT,rnd410053,2024-04-08T04:00:00+00:00,2024-04-09T12:00:00+00:00,176.5764,171.194348571,20.0,-0.6096,,stop,8
SOLUSDT,rnd410053,2024-04-14T00:00:00+00:00,2024-04-30T16:00:00+00:00,138.60847,124.877854286,20.0,-1.9812,,stop,100
SOLUSDT,rnd410053,2024-05-03T08:00:00+00:00,2024-05-24T08:00:00+00:00,137.36723,164.34549,20.0,3.9279,,stop,126
SOLUSDT,rnd410053,2024-05-27T04:00:00+00:00,2024-06-02T16:00:00+00:00,165.54538,162.812738571,20.0,-0.3301,,stop,39
SOLUSDT,rnd410053,2024-06-06T12:00:00+00:00,2024-06-07T16:00:00+00:00,173.26309,166.942409053,20.0,-0.7296,,stop,7
SOLUSDT,rnd410053,2024-06-08T00:00:00+00:00,2024-06-11T04:00:00+00:00,162.67251,154.15569999,20.0,-1.0471,,stop,19
SOLUSDT,rnd410053,2024-06-11T08:00:00+00:00,2024-06-11T12:00:00+00:00,153.54339,146.220237681,20.0,-0.9539,,stop,1
SOLUSDT,rnd410053,2024-06-11T20:00:00+00:00,2024-06-13T12:00:00+00:00,149.36922,147.515194286,20.0,-0.2482,,stop,10
SOLUSDT,rnd410053,2024-06-19T12:00:00+00:00,2024-06-24T04:00:00+00:00,138.08795,124.764845979,20.0,-1.9297,,stop,28
SOLUSDT,rnd410053,2024-07-01T00:00:00+00:00,2024-07-03T08:00:00+00:00,146.75661,143.938774286,20.0,-0.384,,stop,14
SOLUSDT,rnd410053,2024-07-13T00:00:00+00:00,2024-07-23T12:00:00+00:00,139.60947,172.183358571,20.0,4.6664,,stop,63
SOLUSDT,rnd410053,2024-07-29T00:00:00+00:00,2024-07-30T12:00:00+00:00,185.09491,178.555551429,20.0,-0.7066,,stop,9
SOLUSDT,rnd410053,2024-08-05T12:00:00+00:00,2024-09-01T20:00:00+00:00,116.08597,129.747265714,20.0,2.3537,,stop,164
SOLUSDT,rnd410053,2024-09-03T12:00:00+00:00,2024-09-04T00:00:00+00:00,134.49436,125.242206711,20.0,-1.3758,,stop,3
SOLUSDT,rnd410053,2024-09-07T12:00:00+00:00,2024-10-01T12:00:00+00:00,127.127,147.375334286,20.0,3.1855,,stop,144
SOLUSDT,rnd410053,2024-10-04T04:00:00+00:00,2024-10-25T20:00:00+00:00,137.47734,162.169097143,20.0,3.5921,,stop,130
SOLUSDT,rnd410053,2024-10-30T04:00:00+00:00,2024-10-31T12:00:00+00:00,180.26008,170.965728849,20.0,-1.0312,,stop,8
SOLUSDT,rnd410053,2024-11-01T00:00:00+00:00,2024-11-03T12:00:00+00:00,168.85869,159.620338453,20.0,-1.0942,,stop,15
SOLUSDT,rnd410053,2024-11-07T00:00:00+00:00,2024-11-13T00:00:00+00:00,186.77659,203.135232857,20.0,1.7517,,stop,36
SOLUSDT,rnd410053,2024-11-16T20:00:00+00:00,2024-11-25T12:00:00+00:00,216.48627,238.813804286,20.0,2.0627,,stop,52
SOLUSDT,rnd410053,2024-11-29T12:00:00+00:00,2024-12-02T00:00:00+00:00,245.46522,231.535238709,20.0,-1.135,,stop,15
SOLUSDT,rnd410053,2024-12-02T16:00:00+00:00,2024-12-03T12:00:00+00:00,229.43921,217.230690433,20.0,-1.0642,,stop,5
SOLUSDT,rnd410053,2024-12-06T08:00:00+00:00,2024-12-09T20:00:00+00:00,239.54931,217.033844619,20.0,-1.8798,,stop,21
SOLUSDT,rnd410053,2024-12-17T12:00:00+00:00,2024-12-18T20:00:00+00:00,221.8216,208.140037329,20.0,-1.2336,,stop,8
SOLUSDT,rnd410053,2024-12-21T04:00:00+00:00,2025-01-09T12:00:00+00:00,194.48429,185.722662857,20.0,-0.901,,stop,116
SOLUSDT,rnd410053,2025-01-13T04:00:00+00:00,2025-01-13T08:00:00+00:00,185.20502,176.985000694,20.0,-0.8877,,stop,1
SOLUSDT,rnd410053,2025-01-14T12:00:00+00:00,2025-01-18T20:00:00+00:00,187.23705,250.816075714,20.0,6.7913,,stop,26
SOLUSDT,rnd410053,2025-01-19T04:00:00+00:00,2025-01-19T20:00:00+00:00,255.8556,249.485978571,20.0,-0.4979,,stop,4
SOLUSDT,rnd410053,2025-01-20T16:00:00+00:00,2025-02-02T16:00:00+00:00,254.32407,199.795503073,20.0,-4.2881,,stop,78
SOLUSDT,rnd410053,2025-02-04T04:00:00+00:00,2025-02-17T00:00:00+00:00,215.69548,185.477673806,20.0,-2.8019,,stop,77
SOLUSDT,rnd410053,2025-02-17T12:00:00+00:00,2025-02-17T16:00:00+00:00,184.43425,175.515701464,20.0,-0.9671,,stop,1
SOLUSDT,rnd410053,2025-02-23T00:00:00+00:00,2025-02-24T00:00:00+00:00,172.24207,162.099451144,20.0,-1.1777,,stop,6
SOLUSDT,rnd410053,2025-02-24T20:00:00+00:00,2025-02-24T20:00:00+00:00,150.28013,139.545801656,20.0,-1.4286,,stop,0
SOLUSDT,rnd410053,2025-02-25T12:00:00+00:00,2025-03-03T16:00:00+00:00,141.41127,153.793195714,20.0,1.7512,,stop,37
SOLUSDT,rnd410053,2025-03-04T12:00:00+00:00,2025-04-06T16:00:00+00:00,137.10697,111.000317143,20.0,-3.8082,,stop,199
SOLUSDT,rnd410053,2025-04-10T00:00:00+00:00,2025-05-19T04:00:00+00:00,119.16905,163.738954286,20.0,7.4801,,stop,235
SOLUSDT,rnd410053,2025-05-28T08:00:00+00:00,2025-05-29T16:00:00+00:00,174.0739,166.498306457,20.0,-0.8704,,stop,8
SOLUSDT,rnd410053,2025-06-02T16:00:00+00:00,2025-06-05T08:00:00+00:00,153.31316,151.351354286,20.0,-0.2559,,stop,16
SOLUSDT,rnd410053,2025-06-05T12:00:00+00:00,2025-06-05T16:00:00+00:00,152.53238,145.363656549,20.0,-0.94,,stop,1
SOLUSDT,rnd410053,2025-06-06T12:00:00+00:00,2025-06-12T16:00:00+00:00,149.25911,156.186514286,20.0,0.9282,,stop,37
SOLUSDT,rnd410053,2025-06-12T20:00:00+00:00,2025-06-13T00:00:00+00:00,154.99484,144.466300517,20.0,-1.3586,,stop,1
SOLUSDT,rnd410053,2025-06-18T00:00:00+00:00,2025-06-20T16:00:00+00:00,147.72758,137.375780991,20.0,-1.4015,,stop,16
SOLUSDT,rnd410053,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,135.56543,126.579794927,20.0,-1.3257,,stop,3
SOLUSDT,rnd410053,2025-06-22T20:00:00+00:00,2025-07-23T12:00:00+00:00,129.19907,189.824271429,20.0,9.3848,,stop,184
SOLUSDT,rnd410053,2025-07-24T04:00:00+00:00,2025-07-30T16:00:00+00:00,190.03985,174.04063515,20.0,-1.6838,,stop,39
SOLUSDT,rnd410053,2025-08-01T12:00:00+00:00,2025-08-02T16:00:00+00:00,169.35919,158.696762953,20.0,-1.2591,,stop,7
SOLUSDT,rnd410053,2025-08-03T04:00:00+00:00,2025-08-14T12:00:00+00:00,161.02086,192.44736,20.0,3.9034,,stop,68
SOLUSDT,rnd410053,2025-08-15T00:00:00+00:00,2025-09-22T04:00:00+00:00,192.65246,224.58519,20.0,3.3151,,stop,229
SOLUSDT,rnd410053,2025-09-29T20:00:00+00:00,2025-10-07T12:00:00+00:00,213.14293,221.793698571,20.0,0.8117,,stop,46
SOLUSDT,rnd410053,2025-10-12T04:00:00+00:00,2025-10-17T08:00:00+00:00,177.23706,174.443952857,20.0,-0.3152,,stop,31
SOLUSDT,rnd410053,2025-10-18T04:00:00+00:00,2025-10-30T16:00:00+00:00,184.9848,179.927035714,20.0,-0.5468,,stop,75
SOLUSDT,rnd410053,2025-10-31T00:00:00+00:00,2025-11-03T12:00:00+00:00,184.87469,170.177556381,20.0,-1.59,,stop,21
SOLUSDT,rnd410053,2025-11-05T16:00:00+00:00,2025-11-13T16:00:00+00:00,160.6605,144.7551,20.0,-1.98,,stop,48
SOLUSDT,rnd410053,2025-11-14T16:00:00+00:00,2025-11-17T16:00:00+00:00,142.37223,129.349893484,20.0,-1.8293,,stop,18
SOLUSDT,rnd410053,2025-11-22T00:00:00+00:00,2025-12-15T16:00:00+00:00,128.81869,123.723295714,20.0,-0.7911,,stop,142
SOLUSDT,rnd410053,2025-12-21T00:00:00+00:00,2026-01-18T20:00:00+00:00,125.9258,137.613677143,20.0,1.8563,,stop,173
SOLUSDT,rnd410053,2026-01-24T20:00:00+00:00,2026-01-25T16:00:00+00:00,127.4273,123.071961986,20.0,-0.6836,,stop,5
SOLUSDT,rnd410053,2026-01-30T04:00:00+00:00,2026-01-31T12:00:00+00:00,114.55444,108.283037143,20.0,-1.0949,,stop,8
SOLUSDT,rnd410053,2026-02-01T04:00:00+00:00,2026-02-04T12:00:00+00:00,105.07497,94.49288253,20.0,-2.0142,,stop,20
SOLUSDT,rnd410053,2026-02-09T12:00:00+00:00,2026-02-11T12:00:00+00:00,83.56348,78.9652414286,20.0,-1.1005,,stop,12
SOLUSDT,rnd410053,2026-02-11T16:00:00+00:00,2026-02-18T16:00:00+00:00,79.79972,81.59832,20.0,0.4508,,stop,42
SOLUSDT,rnd410053,2026-02-23T04:00:00+00:00,2026-02-26T12:00:00+00:00,77.73766,86.2593685714,20.0,2.1924,,stop,20
SOLUSDT,rnd410053,2026-03-01T08:00:00+00:00,2026-03-07T12:00:00+00:00,86.71663,83.3950928571,20.0,-0.7661,,stop,37
SOLUSDT,rnd410053,2026-03-07T20:00:00+00:00,2026-03-18T12:00:00+00:00,82.60252,91.1002371429,20.0,2.0575,,stop,64
SOLUSDT,rnd410053,2026-03-20T04:00:00+00:00,2026-03-26T16:00:00+00:00,89.65957,85.9924928571,20.0,-0.818,,stop,39
SOLUSDT,rnd410053,2026-03-27T00:00:00+00:00,2026-03-27T16:00:00+00:00,86.60652,82.2527563371,20.0,-1.0054,,stop,4
SOLUSDT,rnd410053,2026-03-29T16:00:00+00:00,2026-04-01T20:00:00+00:00,81.90182,81.0460157143,20.0,-0.209,,stop,19
SOLUSDT,rnd410053,2026-04-07T20:00:00+00:00,2026-04-19T20:00:00+00:00,81.71163,84.26565,20.0,0.6251,,stop,72
SOLUSDT,rnd410053,2026-05-01T16:00:00+00:00,2026-05-12T12:00:00+00:00,84.54446,93.6219985714,20.0,2.1474,,stop,65
SOLUSDT,rnd410053,2026-05-12T20:00:00+00:00,2026-05-14T00:00:00+00:00,95.01492,90.1568157943,20.0,-1.0226,,stop,7
SOLUSDT,rnd410053,2026-05-17T00:00:00+00:00,2026-05-17T20:00:00+00:00,86.61653,83.4633402557,20.0,-0.7281,,stop,5
SOLUSDT,rnd410053,2026-05-20T12:00:00+00:00,2026-05-23T04:00:00+00:00,84.7847,83.1795942857,20.0,-0.3786,,stop,16
SOLUSDT,rnd410053,2026-05-24T04:00:00+00:00,2026-05-27T20:00:00+00:00,85.89581,82.0333374043,20.0,-0.8993,,stop,22
SOLUSDT,rnd410053,2026-05-29T00:00:00+00:00,2026-06-02T12:00:00+00:00,82.20212,78.7001268086,20.0,-0.852,,stop,27
SOLUSDT,rnd410053,2026-06-06T16:00:00+00:00,2026-06-24T16:00:00+00:00,62.10204,65.8612157143,20.0,1.2106,,stop,108
SOLUSDT,rnd410053,2026-06-28T20:00:00+00:00,2026-07-08T08:00:00+00:00,70.80073,77.6508428571,20.0,1.935,,stop,57
SOLUSDT,rnd410053,2026-07-10T04:00:00+00:00,2026-07-12T00:00:00+00:00,79.14907,75.6786727157,20.0,-0.8769,,stop,11
SOLUSDT,rnd410053,2026-07-16T16:00:00+00:00,2026-07-17T12:00:00+00:00,76.70663,73.7488787271,20.0,-0.7712,,stop,5
SOLUSDT,rnd410053,2026-07-22T08:00:00+00:00,2026-07-24T12:00:00+00:00,77.18711,74.65527,20.0,-0.656,,stop,13
SOLUSDT,rnd410053,2026-07-25T04:00:00+00:00,2026-07-27T20:00:00+00:00,74.21414,73.7889942857,20.0,-0.1146,,stop,16
SOLUSDT,rnd410053,2026-08-24T04:00:00+00:00,2026-08-30T20:00:00+00:00,93.75366,101.64825,20.0,1.6841,,stop,40
TONUSDT,rnd410053,2024-08-12T08:00:00+00:00,2024-08-15T00:00:00+00:00,6.300294,6.708285,20.0,1.2951,,stop,16
TONUSDT,rnd410053,2024-08-18T04:00:00+00:00,2024-08-20T12:00:00+00:00,6.505499,6.60167742857,20.0,0.2957,,stop,14
TONUSDT,rnd410053,2024-08-23T08:00:00+00:00,2024-08-24T20:00:00+00:00,6.580574,6.44982942857,20.0,-0.3974,,stop,9
TONUSDT,rnd410053,2024-08-26T20:00:00+00:00,2024-09-05T00:00:00+00:00,5.359354,4.52832428571,20.0,-3.1012,,stop,55
TONUSDT,rnd410053,2024-09-07T20:00:00+00:00,2024-10-01T12:00:00+00:00,4.650646,5.60439,20.0,4.1016,,stop,142
TONUSDT,rnd410053,2024-10-03T20:00:00+00:00,2024-10-25T16:00:00+00:00,5.326321,4.90248503614,20.0,-1.5915,,stop,131
TONUSDT,rnd410053,2024-10-28T04:00:00+00:00,2024-10-31T16:00:00+00:00,4.960956,4.77479185714,20.0,-0.7505,,stop,21
TONUSDT,rnd410053,2024-11-02T04:00:00+00:00,2024-11-03T00:00:00+00:00,4.940936,4.75510470686,20.0,-0.7522,,stop,5
TONUSDT,rnd410053,2024-11-05T12:00:00+00:00,2024-11-07T04:00:00+00:00,4.615611,4.91165485714,20.0,1.2828,,stop,10
TONUSDT,rnd410053,2024-11-07T08:00:00+00:00,2024-11-12T12:00:00+00:00,4.827823,5.14313742857,20.0,1.3062,,stop,31
TONUSDT,rnd410053,2024-11-16T08:00:00+00:00,2024-11-20T12:00:00+00:00,5.412407,5.25245657143,20.0,-0.5911,,stop,25
TONUSDT,rnd410053,2024-11-21T12:00:00+00:00,2024-11-23T16:00:00+00:00,5.44544,6.07377728571,20.0,2.3078,,stop,13
TONUSDT,rnd410053,2024-11-23T20:00:00+00:00,2024-11-24T12:00:00+00:00,6.304298,5.77994084486,20.0,-1.6635,,stop,4
TONUSDT,rnd410053,2024-12-02T04:00:00+00:00,2024-12-09T04:00:00+00:00,6.627621,6.505488,20.0,-0.3686,,stop,42
TONUSDT,rnd410053,2024-12-11T00:00:00+00:00,2024-12-18T20:00:00+00:00,5.943938,5.39702614286,20.0,-1.8402,,stop,47
TONUSDT,rnd410053,2024-12-24T04:00:00+00:00,2024-12-30T12:00:00+00:00,5.602597,5.54102485714,20.0,-0.2198,,stop,38
TONUSDT,rnd410053,2025-01-07T00:00:00+00:00,2025-01-07T12:00:00+00:00,5.713708,5.520681792,20.0,-0.6757,,stop,3
TONUSDT,rnd410053,2025-01-08T12:00:00+00:00,2025-01-18T16:00:00+00:00,5.233228,5.165829,20.0,-0.2576,,stop,61
TONUSDT,rnd410053,2025-01-24T12:00:00+00:00,2025-01-27T00:00:00+00:00,5.158153,4.87737788271,20.0,-1.0887,,stop,15
TONUSDT,rnd410053,2025-01-30T08:00:00+00:00,2025-02-01T20:00:00+00:00,4.878874,4.670448876,20.0,-0.8544,,stop,15
TONUSDT,rnd410053,2025-02-08T00:00:00+00:00,2025-02-19T12:00:00+00:00,3.718715,3.52118957143,20.0,-1.0623,,stop,69
TONUSDT,rnd410053,2025-02-21T08:00:00+00:00,2025-02-24T12:00:00+00:00,3.596593,3.56857071429,20.0,-0.1558,,stop,19
TONUSDT,rnd410053,2025-02-27T16:00:00+00:00,2025-02-28T00:00:00+00:00,3.438435,3.19702049357,20.0,-1.4042,,stop,2
TONUSDT,rnd410053,2025-03-04T12:00:00+00:00,2025-03-09T16:00:00+00:00,3.042039,2.72859338957,20.0,-2.0608,,stop,31
TONUSDT,rnd410053,2025-03-17T16:00:00+00:00,2025-04-04T00:00:00+00:00,3.475472,3.52889614286,20.0,0.3074,,stop,104
TONUSDT,rnd410053,2025-04-04T04:00:00+00:00,2025-04-05T08:00:00+00:00,3.528525,3.273997725,20.0,-1.4427,,stop,7
TONUSDT,rnd410053,2025-04-07T04:00:00+00:00,2025-04-12T00:00:00+00:00,2.897895,2.83716,20.0,-0.4192,,stop,29
TONUSDT,rnd410053,2025-04-14T20:00:00+00:00,2025-05-04T00:00:00+00:00,2.857855,3.065931,20.0,1.4562,,stop,115
TONUSDT,rnd410053,2025-05-06T08:00:00+00:00,2025-05-11T04:00:00+00:00,2.995993,3.39246128571,20.0,2.6467,,stop,29
TONUSDT,rnd410053,2025-05-11T16:00:00+00:00,2025-05-15T04:00:00+00:00,3.398395,3.17567828571,20.0,-1.3107,,stop,21
TONUSDT,rnd410053,2025-05-23T00:00:00+00:00,2025-05-23T08:00:00+00:00,3.177174,3.03181771886,20.0,-0.915,,stop,2
TONUSDT,rnd410053,2025-06-01T08:00:00+00:00,2025-06-13T00:00:00+00:00,3.139136,3.03082328571,20.0,-0.6901,,stop,70
TONUSDT,rnd410053,2025-06-15T04:00:00+00:00,2025-06-21T20:00:00+00:00,2.966964,2.81450382171,20.0,-1.0277,,stop,40
TONUSDT,rnd410053,2025-06-30T16:00:00+00:00,2025-07-01T04:00:00+00:00,2.944942,2.87171027229,20.0,-0.4973,,stop,3
TONUSDT,rnd410053,2025-07-03T08:00:00+00:00,2025-07-03T16:00:00+00:00,2.915913,2.80917244414,20.0,-0.7321,,stop,2
TONUSDT,rnd410053,2025-07-04T04:00:00+00:00,2025-07-04T16:00:00+00:00,2.834832,2.72763734657,20.0,-0.7563,,stop,3
TONUSDT,rnd410053,2025-07-23T04:00:00+00:00,2025-08-05T04:00:00+00:00,3.278275,3.32053328571,20.0,0.2578,,stop,78
TONUSDT,rnd410053,2025-08-06T04:00:00+00:00,2025-08-19T00:00:00+00:00,3.170167,3.251745,20.0,0.5147,,stop,77
TONUSDT,rnd410053,2025-08-22T12:00:00+00:00,2025-08-25T04:00:00+00:00,3.251248,3.24446657143,20.0,-0.0417,,stop,16
TONUSDT,rnd410053,2025-08-26T00:00:00+00:00,2025-08-29T08:00:00+00:00,3.118115,3.04409571429,20.0,-0.4748,,stop,20
TONUSDT,rnd410053,2025-08-29T20:00:00+00:00,2025-09-22T00:00:00+00:00,3.059056,3.01612371429,20.0,-0.2807,,stop,139
TONUSDT,rnd410053,2025-09-24T04:00:00+00:00,2025-09-30T12:00:00+00:00,2.804802,2.61129523371,20.0,-1.3798,,stop,38
TONUSDT,rnd410053,2025-10-02T00:00:00+00:00,2025-10-08T04:00:00+00:00,2.789787,2.72284585714,20.0,-0.4799,,stop,37
TONUSDT,rnd410053,2025-10-13T00:00:00+00:00,2025-11-20T16:00:00+00:00,2.276274,1.66799719029,20.0,-5.3445,,stop,232
TONUSDT,rnd410053,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,1.512511,1.46524757143,20.0,-0.625,,stop,61
TONUSDT,rnd410053,2025-12-08T00:00:00+00:00,2025-12-14T16:00:00+00:00,1.617616,1.56628928571,20.0,-0.6346,,stop,40
TONUSDT,rnd410053,2025-12-16T00:00:00+00:00,2025-12-18T16:00:00+00:00,1.496495,1.44084342857,20.0,-0.7438,,stop,16
TONUSDT,rnd410053,2025-12-19T08:00:00+00:00,2025-12-30T00:00:00+00:00,1.458457,1.55173242857,20.0,1.2791,,stop,64
TONUSDT,rnd410053,2025-12-31T04:00:00+00:00,2026-01-09T08:00:00+00:00,1.616615,1.78449942857,20.0,2.077,,stop,55
TONUSDT,rnd410053,2026-01-13T20:00:00+00:00,2026-01-15T20:00:00+00:00,1.779778,1.70253804343,20.0,-0.868,,stop,12
TONUSDT,rnd410053,2026-01-22T20:00:00+00:00,2026-01-29T12:00:00+00:00,1.546545,1.45722916929,20.0,-1.155,,stop,40
TONUSDT,rnd410053,2026-02-10T16:00:00+00:00,2026-02-19T08:00:00+00:00,1.350349,1.39917085714,20.0,0.7231,,stop,52
TONUSDT,rnd410053,2026-02-23T12:00:00+00:00,2026-02-24T20:00:00+00:00,1.362361,1.30141542471,20.0,-0.8947,,stop,8
TONUSDT,rnd410053,2026-02-27T20:00:00+00:00,2026-03-01T20:00:00+00:00,1.288287,1.19976460586,20.0,-1.3743,,stop,12
TONUSDT,rnd410053,2026-03-02T00:00:00+00:00,2026-03-19T04:00:00+00:00,1.203202,1.26787371429,20.0,1.075,,stop,103
TONUSDT,rnd410053,2026-03-29T04:00:00+00:00,2026-04-09T20:00:00+00:00,1.239238,1.24603842857,20.0,0.1098,,stop,70
TONUSDT,rnd410053,2026-04-14T16:00:00+00:00,2026-04-18T20:00:00+00:00,1.408407,1.33452128571,20.0,-1.0492,,stop,25
TONUSDT,rnd410053,2026-04-19T16:00:00+00:00,2026-05-05T04:00:00+00:00,1.3013,1.735263,20.0,6.6697,,stop,93
TONUSDT,rnd410053,2026-05-08T20:00:00+00:00,2026-05-15T20:00:00+00:00,2.541539,1.95797192529,20.0,-4.5922,,stop,42
TONUSDT,rnd410053,2026-05-16T04:00:00+00:00,2026-05-22T20:00:00+00:00,1.965964,1.83573385714,20.0,-1.3248,,stop,40
TONUSDT,rnd410053,2026-06-01T04:00:00+00:00,2026-06-02T00:00:00+00:00,2.003001,2.03824542857,20.0,0.3519,,stop,5
TONUSDT,rnd410053,2026-06-13T12:00:00+00:00,2026-06-19T08:00:00+00:00,1.708707,1.60796185714,20.0,-1.1792,,stop,35
TONUSDT,rnd410053,2026-06-28T08:00:00+00:00,2026-06-30T00:00:00+00:00,1.562561,1.5984,20.0,0.4587,,stop,10
VETUSDT,rnd410053,2024-01-09T00:00:00+00:00,2024-01-18T16:00:00+00:00,0.03118115,0.0290337942857,20.0,-1.3773,,stop,58
VETUSDT,rnd410053,2024-01-19T04:00:00+00:00,2024-01-22T12:00:00+00:00,0.02826824,0.0266558431886,20.0,-1.1408,,stop,20
VETUSDT,rnd410053,2024-01-27T00:00:00+00:00,2024-01-31T08:00:00+00:00,0.02801799,0.0278278585714,20.0,-0.1357,,stop,26
VETUSDT,rnd410053,2024-01-31T16:00:00+00:00,2024-02-05T00:00:00+00:00,0.0284284,0.0271299857143,20.0,-0.9135,,stop,26
VETUSDT,rnd410053,2024-02-13T12:00:00+00:00,2024-02-15T12:00:00+00:00,0.03174171,0.0448593814286,20.0,8.2653,,stop,12
VETUSDT,rnd410053,2024-02-16T00:00:00+00:00,2024-02-20T12:00:00+00:00,0.04590586,0.0414656357143,20.0,-1.9345,,stop,27
VETUSDT,rnd410053,2024-03-14T12:00:00+00:00,2024-03-15T00:00:00+00:00,0.04803799,0.0445755127243,20.0,-1.4416,,stop,3
VETUSDT,rnd410053,2024-03-16T20:00:00+00:00,2024-04-05T12:00:00+00:00,0.04067063,0.0387326571429,20.0,-0.953,,stop,118
VETUSDT,rnd410053,2024-04-06T16:00:00+00:00,2024-04-09T12:00:00+00:00,0.0409409,0.0437933057143,20.0,1.3934,,stop,17
VETUSDT,rnd410053,2024-04-22T00:00:00+00:00,2024-04-24T20:00:00+00:00,0.04127123,0.0393120771429,20.0,-0.9494,,stop,17
VETUSDT,rnd410053,2024-05-08T12:00:00+00:00,2024-05-13T04:00:00+00:00,0.03505502,0.0326776667657,20.0,-1.3564,,stop,28
VETUSDT,rnd410053,2024-05-27T08:00:00+00:00,2024-05-28T04:00:00+00:00,0.03520517,0.0352161771429,20.0,0.0063,,stop,5
VETUSDT,rnd410053,2024-05-29T20:00:00+00:00,2024-06-02T16:00:00+00:00,0.03524521,0.0332012612186,20.0,-1.1598,,stop,23
VETUSDT,rnd410053,2024-06-09T20:00:00+00:00,2024-06-11T12:00:00+00:00,0.03216213,0.02963246787,20.0,-1.5731,,stop,10
VETUSDT,rnd410053,2024-06-13T16:00:00+00:00,2024-06-17T08:00:00+00:00,0.0296296,0.0273682757571,20.0,-1.5264,,stop,22
VETUSDT,rnd410053,2024-06-17T20:00:00+00:00,2024-06-18T00:00:00+00:00,0.02806804,0.0263434558886,20.0,-1.2289,,stop,1
VETUSDT,rnd410053,2024-06-18T04:00:00+00:00,2024-06-24T08:00:00+00:00,0.02527525,0.02384613,20.0,-1.1308,,stop,37
VETUSDT,rnd410053,2024-07-01T20:00:00+00:00,2024-07-03T00:00:00+00:00,0.02713711,0.02574883539,20.0,-1.0232,,stop,7
VETUSDT,rnd410053,2024-07-05T12:00:00+00:00,2024-07-18T16:00:00+00:00,0.02294292,0.0299814171429,20.0,6.1357,,stop,79
VETUSDT,rnd410053,2024-07-27T12:00:00+00:00,2024-07-30T00:00:00+00:00,0.02854852,0.0270036321943,20.0,-1.0823,,stop,15
VETUSDT,rnd410053,2024-07-30T20:00:00+00:00,2024-08-01T16:00:00+00:00,0.02664662,0.0252861171429,20.0,-1.0211,,stop,11
VETUSDT,rnd410053,2024-08-23T08:00:00+00:00,2024-08-26T00:00:00+00:00,0.02483481,0.0246296314286,20.0,-0.1652,,stop,16
VETUSDT,rnd410053,2024-08-27T04:00:00+00:00,2024-08-27T20:00:00+00:00,0.02427425,0.0226622793214,20.0,-1.3281,,stop,4
VETUSDT,rnd410053,2024-08-28T08:00:00+00:00,2024-09-01T12:00:00+00:00,0.02264262,0.02105903988,20.0,-1.3988,,stop,25
VETUSDT,rnd410053,2024-09-02T16:00:00+00:00,2024-09-04T00:00:00+00:00,0.02137135,0.0203439214286,20.0,-0.9615,,stop,8
VETUSDT,rnd410053,2024-09-04T04:00:00+00:00,2024-09-06T20:00:00+00:00,0.02079077,0.0195618471429,20.0,-1.1822,,stop,16
VETUSDT,rnd410053,2024-09-09T12:00:00+00:00,2024-09-15T20:00:00+00:00,0.02117115,0.0213800271429,20.0,0.1973,,stop,38
VETUSDT,rnd410053,2024-09-22T00:00:00+00:00,2024-09-30T12:00:00+00:00,0.02429427,0.02469528,20.0,0.3301,,stop,51
VETUSDT,rnd410053,2024-10-01T04:00:00+00:00,2024-10-01T12:00:00+00:00,0.02486484,0.0232362233743,20.0,-1.31,,stop,2
VETUSDT,rnd410053,2024-10-04T12:00:00+00:00,2024-10-09T20:00:00+00:00,0.02260258,0.0218338585714,20.0,-0.6802,,stop,32
VETUSDT,rnd410053,2024-10-16T00:00:00+00:00,2024-10-23T16:00:00+00:00,0.0235235,0.0222291771429,20.0,-1.1005,,stop,46
VETUSDT,rnd410053,2024-11-03T12:00:00+00:00,2024-11-10T20:00:00+00:00,0.0197197,0.0250663371429,20.0,5.4226,,stop,44
VETUSDT,rnd410053,2024-11-12T04:00:00+00:00,2024-11-13T04:00:00+00:00,0.02813811,0.0247686736757,20.0,-2.3949,,stop,6
