symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,rnd210053,2024-06-18T16:00:00+00:00,2024-06-24T04:00:00+00:00,136.14601,124.264478276,20.0,-1.7454,,stop,33
SOLUSDT,rnd210053,2024-06-26T00:00:00+00:00,2024-07-04T00:00:00+00:00,136.70657,138.518485714,20.0,0.2651,,stop,48
SOLUSDT,rnd210053,2024-07-05T12:00:00+00:00,2024-07-31T20:00:00+00:00,130.26013,171.56826,20.0,6.3424,,stop,158
SOLUSDT,rnd210053,2024-08-01T00:00:00+00:00,2024-08-01T16:00:00+00:00,171.8717,160.066830086,20.0,-1.3737,,stop,4
SOLUSDT,rnd210053,2024-08-05T04:00:00+00:00,2024-08-16T12:00:00+00:00,126.25613,136.306414286,20.0,1.592,,stop,68
SOLUSDT,rnd210053,2024-08-17T00:00:00+00:00,2024-08-27T20:00:00+00:00,139.17904,145.171825714,20.0,0.8612,,stop,65
SOLUSDT,rnd210053,2024-08-29T12:00:00+00:00,2024-08-30T12:00:00+00:00,145.78564,135.18781686,20.0,-1.4539,,stop,6
SOLUSDT,rnd210053,2024-09-05T16:00:00+00:00,2024-09-06T20:00:00+00:00,130.74061,121.023037247,20.0,-1.4865,,stop,7
SOLUSDT,rnd210053,2024-09-09T04:00:00+00:00,2024-09-18T08:00:00+00:00,128.71859,128.765391429,20.0,0.0073,,stop,55
SOLUSDT,rnd210053,2024-09-18T12:00:00+00:00,2024-09-22T12:00:00+00:00,129.53941,143.185242857,20.0,2.1068,,stop,24
SOLUSDT,rnd210053,2024-09-25T16:00:00+00:00,2024-10-01T12:00:00+00:00,150.57042,149.139282857,20.0,-0.1901,,stop,35
SOLUSDT,rnd210053,2024-10-06T00:00:00+00:00,2024-10-08T04:00:00+00:00,142.73259,142.4574,20.0,-0.0386,,stop,13
SOLUSDT,rnd210053,2024-10-10T00:00:00+00:00,2024-10-17T16:00:00+00:00,139.46933,149.003704286,20.0,1.3672,,stop,46
SOLUSDT,rnd210053,2024-10-20T08:00:00+00:00,2024-10-21T12:00:00+00:00,158.93878,162.140554286,20.0,0.4029,,stop,7
SOLUSDT,rnd210053,2024-10-26T04:00:00+00:00,2024-11-01T00:00:00+00:00,165.80564,165.491485714,20.0,-0.0379,,stop,35
SOLUSDT,rnd210053,2024-11-02T08:00:00+00:00,2024-11-03T12:00:00+00:00,167.79763,158.38908237,20.0,-1.1214,,stop,7
SOLUSDT,rnd210053,2024-11-12T20:00:00+00:00,2024-11-26T08:00:00+00:00,213.38317,229.149192857,20.0,1.4777,,stop,81
SOLUSDT,rnd210053,2024-11-28T04:00:00+00:00,2024-12-02T12:00:00+00:00,240.25001,222.554018919,20.0,-1.4731,,stop,26
SOLUSDT,rnd210053,2024-12-08T00:00:00+00:00,2024-12-09T20:00:00+00:00,238.37814,221.308395789,20.0,-1.4322,,stop,11
SOLUSDT,rnd210053,2024-12-12T20:00:00+00:00,2024-12-17T00:00:00+00:00,227.47725,211.751001321,20.0,-1.3827,,stop,25
SOLUSDT,rnd210053,2024-12-24T04:00:00+00:00,2025-01-08T00:00:00+00:00,190.15997,197.82198,20.0,0.8058,,stop,89
SOLUSDT,rnd210053,2025-01-08T04:00:00+00:00,2025-01-09T12:00:00+00:00,198.87868,187.685449534,20.0,-1.1256,,stop,8
SOLUSDT,rnd210053,2025-01-12T04:00:00+00:00,2025-01-13T08:00:00+00:00,187.49731,177.202073404,20.0,-1.0982,,stop,7
SOLUSDT,rnd210053,2025-01-18T08:00:00+00:00,2025-01-19T12:00:00+00:00,233.12289,264.901975714,20.0,2.7264,,stop,7
SOLUSDT,rnd210053,2025-01-28T00:00:00+00:00,2025-02-01T20:00:00+00:00,235.1349,213.444456171,20.0,-1.8449,,stop,29
SOLUSDT,rnd210053,2025-02-04T04:00:00+00:00,2025-02-17T00:00:00+00:00,215.69548,185.477673806,20.0,-2.8019,,stop,77
SOLUSDT,rnd210053,2025-02-26T16:00:00+00:00,2025-03-03T16:00:00+00:00,139.40927,151.215775714,20.0,1.6938,,stop,30
SOLUSDT,rnd210053,2025-03-12T04:00:00+00:00,2025-03-29T04:00:00+00:00,122.64252,125.340248571,20.0,0.4399,,stop,102
SOLUSDT,rnd210053,2025-04-02T00:00:00+00:00,2025-04-02T20:00:00+00:00,126.80668,118.092041177,20.0,-1.3745,,stop,5
SOLUSDT,rnd210053,2025-04-03T12:00:00+00:00,2025-04-06T20:00:00+00:00,115.85574,105.845477143,20.0,-1.7281,,stop,20
SOLUSDT,rnd210053,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,106.0059,97.9935226714,20.0,-1.5117,,stop,1
SOLUSDT,rnd210053,2025-04-08T12:00:00+00:00,2025-05-19T04:00:00+00:00,111.67156,162.45738,20.0,9.0956,,stop,244
SOLUSDT,rnd210053,2025-05-22T16:00:00+00:00,2025-05-25T00:00:00+00:00,179.20903,170.388012857,20.0,-0.9844,,stop,14
SOLUSDT,rnd210053,2025-06-01T08:00:00+00:00,2025-06-05T16:00:00+00:00,154.60445,148.302977143,20.0,-0.8152,,stop,26
SOLUSDT,rnd210053,2025-06-08T00:00:00+00:00,2025-06-12T12:00:00+00:00,150.22007,156.62322,20.0,0.8525,,stop,27
SOLUSDT,rnd210053,2025-06-14T12:00:00+00:00,2025-06-19T12:00:00+00:00,145.99585,143.199514286,20.0,-0.3831,,stop,30
SOLUSDT,rnd210053,2025-06-22T08:00:00+00:00,2025-07-01T16:00:00+00:00,134.95482,145.40445,20.0,1.5486,,stop,56
SOLUSDT,rnd210053,2025-07-03T20:00:00+00:00,2025-07-15T12:00:00+00:00,151.96181,157.081332857,20.0,0.6738,,stop,70
SOLUSDT,rnd210053,2025-07-26T20:00:00+00:00,2025-07-30T08:00:00+00:00,186.62644,176.249288571,20.0,-1.1121,,stop,21
SOLUSDT,rnd210053,2025-07-30T12:00:00+00:00,2025-08-01T08:00:00+00:00,177.46729,167.05007271,20.0,-1.174,,stop,11
SOLUSDT,rnd210053,2025-08-03T08:00:00+00:00,2025-08-14T12:00:00+00:00,161.53137,193.229434286,20.0,3.9247,,stop,67
SOLUSDT,rnd210053,2025-08-20T12:00:00+00:00,2025-08-25T08:00:00+00:00,180.46028,198.087428571,20.0,1.9536,,stop,29
SOLUSDT,rnd210053,2025-08-26T00:00:00+00:00,2025-09-22T04:00:00+00:00,187.37719,227.368118571,20.0,4.2685,,stop,163
SOLUSDT,rnd210053,2025-09-23T20:00:00+00:00,2025-09-25T12:00:00+00:00,214.72451,200.352528347,20.0,-1.3386,,stop,10
SOLUSDT,rnd210053,2025-09-30T16:00:00+00:00,2025-10-07T12:00:00+00:00,206.19599,220.703361429,20.0,1.4071,,stop,41
SOLUSDT,rnd210053,2025-10-09T04:00:00+00:00,2025-10-10T12:00:00+00:00,226.41619,213.750439881,20.0,-1.1188,,stop,8
SOLUSDT,rnd210053,2025-10-13T08:00:00+00:00,2025-10-16T16:00:00+00:00,196.9968,184.362595714,20.0,-1.2827,,stop,20
SOLUSDT,rnd210053,2025-10-22T12:00:00+00:00,2025-10-30T12:00:00+00:00,185.23505,186.112272857,20.0,0.0947,,stop,48
SOLUSDT,rnd210053,2025-11-12T08:00:00+00:00,2025-11-13T16:00:00+00:00,155.18503,145.303122857,20.0,-1.2736,,stop,8
SOLUSDT,rnd210053,2025-11-14T12:00:00+00:00,2025-11-17T20:00:00+00:00,140.90076,128.88424674,20.0,-1.7057,,stop,20
SOLUSDT,rnd210053,2025-11-21T16:00:00+00:00,2025-12-15T16:00:00+00:00,125.5254,124.807924286,20.0,-0.1143,,stop,144
SOLUSDT,rnd210053,2025-12-19T12:00:00+00:00,2026-01-19T00:00:00+00:00,125.48536,133.158137143,20.0,1.2229,,stop,183
SOLUSDT,rnd210053,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,118.96885,121.290017143,20.0,0.3902,,stop,21
SOLUSDT,rnd210053,2026-02-02T08:00:00+00:00,2026-02-04T20:00:00+00:00,101.52142,89.3498378657,20.0,-2.3978,,stop,15
SOLUSDT,rnd210053,2026-02-05T20:00:00+00:00,2026-02-06T00:00:00+00:00,81.76168,70.8300647486,20.0,-2.674,,stop,1
SOLUSDT,rnd210053,2026-02-10T12:00:00+00:00,2026-02-11T16:00:00+00:00,83.93385,78.0789072214,20.0,-1.3951,,stop,7
SOLUSDT,rnd210053,2026-02-17T04:00:00+00:00,2026-02-18T16:00:00+00:00,86.45637,80.8397350586,20.0,-1.2993,,stop,9
SOLUSDT,rnd210053,2026-02-19T00:00:00+00:00,2026-02-23T00:00:00+00:00,81.69161,78.8981657143,20.0,-0.6839,,stop,24
SOLUSDT,rnd210053,2026-02-25T12:00:00+00:00,2026-02-27T08:00:00+00:00,83.46338,84.1500514286,20.0,0.1645,,stop,11
SOLUSDT,rnd210053,2026-02-28T08:00:00+00:00,2026-03-06T12:00:00+00:00,78.7787,84.9364071429,20.0,1.5633,,stop,37
SOLUSDT,rnd210053,2026-03-10T04:00:00+00:00,2026-03-18T12:00:00+00:00,85.64556,89.9670857143,20.0,1.0092,,stop,50
SOLUSDT,rnd210053,2026-03-22T00:00:00+00:00,2026-03-26T08:00:00+00:00,87.63755,88.14177,20.0,0.1151,,stop,26
SOLUSDT,rnd210053,2026-03-30T16:00:00+00:00,2026-03-31T08:00:00+00:00,84.5845,80.8375101429,20.0,-0.886,,stop,4
SOLUSDT,rnd210053,2026-04-08T04:00:00+00:00,2026-04-19T20:00:00+00:00,84.64456,83.0211814286,20.0,-0.3836,,stop,70
SOLUSDT,rnd210053,2026-04-25T00:00:00+00:00,2026-04-27T12:00:00+00:00,86.26618,83.65626,20.0,-0.6051,,stop,15
SOLUSDT,rnd210053,2026-05-01T12:00:00+00:00,2026-05-12T12:00:00+00:00,84.09401,93.7247528571,20.0,2.2905,,stop,66
SOLUSDT,rnd210053,2026-05-19T12:00:00+00:00,2026-05-23T04:00:00+00:00,84.47439,82.4631685714,20.0,-0.4762,,stop,22
SOLUSDT,rnd210053,2026-05-25T20:00:00+00:00,2026-05-27T20:00:00+00:00,85.72564,82.3521340029,20.0,-0.787,,stop,12
SOLUSDT,rnd210053,2026-05-28T04:00:00+00:00,2026-06-02T12:00:00+00:00,80.7807,77.78214,20.0,-0.7424,,stop,32
SOLUSDT,rnd210053,2026-06-13T16:00:00+00:00,2026-06-17T20:00:00+00:00,68.6686,71.2957757143,20.0,0.7652,,stop,25
SOLUSDT,rnd210053,2026-06-18T16:00:00+00:00,2026-06-24T12:00:00+00:00,68.49843,67.81212,20.0,-0.2004,,stop,35
SOLUSDT,rnd210053,2026-07-04T04:00:00+00:00,2026-07-08T00:00:00+00:00,82.82274,78.5387654743,20.0,-1.0345,,stop,23
SOLUSDT,rnd210053,2026-07-09T12:00:00+00:00,2026-07-17T12:00:00+00:00,77.68761,73.9600045329,20.0,-0.9596,,stop,48
SOLUSDT,rnd210053,2026-07-20T04:00:00+00:00,2026-07-23T12:00:00+00:00,76.83676,75.9468342857,20.0,-0.2316,,stop,20
SOLUSDT,rnd210053,2026-07-24T04:00:00+00:00,2026-07-28T00:00:00+00:00,75.91584,73.4122285714,20.0,-0.6596,,stop,23
