symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,vfy510052,2025-10-09T12:00:00+00:00,2025-10-10T20:00:00+00:00,2.73304825,2.62001033881,20.0,-0.8272,,stop,8
GRAMUSDT,vfy510052,2025-10-13T12:00:00+00:00,2025-10-17T08:00:00+00:00,2.25068675,2.02470279744,20.0,-2.0081,,stop,23
GRAMUSDT,vfy510052,2025-10-17T16:00:00+00:00,2025-11-03T12:00:00+00:00,2.13860275,2.0764415,20.0,-0.5813,,stop,101
GRAMUSDT,vfy510052,2025-11-04T04:00:00+00:00,2025-11-04T16:00:00+00:00,2.017512,1.859687616,20.0,-1.5645,,stop,3
GRAMUSDT,vfy510052,2025-11-05T04:00:00+00:00,2025-11-14T20:00:00+00:00,1.941455,1.80821425,20.0,-1.3726,,stop,58
GRAMUSDT,vfy510052,2025-11-15T16:00:00+00:00,2025-11-20T16:00:00+00:00,1.809356,1.655613358,20.0,-1.6994,,stop,30
GRAMUSDT,vfy510052,2025-11-21T00:00:00+00:00,2025-11-21T04:00:00+00:00,1.56617375,1.46007786969,20.0,-1.3548,,stop,1
GRAMUSDT,vfy510052,2025-11-22T00:00:00+00:00,2025-12-15T16:00:00+00:00,1.52614375,1.47703425,20.0,-0.6436,,stop,142
GRAMUSDT,vfy510052,2025-12-15T20:00:00+00:00,2025-12-18T16:00:00+00:00,1.48811525,1.445201,20.0,-0.5768,,stop,17
GRAMUSDT,vfy510052,2025-12-19T04:00:00+00:00,2025-12-30T00:00:00+00:00,1.4550905,1.55583225,20.0,1.3847,,stop,65
GRAMUSDT,vfy510052,2025-12-30T16:00:00+00:00,2026-01-09T08:00:00+00:00,1.645233,1.7858025,20.0,1.7088,,stop,58
GRAMUSDT,vfy510052,2026-01-10T08:00:00+00:00,2026-01-19T00:00:00+00:00,1.741305,1.651332,20.0,-1.0334,,stop,52
GRAMUSDT,vfy510052,2026-01-19T08:00:00+00:00,2026-01-20T16:00:00+00:00,1.6112075,1.52666878188,20.0,-1.0494,,stop,8
GRAMUSDT,vfy510052,2026-01-21T00:00:00+00:00,2026-01-30T00:00:00+00:00,1.51813775,1.41479525,20.0,-1.3614,,stop,54
GRAMUSDT,vfy510052,2026-01-30T12:00:00+00:00,2026-01-31T12:00:00+00:00,1.45809275,1.37830824294,20.0,-1.0944,,stop,6
GRAMUSDT,vfy510052,2026-02-02T00:00:00+00:00,2026-02-06T00:00:00+00:00,1.33800275,1.25263125,20.0,-1.2761,,stop,24
GRAMUSDT,vfy510052,2026-02-06T04:00:00+00:00,2026-02-23T00:00:00+00:00,1.24093,1.3061625,20.0,1.0513,,stop,101
GRAMUSDT,vfy510052,2026-02-24T16:00:00+00:00,2026-02-28T04:00:00+00:00,1.31998925,1.25137144556,20.0,-1.0397,,stop,21
GRAMUSDT,vfy510052,2026-03-02T08:00:00+00:00,2026-03-19T04:00:00+00:00,1.2189135,1.266478,20.0,0.7804,,stop,101
GRAMUSDT,vfy510052,2026-03-19T20:00:00+00:00,2026-03-27T00:00:00+00:00,1.2389285,1.2576275,20.0,0.3019,,stop,43
GRAMUSDT,vfy510052,2026-03-29T08:00:00+00:00,2026-04-09T16:00:00+00:00,1.236927,1.2462075,20.0,0.1501,,stop,68
GRAMUSDT,vfy510052,2026-04-11T12:00:00+00:00,2026-04-15T08:00:00+00:00,1.40605375,1.355554,20.0,-0.7183,,stop,23
GRAMUSDT,vfy510052,2026-04-17T00:00:00+00:00,2026-04-18T12:00:00+00:00,1.4350755,1.36726356838,20.0,-0.9451,,stop,9
GRAMUSDT,vfy510052,2026-04-19T08:00:00+00:00,2026-05-05T04:00:00+00:00,1.2909675,1.73398425,20.0,6.8633,,stop,95
GRAMUSDT,vfy510052,2026-05-08T16:00:00+00:00,2026-05-15T12:00:00+00:00,2.609956,1.996671658,20.0,-4.6996,,stop,41
GRAMUSDT,vfy510052,2026-05-16T12:00:00+00:00,2026-05-22T20:00:00+00:00,1.91843775,1.82762825,20.0,-0.9467,,stop,38
GRAMUSDT,vfy510052,2026-05-25T04:00:00+00:00,2026-05-25T20:00:00+00:00,1.7873395,1.967666,20.0,2.0178,,stop,4
GRAMUSDT,vfy510052,2026-05-28T16:00:00+00:00,2026-06-02T08:00:00+00:00,1.753314,1.9873655,20.0,2.6698,,stop,28
GRAMUSDT,vfy510052,2026-06-02T12:00:00+00:00,2026-06-04T00:00:00+00:00,2.021515,1.75698198875,20.0,-2.6172,,stop,9
GRAMUSDT,vfy510052,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,1.80435225,1.53837617331,20.0,-2.9482,,stop,6
GRAMUSDT,vfy510052,2026-06-06T16:00:00+00:00,2026-06-23T08:00:00+00:00,1.6032015,1.52328525,20.0,-0.997,,stop,100
GRAMUSDT,vfy510052,2026-06-23T16:00:00+00:00,2026-07-07T20:00:00+00:00,1.53815275,1.61435975,20.0,0.9909,,stop,72
GRAMUSDT,vfy510052,2026-07-09T04:00:00+00:00,2026-07-17T00:00:00+00:00,1.58018425,1.509153,20.0,-0.899,,stop,47
GRAMUSDT,vfy510052,2026-07-17T20:00:00+00:00,2026-07-29T00:00:00+00:00,1.49812275,1.4169365,20.0,-1.0838,,stop,67
GRAMUSDT,vfy510052,2026-07-30T16:00:00+00:00,2026-08-04T00:00:00+00:00,1.41806275,1.34723014044,20.0,-0.999,,stop,26
GRAMUSDT,vfy510052,2026-08-04T08:00:00+00:00,2026-08-07T00:00:00+00:00,1.40105,1.3450404625,20.0,-0.7995,,stop,16
GRAMUSDT,vfy510052,2026-08-09T04:00:00+00:00,2026-08-22T04:00:00+00:00,1.3470095,1.45676375,20.0,1.6296,,stop,78
GRAMUSDT,vfy510052,2026-08-22T16:00:00+00:00,2026-08-29T16:00:00+00:00,1.4350755,1.342421,20.0,-1.2913,,stop,42
GRAMUSDT,vfy510052,2026-08-29T20:00:00+00:00,2026-08-30T20:00:00+00:00,1.36102,1.334998,20.0,-0.3824,,stop,6
IMXUSDT,vfy510052,2024-01-07T12:00:00+00:00,2024-01-08T00:00:00+00:00,1.962170525,1.78199374086,20.0,-1.8365,,stop,3
IMXUSDT,vfy510052,2024-01-10T00:00:00+00:00,2024-01-14T20:00:00+00:00,1.9026259,1.98151275,20.0,0.8292,,stop,29
IMXUSDT,vfy510052,2024-01-19T00:00:00+00:00,2024-01-19T16:00:00+00:00,1.93685155,1.81045697384,20.0,-1.3052,,stop,4
IMXUSDT,vfy510052,2024-01-20T08:00:00+00:00,2024-01-23T08:00:00+00:00,1.89762215,1.76156783964,20.0,-1.4339,,stop,18
IMXUSDT,vfy510052,2024-01-27T20:00:00+00:00,2024-02-01T00:00:00+00:00,1.944957625,1.888368375,20.0,-0.5819,,stop,25
IMXUSDT,vfy510052,2024-02-03T16:00:00+00:00,2024-02-13T12:00:00+00:00,2.205953225,2.86724795,20.0,5.9955,,stop,59
IMXUSDT,vfy510052,2024-02-13T20:00:00+00:00,2024-02-23T08:00:00+00:00,3.021364325,3.1297652,20.0,0.7176,,stop,57
IMXUSDT,vfy510052,2024-02-23T16:00:00+00:00,2024-03-05T00:00:00+00:00,3.1247418,3.02341645,20.0,-0.6485,,stop,62
IMXUSDT,vfy510052,2024-03-09T20:00:00+00:00,2024-03-14T12:00:00+00:00,3.5450568,3.263907375,20.0,-1.5861,,stop,28
IMXUSDT,vfy510052,2024-03-14T16:00:00+00:00,2024-03-15T08:00:00+00:00,3.256940875,2.93609429434,20.0,-1.9702,,stop,4
IMXUSDT,vfy510052,2024-03-16T08:00:00+00:00,2024-03-17T04:00:00+00:00,3.109630475,2.74833553339,20.0,-2.3237,,stop,5
IMXUSDT,vfy510052,2024-03-19T12:00:00+00:00,2024-04-02T00:00:00+00:00,2.63137205,2.7327489,20.0,0.7705,,stop,81
IMXUSDT,vfy510052,2024-04-04T08:00:00+00:00,2024-04-10T12:00:00+00:00,2.774579375,2.53824569047,20.0,-1.7036,,stop,37
IMXUSDT,vfy510052,2024-04-10T20:00:00+00:00,2024-04-12T12:00:00+00:00,2.6127581,2.43221828142,20.0,-1.382,,stop,10
IMXUSDT,vfy510052,2024-04-15T12:00:00+00:00,2024-04-16T04:00:00+00:00,2.2368764,1.88444414895,20.0,-3.1511,,stop,4
IMXUSDT,vfy510052,2024-04-17T00:00:00+00:00,2024-04-30T12:00:00+00:00,1.902125525,1.94388385,20.0,0.4391,,stop,81
IMXUSDT,vfy510052,2024-05-06T00:00:00+00:00,2024-05-07T00:00:00+00:00,2.243781575,2.12748833257,20.0,-1.0366,,stop,6
IMXUSDT,vfy510052,2024-05-09T12:00:00+00:00,2024-05-13T00:00:00+00:00,2.0423306,2.112314575,20.0,0.6853,,stop,21
IMXUSDT,vfy510052,2024-05-16T12:00:00+00:00,2024-05-29T12:00:00+00:00,2.4242168,2.250610775,20.0,-1.4323,,stop,78
IMXUSDT,vfy510052,2024-06-01T08:00:00+00:00,2024-06-07T16:00:00+00:00,2.22907055,2.09337165,20.0,-1.2175,,stop,38
IMXUSDT,vfy510052,2024-06-08T00:00:00+00:00,2024-06-11T00:00:00+00:00,2.1099813,1.93504678277,20.0,-1.6582,,stop,18
IMXUSDT,vfy510052,2024-06-15T04:00:00+00:00,2024-06-17T04:00:00+00:00,1.738803125,1.60770358516,20.0,-1.5079,,stop,12
IMXUSDT,vfy510052,2024-06-22T20:00:00+00:00,2024-06-24T08:00:00+00:00,1.552863775,1.43025456467,20.0,-1.5791,,stop,9
IMXUSDT,vfy510052,2024-06-26T08:00:00+00:00,2024-06-30T00:00:00+00:00,1.56177045,1.43355162216,20.0,-1.642,,stop,22
IMXUSDT,vfy510052,2024-07-05T00:00:00+00:00,2024-07-05T00:00:00+00:00,1.323692025,1.18194775598,20.0,-2.1417,,stop,0
IMXUSDT,vfy510052,2024-07-10T16:00:00+00:00,2024-07-19T08:00:00+00:00,1.31398475,1.46361575,20.0,2.2775,,stop,52
IMXUSDT,vfy510052,2024-07-21T12:00:00+00:00,2024-07-23T04:00:00+00:00,1.61420975,1.5107518,20.0,-1.2818,,stop,10
IMXUSDT,vfy510052,2024-07-25T12:00:00+00:00,2024-07-30T20:00:00+00:00,1.43407475,1.40480275,20.0,-0.4082,,stop,32
IMXUSDT,vfy510052,2024-08-01T16:00:00+00:00,2024-08-03T00:00:00+00:00,1.324993,1.24663575,20.0,-1.1828,,stop,8
IMXUSDT,vfy510052,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,1.2829615,1.15281052888,20.0,-2.0289,,stop,8
IMXUSDT,vfy510052,2024-08-10T04:00:00+00:00,2024-08-11T20:00:00+00:00,1.18588875,1.09292558344,20.0,-1.5678,,stop,10
IMXUSDT,vfy510052,2024-08-12T16:00:00+00:00,2024-08-15T16:00:00+00:00,1.16987675,1.14042975,20.0,-0.5034,,stop,18
IMXUSDT,vfy510052,2024-08-18T04:00:00+00:00,2024-08-25T04:00:00+00:00,1.10983175,1.424645,20.0,5.6732,,stop,42
IMXUSDT,vfy510052,2024-08-26T08:00:00+00:00,2024-08-27T20:00:00+00:00,1.46609875,1.34544605094,20.0,-1.6459,,stop,9
IMXUSDT,vfy510052,2024-08-30T00:00:00+00:00,2024-09-01T12:00:00+00:00,1.45809275,1.28445011794,20.0,-2.3818,,stop,15
IMXUSDT,vfy510052,2024-09-04T00:00:00+00:00,2024-09-06T16:00:00+00:00,1.172879,1.13814575,20.0,-0.5923,,stop,16
IMXUSDT,vfy510052,2024-09-08T08:00:00+00:00,2024-09-16T12:00:00+00:00,1.20390225,1.22065525,20.0,0.2783,,stop,49
IMXUSDT,vfy510052,2024-09-19T20:00:00+00:00,2024-10-01T12:00:00+00:00,1.509131,1.61978425,20.0,1.4664,,stop,70
IMXUSDT,vfy510052,2024-10-02T12:00:00+00:00,2024-10-09T12:00:00+00:00,1.57417975,1.40169911519,20.0,-2.1914,,stop,42
IMXUSDT,vfy510052,2024-10-11T20:00:00+00:00,2024-10-16T12:00:00+00:00,1.48411225,1.5305655,20.0,0.626,,stop,28
IMXUSDT,vfy510052,2024-10-19T16:00:00+00:00,2024-10-21T16:00:00+00:00,1.56617375,1.521715,20.0,-0.5677,,stop,12
IMXUSDT,vfy510052,2024-10-22T08:00:00+00:00,2024-10-23T16:00:00+00:00,1.545158,1.4223047565,20.0,-1.5902,,stop,8
IMXUSDT,vfy510052,2024-10-23T20:00:00+00:00,2024-10-25T20:00:00+00:00,1.45008675,1.35853137244,20.0,-1.2628,,stop,12
IMXUSDT,vfy510052,2024-10-26T12:00:00+00:00,2024-10-31T20:00:00+00:00,1.34801025,1.2856065,20.0,-0.9259,,stop,32
IMXUSDT,vfy510052,2024-11-01T00:00:00+00:00,2024-11-01T20:00:00+00:00,1.20390225,1.10842744831,20.0,-1.5861,,stop,5
IMXUSDT,vfy510052,2024-11-02T20:00:00+00:00,2024-11-09T16:00:00+00:00,1.064798,1.23664325,20.0,3.2278,,stop,41
IMXUSDT,vfy510052,2024-11-12T20:00:00+00:00,2024-12-09T04:00:00+00:00,1.3109825,1.9262685,20.0,9.3866,,stop,158
IMXUSDT,vfy510052,2024-12-10T16:00:00+00:00,2024-12-18T20:00:00+00:00,1.62621875,1.567395,20.0,-0.7234,,stop,49
IMXUSDT,vfy510052,2024-12-19T12:00:00+00:00,2024-12-19T16:00:00+00:00,1.56016925,1.40322318556,20.0,-2.0119,,stop,1
IMXUSDT,vfy510052,2024-12-24T04:00:00+00:00,2025-01-01T08:00:00+00:00,1.43407475,1.28685888144,20.0,-2.0531,,stop,49
IMXUSDT,vfy510052,2025-01-05T04:00:00+00:00,2025-01-07T12:00:00+00:00,1.461095,1.3889575,20.0,-0.9874,,stop,14
IMXUSDT,vfy510052,2025-01-08T04:00:00+00:00,2025-01-13T00:00:00+00:00,1.2909675,1.18561333688,20.0,-1.6322,,stop,29
IMXUSDT,vfy510052,2025-01-13T12:00:00+00:00,2025-01-18T16:00:00+00:00,1.112834,1.29831125,20.0,3.3334,,stop,31
IMXUSDT,vfy510052,2025-01-25T12:00:00+00:00,2025-01-27T04:00:00+00:00,1.18588875,1.10331475,20.0,-1.3926,,stop,10
IMXUSDT,vfy510052,2025-01-29T12:00:00+00:00,2025-02-01T20:00:00+00:00,1.08581375,1.02051975,20.0,-1.2027,,stop,20
IMXUSDT,vfy510052,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,1.01576125,0.932025991563,20.0,-1.6487,,stop,4
IMXUSDT,vfy510052,2025-02-05T20:00:00+00:00,2025-02-21T16:00:00+00:00,0.8146105,0.708542979625,20.0,-2.6041,,stop,95
IMXUSDT,vfy510052,2025-02-22T04:00:00+00:00,2025-02-24T20:00:00+00:00,0.70552875,0.636479603437,20.0,-1.9574,,stop,16
IMXUSDT,vfy510052,2025-02-25T00:00:00+00:00,2025-03-03T16:00:00+00:00,0.63347475,0.65450875,20.0,0.6641,,stop,40
IMXUSDT,vfy510052,2025-03-07T04:00:00+00:00,2025-03-09T08:00:00+00:00,0.61546125,0.564323404062,20.0,-1.6618,,stop,13
IMXUSDT,vfy510052,2025-03-12T12:00:00+00:00,2025-03-26T12:00:00+00:00,0.52539375,0.65565075,20.0,4.9585,,stop,84
IMXUSDT,vfy510052,2025-04-01T04:00:00+00:00,2025-04-02T04:00:00+00:00,0.53740275,0.501490635437,20.0,-1.3365,,stop,6
IMXUSDT,vfy510052,2025-04-06T08:00:00+00:00,2025-04-06T16:00:00+00:00,0.41330975,0.379988830187,20.0,-1.6124,,stop,2
IMXUSDT,vfy510052,2025-04-08T08:00:00+00:00,2025-04-23T12:00:00+00:00,0.3902925,0.6198205,20.0,11.7618,,stop,91
IMXUSDT,vfy510052,2025-04-26T20:00:00+00:00,2025-04-28T00:00:00+00:00,0.62546875,0.571825273437,20.0,-1.7153,,stop,7
IMXUSDT,vfy510052,2025-04-30T00:00:00+00:00,2025-05-03T08:00:00+00:00,0.572429,0.6106845,20.0,1.3366,,stop,20
IMXUSDT,vfy510052,2025-05-06T04:00:00+00:00,2025-05-06T20:00:00+00:00,0.5504125,0.517524065625,20.0,-1.195,,stop,4
IMXUSDT,vfy510052,2025-05-08T20:00:00+00:00,2025-05-11T04:00:00+00:00,0.60345225,0.74801,20.0,4.791,,stop,14
IMXUSDT,vfy510052,2025-05-11T20:00:00+00:00,2025-05-17T00:00:00+00:00,0.72154075,0.634100531937,20.0,-2.4237,,stop,31
IMXUSDT,vfy510052,2025-05-22T00:00:00+00:00,2025-05-23T20:00:00+00:00,0.67750775,0.649798,20.0,-0.818,,stop,11
IMXUSDT,vfy510052,2025-05-30T00:00:00+00:00,2025-05-30T16:00:00+00:00,0.60945675,0.562070594937,20.0,-1.555,,stop,4
IMXUSDT,vfy510052,2025-06-02T12:00:00+00:00,2025-06-05T08:00:00+00:00,0.53940425,0.54116525,20.0,0.0653,,stop,17
IMXUSDT,vfy510052,2025-06-10T04:00:00+00:00,2025-06-11T20:00:00+00:00,0.53540125,0.535598,20.0,0.0073,,stop,10
IMXUSDT,vfy510052,2025-06-13T12:00:00+00:00,2025-06-18T08:00:00+00:00,0.45333975,0.40640925,20.0,-2.0704,,stop,29
IMXUSDT,vfy510052,2025-06-24T04:00:00+00:00,2025-07-01T00:00:00+00:00,0.41931425,0.43838525,20.0,0.9096,,stop,41
IMXUSDT,vfy510052,2025-07-02T12:00:00+00:00,2025-07-05T04:00:00+00:00,0.44133075,0.4222545,20.0,-0.8645,,stop,16
IMXUSDT,vfy510052,2025-07-05T16:00:00+00:00,2025-07-12T12:00:00+00:00,0.42331725,0.4867775,20.0,2.9982,,stop,41
IMXUSDT,vfy510052,2025-07-13T04:00:00+00:00,2025-07-23T16:00:00+00:00,0.51738775,0.577852,20.0,2.3373,,stop,63
IMXUSDT,vfy510052,2025-07-26T20:00:00+00:00,2025-07-28T16:00:00+00:00,0.57543125,0.569287,20.0,-0.2136,,stop,11
IMXUSDT,vfy510052,2025-08-03T00:00:00+00:00,2025-08-11T08:00:00+00:00,0.48036,0.564719,20.0,3.5123,,stop,50
IMXUSDT,vfy510052,2025-08-12T20:00:00+00:00,2025-08-14T16:00:00+00:00,0.58944175,0.5598655,20.0,-1.0035,,stop,11
IMXUSDT,vfy510052,2025-08-14T20:00:00+00:00,2025-08-22T12:00:00+00:00,0.564423,0.51975275,20.0,-1.5829,,stop,46
IMXUSDT,vfy510052,2025-08-23T00:00:00+00:00,2025-08-24T08:00:00+00:00,0.61345975,0.571959030187,20.0,-1.353,,stop,8
IMXUSDT,vfy510052,2025-08-26T16:00:00+00:00,2025-09-01T04:00:00+00:00,0.52939675,0.49577075,20.0,-1.2704,,stop,33
IMXUSDT,vfy510052,2025-09-03T00:00:00+00:00,2025-09-15T08:00:00+00:00,0.5223915,0.62652975,20.0,3.987,,stop,74
IMXUSDT,vfy510052,2025-09-16T08:00:00+00:00,2025-09-19T08:00:00+00:00,0.716537,0.85864125,20.0,3.9664,,stop,18
IMXUSDT,vfy510052,2025-09-20T08:00:00+00:00,2025-09-22T04:00:00+00:00,0.83962925,0.719624840562,20.0,-2.8585,,stop,11
IMXUSDT,vfy510052,2025-09-23T16:00:00+00:00,2025-09-30T00:00:00+00:00,0.67950925,0.7260265,20.0,1.3691,,stop,38
IMXUSDT,vfy510052,2025-09-30T04:00:00+00:00,2025-10-08T00:00:00+00:00,0.72054,0.7003315,20.0,-0.5609,,stop,47
IMXUSDT,vfy510052,2025-10-17T08:00:00+00:00,2025-11-03T12:00:00+00:00,0.48336225,0.4605115,20.0,-0.9455,,stop,103
IMXUSDT,vfy510052,2025-11-07T00:00:00+00:00,2025-11-11T16:00:00+00:00,0.408306,0.44009825,20.0,1.5573,,stop,28
IMXUSDT,vfy510052,2025-11-11T20:00:00+00:00,2025-11-14T04:00:00+00:00,0.436327,0.38425287975,20.0,-2.3869,,stop,14
IMXUSDT,vfy510052,2025-11-14T08:00:00+00:00,2025-11-19T16:00:00+00:00,0.39329475,0.350531653937,20.0,-2.1746,,stop,32
IMXUSDT,vfy510052,2025-11-20T04:00:00+00:00,2025-11-21T04:00:00+00:00,0.36727525,0.330063231062,20.0,-2.0264,,stop,6
IMXUSDT,vfy510052,2025-11-21T16:00:00+00:00,2025-12-12T16:00:00+00:00,0.312234,0.2645354495,20.0,-3.0553,,stop,126
IMXUSDT,vfy510052,2025-12-13T20:00:00+00:00,2025-12-15T12:00:00+00:00,0.27920925,0.258836405563,20.0,-1.4593,,stop,10
IMXUSDT,vfy510052,2025-12-21T00:00:00+00:00,2026-01-08T04:00:00+00:00,0.2301725,0.2715105,20.0,3.5919,,stop,109
IMXUSDT,vfy510052,2026-01-10T16:00:00+00:00,2026-01-15T12:00:00+00:00,0.27520625,0.2703685,20.0,-0.3516,,stop,29
IMXUSDT,vfy510052,2026-01-16T20:00:00+00:00,2026-01-19T00:00:00+00:00,0.268201,0.2675135,20.0,-0.0513,,stop,13
IMXUSDT,vfy510052,2026-01-20T08:00:00+00:00,2026-01-21T12:00:00+00:00,0.25719275,0.232553917938,20.0,-1.916,,stop,7
IMXUSDT,vfy510052,2026-01-22T12:00:00+00:00,2026-01-25T16:00:00+00:00,0.2541905,0.227234232125,20.0,-2.121,,stop,19
IMXUSDT,vfy510052,2026-01-25T20:00:00+00:00,2026-01-29T12:00:00+00:00,0.228171,0.21740825,20.0,-0.9434,,stop,22
IMXUSDT,vfy510052,2026-01-30T00:00:00+00:00,2026-01-31T12:00:00+00:00,0.210858025,0.193855381481,20.0,-1.6127,,stop,9
IMXUSDT,vfy510052,2026-02-01T16:00:00+00:00,2026-02-05T12:00:00+00:00,0.1793344,0.15876880545,20.0,-2.2935,,stop,23
IMXUSDT,vfy510052,2026-02-08T20:00:00+00:00,2026-02-11T08:00:00+00:00,0.1605203,0.147373972275,20.0,-1.638,,stop,15
IMXUSDT,vfy510052,2026-02-11T20:00:00+00:00,2026-02-19T08:00:00+00:00,0.149411975,0.159037775,20.0,1.2885,,stop,45
IMXUSDT,vfy510052,2026-02-21T00:00:00+00:00,2026-02-23T00:00:00+00:00,0.16632465,0.15574025,20.0,-1.2727,,stop,12
IMXUSDT,vfy510052,2026-02-28T00:00:00+00:00,2026-02-28T04:00:00+00:00,0.1653239,0.152441625825,20.0,-1.5584,,stop,1
IMXUSDT,vfy510052,2026-02-28T16:00:00+00:00,2026-03-03T04:00:00+00:00,0.156817525,0.159951375,20.0,0.3997,,stop,15
IMXUSDT,vfy510052,2026-03-05T08:00:00+00:00,2026-03-08T20:00:00+00:00,0.15711775,0.1475464,20.0,-1.2184,,stop,21
IMXUSDT,vfy510052,2026-03-12T04:00:00+00:00,2026-03-18T08:00:00+00:00,0.16472345,0.176253425,20.0,1.3999,,stop,37
IMXUSDT,vfy510052,2026-03-20T08:00:00+00:00,2026-03-23T04:00:00+00:00,0.1645233,0.152141251275,20.0,-1.5052,,stop,17
IMXUSDT,vfy510052,2026-03-23T12:00:00+00:00,2026-03-26T08:00:00+00:00,0.1573179,0.144013380325,20.0,-1.6914,,stop,17
IMXUSDT,vfy510052,2026-04-01T04:00:00+00:00,2026-04-03T00:00:00+00:00,0.1409056,0.13239551455,20.0,-1.2079,,stop,11
IMXUSDT,vfy510052,2026-04-03T08:00:00+00:00,2026-04-12T20:00:00+00:00,0.133600125,0.137596725,20.0,0.5983,,stop,57
IMXUSDT,vfy510052,2026-04-18T04:00:00+00:00,2026-04-19T20:00:00+00:00,0.168426225,0.156380280331,20.0,-1.4304,,stop,10
IMXUSDT,vfy510052,2026-04-21T20:00:00+00:00,2026-04-25T16:00:00+00:00,0.17152855,0.182962675,20.0,1.3332,,stop,23
IMXUSDT,vfy510052,2026-04-27T12:00:00+00:00,2026-05-15T12:00:00+00:00,0.167825775,0.189072375,20.0,2.532,,stop,108
IMXUSDT,vfy510052,2026-05-17T00:00:00+00:00,2026-05-24T20:00:00+00:00,0.178433725,0.160117118456,20.0,-2.053,,stop,47
IMXUSDT,vfy510052,2026-05-25T20:00:00+00:00,2026-05-28T00:00:00+00:00,0.170627875,0.161078404094,20.0,-1.1193,,stop,13
IMXUSDT,vfy510052,2026-05-28T12:00:00+00:00,2026-06-02T20:00:00+00:00,0.15551655,0.1493736,20.0,-0.79,,stop,32
IMXUSDT,vfy510052,2026-06-03T00:00:00+00:00,2026-06-04T08:00:00+00:00,0.14951205,0.137425425,20.0,-1.6168,,stop,8
IMXUSDT,vfy510052,2026-06-06T16:00:00+00:00,2026-06-24T16:00:00+00:00,0.126995175,0.128489275,20.0,0.2353,,stop,108
IMXUSDT,vfy510052,2026-07-01T20:00:00+00:00,2026-07-06T00:00:00+00:00,0.119589625,0.13849605,20.0,3.1619,,stop,25
IMXUSDT,vfy510052,2026-07-17T12:00:00+00:00,2026-07-19T20:00:00+00:00,0.1292969,0.123043833575,20.0,-0.9672,,stop,14
IMXUSDT,vfy510052,2026-07-23T00:00:00+00:00,2026-07-24T16:00:00+00:00,0.1284963,0.123635646525,20.0,-0.7565,,stop,10
IMXUSDT,vfy510052,2026-07-25T12:00:00+00:00,2026-07-27T16:00:00+00:00,0.124193075,0.12153735,20.0,-0.4277,,stop,13
IMXUSDT,vfy510052,2026-08-01T16:00:00+00:00,2026-08-12T20:00:00+00:00,0.1096822,0.10703395,20.0,-0.4829,,stop,67
IMXUSDT,vfy510052,2026-08-16T00:00:00+00:00,2026-08-18T00:00:00+00:00,0.10868145,0.105352376412,20.0,-0.6126,,stop,12
IMXUSDT,vfy510052,2026-08-24T08:00:00+00:00,2026-08-30T20:00:00+00:00,0.127795775,0.12250805,20.0,-0.8275,,stop,39
LINKUSDT,vfy510052,2024-01-04T12:00:00+00:00,2024-01-08T00:00:00+00:00,14.34575125,12.9590603741,20.0,-1.9332,,stop,21
LINKUSDT,vfy510052,2024-01-12T04:00:00+00:00,2024-01-23T08:00:00+00:00,14.79608875,14.3792075,20.0,-0.5635,,stop,67
LINKUSDT,vfy510052,2024-01-26T04:00:00+00:00,2024-02-02T20:00:00+00:00,13.86739275,17.574809,20.0,5.347,,stop,46
LINKUSDT,vfy510052,2024-02-05T00:00:00+00:00,2024-02-20T12:00:00+00:00,18.1676155,18.9466365,20.0,0.8576,,stop,93
LINKUSDT,vfy510052,2024-02-24T20:00:00+00:00,2024-02-28T16:00:00+00:00,18.49085775,19.344338,20.0,0.9231,,stop,23
LINKUSDT,vfy510052,2024-02-29T04:00:00+00:00,2024-03-05T16:00:00+00:00,19.486604,19.1230755,20.0,-0.3731,,stop,33
LINKUSDT,vfy510052,2024-03-07T12:00:00+00:00,2024-03-15T00:00:00+00:00,19.93594075,19.1601905,20.0,-0.7782,,stop,45
LINKUSDT,vfy510052,2024-03-15T04:00:00+00:00,2024-03-17T04:00:00+00:00,19.59168275,17.5925855504,20.0,-2.0408,,stop,12
LINKUSDT,vfy510052,2024-03-25T08:00:00+00:00,2024-03-27T08:00:00+00:00,18.629962,19.42613375,20.0,0.8547,,stop,12
LINKUSDT,vfy510052,2024-03-29T12:00:00+00:00,2024-04-01T12:00:00+00:00,18.9722185,17.9762262111,20.0,-1.0499,,stop,18
LINKUSDT,vfy510052,2024-04-04T00:00:00+00:00,2024-04-12T16:00:00+00:00,17.69626225,16.60310975,20.0,-1.2355,,stop,52
LINKUSDT,vfy510052,2024-04-16T00:00:00+00:00,2024-05-01T04:00:00+00:00,13.5921865,12.69490025,20.0,-1.3203,,stop,91
LINKUSDT,vfy510052,2024-05-02T16:00:00+00:00,2024-05-11T16:00:00+00:00,13.63321725,13.35897325,20.0,-0.4023,,stop,54
LINKUSDT,vfy510052,2024-05-15T08:00:00+00:00,2024-05-22T12:00:00+00:00,13.109825,16.2338155,20.0,4.7659,,stop,43
