symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,vfy410052,2026-02-26T08:00:00+00:00,2026-03-01T20:00:00+00:00,1.292969,1.20170989825,20.0,-1.4116,,stop,21
GRAMUSDT,vfy410052,2026-03-02T12:00:00+00:00,2026-03-19T04:00:00+00:00,1.2069045,1.262481,20.0,0.921,,stop,100
GRAMUSDT,vfy410052,2026-03-19T08:00:00+00:00,2026-03-20T00:00:00+00:00,1.2669495,1.21014835037,20.0,-0.8967,,stop,4
GRAMUSDT,vfy410052,2026-03-20T12:00:00+00:00,2026-03-27T00:00:00+00:00,1.24593375,1.2456365,20.0,-0.0048,,stop,39
GRAMUSDT,vfy410052,2026-03-27T04:00:00+00:00,2026-03-28T00:00:00+00:00,1.24793525,1.20631554856,20.0,-0.667,,stop,5
GRAMUSDT,vfy410052,2026-03-28T04:00:00+00:00,2026-04-09T16:00:00+00:00,1.22191575,1.2450655,20.0,0.3789,,stop,75
GRAMUSDT,vfy410052,2026-04-13T00:00:00+00:00,2026-04-18T20:00:00+00:00,1.4510875,1.32919699688,20.0,-1.68,,stop,35
GRAMUSDT,vfy410052,2026-04-19T20:00:00+00:00,2026-05-05T04:00:00+00:00,1.292969,1.73569725,20.0,6.8482,,stop,92
GRAMUSDT,vfy410052,2026-05-05T16:00:00+00:00,2026-05-07T08:00:00+00:00,1.81035675,2.56250525,20.0,8.3094,,stop,10
GRAMUSDT,vfy410052,2026-05-08T04:00:00+00:00,2026-05-14T00:00:00+00:00,2.6639965,2.07101350262,20.0,-4.4518,,stop,35
GRAMUSDT,vfy410052,2026-05-14T04:00:00+00:00,2026-05-22T20:00:00+00:00,2.057542,1.833844156,20.0,-2.1744,,stop,52
GRAMUSDT,vfy410052,2026-05-25T04:00:00+00:00,2026-05-25T20:00:00+00:00,1.7873395,1.967666,20.0,2.0178,,stop,4
GRAMUSDT,vfy410052,2026-05-26T00:00:00+00:00,2026-05-28T12:00:00+00:00,1.94045425,1.7555395,20.0,-1.9059,,stop,15
GRAMUSDT,vfy410052,2026-05-29T04:00:00+00:00,2026-06-02T00:00:00+00:00,1.7593185,2.0507465,20.0,3.313,,stop,23
GRAMUSDT,vfy410052,2026-06-03T00:00:00+00:00,2026-06-04T08:00:00+00:00,1.973479,1.69006764075,20.0,-2.8722,,stop,8
GRAMUSDT,vfy410052,2026-06-04T20:00:00+00:00,2026-06-05T16:00:00+00:00,1.71428475,1.46514934894,20.0,-2.9066,,stop,5
GRAMUSDT,vfy410052,2026-06-06T08:00:00+00:00,2026-07-17T00:00:00+00:00,1.52614375,1.50130175,20.0,-0.3256,,stop,231
GRAMUSDT,vfy410052,2026-07-19T00:00:00+00:00,2026-07-24T00:00:00+00:00,1.4751055,1.433781,20.0,-0.5603,,stop,30
GRAMUSDT,vfy410052,2026-07-24T04:00:00+00:00,2026-07-29T20:00:00+00:00,1.45609125,1.38253375,20.0,-1.0103,,stop,34
GRAMUSDT,vfy410052,2026-07-30T12:00:00+00:00,2026-08-04T00:00:00+00:00,1.4350755,1.36476544337,20.0,-0.9799,,stop,27
GRAMUSDT,vfy410052,2026-08-04T04:00:00+00:00,2026-08-07T00:00:00+00:00,1.397047,1.34425233975,20.0,-0.7558,,stop,17
GRAMUSDT,vfy410052,2026-08-08T20:00:00+00:00,2026-08-09T20:00:00+00:00,1.36802525,1.31560923106,20.0,-0.7663,,stop,6
GRAMUSDT,vfy410052,2026-08-10T12:00:00+00:00,2026-08-18T00:00:00+00:00,1.337002,1.31001675,20.0,-0.4037,,stop,45
GRAMUSDT,vfy410052,2026-08-18T12:00:00+00:00,2026-08-21T08:00:00+00:00,1.3069795,1.43478025,20.0,1.9557,,stop,17
GRAMUSDT,vfy410052,2026-08-23T00:00:00+00:00,2026-08-30T20:00:00+00:00,1.445083,1.3398515,20.0,-1.4564,,stop,47
IMXUSDT,vfy410052,2024-01-03T12:00:00+00:00,2024-01-03T12:00:00+00:00,2.203351275,2.02283301154,20.0,-1.6386,,stop,0
IMXUSDT,vfy410052,2024-01-03T20:00:00+00:00,2024-01-08T00:00:00+00:00,2.065848225,1.828299175,20.0,-2.2998,,stop,25
IMXUSDT,vfy410052,2024-01-08T20:00:00+00:00,2024-01-09T20:00:00+00:00,2.0099063,1.80831690153,20.0,-2.006,,stop,6
IMXUSDT,vfy410052,2024-01-10T04:00:00+00:00,2024-01-14T20:00:00+00:00,1.928145025,1.98276895,20.0,0.5666,,stop,28
IMXUSDT,vfy410052,2024-01-15T16:00:00+00:00,2024-01-18T12:00:00+00:00,1.994194525,1.961684775,20.0,-0.326,,stop,17
IMXUSDT,vfy410052,2024-01-19T16:00:00+00:00,2024-01-22T16:00:00+00:00,1.861294925,1.773911425,20.0,-0.939,,stop,18
IMXUSDT,vfy410052,2024-01-26T12:00:00+00:00,2024-02-12T12:00:00+00:00,1.87760715,2.864464325,20.0,10.5119,,stop,102
IMXUSDT,vfy410052,2024-02-13T16:00:00+00:00,2024-02-23T08:00:00+00:00,2.886663375,3.16342565,20.0,1.9175,,stop,58
IMXUSDT,vfy410052,2024-02-25T00:00:00+00:00,2024-02-28T16:00:00+00:00,3.0831106,3.12299885,20.0,0.2588,,stop,22
IMXUSDT,vfy410052,2024-02-29T16:00:00+00:00,2024-03-05T00:00:00+00:00,3.3481092,3.05472714935,20.0,-1.7525,,stop,26
IMXUSDT,vfy410052,2024-03-05T08:00:00+00:00,2024-03-05T16:00:00+00:00,3.106027775,2.80383403542,20.0,-1.9459,,stop,2
IMXUSDT,vfy410052,2024-03-08T12:00:00+00:00,2024-03-14T12:00:00+00:00,3.3901407,3.311528775,20.0,-0.4638,,stop,36
IMXUSDT,vfy410052,2024-03-14T16:00:00+00:00,2024-03-15T08:00:00+00:00,3.256940875,2.93609429434,20.0,-1.9702,,stop,4
IMXUSDT,vfy410052,2024-03-18T08:00:00+00:00,2024-03-19T00:00:00+00:00,2.935299825,2.64968606888,20.0,-1.9461,,stop,4
IMXUSDT,vfy410052,2024-03-19T12:00:00+00:00,2024-04-02T00:00:00+00:00,2.63137205,2.7327489,20.0,0.7705,,stop,81
IMXUSDT,vfy410052,2024-04-02T12:00:00+00:00,2024-04-10T12:00:00+00:00,2.662495375,2.5350116,20.0,-0.9576,,stop,48
IMXUSDT,vfy410052,2024-04-11T08:00:00+00:00,2024-04-12T12:00:00+00:00,2.660694025,2.47717403573,20.0,-1.3795,,stop,7
IMXUSDT,vfy410052,2024-04-15T08:00:00+00:00,2024-04-16T04:00:00+00:00,2.25188765,1.88955870301,20.0,-3.218,,stop,5
IMXUSDT,vfy410052,2024-04-16T12:00:00+00:00,2024-04-30T12:00:00+00:00,1.9430562,1.95450445,20.0,0.1178,,stop,84
IMXUSDT,vfy410052,2024-05-01T00:00:00+00:00,2024-05-09T08:00:00+00:00,1.925443,2.024095075,20.0,1.0247,,stop,50
IMXUSDT,vfy410052,2024-05-09T12:00:00+00:00,2024-05-13T00:00:00+00:00,2.0423306,2.112314575,20.0,0.6853,,stop,21
IMXUSDT,vfy410052,2024-05-13T16:00:00+00:00,2024-05-15T00:00:00+00:00,2.17503005,1.99769137121,20.0,-1.6307,,stop,8
IMXUSDT,vfy410052,2024-05-15T04:00:00+00:00,2024-05-19T12:00:00+00:00,2.033023625,2.28254395,20.0,2.4547,,stop,26
IMXUSDT,vfy410052,2024-05-21T20:00:00+00:00,2024-05-23T20:00:00+00:00,2.49567035,2.32422695,20.0,-1.3739,,stop,12
IMXUSDT,vfy410052,2024-05-24T04:00:00+00:00,2024-05-29T12:00:00+00:00,2.444732175,2.249582975,20.0,-1.5965,,stop,32
IMXUSDT,vfy410052,2024-05-29T16:00:00+00:00,2024-06-07T16:00:00+00:00,2.238777825,2.0997383,20.0,-1.2421,,stop,54
IMXUSDT,vfy410052,2024-06-07T20:00:00+00:00,2024-06-11T00:00:00+00:00,2.108079875,1.93312894009,20.0,-1.6598,,stop,19
IMXUSDT,vfy410052,2024-06-11T04:00:00+00:00,2024-06-11T12:00:00+00:00,1.9262436,1.8223044173,20.0,-1.0792,,stop,2
IMXUSDT,vfy410052,2024-06-14T08:00:00+00:00,2024-06-14T16:00:00+00:00,1.803851875,1.66096236109,20.0,-1.5843,,stop,2
IMXUSDT,vfy410052,2024-06-15T12:00:00+00:00,2024-06-17T04:00:00+00:00,1.75671655,1.63490016884,20.0,-1.3869,,stop,10
IMXUSDT,vfy410052,2024-06-17T12:00:00+00:00,2024-06-18T00:00:00+00:00,1.5803844,1.510994475,20.0,-0.8781,,stop,3
IMXUSDT,vfy410052,2024-06-18T08:00:00+00:00,2024-07-04T00:00:00+00:00,1.511032425,1.405644975,20.0,-1.3949,,stop,94
IMXUSDT,vfy410052,2024-07-04T12:00:00+00:00,2024-07-05T00:00:00+00:00,1.402150825,1.26475511813,20.0,-1.9598,,stop,3
IMXUSDT,vfy410052,2024-07-06T08:00:00+00:00,2024-07-25T16:00:00+00:00,1.274054825,1.39983505,20.0,1.9745,,stop,116
IMXUSDT,vfy410052,2024-07-26T00:00:00+00:00,2024-07-30T20:00:00+00:00,1.45809275,1.410941,20.0,-0.6468,,stop,29
IMXUSDT,vfy410052,2024-07-31T20:00:00+00:00,2024-08-01T16:00:00+00:00,1.41205825,1.30001108131,20.0,-1.587,,stop,5
IMXUSDT,vfy410052,2024-08-03T12:00:00+00:00,2024-08-04T12:00:00+00:00,1.272954,1.147628347,20.0,-1.9691,,stop,6
IMXUSDT,vfy410052,2024-08-05T08:00:00+00:00,2024-09-01T08:00:00+00:00,1.0147605,1.30670495,20.0,5.754,,stop,162
IMXUSDT,vfy410052,2024-09-05T04:00:00+00:00,2024-09-18T12:00:00+00:00,1.18989175,1.32000925,20.0,2.187,,stop,80
IMXUSDT,vfy410052,2024-09-19T00:00:00+00:00,2024-10-01T12:00:00+00:00,1.3950455,1.65490075,20.0,3.7254,,stop,75
IMXUSDT,vfy410052,2024-10-04T16:00:00+00:00,2024-10-09T16:00:00+00:00,1.541155,1.38493694625,20.0,-2.0273,,stop,30
IMXUSDT,vfy410052,2024-10-10T12:00:00+00:00,2024-10-16T12:00:00+00:00,1.42606875,1.516005,20.0,1.2613,,stop,36
IMXUSDT,vfy410052,2024-10-17T00:00:00+00:00,2024-10-23T04:00:00+00:00,1.5311475,1.4711815,20.0,-0.7833,,stop,37
IMXUSDT,vfy410052,2024-10-27T08:00:00+00:00,2024-10-31T20:00:00+00:00,1.33199825,1.287034,20.0,-0.6751,,stop,27
IMXUSDT,vfy410052,2024-11-01T08:00:00+00:00,2024-11-02T12:00:00+00:00,1.15186325,1.05821185256,20.0,-1.6261,,stop,7
IMXUSDT,vfy410052,2024-11-03T08:00:00+00:00,2024-11-03T12:00:00+00:00,1.1428565,1.04956873262,20.0,-1.6325,,stop,1
IMXUSDT,vfy410052,2024-11-03T16:00:00+00:00,2024-11-09T12:00:00+00:00,1.0708025,1.24463725,20.0,3.2468,,stop,35
IMXUSDT,vfy410052,2024-11-09T20:00:00+00:00,2024-11-12T08:00:00+00:00,1.24093,1.32372075,20.0,1.3343,,stop,15
IMXUSDT,vfy410052,2024-11-15T20:00:00+00:00,2024-11-24T16:00:00+00:00,1.220915,1.5459825,20.0,5.325,,stop,53
IMXUSDT,vfy410052,2024-11-25T08:00:00+00:00,2024-12-09T20:00:00+00:00,1.737302,1.8286275,20.0,1.0513,,stop,87
IMXUSDT,vfy410052,2024-12-14T16:00:00+00:00,2024-12-17T20:00:00+00:00,1.8393785,1.694728,20.0,-1.5728,,stop,19
IMXUSDT,vfy410052,2024-12-19T12:00:00+00:00,2024-12-19T16:00:00+00:00,1.56016925,1.40322318556,20.0,-2.0119,,stop,1
IMXUSDT,vfy410052,2024-12-20T12:00:00+00:00,2025-01-08T16:00:00+00:00,1.224918,1.21151925,20.0,-0.2188,,stop,115
IMXUSDT,vfy410052,2025-01-08T20:00:00+00:00,2025-01-13T08:00:00+00:00,1.2509375,1.13704835938,20.0,-1.8209,,stop,27
IMXUSDT,vfy410052,2025-01-14T04:00:00+00:00,2025-01-19T08:00:00+00:00,1.19189325,1.26433675,20.0,1.2156,,stop,31
IMXUSDT,vfy410052,2025-01-21T08:00:00+00:00,2025-02-02T00:00:00+00:00,1.17788275,0.993030275437,20.0,-3.1387,,stop,70
IMXUSDT,vfy410052,2025-02-02T16:00:00+00:00,2025-02-02T16:00:00+00:00,0.98774025,0.897959132313,20.0,-1.8179,,stop,0
IMXUSDT,vfy410052,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.91368475,0.812182298938,20.0,-2.2218,,stop,1
IMXUSDT,vfy410052,2025-02-03T08:00:00+00:00,2025-02-24T16:00:00+00:00,0.776582,0.65679275,20.0,-3.085,,stop,128
IMXUSDT,vfy410052,2025-02-26T04:00:00+00:00,2025-03-04T00:00:00+00:00,0.712534,0.624743662,20.0,-2.4642,,stop,35
IMXUSDT,vfy410052,2025-03-05T16:00:00+00:00,2025-03-09T08:00:00+00:00,0.62146575,0.55686775,20.0,-2.0789,,stop,22
IMXUSDT,vfy410052,2025-03-12T12:00:00+00:00,2025-03-26T12:00:00+00:00,0.52539375,0.65565075,20.0,4.9585,,stop,84
IMXUSDT,vfy410052,2025-03-29T08:00:00+00:00,2025-04-02T00:00:00+00:00,0.572429,0.51704092825,20.0,-1.9352,,stop,22
IMXUSDT,vfy410052,2025-04-05T00:00:00+00:00,2025-04-06T12:00:00+00:00,0.44533375,0.398070687188,20.0,-2.1226,,stop,9
IMXUSDT,vfy410052,2025-04-07T20:00:00+00:00,2025-04-23T12:00:00+00:00,0.392294,0.622961,20.0,11.7599,,stop,94
IMXUSDT,vfy410052,2025-04-24T20:00:00+00:00,2025-05-25T12:00:00+00:00,0.5944455,0.606402,20.0,0.4023,,stop,184
IMXUSDT,vfy410052,2025-05-25T20:00:00+00:00,2025-05-30T00:00:00+00:00,0.61746275,0.5889865,20.0,-0.9224,,stop,25
IMXUSDT,vfy410052,2025-05-31T00:00:00+00:00,2025-06-05T20:00:00+00:00,0.532399,0.50918925,20.0,-0.8719,,stop,35
IMXUSDT,vfy410052,2025-06-07T20:00:00+00:00,2025-06-11T20:00:00+00:00,0.5303975,0.52403525,20.0,-0.2399,,stop,24
IMXUSDT,vfy410052,2025-06-12T04:00:00+00:00,2025-06-13T00:00:00+00:00,0.51138325,0.459431275062,20.0,-2.0318,,stop,5
IMXUSDT,vfy410052,2025-06-13T04:00:00+00:00,2025-06-18T08:00:00+00:00,0.45333975,0.40212675,20.0,-2.2594,,stop,31
IMXUSDT,vfy410052,2025-06-20T08:00:00+00:00,2025-06-20T16:00:00+00:00,0.41330975,0.385520392688,20.0,-1.3447,,stop,2
IMXUSDT,vfy410052,2025-06-20T20:00:00+00:00,2025-06-21T20:00:00+00:00,0.388291,0.35873603175,20.0,-1.5223,,stop,6
IMXUSDT,vfy410052,2025-06-23T16:00:00+00:00,2025-06-30T04:00:00+00:00,0.38128575,0.44780675,20.0,3.4893,,stop,39
IMXUSDT,vfy410052,2025-06-30T08:00:00+00:00,2025-07-01T12:00:00+00:00,0.4623465,0.426490677625,20.0,-1.551,,stop,7
IMXUSDT,vfy410052,2025-07-01T16:00:00+00:00,2025-07-23T12:00:00+00:00,0.42531875,0.598979,20.0,8.1661,,stop,131
IMXUSDT,vfy410052,2025-07-25T04:00:00+00:00,2025-07-30T08:00:00+00:00,0.5344005,0.538453,20.0,0.1517,,stop,31
IMXUSDT,vfy410052,2025-07-31T04:00:00+00:00,2025-08-01T00:00:00+00:00,0.56342225,0.509468433313,20.0,-1.9152,,stop,5
IMXUSDT,vfy410052,2025-08-01T04:00:00+00:00,2025-08-11T20:00:00+00:00,0.516387,0.5541555,20.0,1.4628,,stop,64
IMXUSDT,vfy410052,2025-08-13T04:00:00+00:00,2025-08-14T16:00:00+00:00,0.60045,0.562435,20.0,-1.2662,,stop,9
IMXUSDT,vfy410052,2025-08-14T20:00:00+00:00,2025-08-22T12:00:00+00:00,0.564423,0.51975275,20.0,-1.5829,,stop,46
IMXUSDT,vfy410052,2025-08-23T00:00:00+00:00,2025-08-24T08:00:00+00:00,0.61345975,0.571959030187,20.0,-1.353,,stop,8
IMXUSDT,vfy410052,2025-08-25T04:00:00+00:00,2025-08-25T08:00:00+00:00,0.58343725,0.539639359562,20.0,-1.5014,,stop,1
IMXUSDT,vfy410052,2025-08-26T08:00:00+00:00,2025-09-01T20:00:00+00:00,0.53139825,0.49491425,20.0,-1.3731,,stop,39
IMXUSDT,vfy410052,2025-09-02T08:00:00+00:00,2025-09-15T08:00:00+00:00,0.50938175,0.63052675,20.0,4.7566,,stop,78
IMXUSDT,vfy410052,2025-09-19T04:00:00+00:00,2025-09-21T08:00:00+00:00,0.89366975,0.777728872688,20.0,-2.5947,,stop,13
IMXUSDT,vfy410052,2025-09-22T00:00:00+00:00,2025-09-22T04:00:00+00:00,0.77157825,0.715505503812,20.0,-1.4535,,stop,1
IMXUSDT,vfy410052,2025-09-26T08:00:00+00:00,2025-09-30T12:00:00+00:00,0.70953175,0.67949,20.0,-0.8468,,stop,25
IMXUSDT,vfy410052,2025-09-30T16:00:00+00:00,2025-10-07T12:00:00+00:00,0.684513,0.7163195,20.0,0.9293,,stop,41
IMXUSDT,vfy410052,2025-10-07T16:00:00+00:00,2025-10-10T12:00:00+00:00,0.7145355,0.651724910875,20.0,-1.7581,,stop,17
IMXUSDT,vfy410052,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,0.632474,0.574721207,20.0,-1.8263,,stop,0
IMXUSDT,vfy410052,2025-10-11T00:00:00+00:00,2025-11-03T12:00:00+00:00,0.48536375,0.42924925,20.0,-2.3123,,stop,141
IMXUSDT,vfy410052,2025-11-04T16:00:00+00:00,2025-11-12T16:00:00+00:00,0.4263195,0.41497425,20.0,-0.5322,,stop,48
IMXUSDT,vfy410052,2025-11-13T08:00:00+00:00,2025-11-14T04:00:00+00:00,0.428321,0.37946475925,20.0,-2.2813,,stop,5
IMXUSDT,vfy410052,2025-11-14T08:00:00+00:00,2025-11-19T16:00:00+00:00,0.39329475,0.350531653937,20.0,-2.1746,,stop,32
IMXUSDT,vfy410052,2025-11-20T20:00:00+00:00,2025-11-21T04:00:00+00:00,0.34726025,0.306851367312,20.0,-2.3273,,stop,2
IMXUSDT,vfy410052,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,0.31523625,0.270390447812,20.0,-2.8452,,stop,61
IMXUSDT,vfy410052,2025-12-03T08:00:00+00:00,2025-12-05T12:00:00+00:00,0.31723775,0.289877321688,20.0,-1.7249,,stop,13
IMXUSDT,vfy410052,2025-12-05T16:00:00+00:00,2025-12-11T00:00:00+00:00,0.29321975,0.2835015,20.0,-0.6629,,stop,32
IMXUSDT,vfy410052,2025-12-11T04:00:00+00:00,2025-12-15T16:00:00+00:00,0.276207,0.24941265725,20.0,-1.9402,,stop,27
IMXUSDT,vfy410052,2025-12-16T16:00:00+00:00,2025-12-17T16:00:00+00:00,0.25519125,0.233944231562,20.0,-1.6652,,stop,6
IMXUSDT,vfy410052,2025-12-19T16:00:00+00:00,2026-01-08T12:00:00+00:00,0.2261695,0.263802,20.0,3.3278,,stop,119
IMXUSDT,vfy410052,2026-01-12T12:00:00+00:00,2026-01-15T00:00:00+00:00,0.264198,0.2766495,20.0,0.9426,,stop,15
IMXUSDT,vfy410052,2026-01-15T04:00:00+00:00,2026-01-19T00:00:00+00:00,0.27520625,0.2709395,20.0,-0.3101,,stop,23
IMXUSDT,vfy410052,2026-01-19T08:00:00+00:00,2026-01-25T16:00:00+00:00,0.2581935,0.229271417375,20.0,-2.2403,,stop,38
IMXUSDT,vfy410052,2026-01-26T20:00:00+00:00,2026-01-29T12:00:00+00:00,0.2381785,0.219085491125,20.0,-1.6033,,stop,16
IMXUSDT,vfy410052,2026-02-03T00:00:00+00:00,2026-02-05T08:00:00+00:00,0.18633965,0.166072145263,20.0,-2.1753,,stop,14
IMXUSDT,vfy410052,2026-02-06T00:00:00+00:00,2026-03-08T20:00:00+00:00,0.145408975,0.1474322,20.0,0.2783,,stop,185
IMXUSDT,vfy410052,2026-03-12T12:00:00+00:00,2026-03-18T08:00:00+00:00,0.1653239,0.175910825,20.0,1.2807,,stop,35
IMXUSDT,vfy410052,2026-03-21T08:00:00+00:00,2026-03-22T16:00:00+00:00,0.163022175,0.157039275,20.0,-0.734,,stop,8
IMXUSDT,vfy410052,2026-03-25T16:00:00+00:00,2026-03-28T00:00:00+00:00,0.152814525,0.143688820356,20.0,-1.1944,,stop,14
IMXUSDT,vfy410052,2026-03-28T20:00:00+00:00,2026-03-31T08:00:00+00:00,0.14871145,0.138625260163,20.0,-1.3565,,stop,15
IMXUSDT,vfy410052,2026-04-03T04:00:00+00:00,2026-04-12T20:00:00+00:00,0.13189885,0.137939325,20.0,0.9159,,stop,58
IMXUSDT,vfy410052,2026-04-13T04:00:00+00:00,2026-04-19T00:00:00+00:00,0.1433074,0.16042245,20.0,2.3886,,stop,35
IMXUSDT,vfy410052,2026-04-19T16:00:00+00:00,2026-04-25T16:00:00+00:00,0.160420225,0.182962675,20.0,2.8104,,stop,36
IMXUSDT,vfy410052,2026-04-26T04:00:00+00:00,2026-04-29T16:00:00+00:00,0.17553155,0.161410401338,20.0,-1.609,,stop,21
IMXUSDT,vfy410052,2026-05-01T08:00:00+00:00,2026-05-10T20:00:00+00:00,0.167225325,0.18708815,20.0,2.3756,,stop,57
IMXUSDT,vfy410052,2026-05-12T12:00:00+00:00,2026-05-15T04:00:00+00:00,0.1853389,0.196038575,20.0,1.1546,,stop,16
IMXUSDT,vfy410052,2026-05-15T16:00:00+00:00,2026-05-17T20:00:00+00:00,0.191043175,0.167881455119,20.0,-2.4248,,stop,13
IMXUSDT,vfy410052,2026-05-25T04:00:00+00:00,2026-05-28T04:00:00+00:00,0.16752555,0.156408155837,20.0,-1.3272,,stop,18
IMXUSDT,vfy410052,2026-05-28T12:00:00+00:00,2026-06-02T20:00:00+00:00,0.15551655,0.1493736,20.0,-0.79,,stop,32
IMXUSDT,vfy410052,2026-06-03T04:00:00+00:00,2026-06-05T00:00:00+00:00,0.1469101,0.136454725,20.0,-1.4234,,stop,11
IMXUSDT,vfy410052,2026-06-06T20:00:00+00:00,2026-06-23T08:00:00+00:00,0.12429315,0.128888975,20.0,0.7395,,stop,99
IMXUSDT,vfy410052,2026-06-24T08:00:00+00:00,2026-06-24T16:00:00+00:00,0.138003425,0.129584734931,20.0,-1.2201,,stop,2
IMXUSDT,vfy410052,2026-06-25T04:00:00+00:00,2026-06-25T12:00:00+00:00,0.132999675,0.122996643994,20.0,-1.5042,,stop,2
IMXUSDT,vfy410052,2026-06-26T04:00:00+00:00,2026-06-30T20:00:00+00:00,0.1256942,0.11521486685,20.0,-1.6674,,stop,28
IMXUSDT,vfy410052,2026-07-02T20:00:00+00:00,2026-07-06T00:00:00+00:00,0.12069045,0.13849605,20.0,2.9506,,stop,19
IMXUSDT,vfy410052,2026-07-06T12:00:00+00:00,2026-07-27T20:00:00+00:00,0.140205075,0.120882202444,20.0,-2.7564,,stop,128
IMXUSDT,vfy410052,2026-07-28T20:00:00+00:00,2026-07-29T16:00:00+00:00,0.1152864,0.10915090395,20.0,-1.0644,,stop,5
IMXUSDT,vfy410052,2026-07-29T20:00:00+00:00,2026-08-18T00:00:00+00:00,0.108381225,0.10412185,20.0,-0.786,,stop,115
IMXUSDT,vfy410052,2026-08-18T12:00:00+00:00,2026-08-19T00:00:00+00:00,0.10027515,0.0951501623875,20.0,-1.0222,,stop,3
IMXUSDT,vfy410052,2026-08-20T08:00:00+00:00,2026-08-22T04:00:00+00:00,0.10347755,0.11896785,20.0,2.9939,,stop,11
IMXUSDT,vfy410052,2026-08-22T16:00:00+00:00,2026-08-30T20:00:00+00:00,0.12069045,0.12250805,20.0,0.3012,,stop,49
LINKUSDT,vfy410052,2024-01-07T16:00:00+00:00,2024-01-08T00:00:00+00:00,13.48510625,12.6111764828,20.0,-1.2961,,stop,2
LINKUSDT,vfy410052,2024-01-11T08:00:00+00:00,2024-01-12T20:00:00+00:00,14.8451255,13.58937175,20.0,-1.6918,,stop,9
LINKUSDT,vfy410052,2024-01-14T20:00:00+00:00,2024-01-18T16:00:00+00:00,14.9331915,14.54522575,20.0,-0.5196,,stop,23
LINKUSDT,vfy410052,2024-01-21T00:00:00+00:00,2024-01-23T08:00:00+00:00,15.79283575,14.2949636232,20.0,-1.8969,,stop,14
LINKUSDT,vfy410052,2024-01-23T12:00:00+00:00,2024-02-08T20:00:00+00:00,14.0004925,17.9810755,20.0,5.6863,,stop,98
LINKUSDT,vfy410052,2024-02-12T16:00:00+00:00,2024-02-20T12:00:00+00:00,20.28019875,18.7930576634,20.0,-1.4666,,stop,47
LINKUSDT,vfy410052,2024-02-22T20:00:00+00:00,2024-02-28T16:00:00+00:00,18.39678725,18.7519255,20.0,0.3861,,stop,35
LINKUSDT,vfy410052,2024-03-04T12:00:00+00:00,2024-03-05T16:00:00+00:00,20.499363,18.9840428528,20.0,-1.4784,,stop,7
LINKUSDT,vfy410052,2024-03-06T12:00:00+00:00,2024-03-15T00:00:00+00:00,19.602691,19.1276435,20.0,-0.4847,,stop,51
LINKUSDT,vfy410052,2024-03-20T00:00:00+00:00,2024-04-02T00:00:00+00:00,16.816603,17.67487675,20.0,1.0207,,stop,78
LINKUSDT,vfy410052,2024-04-06T08:00:00+00:00,2024-04-10T00:00:00+00:00,17.481101,17.18724275,20.0,-0.3362,,stop,22
LINKUSDT,vfy410052,2024-04-10T04:00:00+00:00,2024-04-12T16:00:00+00:00,17.40804625,16.3775395903,20.0,-1.1839,,stop,15
LINKUSDT,vfy410052,2024-04-13T16:00:00+00:00,2024-04-13T16:00:00+00:00,14.90216825,13.2904072488,20.0,-2.1631,,stop,0
LINKUSDT,vfy410052,2024-04-18T08:00:00+00:00,2024-04-27T00:00:00+00:00,12.9757245,14.06016125,20.0,1.6715,,stop,52
LINKUSDT,vfy410052,2024-05-03T20:00:00+00:00,2024-05-08T08:00:00+00:00,14.070545,13.74068675,20.0,-0.4689,,stop,27
LINKUSDT,vfy410052,2024-05-11T08:00:00+00:00,2024-05-14T16:00:00+00:00,13.6442255,13.0287323309,20.0,-0.9022,,stop,20
LINKUSDT,vfy410052,2024-05-14T20:00:00+00:00,2024-05-22T12:00:00+00:00,13.0918115,16.278639,20.0,4.8684,,stop,46
LINKUSDT,vfy410052,2024-05-22T16:00:00+00:00,2024-05-23T20:00:00+00:00,16.56741625,15.5125588128,20.0,-1.2734,,stop,7
LINKUSDT,vfy410052,2024-05-24T04:00:00+00:00,2024-06-07T16:00:00+00:00,17.50411825,17.0863185,20.0,-0.4774,,stop,87
LINKUSDT,vfy410052,2024-06-18T12:00:00+00:00,2024-06-23T20:00:00+00:00,13.65323225,13.119296,20.0,-0.7821,,stop,32
LINKUSDT,vfy410052,2024-06-25T04:00:00+00:00,2024-07-04T00:00:00+00:00,14.006497,13.456757,20.0,-0.785,,stop,53
LINKUSDT,vfy410052,2024-07-04T08:00:00+00:00,2024-07-05T00:00:00+00:00,13.157861,12.1599841668,20.0,-1.5168,,stop,4
LINKUSDT,vfy410052,2024-07-08T16:00:00+00:00,2024-07-24T20:00:00+00:00,12.83261725,13.3833835,20.0,0.8584,,stop,97
LINKUSDT,vfy410052,2024-07-25T00:00:00+00:00,2024-07-25T16:00:00+00:00,13.4200575,12.6969562069,20.0,-1.0776,,stop,4
LINKUSDT,vfy410052,2024-08-01T12:00:00+00:00,2024-08-01T16:00:00+00:00,13.0397725,12.3712014206,20.0,-1.0254,,stop,1
