symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,rnd510053,2024-01-14T00:00:00+00:00,2024-01-19T16:00:00+00:00,95.94585,89.8971557143,20.0,-1.2609,,stop,34
SOLUSDT,rnd510053,2024-01-20T04:00:00+00:00,2024-01-22T16:00:00+00:00,93.68359,85.3517242671,20.0,-1.7787,,stop,15
SOLUSDT,rnd510053,2024-01-26T04:00:00+00:00,2024-02-01T00:00:00+00:00,88.04796,95.5315157143,20.0,1.6999,,stop,35
SOLUSDT,rnd510053,2024-02-08T04:00:00+00:00,2024-02-16T08:00:00+00:00,101.86176,110.402344286,20.0,1.6769,,stop,49
SOLUSDT,rnd510053,2024-02-17T16:00:00+00:00,2024-02-20T12:00:00+00:00,107.29719,103.449304286,20.0,-0.7172,,stop,17
SOLUSDT,rnd510053,2024-02-24T04:00:00+00:00,2024-02-29T20:00:00+00:00,100.32022,123.937367143,20.0,4.7084,,stop,34
SOLUSDT,rnd510053,2024-03-02T08:00:00+00:00,2024-03-05T16:00:00+00:00,129.28916,118.284454286,20.0,-1.7023,,stop,20
SOLUSDT,rnd510053,2024-03-06T00:00:00+00:00,2024-03-19T00:00:00+00:00,125.43531,180.730517143,20.0,8.8165,,stop,78
SOLUSDT,rnd510053,2024-04-02T08:00:00+00:00,2024-04-05T08:00:00+00:00,183.36318,170.84898,20.0,-1.365,,stop,18
SOLUSDT,rnd510053,2024-04-14T08:00:00+00:00,2024-04-30T16:00:00+00:00,144.19405,121.095925714,20.0,-3.2038,,stop,98
SOLUSDT,rnd510053,2024-05-04T16:00:00+00:00,2024-05-08T20:00:00+00:00,146.32618,141.776652857,20.0,-0.6218,,stop,25
SOLUSDT,rnd510053,2024-05-09T08:00:00+00:00,2024-05-13T04:00:00+00:00,143.40326,138.180252857,20.0,-0.7284,,stop,23
SOLUSDT,rnd510053,2024-05-18T08:00:00+00:00,2024-05-23T12:00:00+00:00,172.4723,170.901784286,20.0,-0.1821,,stop,31
SOLUSDT,rnd510053,2024-06-06T00:00:00+00:00,2024-06-07T16:00:00+00:00,173.72355,166.745922879,20.0,-0.8033,,stop,10
SOLUSDT,rnd510053,2024-06-13T00:00:00+00:00,2024-06-14T12:00:00+00:00,155.36521,143.962175147,20.0,-1.4679,,stop,9
SOLUSDT,rnd510053,2024-06-16T12:00:00+00:00,2024-06-17T08:00:00+00:00,145.145,141.84801,20.0,-0.4543,,stop,5
SOLUSDT,rnd510053,2024-06-24T20:00:00+00:00,2024-06-28T16:00:00+00:00,127.60748,140.475098571,20.0,2.0167,,stop,23
SOLUSDT,rnd510053,2024-06-30T08:00:00+00:00,2024-07-03T08:00:00+00:00,140.79065,142.859854286,20.0,0.2939,,stop,18
SOLUSDT,rnd510053,2024-07-06T04:00:00+00:00,2024-08-01T00:00:00+00:00,134.57444,171.377022857,20.0,5.4695,,stop,155
SOLUSDT,rnd510053,2024-08-01T08:00:00+00:00,2024-08-02T12:00:00+00:00,168.39823,156.700301413,20.0,-1.3893,,stop,7
SOLUSDT,rnd510053,2024-08-02T16:00:00+00:00,2024-08-03T16:00:00+00:00,156.91676,141.161171811,20.0,-2.0081,,stop,6
SOLUSDT,rnd510053,2024-08-04T04:00:00+00:00,2024-08-05T00:00:00+00:00,144.45431,128.395428904,20.0,-2.2234,,stop,5
SOLUSDT,rnd510053,2024-08-05T04:00:00+00:00,2024-08-16T12:00:00+00:00,126.25613,136.306414286,20.0,1.592,,stop,68
SOLUSDT,rnd510053,2024-08-21T00:00:00+00:00,2024-08-27T20:00:00+00:00,142.41227,149.795768571,20.0,1.0369,,stop,41
SOLUSDT,rnd510053,2024-09-08T04:00:00+00:00,2024-10-01T12:00:00+00:00,128.40828,148.851,20.0,3.184,,stop,140
SOLUSDT,rnd510053,2024-10-05T12:00:00+00:00,2024-10-09T16:00:00+00:00,143.59345,139.957045714,20.0,-0.5065,,stop,25
SOLUSDT,rnd510053,2024-10-10T04:00:00+00:00,2024-10-17T16:00:00+00:00,140.02989,149.343364286,20.0,1.3302,,stop,45
SOLUSDT,rnd510053,2024-11-08T20:00:00+00:00,2024-11-12T12:00:00+00:00,199.73954,204.796427143,20.0,0.5063,,stop,22
SOLUSDT,rnd510053,2024-11-14T16:00:00+00:00,2024-11-26T08:00:00+00:00,211.05084,228.509832857,20.0,1.6545,,stop,70
SOLUSDT,rnd510053,2024-12-01T12:00:00+00:00,2024-12-02T04:00:00+00:00,237.32709,226.345161124,20.0,-0.9255,,stop,4
SOLUSDT,rnd510053,2024-12-06T00:00:00+00:00,2024-12-09T20:00:00+00:00,236.07584,213.192790946,20.0,-1.9386,,stop,23
SOLUSDT,rnd510053,2024-12-13T16:00:00+00:00,2024-12-18T20:00:00+00:00,221.34112,208.532687143,20.0,-1.1573,,stop,31
SOLUSDT,rnd510053,2024-12-20T16:00:00+00:00,2025-01-09T12:00:00+00:00,190.07989,185.99382,20.0,-0.4299,,stop,119
SOLUSDT,rnd510053,2025-01-31T20:00:00+00:00,2025-02-01T20:00:00+00:00,230.74051,213.417949847,20.0,-1.5015,,stop,6
SOLUSDT,rnd510053,2025-02-02T12:00:00+00:00,2025-02-02T20:00:00+00:00,208.87867,192.733957401,20.0,-1.5458,,stop,2
SOLUSDT,rnd510053,2025-02-10T16:00:00+00:00,2025-02-12T12:00:00+00:00,203.27307,189.299652287,20.0,-1.3748,,stop,11
SOLUSDT,rnd510053,2025-02-12T16:00:00+00:00,2025-02-17T00:00:00+00:00,192.20201,185.702682857,20.0,-0.6763,,stop,26
SOLUSDT,rnd510053,2025-02-19T12:00:00+00:00,2025-02-24T04:00:00+00:00,174.09392,157.839493937,20.0,-1.8673,,stop,28
SOLUSDT,rnd510053,2025-02-27T00:00:00+00:00,2025-03-03T16:00:00+00:00,135.46533,151.033101429,20.0,2.2984,,stop,28
SOLUSDT,rnd510053,2025-03-06T12:00:00+00:00,2025-03-07T00:00:00+00:00,151.86171,136.69987329,20.0,-1.9968,,stop,3
SOLUSDT,rnd510053,2025-03-07T20:00:00+00:00,2025-03-09T12:00:00+00:00,146.49635,131.487944721,20.0,-2.049,,stop,10
SOLUSDT,rnd510053,2025-03-11T04:00:00+00:00,2025-03-29T00:00:00+00:00,120.06995,126.801642857,20.0,1.1213,,stop,107
SOLUSDT,rnd510053,2025-03-29T20:00:00+00:00,2025-04-02T20:00:00+00:00,125.4253,119.527495714,20.0,-0.9404,,stop,24
SOLUSDT,rnd510053,2025-04-03T16:00:00+00:00,2025-04-06T20:00:00+00:00,114.28417,105.100508571,20.0,-1.6072,,stop,19
SOLUSDT,rnd510053,2025-04-19T20:00:00+00:00,2025-04-27T00:00:00+00:00,138.8387,146.915794286,20.0,1.1635,,stop,43
SOLUSDT,rnd510053,2025-05-04T20:00:00+00:00,2025-05-06T12:00:00+00:00,146.32618,141.361462749,20.0,-0.6786,,stop,10
SOLUSDT,rnd510053,2025-05-12T04:00:00+00:00,2025-05-15T12:00:00+00:00,175.0749,167.266851429,20.0,-0.892,,stop,20
SOLUSDT,rnd510053,2025-05-17T00:00:00+00:00,2025-05-25T08:00:00+00:00,167.5674,169.965578571,20.0,0.2862,,stop,50
SOLUSDT,rnd510053,2025-05-28T08:00:00+00:00,2025-05-29T16:00:00+00:00,174.0739,166.498306457,20.0,-0.8704,,stop,8
SOLUSDT,rnd510053,2025-05-31T20:00:00+00:00,2025-06-05T16:00:00+00:00,157.68753,147.347178184,20.0,-1.3115,,stop,29
SOLUSDT,rnd510053,2025-06-06T16:00:00+00:00,2025-06-12T16:00:00+00:00,151.24109,155.618511429,20.0,0.5789,,stop,36
SOLUSDT,rnd510053,2025-06-15T20:00:00+00:00,2025-06-17T12:00:00+00:00,152.38223,146.838728571,20.0,-0.7276,,stop,10
SOLUSDT,rnd510053,2025-06-18T04:00:00+00:00,2025-06-20T16:00:00+00:00,148.52838,138.318494477,20.0,-1.3748,,stop,15
SOLUSDT,rnd510053,2025-06-28T12:00:00+00:00,2025-07-01T08:00:00+00:00,147.28714,148.076061429,20.0,0.1071,,stop,17
SOLUSDT,rnd510053,2025-07-06T20:00:00+00:00,2025-07-11T20:00:00+00:00,151.43128,159.917065714,20.0,1.1207,,stop,30
SOLUSDT,rnd510053,2025-07-24T04:00:00+00:00,2025-07-30T16:00:00+00:00,190.03985,174.04063515,20.0,-1.6838,,stop,39
SOLUSDT,rnd510053,2025-08-02T12:00:00+00:00,2025-08-14T12:00:00+00:00,164.6645,193.277957143,20.0,3.4754,,stop,72
SOLUSDT,rnd510053,2025-08-17T12:00:00+00:00,2025-08-18T00:00:00+00:00,193.77358,183.566615349,20.0,-1.0535,,stop,3
SOLUSDT,rnd510053,2025-08-18T16:00:00+00:00,2025-08-25T04:00:00+00:00,183.2831,198.729642857,20.0,1.6855,,stop,39
SOLUSDT,rnd510053,2025-08-27T08:00:00+00:00,2025-09-22T04:00:00+00:00,202.64244,228.80097,20.0,2.5817,,stop,155
SOLUSDT,rnd510053,2025-09-23T20:00:00+00:00,2025-09-25T12:00:00+00:00,214.72451,200.352528347,20.0,-1.3386,,stop,10
SOLUSDT,rnd510053,2025-09-26T12:00:00+00:00,2025-10-09T16:00:00+00:00,193.65346,216.436204286,20.0,2.3529,,stop,79
SOLUSDT,rnd510053,2025-10-10T12:00:00+00:00,2025-10-10T12:00:00+00:00,221.37115,209.322332421,20.0,-1.0886,,stop,0
SOLUSDT,rnd510053,2025-10-12T20:00:00+00:00,2025-11-03T12:00:00+00:00,196.05586,171.241444286,20.0,-2.5314,,stop,130
SOLUSDT,rnd510053,2025-11-06T04:00:00+00:00,2025-11-13T16:00:00+00:00,162.62246,147.563717143,20.0,-1.852,,stop,45
SOLUSDT,rnd510053,2025-11-24T00:00:00+00:00,2025-12-01T00:00:00+00:00,130.71058,131.609687143,20.0,0.1376,,stop,42
SOLUSDT,rnd510053,2025-12-02T00:00:00+00:00,2025-12-05T12:00:00+00:00,126.78666,135.351655714,20.0,1.3511,,stop,21
SOLUSDT,rnd510053,2025-12-07T12:00:00+00:00,2025-12-09T20:00:00+00:00,132.56243,136.584707143,20.0,0.6069,,stop,14
SOLUSDT,rnd510053,2025-12-15T20:00:00+00:00,2025-12-17T16:00:00+00:00,125.13501,123.560601429,20.0,-0.2516,,stop,11
SOLUSDT,rnd510053,2025-12-18T00:00:00+00:00,2026-01-19T00:00:00+00:00,123.40328,135.039111429,20.0,1.8858,,stop,192
SOLUSDT,rnd510053,2026-01-26T20:00:00+00:00,2026-01-29T12:00:00+00:00,124.43431,119.417605714,20.0,-0.8063,,stop,16
SOLUSDT,rnd510053,2026-01-30T16:00:00+00:00,2026-01-31T12:00:00+00:00,116.9168,109.259217129,20.0,-1.3099,,stop,5
SOLUSDT,rnd510053,2026-02-01T12:00:00+00:00,2026-02-04T08:00:00+00:00,105.16506,95.0859502971,20.0,-1.9168,,stop,17
SOLUSDT,rnd510053,2026-02-07T08:00:00+00:00,2026-04-02T12:00:00+00:00,85.37529,77.8506428571,20.0,-1.7627,,stop,325
SOLUSDT,rnd510053,2026-04-05T08:00:00+00:00,2026-04-06T20:00:00+00:00,79.66959,79.5689228571,20.0,-0.0253,,stop,9
SOLUSDT,rnd510053,2026-04-09T08:00:00+00:00,2026-04-19T20:00:00+00:00,82.37229,83.9202814286,20.0,0.3759,,stop,63
SOLUSDT,rnd510053,2026-04-21T16:00:00+00:00,2026-04-27T12:00:00+00:00,86.13605,83.8674771429,20.0,-0.5267,,stop,35
SOLUSDT,rnd510053,2026-05-01T16:00:00+00:00,2026-05-12T12:00:00+00:00,84.54446,93.6219985714,20.0,2.1474,,stop,65
SOLUSDT,rnd510053,2026-05-19T00:00:00+00:00,2026-05-23T04:00:00+00:00,85.46538,82.9426885714,20.0,-0.5903,,stop,25
SOLUSDT,rnd510053,2026-05-24T00:00:00+00:00,2026-05-28T00:00:00+00:00,85.84576,81.7425070971,20.0,-0.956,,stop,24
SOLUSDT,rnd510053,2026-06-13T04:00:00+00:00,2026-06-17T20:00:00+00:00,66.93687,70.7962757143,20.0,1.1531,,stop,28
SOLUSDT,rnd510053,2026-06-18T16:00:00+00:00,2026-06-24T12:00:00+00:00,68.49843,67.81212,20.0,-0.2004,,stop,35
SOLUSDT,rnd510053,2026-06-26T12:00:00+00:00,2026-07-13T20:00:00+00:00,68.67861,74.3569971429,20.0,1.6536,,stop,104
SOLUSDT,rnd510053,2026-07-14T16:00:00+00:00,2026-07-17T04:00:00+00:00,77.46739,74.2983743957,20.0,-0.8182,,stop,15
SOLUSDT,rnd510053,2026-07-20T12:00:00+00:00,2026-07-23T16:00:00+00:00,77.21714,75.3959571429,20.0,-0.4717,,stop,19
SOLUSDT,rnd510053,2026-07-26T12:00:00+00:00,2026-07-27T20:00:00+00:00,75.02495,74.7822857143,20.0,-0.0647,,stop,8
SOLUSDT,rnd510053,2026-07-31T16:00:00+00:00,2026-08-01T16:00:00+00:00,73.18311,70.72481439,20.0,-0.6718,,stop,6
SOLUSDT,rnd510053,2026-08-05T16:00:00+00:00,2026-08-16T20:00:00+00:00,74.03396,74.1172371429,20.0,0.0225,,stop,67
SOLUSDT,rnd510053,2026-08-20T20:00:00+00:00,2026-08-22T04:00:00+00:00,87.40732,90.5707671429,20.0,0.7238,,stop,8
SOLUSDT,rnd510053,2026-08-22T16:00:00+00:00,2026-08-30T20:00:00+00:00,93.17308,101.64825,20.0,1.8192,,stop,49
TONUSDT,rnd510053,2024-08-12T08:00:00+00:00,2024-08-15T00:00:00+00:00,6.300294,6.708285,20.0,1.2951,,stop,16
TONUSDT,rnd510053,2024-08-17T08:00:00+00:00,2024-08-22T04:00:00+00:00,6.558552,6.43869771429,20.0,-0.3655,,stop,29
TONUSDT,rnd510053,2024-08-27T12:00:00+00:00,2024-09-03T12:00:00+00:00,5.480475,4.86570085714,20.0,-2.2435,,stop,42
TONUSDT,rnd510053,2024-09-15T12:00:00+00:00,2024-09-16T16:00:00+00:00,5.642637,5.36387489871,20.0,-0.9881,,stop,7
TONUSDT,rnd510053,2024-10-03T00:00:00+00:00,2024-10-25T20:00:00+00:00,5.294289,4.86870113957,20.0,-1.6077,,stop,137
TONUSDT,rnd510053,2024-10-31T04:00:00+00:00,2024-10-31T16:00:00+00:00,4.979975,4.80998163214,20.0,-0.6827,,stop,3
TONUSDT,rnd510053,2024-11-02T16:00:00+00:00,2024-11-03T12:00:00+00:00,4.890886,4.69957457829,20.0,-0.7823,,stop,5
TONUSDT,rnd510053,2024-11-06T04:00:00+00:00,2024-11-07T04:00:00+00:00,4.809805,4.86684257143,20.0,0.2372,,stop,6
TONUSDT,rnd510053,2024-11-07T12:00:00+00:00,2024-11-12T12:00:00+00:00,4.862858,5.14770428571,20.0,1.1715,,stop,30
TONUSDT,rnd510053,2024-11-16T20:00:00+00:00,2024-11-17T00:00:00+00:00,5.811806,5.417632944,20.0,-1.3565,,stop,1
TONUSDT,rnd510053,2024-11-18T20:00:00+00:00,2024-11-24T12:00:00+00:00,5.514509,5.92250014286,20.0,1.4797,,stop,34
TONUSDT,rnd510053,2024-12-06T12:00:00+00:00,2024-12-09T20:00:00+00:00,6.720714,6.18773435743,20.0,-1.5861,,stop,20
TONUSDT,rnd510053,2024-12-15T04:00:00+00:00,2024-12-16T08:00:00+00:00,6.212206,5.96674157143,20.0,-0.7903,,stop,7
TONUSDT,rnd510053,2024-12-24T16:00:00+00:00,2024-12-30T08:00:00+00:00,5.770765,5.55586714286,20.0,-0.7448,,stop,34
TONUSDT,rnd510053,2025-01-12T08:00:00+00:00,2025-01-13T00:00:00+00:00,5.38538,5.18911426286,20.0,-0.7289,,stop,4
TONUSDT,rnd510053,2025-01-15T08:00:00+00:00,2025-01-18T16:00:00+00:00,5.393388,5.18523814286,20.0,-0.7719,,stop,20
TONUSDT,rnd510053,2025-01-25T12:00:00+00:00,2025-01-27T00:00:00+00:00,5.072067,4.83169475443,20.0,-0.9478,,stop,9
TONUSDT,rnd510053,2025-01-29T12:00:00+00:00,2025-02-01T20:00:00+00:00,4.85485,4.60327782857,20.0,-1.0364,,stop,20
TONUSDT,rnd510053,2025-02-05T12:00:00+00:00,2025-02-24T20:00:00+00:00,3.875872,3.38516202086,20.0,-2.5321,,stop,116
TONUSDT,rnd510053,2025-02-26T04:00:00+00:00,2025-02-27T20:00:00+00:00,3.610607,3.33922871443,20.0,-1.5032,,stop,10
TONUSDT,rnd510053,2025-03-04T16:00:00+00:00,2025-03-09T16:00:00+00:00,3.072069,2.68973371671,20.0,-2.4891,,stop,30
TONUSDT,rnd510053,2025-03-13T08:00:00+00:00,2025-03-21T12:00:00+00:00,2.716714,3.54031328571,20.0,6.0632,,stop,49
TONUSDT,rnd510053,2025-03-27T20:00:00+00:00,2025-03-29T00:00:00+00:00,3.897894,3.74639271429,20.0,-0.7773,,stop,7
TONUSDT,rnd510053,2025-04-03T20:00:00+00:00,2025-04-04T16:00:00+00:00,3.591588,3.335748912,20.0,-1.4247,,stop,5
TONUSDT,rnd510053,2025-04-07T08:00:00+00:00,2025-04-12T00:00:00+00:00,2.868866,2.79006428571,20.0,-0.5494,,stop,28
TONUSDT,rnd510053,2025-04-16T00:00:00+00:00,2025-05-03T16:00:00+00:00,2.857855,3.07649185714,20.0,1.5301,,stop,106
TONUSDT,rnd510053,2025-05-06T20:00:00+00:00,2025-05-11T04:00:00+00:00,3.030027,3.37133957143,20.0,2.2529,,stop,26
TONUSDT,rnd510053,2025-05-28T16:00:00+00:00,2025-05-28T20:00:00+00:00,3.43343,3.20004817714,20.0,-1.3595,,stop,1
TONUSDT,rnd510053,2025-05-30T16:00:00+00:00,2025-06-13T00:00:00+00:00,3.307304,2.903147946,20.0,-2.444,,stop,80
TONUSDT,rnd510053,2025-06-23T04:00:00+00:00,2025-07-07T04:00:00+00:00,2.734732,2.80576285714,20.0,0.5195,,stop,84
TONUSDT,rnd510053,2025-07-21T08:00:00+00:00,2025-07-22T04:00:00+00:00,3.355352,3.208390398,20.0,-0.876,,stop,5
TONUSDT,rnd510053,2025-08-01T08:00:00+00:00,2025-08-05T04:00:00+00:00,3.409406,3.30711814286,20.0,-0.6,,stop,23
TONUSDT,rnd510053,2025-08-06T00:00:00+00:00,2025-08-19T00:00:00+00:00,3.199196,3.25031785714,20.0,0.3196,,stop,78
TONUSDT,rnd510053,2025-08-22T20:00:00+00:00,2025-08-25T04:00:00+00:00,3.392389,3.24842303957,20.0,-0.8488,,stop,14
TONUSDT,rnd510053,2025-08-25T08:00:00+00:00,2025-08-29T04:00:00+00:00,3.218215,3.06621714214,20.0,-0.9446,,stop,23
TONUSDT,rnd510053,2025-09-02T08:00:00+00:00,2025-09-06T12:00:00+00:00,3.140137,3.04252585714,20.0,-0.6217,,stop,25
TONUSDT,rnd510053,2025-09-06T16:00:00+00:00,2025-09-15T08:00:00+00:00,3.045042,3.12629914286,20.0,0.5337,,stop,52
TONUSDT,rnd510053,2025-09-16T16:00:00+00:00,2025-09-17T16:00:00+00:00,3.184181,3.076101819,20.0,-0.6789,,stop,6
TONUSDT,rnd510053,2025-09-21T16:00:00+00:00,2025-09-22T00:00:00+00:00,3.065062,2.99884586657,20.0,-0.4321,,stop,2
TONUSDT,rnd510053,2025-09-22T04:00:00+00:00,2025-09-22T04:00:00+00:00,2.985983,2.90789362414,20.0,-0.523,,stop,0
TONUSDT,rnd510053,2025-09-24T08:00:00+00:00,2025-09-25T16:00:00+00:00,2.838836,2.63601877114,20.0,-1.4289,,stop,8
TONUSDT,rnd510053,2025-09-27T00:00:00+00:00,2025-09-30T12:00:00+00:00,2.746744,2.61127297029,20.0,-0.9864,,stop,21
TONUSDT,rnd510053,2025-10-05T12:00:00+00:00,2025-10-08T04:00:00+00:00,2.831829,2.71982074243,20.0,-0.7911,,stop,16
TONUSDT,rnd510053,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,2.691689,2.56501427529,20.0,-0.9412,,stop,1
TONUSDT,rnd510053,2025-10-14T00:00:00+00:00,2025-10-14T04:00:00+00:00,2.369367,2.16612727586,20.0,-1.7156,,stop,1
TONUSDT,rnd510053,2025-10-16T04:00:00+00:00,2025-10-17T04:00:00+00:00,2.218216,2.05794171257,20.0,-1.4451,,stop,6
TONUSDT,rnd510053,2025-10-29T12:00:00+00:00,2025-10-29T16:00:00+00:00,2.311309,2.18233876243,20.0,-1.116,,stop,1
TONUSDT,rnd510053,2025-11-27T16:00:00+00:00,2025-11-30T04:00:00+00:00,1.638637,1.55618639871,20.0,-1.0063,,stop,15
TONUSDT,rnd510053,2025-12-13T00:00:00+00:00,2025-12-15T12:00:00+00:00,1.61161,1.51990999714,20.0,-1.138,,stop,15
TONUSDT,rnd510053,2025-12-17T12:00:00+00:00,2025-12-18T20:00:00+00:00,1.512511,1.418590989,20.0,-1.2419,,stop,8
TONUSDT,rnd510053,2025-12-19T00:00:00+00:00,2025-12-30T00:00:00+00:00,1.439438,1.55801185714,20.0,1.6475,,stop,66
TONUSDT,rnd510053,2025-12-31T04:00:00+00:00,2026-01-09T08:00:00+00:00,1.616615,1.78449942857,20.0,2.077,,stop,55
TONUSDT,rnd510053,2026-01-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,1.668667,1.60777190443,20.0,-0.7299,,stop,0
TONUSDT,rnd510053,2026-01-23T04:00:00+00:00,2026-01-29T12:00:00+00:00,1.536535,1.45793275071,20.0,-1.0231,,stop,38
TONUSDT,rnd510053,2026-02-06T16:00:00+00:00,2026-02-26T00:00:00+00:00,1.334333,1.26330685714,20.0,-1.0646,,stop,116
TONUSDT,rnd510053,2026-03-14T16:00:00+00:00,2026-03-18T16:00:00+00:00,1.302301,1.28342957143,20.0,-0.2898,,stop,24
TONUSDT,rnd510053,2026-03-19T16:00:00+00:00,2026-03-27T00:00:00+00:00,1.243242,1.25617114286,20.0,0.208,,stop,44
TONUSDT,rnd510053,2026-03-31T00:00:00+00:00,2026-04-09T16:00:00+00:00,1.227226,1.24646657143,20.0,0.3136,,stop,58
TONUSDT,rnd510053,2026-04-15T08:00:00+00:00,2026-04-18T16:00:00+00:00,1.367366,1.34936357143,20.0,-0.2633,,stop,20
TONUSDT,rnd510053,2026-05-27T04:00:00+00:00,2026-06-03T20:00:00+00:00,1.930929,1.89924171429,20.0,-0.3282,,stop,46
TONUSDT,rnd510053,2026-06-11T04:00:00+00:00,2026-06-19T16:00:00+00:00,1.666665,1.57827728571,20.0,-1.0607,,stop,51
TONUSDT,rnd510053,2026-06-20T16:00:00+00:00,2026-06-23T08:00:00+00:00,1.63163,1.59683014286,20.0,-0.4266,,stop,16
TONUSDT,rnd510053,2026-06-26T00:00:00+00:00,2026-06-30T00:00:00+00:00,1.568567,1.5984,20.0,0.3804,,stop,24
VETUSDT,rnd510053,2024-01-10T00:00:00+00:00,2024-01-18T16:00:00+00:00,0.03003,0.0288967885714,20.0,-0.7547,,stop,52
VETUSDT,rnd510053,2024-02-02T00:00:00+00:00,2024-02-05T00:00:00+00:00,0.02849847,0.0272413028571,20.0,-0.8823,,stop,18
VETUSDT,rnd510053,2024-02-05T20:00:00+00:00,2024-02-15T12:00:00+00:00,0.02787785,0.0460753071429,20.0,13.0551,,stop,58
VETUSDT,rnd510053,2024-02-19T12:00:00+00:00,2024-02-20T12:00:00+00:00,0.04527523,0.0415265190557,20.0,-1.656,,stop,6
VETUSDT,rnd510053,2024-02-20T20:00:00+00:00,2024-02-28T16:00:00+00:00,0.04385381,0.0484143942857,20.0,2.0799,,stop,47
VETUSDT,rnd510053,2024-03-04T16:00:00+00:00,2024-03-05T16:00:00+00:00,0.05063058,0.0456580904914,20.0,-1.9642,,stop,6
VETUSDT,rnd510053,2024-03-10T00:00:00+00:00,2024-03-11T00:00:00+00:00,0.04938934,0.04646782566,20.0,-1.1831,,stop,6
VETUSDT,rnd510053,2024-03-16T08:00:00+00:00,2024-03-16T16:00:00+00:00,0.0452452,0.0400943512286,20.0,-2.2769,,stop,2
VETUSDT,rnd510053,2024-03-17T12:00:00+00:00,2024-04-05T08:00:00+00:00,0.04142138,0.0395718171429,20.0,-0.893,,stop,113
VETUSDT,rnd510053,2024-04-11T12:00:00+00:00,2024-04-12T16:00:00+00:00,0.04706702,0.0441115585714,20.0,-1.2559,,stop,7
VETUSDT,rnd510053,2024-04-15T00:00:00+00:00,2024-05-01T04:00:00+00:00,0.04307303,0.0339979266129,20.0,-4.2138,,stop,97
VETUSDT,rnd510053,2024-05-02T08:00:00+00:00,2024-05-13T00:00:00+00:00,0.03439436,0.0328599642857,20.0,-0.8922,,stop,64
VETUSDT,rnd510053,2024-05-18T00:00:00+00:00,2024-05-19T20:00:00+00:00,0.03598595,0.0341107336929,20.0,-1.0422,,stop,11
VETUSDT,rnd510053,2024-05-23T20:00:00+00:00,2024-05-31T12:00:00+00:00,0.0347347,0.0337176771429,20.0,-0.5856,,stop,46
VETUSDT,rnd510053,2024-05-31T16:00:00+00:00,2024-06-07T16:00:00+00:00,0.03355352,0.0340145228571,20.0,0.2748,,stop,42
VETUSDT,rnd510053,2024-06-27T00:00:00+00:00,2024-07-03T16:00:00+00:00,0.02598596,0.0251519657143,20.0,-0.6419,,stop,40
VETUSDT,rnd510053,2024-07-15T00:00:00+00:00,2024-07-18T12:00:00+00:00,0.03122119,0.0306635914286,20.0,-0.3572,,stop,21
VETUSDT,rnd510053,2024-07-23T04:00:00+00:00,2024-07-24T20:00:00+00:00,0.0293293,0.0275784796286,20.0,-1.1939,,stop,10
VETUSDT,rnd510053,2024-08-09T04:00:00+00:00,2024-08-15T16:00:00+00:00,0.02379377,0.0221020030157,20.0,-1.422,,stop,39
VETUSDT,rnd510053,2024-08-16T04:00:00+00:00,2024-08-26T00:00:00+00:00,0.02196194,0.0245811085714,20.0,2.3852,,stop,59
VETUSDT,rnd510053,2024-08-27T08:00:00+00:00,2024-08-27T20:00:00+00:00,0.02411409,0.0225575812671,20.0,-1.291,,stop,3
VETUSDT,rnd510053,2024-08-28T12:00:00+00:00,2024-08-30T12:00:00+00:00,0.02324322,0.0216180089229,20.0,-1.3984,,stop,12
VETUSDT,rnd510053,2024-08-31T00:00:00+00:00,2024-09-01T12:00:00+00:00,0.02237235,0.0209406740786,20.0,-1.2799,,stop,9
VETUSDT,rnd510053,2024-09-02T20:00:00+00:00,2024-09-04T00:00:00+00:00,0.02139137,0.0203439214286,20.0,-0.9793,,stop,7
VETUSDT,rnd510053,2024-09-05T16:00:00+00:00,2024-09-30T12:00:00+00:00,0.02071069,0.0245982342857,20.0,3.7541,,stop,149
VETUSDT,rnd510053,2024-10-11T12:00:00+00:00,2024-10-15T12:00:00+00:00,0.02221219,0.0224289771429,20.0,0.1952,,stop,24
VETUSDT,rnd510053,2024-10-22T20:00:00+00:00,2024-10-23T16:00:00+00:00,0.02328326,0.0220379856686,20.0,-1.0697,,stop,5
VETUSDT,rnd510053,2024-10-26T00:00:00+00:00,2024-11-01T12:00:00+00:00,0.02159157,0.0206564657143,20.0,-0.8662,,stop,39
VETUSDT,rnd510053,2024-11-25T12:00:00+00:00,2024-12-03T12:00:00+00:00,0.04317313,0.05837157,20.0,7.0407,,stop,48
VETUSDT,rnd510053,2024-12-09T12:00:00+00:00,2024-12-09T20:00:00+00:00,0.06065059,0.0555558171429,20.0,-1.68,,stop,2
VETUSDT,rnd510053,2024-12-12T16:00:00+00:00,2024-12-18T04:00:00+00:00,0.06149143,0.0533166314271,20.0,-2.6588,,stop,33
VETUSDT,rnd510053,2024-12-22T04:00:00+00:00,2025-01-13T08:00:00+00:00,0.04549545,0.0416640085714,20.0,-1.6843,,stop,133
VETUSDT,rnd510053,2025-01-22T20:00:00+00:00,2025-02-02T16:00:00+00:00,0.04819815,0.0414120536357,20.0,-2.8159,,stop,65
