symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,rnd110053,2024-01-05T00:00:00+00:00,2024-01-06T04:00:00+00:00,105.01491,91.5910843757,20.0,-2.5566,,stop,7
SOLUSDT,rnd110053,2024-01-07T00:00:00+00:00,2024-01-12T20:00:00+00:00,93.86377,91.3599771429,20.0,-0.5335,,stop,35
SOLUSDT,rnd110053,2024-01-17T20:00:00+00:00,2024-01-18T16:00:00+00:00,100.89079,92.7657884957,20.0,-1.6107,,stop,5
SOLUSDT,rnd110053,2024-01-19T04:00:00+00:00,2024-01-22T16:00:00+00:00,93.18309,84.38611941,20.0,-1.8881,,stop,21
SOLUSDT,rnd110053,2024-01-24T16:00:00+00:00,2024-02-20T12:00:00+00:00,87.07699,104.40549,20.0,3.98,,stop,161
SOLUSDT,rnd110053,2024-02-23T16:00:00+00:00,2024-02-29T20:00:00+00:00,100.39029,123.169564286,20.0,4.5381,,stop,37
SOLUSDT,rnd110053,2024-03-01T16:00:00+00:00,2024-03-05T16:00:00+00:00,131.31118,114.46542,20.0,-2.5658,,stop,24
SOLUSDT,rnd110053,2024-03-09T00:00:00+00:00,2024-03-19T00:00:00+00:00,144.93479,186.136534286,20.0,5.6856,,stop,60
SOLUSDT,rnd110053,2024-03-20T12:00:00+00:00,2024-04-12T16:00:00+00:00,172.22205,160.322374286,20.0,-1.3819,,stop,139
SOLUSDT,rnd110053,2024-04-14T20:00:00+00:00,2024-06-14T12:00:00+00:00,141.91177,144.970598571,20.0,0.4311,,stop,364
SOLUSDT,rnd110053,2024-06-16T04:00:00+00:00,2024-06-17T08:00:00+00:00,144.15401,141.593978571,20.0,-0.3552,,stop,7
SOLUSDT,rnd110053,2024-06-17T20:00:00+00:00,2024-06-18T00:00:00+00:00,144.71457,136.708082216,20.0,-1.1065,,stop,1
SOLUSDT,rnd110053,2024-06-20T12:00:00+00:00,2024-06-21T16:00:00+00:00,139.47934,128.78792316,20.0,-1.533,,stop,7
SOLUSDT,rnd110053,2024-06-27T16:00:00+00:00,2024-06-30T00:00:00+00:00,147.91777,138.163396873,20.0,-1.3189,,stop,14
SOLUSDT,rnd110053,2024-07-01T20:00:00+00:00,2024-07-03T08:00:00+00:00,147.47733,143.921648571,20.0,-0.4822,,stop,9
SOLUSDT,rnd110053,2024-07-05T12:00:00+00:00,2024-07-31T20:00:00+00:00,130.26013,171.56826,20.0,6.3424,,stop,158
SOLUSDT,rnd110053,2024-08-04T00:00:00+00:00,2024-08-05T00:00:00+00:00,142.67253,126.485203899,20.0,-2.2692,,stop,6
SOLUSDT,rnd110053,2024-08-07T00:00:00+00:00,2024-09-06T20:00:00+00:00,144.5444,120.282454286,20.0,-3.357,,stop,185
SOLUSDT,rnd110053,2024-09-07T20:00:00+00:00,2024-10-01T12:00:00+00:00,128.45833,147.39246,20.0,2.9479,,stop,142
SOLUSDT,rnd110053,2024-10-03T00:00:00+00:00,2024-10-25T20:00:00+00:00,140.32018,160.533591429,20.0,2.881,,stop,137
SOLUSDT,rnd110053,2024-10-27T20:00:00+00:00,2024-11-01T00:00:00+00:00,177.38721,167.114571004,20.0,-1.1582,,stop,25
SOLUSDT,rnd110053,2024-11-03T04:00:00+00:00,2024-11-10T20:00:00+00:00,162.11195,200.338032857,20.0,4.716,,stop,46
SOLUSDT,rnd110053,2024-11-12T04:00:00+00:00,2024-11-13T04:00:00+00:00,220.85063,202.044811513,20.0,-1.703,,stop,6
SOLUSDT,rnd110053,2024-11-14T08:00:00+00:00,2024-11-26T08:00:00+00:00,218.33812,229.865618571,20.0,1.0559,,stop,72
SOLUSDT,rnd110053,2024-11-27T20:00:00+00:00,2024-12-03T12:00:00+00:00,239.29906,218.990564511,20.0,-1.6973,,stop,34
SOLUSDT,rnd110053,2024-12-07T12:00:00+00:00,2024-12-09T20:00:00+00:00,238.38815,219.750322564,20.0,-1.5637,,stop,14
SOLUSDT,rnd110053,2024-12-12T08:00:00+00:00,2024-12-16T12:00:00+00:00,230.23,213.393178929,20.0,-1.4626,,stop,25
SOLUSDT,rnd110053,2024-12-24T00:00:00+00:00,2025-01-08T04:00:00+00:00,190.31012,196.417671429,20.0,0.6419,,stop,91
SOLUSDT,rnd110053,2025-01-14T12:00:00+00:00,2025-01-18T20:00:00+00:00,187.23705,250.816075714,20.0,6.7913,,stop,26
SOLUSDT,rnd110053,2025-01-19T00:00:00+00:00,2025-01-19T20:00:00+00:00,262.23197,251.287032857,20.0,-0.8348,,stop,5
SOLUSDT,rnd110053,2025-01-23T00:00:00+00:00,2025-01-27T04:00:00+00:00,257.62737,228.066931916,20.0,-2.2948,,stop,25
SOLUSDT,rnd110053,2025-01-29T00:00:00+00:00,2025-02-02T00:00:00+00:00,227.28706,208.242977143,20.0,-1.6758,,stop,24
SOLUSDT,rnd110053,2025-02-04T08:00:00+00:00,2025-02-18T04:00:00+00:00,204.42422,173.291826137,20.0,-3.0459,,stop,83
SOLUSDT,rnd110053,2025-02-21T08:00:00+00:00,2025-02-24T00:00:00+00:00,176.03586,164.33386164,20.0,-1.3295,,stop,16
SOLUSDT,rnd110053,2025-02-27T08:00:00+00:00,2025-03-03T12:00:00+00:00,141.141,154.466807143,20.0,1.8883,,stop,25
SOLUSDT,rnd110053,2025-03-10T16:00:00+00:00,2025-03-28T12:00:00+00:00,122.07195,129.824331429,20.0,1.2701,,stop,107
SOLUSDT,rnd110053,2025-03-28T20:00:00+00:00,2025-04-02T20:00:00+00:00,129.55943,121.434302713,20.0,-1.2543,,stop,30
SOLUSDT,rnd110053,2025-04-07T16:00:00+00:00,2025-05-17T00:00:00+00:00,106.75665,165.828291429,20.0,11.0666,,stop,236
SOLUSDT,rnd110053,2025-05-18T04:00:00+00:00,2025-05-19T04:00:00+00:00,167.07691,162.535872857,20.0,-0.5436,,stop,6
SOLUSDT,rnd110053,2025-05-19T08:00:00+00:00,2025-05-29T16:00:00+00:00,162.0619,167.665024286,20.0,0.6915,,stop,62
SOLUSDT,rnd110053,2025-05-30T08:00:00+00:00,2025-05-31T00:00:00+00:00,162.84268,153.737003391,20.0,-1.1183,,stop,4
SOLUSDT,rnd110053,2025-06-01T16:00:00+00:00,2025-06-05T12:00:00+00:00,154.33418,149.076488571,20.0,-0.6813,,stop,23
SOLUSDT,rnd110053,2025-06-08T20:00:00+00:00,2025-06-12T04:00:00+00:00,154.62447,158.986568571,20.0,0.5642,,stop,20
SOLUSDT,rnd110053,2025-06-13T12:00:00+00:00,2025-06-20T16:00:00+00:00,145.59545,141.806622857,20.0,-0.5205,,stop,43
SOLUSDT,rnd110053,2025-06-21T04:00:00+00:00,2025-06-21T20:00:00+00:00,140.89075,132.866678893,20.0,-1.139,,stop,4
SOLUSDT,rnd110053,2025-06-25T20:00:00+00:00,2025-07-23T12:00:00+00:00,144.88474,190.903191429,20.0,6.3524,,stop,166
SOLUSDT,rnd110053,2025-07-24T12:00:00+00:00,2025-07-30T16:00:00+00:00,186.59641,170.627397519,20.0,-1.7116,,stop,37
SOLUSDT,rnd110053,2025-08-01T04:00:00+00:00,2025-08-01T20:00:00+00:00,171.31114,160.671736003,20.0,-1.2421,,stop,4
SOLUSDT,rnd110053,2025-08-06T12:00:00+00:00,2025-08-14T12:00:00+00:00,164.3642,194.479611429,20.0,3.6645,,stop,48
SOLUSDT,rnd110053,2025-08-14T20:00:00+00:00,2025-09-22T04:00:00+00:00,193.10291,224.171318571,20.0,3.2178,,stop,230
SOLUSDT,rnd110053,2025-09-25T04:00:00+00:00,2025-09-25T16:00:00+00:00,207.5073,194.2753302,20.0,-1.2753,,stop,3
SOLUSDT,rnd110053,2025-10-05T20:00:00+00:00,2025-10-08T00:00:00+00:00,227.29707,218.539812857,20.0,-0.7706,,stop,13
SOLUSDT,rnd110053,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,210.90069,196.762658953,20.0,-1.3407,,stop,1
SOLUSDT,rnd110053,2025-10-12T08:00:00+00:00,2025-11-03T08:00:00+00:00,182.72254,173.793175714,20.0,-0.9774,,stop,132
SOLUSDT,rnd110053,2025-11-04T20:00:00+00:00,2025-11-13T16:00:00+00:00,154.77462,145.839728571,20.0,-1.1546,,stop,53
SOLUSDT,rnd110053,2025-11-14T00:00:00+00:00,2025-11-17T16:00:00+00:00,144.88474,133.269194546,20.0,-1.6034,,stop,22
SOLUSDT,rnd110053,2025-11-18T16:00:00+00:00,2025-11-21T04:00:00+00:00,139.8397,128.880333514,20.0,-1.5674,,stop,15
SOLUSDT,rnd110053,2025-11-22T00:00:00+00:00,2025-12-15T16:00:00+00:00,128.81869,123.723295714,20.0,-0.7911,,stop,142
SOLUSDT,rnd110053,2025-12-16T08:00:00+00:00,2025-12-17T16:00:00+00:00,125.69557,122.064955714,20.0,-0.5777,,stop,8
SOLUSDT,rnd110053,2025-12-19T16:00:00+00:00,2026-01-19T00:00:00+00:00,125.21509,132.749974286,20.0,1.2035,,stop,182
SOLUSDT,rnd110053,2026-01-20T08:00:00+00:00,2026-01-20T20:00:00+00:00,130.75062,124.91308188,20.0,-0.8929,,stop,3
SOLUSDT,rnd110053,2026-01-21T20:00:00+00:00,2026-01-25T16:00:00+00:00,131.62149,124.937498867,20.0,-1.0156,,stop,23
SOLUSDT,rnd110053,2026-01-30T04:00:00+00:00,2026-01-31T12:00:00+00:00,114.55444,108.283037143,20.0,-1.0949,,stop,8
SOLUSDT,rnd110053,2026-02-02T20:00:00+00:00,2026-02-04T12:00:00+00:00,103.98388,91.4655371914,20.0,-2.4077,,stop,10
SOLUSDT,rnd110053,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,84.69461,74.1971243186,20.0,-2.4789,,stop,2
SOLUSDT,rnd110053,2026-02-09T08:00:00+00:00,2026-02-11T12:00:00+00:00,85.5855,79.5308895,20.0,-1.4149,,stop,13
SOLUSDT,rnd110053,2026-02-12T08:00:00+00:00,2026-02-18T12:00:00+00:00,80.85077,82.3290171429,20.0,0.3657,,stop,37
SOLUSDT,rnd110053,2026-02-19T04:00:00+00:00,2026-02-23T00:00:00+00:00,81.85177,79.2520971429,20.0,-0.6352,,stop,23
SOLUSDT,rnd110053,2026-02-27T00:00:00+00:00,2026-02-28T04:00:00+00:00,85.99591,79.7589283757,20.0,-1.4505,,stop,7
SOLUSDT,rnd110053,2026-03-02T00:00:00+00:00,2026-03-07T12:00:00+00:00,83.69361,83.5121185714,20.0,-0.0434,,stop,33
SOLUSDT,rnd110053,2026-03-08T08:00:00+00:00,2026-03-14T04:00:00+00:00,83.03295,87.23268,20.0,1.0116,,stop,35
SOLUSDT,rnd110053,2026-03-17T08:00:00+00:00,2026-03-18T12:00:00+00:00,94.52443,89.3457091414,20.0,-1.0957,,stop,7
SOLUSDT,rnd110053,2026-03-21T16:00:00+00:00,2026-03-22T00:00:00+00:00,89.91983,86.5367780271,20.0,-0.7525,,stop,2
SOLUSDT,rnd110053,2026-03-25T04:00:00+00:00,2026-03-26T16:00:00+00:00,91.78169,85.70839581,20.0,-1.3234,,stop,9
SOLUSDT,rnd110053,2026-03-28T08:00:00+00:00,2026-03-29T20:00:00+00:00,83.70362,79.6560270943,20.0,-0.9671,,stop,9
SOLUSDT,rnd110053,2026-03-31T20:00:00+00:00,2026-04-02T00:00:00+00:00,82.7827,78.5941842857,20.0,-1.0119,,stop,7
SOLUSDT,rnd110053,2026-04-04T00:00:00+00:00,2026-04-19T20:00:00+00:00,80.47039,83.7433157143,20.0,0.8134,,stop,95
SOLUSDT,rnd110053,2026-04-20T12:00:00+00:00,2026-04-27T12:00:00+00:00,85.14506,83.9017285714,20.0,-0.2921,,stop,42
SOLUSDT,rnd110053,2026-04-28T16:00:00+00:00,2026-05-12T12:00:00+00:00,83.54346,93.9216985714,20.0,2.4845,,stop,83
SOLUSDT,rnd110053,2026-05-19T08:00:00+00:00,2026-05-23T04:00:00+00:00,85.59551,82.5174,20.0,-0.7192,,stop,23
SOLUSDT,rnd110053,2026-05-28T12:00:00+00:00,2026-06-02T12:00:00+00:00,80.96088,77.8906028571,20.0,-0.7585,,stop,30
SOLUSDT,rnd110053,2026-06-04T16:00:00+00:00,2026-06-05T16:00:00+00:00,69.70964,63.0697214314,20.0,-1.905,,stop,6
SOLUSDT,rnd110053,2026-06-05T20:00:00+00:00,2026-06-24T16:00:00+00:00,63.50344,65.2190014286,20.0,0.5403,,stop,113
SOLUSDT,rnd110053,2026-06-29T04:00:00+00:00,2026-07-08T04:00:00+00:00,72.75268,77.9105828571,20.0,1.4179,,stop,54
SOLUSDT,rnd110053,2026-07-08T08:00:00+00:00,2026-07-13T20:00:00+00:00,78.36829,74.4330681386,20.0,-1.0043,,stop,33
SOLUSDT,rnd110053,2026-07-14T20:00:00+00:00,2026-07-17T12:00:00+00:00,77.25718,74.0972942486,20.0,-0.818,,stop,16
SOLUSDT,rnd110053,2026-07-18T16:00:00+00:00,2026-07-24T00:00:00+00:00,75.03496,75.3474342857,20.0,0.0833,,stop,32
SOLUSDT,rnd110053,2026-07-24T16:00:00+00:00,2026-07-28T00:00:00+00:00,74.11404,73.04688,20.0,-0.288,,stop,20
SOLUSDT,rnd110053,2026-07-31T16:00:00+00:00,2026-08-01T16:00:00+00:00,73.18311,70.72481439,20.0,-0.6718,,stop,6
SOLUSDT,rnd110053,2026-08-04T20:00:00+00:00,2026-08-16T20:00:00+00:00,74.26419,74.1543428571,20.0,-0.0296,,stop,72
SOLUSDT,rnd110053,2026-08-25T00:00:00+00:00,2026-08-30T20:00:00+00:00,99.07898,100.724888571,20.0,0.3322,,stop,35
TONUSDT,rnd110053,2024-08-12T16:00:00+00:00,2024-08-15T08:00:00+00:00,6.510504,6.59725328571,20.0,0.2665,,stop,16
TONUSDT,rnd110053,2024-08-15T20:00:00+00:00,2024-08-24T20:00:00+00:00,6.489483,6.21292371429,20.0,-0.8523,,stop,54
TONUSDT,rnd110053,2024-08-27T12:00:00+00:00,2024-09-03T12:00:00+00:00,5.480475,4.86570085714,20.0,-2.2435,,stop,42
TONUSDT,rnd110053,2024-09-14T08:00:00+00:00,2024-09-16T00:00:00+00:00,5.791786,5.48843492829,20.0,-1.0475,,stop,10
TONUSDT,rnd110053,2024-09-26T20:00:00+00:00,2024-10-01T12:00:00+00:00,5.778773,5.57213657143,20.0,-0.7152,,stop,28
TONUSDT,rnd110053,2024-10-03T20:00:00+00:00,2024-10-25T16:00:00+00:00,5.326321,4.90248503614,20.0,-1.5915,,stop,131
TONUSDT,rnd110053,2024-10-26T20:00:00+00:00,2024-11-03T00:00:00+00:00,4.936932,4.74339471429,20.0,-0.784,,stop,43
TONUSDT,rnd110053,2024-11-10T00:00:00+00:00,2024-11-10T20:00:00+00:00,5.247242,5.12772428571,20.0,-0.4555,,stop,5
TONUSDT,rnd110053,2024-11-16T08:00:00+00:00,2024-11-20T12:00:00+00:00,5.412407,5.25245657143,20.0,-0.5911,,stop,25
TONUSDT,rnd110053,2024-11-21T16:00:00+00:00,2024-11-23T16:00:00+00:00,5.483478,6.05608071429,20.0,2.0885,,stop,12
TONUSDT,rnd110053,2024-11-28T00:00:00+00:00,2024-12-09T20:00:00+00:00,6.378372,6.27628885714,20.0,-0.3201,,stop,71
TONUSDT,rnd110053,2024-12-14T20:00:00+00:00,2024-12-16T08:00:00+00:00,6.161155,5.94590528571,20.0,-0.6987,,stop,9
TONUSDT,rnd110053,2024-12-20T16:00:00+00:00,2025-01-13T08:00:00+00:00,5.33533,5.05750885714,20.0,-1.0414,,stop,142
TONUSDT,rnd110053,2025-01-16T08:00:00+00:00,2025-01-18T04:00:00+00:00,5.551546,5.31229981114,20.0,-0.8619,,stop,11
TONUSDT,rnd110053,2025-01-20T08:00:00+00:00,2025-01-27T04:00:00+00:00,5.172167,4.70049751157,20.0,-1.8239,,stop,41
TONUSDT,rnd110053,2025-01-30T08:00:00+00:00,2025-02-01T20:00:00+00:00,4.878874,4.670448876,20.0,-0.8544,,stop,15
TONUSDT,rnd110053,2025-02-05T12:00:00+00:00,2025-02-24T20:00:00+00:00,3.875872,3.38516202086,20.0,-2.5321,,stop,116
TONUSDT,rnd110053,2025-03-13T20:00:00+00:00,2025-03-21T12:00:00+00:00,2.726724,3.58055871429,20.0,6.2627,,stop,46
TONUSDT,rnd110053,2025-04-03T08:00:00+00:00,2025-04-04T00:00:00+00:00,3.761758,3.50895981343,20.0,-1.344,,stop,4
TONUSDT,rnd110053,2025-04-08T04:00:00+00:00,2025-04-14T12:00:00+00:00,3.116113,2.77565599414,20.0,-2.1851,,stop,38
TONUSDT,rnd110053,2025-04-18T12:00:00+00:00,2025-04-29T20:00:00+00:00,3.003,3.15926614286,20.0,1.0407,,stop,68
TONUSDT,rnd110053,2025-05-03T04:00:00+00:00,2025-05-04T16:00:00+00:00,3.185182,3.04731021086,20.0,-0.8657,,stop,9
TONUSDT,rnd110053,2025-05-12T04:00:00+00:00,2025-05-13T00:00:00+00:00,3.462459,3.22583707671,20.0,-1.3668,,stop,5
TONUSDT,rnd110053,2025-05-29T16:00:00+00:00,2025-05-30T20:00:00+00:00,3.418415,3.07605015643,20.0,-2.0031,,stop,7
TONUSDT,rnd110053,2025-05-31T04:00:00+00:00,2025-06-18T08:00:00+00:00,3.040037,2.874123,20.0,-1.0915,,stop,109
TONUSDT,rnd110053,2025-06-24T12:00:00+00:00,2025-07-05T00:00:00+00:00,2.901899,2.721674601,20.0,-1.2421,,stop,63
TONUSDT,rnd110053,2025-07-08T04:00:00+00:00,2025-07-23T00:00:00+00:00,2.75275,3.30041057143,20.0,3.979,,stop,89
TONUSDT,rnd110053,2025-07-29T00:00:00+00:00,2025-07-30T16:00:00+00:00,3.210207,3.26530285714,20.0,0.3433,,stop,10
TONUSDT,rnd110053,2025-08-07T08:00:00+00:00,2025-08-14T12:00:00+00:00,3.262259,3.34907614286,20.0,0.5323,,stop,43
TONUSDT,rnd110053,2025-08-15T12:00:00+00:00,2025-08-19T00:00:00+00:00,3.480477,3.27683973729,20.0,-1.1702,,stop,21
TONUSDT,rnd110053,2025-08-22T00:00:00+00:00,2025-08-25T04:00:00+00:00,3.318315,3.23847257143,20.0,-0.4812,,stop,19
TONUSDT,rnd110053,2025-08-28T00:00:00+00:00,2025-08-29T04:00:00+00:00,3.141138,3.08005971429,20.0,-0.3889,,stop,7
TONUSDT,rnd110053,2025-08-29T12:00:00+00:00,2025-09-22T00:00:00+00:00,3.067064,3.02839714286,20.0,-0.2521,,stop,141
TONUSDT,rnd110053,2025-09-25T08:00:00+00:00,2025-09-25T16:00:00+00:00,2.789787,2.69351935586,20.0,-0.6901,,stop,2
TONUSDT,rnd110053,2025-09-29T12:00:00+00:00,2025-09-30T12:00:00+00:00,2.684682,2.60885624657,20.0,-0.5649,,stop,6
TONUSDT,rnd110053,2025-10-01T20:00:00+00:00,2025-10-08T12:00:00+00:00,2.785783,2.71171414286,20.0,-0.5318,,stop,40
TONUSDT,rnd110053,2025-10-16T04:00:00+00:00,2025-10-17T04:00:00+00:00,2.218216,2.05794171257,20.0,-1.4451,,stop,6
TONUSDT,rnd110053,2025-10-30T08:00:00+00:00,2025-11-03T12:00:00+00:00,2.21221,2.11788,20.0,-0.8528,,stop,25
TONUSDT,rnd110053,2025-11-05T08:00:00+00:00,2025-11-14T20:00:00+00:00,1.894893,1.79748642857,20.0,-1.0281,,stop,57
TONUSDT,rnd110053,2025-11-28T04:00:00+00:00,2025-12-01T00:00:00+00:00,1.620619,1.54300302386,20.0,-0.9579,,stop,17
TONUSDT,rnd110053,2025-12-07T12:00:00+00:00,2025-12-11T00:00:00+00:00,1.600599,1.60253871429,20.0,0.0242,,stop,21
TONUSDT,rnd110053,2025-12-14T04:00:00+00:00,2025-12-14T20:00:00+00:00,1.613612,1.549560888,20.0,-0.7939,,stop,4
TONUSDT,rnd110053,2025-12-16T16:00:00+00:00,2025-12-17T20:00:00+00:00,1.559558,1.45988237057,20.0,-1.2783,,stop,7
TONUSDT,rnd110053,2025-12-29T12:00:00+00:00,2025-12-30T00:00:00+00:00,1.622621,1.560438,20.0,-0.7665,,stop,3
TONUSDT,rnd110053,2026-01-02T20:00:00+00:00,2026-01-09T08:00:00+00:00,1.805804,1.77764914286,20.0,-0.3118,,stop,39
TONUSDT,rnd110053,2026-01-12T16:00:00+00:00,2026-01-15T20:00:00+00:00,1.726725,1.70515028571,20.0,-0.2499,,stop,19
TONUSDT,rnd110053,2026-01-16T04:00:00+00:00,2026-01-19T00:00:00+00:00,1.716715,1.61402792786,20.0,-1.1963,,stop,17
TONUSDT,rnd110053,2026-01-21T08:00:00+00:00,2026-01-29T12:00:00+00:00,1.538537,1.42924917729,20.0,-1.4207,,stop,49
TONUSDT,rnd110053,2026-02-02T00:00:00+00:00,2026-02-06T00:00:00+00:00,1.338337,1.25231785714,20.0,-1.2855,,stop,24
TONUSDT,rnd110053,2026-02-06T16:00:00+00:00,2026-02-26T00:00:00+00:00,1.334333,1.26330685714,20.0,-1.0646,,stop,116
TONUSDT,rnd110053,2026-03-01T20:00:00+00:00,2026-03-19T04:00:00+00:00,1.21121,1.26930085714,20.0,0.9592,,stop,104
TONUSDT,rnd110053,2026-03-25T08:00:00+00:00,2026-03-26T20:00:00+00:00,1.33133,1.27041545571,20.0,-0.9151,,stop,9
TONUSDT,rnd110053,2026-03-27T04:00:00+00:00,2026-03-28T00:00:00+00:00,1.248247,1.20632518157,20.0,-0.6717,,stop,5
TONUSDT,rnd110053,2026-04-02T08:00:00+00:00,2026-04-09T00:00:00+00:00,1.219218,1.21492671429,20.0,-0.0704,,stop,40
TONUSDT,rnd110053,2026-04-09T12:00:00+00:00,2026-04-09T16:00:00+00:00,1.219218,1.24218514286,20.0,0.3768,,stop,1
TONUSDT,rnd110053,2026-04-10T04:00:00+00:00,2026-04-14T16:00:00+00:00,1.254253,1.38803914286,20.0,2.1333,,stop,27
TONUSDT,rnd110053,2026-04-17T16:00:00+00:00,2026-04-18T16:00:00+00:00,1.417416,1.34250072686,20.0,-1.0571,,stop,6
TONUSDT,rnd110053,2026-04-20T12:00:00+00:00,2026-05-05T04:00:00+00:00,1.303302,1.735263,20.0,6.6287,,stop,88
TONUSDT,rnd110053,2026-05-06T00:00:00+00:00,2026-05-07T08:00:00+00:00,1.954953,2.48194414286,20.0,5.3913,,stop,8
TONUSDT,rnd110053,2026-05-09T00:00:00+00:00,2026-05-15T12:00:00+00:00,2.520518,1.983532482,20.0,-4.2609,,stop,39
TONUSDT,rnd110053,2026-05-28T08:00:00+00:00,2026-06-02T08:00:00+00:00,1.81181,1.98886628571,20.0,1.9545,,stop,30
TONUSDT,rnd110053,2026-06-03T04:00:00+00:00,2026-06-04T08:00:00+00:00,1.967966,1.68520767686,20.0,-2.8736,,stop,7
TONUSDT,rnd110053,2026-06-05T20:00:00+00:00,2026-06-30T00:00:00+00:00,1.498497,1.5984,20.0,1.3334,,stop,145
VETUSDT,rnd110053,2024-01-16T08:00:00+00:00,2024-01-18T16:00:00+00:00,0.03061058,0.0288959408486,20.0,-1.1203,,stop,14
VETUSDT,rnd110053,2024-01-19T12:00:00+00:00,2024-01-19T16:00:00+00:00,0.02880878,0.0271708676486,20.0,-1.1371,,stop,1
VETUSDT,rnd110053,2024-01-22T16:00:00+00:00,2024-01-23T00:00:00+00:00,0.02701699,0.0258375551529,20.0,-0.8731,,stop,2
VETUSDT,rnd110053,2024-01-23T08:00:00+00:00,2024-02-05T00:00:00+00:00,0.02603601,0.0274139871429,20.0,1.0585,,stop,76
VETUSDT,rnd110053,2024-02-08T08:00:00+00:00,2024-02-14T16:00:00+00:00,0.02899897,0.0342300214286,20.0,3.6077,,stop,38
VETUSDT,rnd110053,2024-02-18T16:00:00+00:00,2024-02-28T16:00:00+00:00,0.045045,0.0476408828571,20.0,1.1526,,stop,60
VETUSDT,rnd110053,2024-02-29T12:00:00+00:00,2024-03-05T16:00:00+00:00,0.0493493,0.0438817885714,20.0,-2.2158,,stop,31
VETUSDT,rnd110053,2024-03-07T12:00:00+00:00,2024-03-15T08:00:00+00:00,0.04801797,0.0417440413157,20.0,-2.6132,,stop,47
VETUSDT,rnd110053,2024-03-20T08:00:00+00:00,2024-04-05T12:00:00+00:00,0.03939936,0.0390038142857,20.0,-0.2008,,stop,97
VETUSDT,rnd110053,2024-04-10T16:00:00+00:00,2024-04-12T16:00:00+00:00,0.04375371,0.0444369471429,20.0,0.3123,,stop,12
VETUSDT,rnd110053,2024-04-14T00:00:00+00:00,2024-05-01T08:00:00+00:00,0.0401401,0.0332809714286,20.0,-3.4176,,stop,104
VETUSDT,rnd110053,2024-05-03T04:00:00+00:00,2024-05-13T00:00:00+00:00,0.03546543,0.03359637,20.0,-1.054,,stop,59
VETUSDT,rnd110053,2024-05-13T04:00:00+00:00,2024-05-19T12:00:00+00:00,0.03305302,0.0342014785714,20.0,0.6949,,stop,38
VETUSDT,rnd110053,2024-05-21T12:00:00+00:00,2024-05-23T16:00:00+00:00,0.03652649,0.0344277420814,20.0,-1.1492,,stop,13
VETUSDT,rnd110053,2024-05-24T12:00:00+00:00,2024-06-02T16:00:00+00:00,0.03486483,0.0331725085714,20.0,-0.9708,,stop,55
VETUSDT,rnd110053,2024-06-09T20:00:00+00:00,2024-06-11T12:00:00+00:00,0.03216213,0.02963246787,20.0,-1.5731,,stop,10
VETUSDT,rnd110053,2024-06-14T16:00:00+00:00,2024-06-17T08:00:00+00:00,0.02923921,0.0272351618614,20.0,-1.3708,,stop,16
VETUSDT,rnd110053,2024-06-18T04:00:00+00:00,2024-06-24T08:00:00+00:00,0.02527525,0.02384613,20.0,-1.1308,,stop,37
VETUSDT,rnd110053,2024-07-01T08:00:00+00:00,2024-07-03T00:00:00+00:00,0.02714712,0.0258266246657,20.0,-0.9728,,stop,10
VETUSDT,rnd110053,2024-07-04T08:00:00+00:00,2024-07-05T00:00:00+00:00,0.02371369,0.0222931602386,20.0,-1.1981,,stop,4
VETUSDT,rnd110053,2024-07-09T12:00:00+00:00,2024-07-18T12:00:00+00:00,0.02569567,0.0303382028571,20.0,3.6135,,stop,54
VETUSDT,rnd110053,2024-07-20T00:00:00+00:00,2024-07-21T16:00:00+00:00,0.03136133,0.0295745829557,20.0,-1.1395,,stop,10
VETUSDT,rnd110053,2024-08-04T16:00:00+00:00,2024-08-05T00:00:00+00:00,0.02248246,0.02057436504,20.0,-1.6974,,stop,2
VETUSDT,rnd110053,2024-08-13T00:00:00+00:00,2024-08-15T20:00:00+00:00,0.02328326,0.0218167785257,20.0,-1.2597,,stop,17
VETUSDT,rnd110053,2024-08-17T12:00:00+00:00,2024-08-26T00:00:00+00:00,0.02207205,0.02463534,20.0,2.3227,,stop,51
VETUSDT,rnd110053,2024-08-26T08:00:00+00:00,2024-08-27T20:00:00+00:00,0.02488486,0.0234007215686,20.0,-1.1928,,stop,9
VETUSDT,rnd110053,2024-08-29T00:00:00+00:00,2024-09-01T12:00:00+00:00,0.02270268,0.0209638380343,20.0,-1.5318,,stop,21
VETUSDT,rnd110053,2024-09-10T04:00:00+00:00,2024-09-15T20:00:00+00:00,0.0215215,0.0213400671429,20.0,-0.1686,,stop,34
VETUSDT,rnd110053,2024-09-21T08:00:00+00:00,2024-09-30T00:00:00+00:00,0.0239239,0.0247894714286,20.0,0.7236,,stop,52
VETUSDT,rnd110053,2024-10-01T00:00:00+00:00,2024-10-01T16:00:00+00:00,0.02431429,0.0227682846386,20.0,-1.2717,,stop,4
VETUSDT,rnd110053,2024-10-09T00:00:00+00:00,2024-10-23T16:00:00+00:00,0.02243241,0.02209788,20.0,-0.2983,,stop,88
VETUSDT,rnd110053,2024-10-27T00:00:00+00:00,2024-11-01T12:00:00+00:00,0.02187185,0.02061936,20.0,-1.1453,,stop,33
