symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,rnd310053,2024-01-07T04:00:00+00:00,2024-01-12T20:00:00+00:00,92.9929,91.3799571429,20.0,-0.3469,,stop,34
SOLUSDT,rnd310053,2024-01-17T00:00:00+00:00,2024-01-18T16:00:00+00:00,97.6976,91.6154357143,20.0,-1.2451,,stop,10
SOLUSDT,rnd310053,2024-01-25T12:00:00+00:00,2024-02-01T00:00:00+00:00,89.11903,93.9017185714,20.0,1.0733,,stop,39
SOLUSDT,rnd310053,2024-02-07T08:00:00+00:00,2024-02-16T08:00:00+00:00,95.67558,110.610707143,20.0,3.122,,stop,54
SOLUSDT,rnd310053,2024-02-23T16:00:00+00:00,2024-02-29T20:00:00+00:00,100.39029,123.169564286,20.0,4.5381,,stop,37
SOLUSDT,rnd310053,2024-03-01T08:00:00+00:00,2024-03-05T16:00:00+00:00,132.04191,115.932522857,20.0,-2.44,,stop,26
SOLUSDT,rnd310053,2024-03-20T16:00:00+00:00,2024-04-12T16:00:00+00:00,170.71054,159.748662857,20.0,-1.2843,,stop,138
SOLUSDT,rnd310053,2024-04-17T08:00:00+00:00,2024-04-30T08:00:00+00:00,139.59946,130.372354286,20.0,-1.3219,,stop,78
SOLUSDT,rnd310053,2024-05-02T12:00:00+00:00,2024-05-24T08:00:00+00:00,138.87874,163.86597,20.0,3.5984,,stop,131
SOLUSDT,rnd310053,2024-06-01T12:00:00+00:00,2024-06-07T16:00:00+00:00,167.05689,162.651471429,20.0,-0.5274,,stop,37
SOLUSDT,rnd310053,2024-06-08T00:00:00+00:00,2024-06-11T04:00:00+00:00,162.67251,154.15569999,20.0,-1.0471,,stop,19
SOLUSDT,rnd310053,2024-06-12T04:00:00+00:00,2024-06-13T12:00:00+00:00,149.79965,147.089905714,20.0,-0.3618,,stop,8
SOLUSDT,rnd310053,2024-06-14T12:00:00+00:00,2024-06-18T00:00:00+00:00,148.25811,138.19477689,20.0,-1.3575,,stop,21
SOLUSDT,rnd310053,2024-06-22T16:00:00+00:00,2024-06-24T00:00:00+00:00,134.38425,126.025955036,20.0,-1.2439,,stop,8
SOLUSDT,rnd310053,2024-06-24T20:00:00+00:00,2024-06-28T16:00:00+00:00,127.60748,140.475098571,20.0,2.0167,,stop,23
SOLUSDT,rnd310053,2024-07-01T08:00:00+00:00,2024-07-03T08:00:00+00:00,148.4483,144.446837143,20.0,-0.5391,,stop,12
SOLUSDT,rnd310053,2024-07-09T16:00:00+00:00,2024-07-25T20:00:00+00:00,140.66052,165.48435,20.0,3.5296,,stop,97
SOLUSDT,rnd310053,2024-07-26T16:00:00+00:00,2024-08-01T00:00:00+00:00,181.71153,171.211474286,20.0,-1.1557,,stop,32
SOLUSDT,rnd310053,2024-08-02T00:00:00+00:00,2024-08-02T12:00:00+00:00,167.53737,154.18303263,20.0,-1.5942,,stop,3
SOLUSDT,rnd310053,2024-08-07T20:00:00+00:00,2024-09-01T08:00:00+00:00,143.30316,130.320977143,20.0,-1.8118,,stop,147
SOLUSDT,rnd310053,2024-09-02T04:00:00+00:00,2024-09-04T00:00:00+00:00,130.34021,126.012432857,20.0,-0.6641,,stop,11
SOLUSDT,rnd310053,2024-09-08T16:00:00+00:00,2024-09-18T12:00:00+00:00,126.87675,127.104197143,20.0,0.0359,,stop,59
SOLUSDT,rnd310053,2024-09-21T12:00:00+00:00,2024-10-01T12:00:00+00:00,147.3472,149.438982857,20.0,0.2839,,stop,60
SOLUSDT,rnd310053,2024-10-05T04:00:00+00:00,2024-10-09T20:00:00+00:00,141.97183,139.177825714,20.0,-0.3936,,stop,28
SOLUSDT,rnd310053,2024-10-12T08:00:00+00:00,2024-10-17T16:00:00+00:00,145.72558,149.922784286,20.0,0.576,,stop,32
SOLUSDT,rnd310053,2024-10-18T12:00:00+00:00,2024-10-25T16:00:00+00:00,153.14299,168.223037143,20.0,1.9694,,stop,43
SOLUSDT,rnd310053,2024-10-25T20:00:00+00:00,2024-11-01T00:00:00+00:00,168.11795,165.39444,20.0,-0.324,,stop,37
SOLUSDT,rnd310053,2024-11-02T08:00:00+00:00,2024-11-03T12:00:00+00:00,167.79763,158.38908237,20.0,-1.1214,,stop,7
SOLUSDT,rnd310053,2024-11-06T00:00:00+00:00,2024-11-12T12:00:00+00:00,166.79663,208.92087,20.0,5.051,,stop,39
SOLUSDT,rnd310053,2024-12-02T08:00:00+00:00,2024-12-03T12:00:00+00:00,228.84862,217.719967809,20.0,-0.9726,,stop,7
SOLUSDT,rnd310053,2024-12-06T16:00:00+00:00,2024-12-09T20:00:00+00:00,238.24801,215.004219133,20.0,-1.9512,,stop,19
SOLUSDT,rnd310053,2024-12-12T12:00:00+00:00,2024-12-16T08:00:00+00:00,229.81959,214.565523981,20.0,-1.3275,,stop,23
SOLUSDT,rnd310053,2024-12-21T08:00:00+00:00,2025-01-09T12:00:00+00:00,198.9988,185.785457143,20.0,-1.328,,stop,115
SOLUSDT,rnd310053,2025-01-18T08:00:00+00:00,2025-01-19T12:00:00+00:00,233.12289,264.901975714,20.0,2.7264,,stop,7
SOLUSDT,rnd310053,2025-01-20T04:00:00+00:00,2025-02-03T00:00:00+00:00,241.62138,191.661004286,20.0,-4.1354,,stop,83
SOLUSDT,rnd310053,2025-02-16T16:00:00+00:00,2025-02-17T04:00:00+00:00,190.51032,181.212854323,20.0,-0.9761,,stop,3
SOLUSDT,rnd310053,2025-02-18T20:00:00+00:00,2025-02-24T08:00:00+00:00,165.47531,156.260725714,20.0,-1.1137,,stop,33
SOLUSDT,rnd310053,2025-03-06T04:00:00+00:00,2025-03-09T12:00:00+00:00,148.87873,131.79680127,20.0,-2.2947,,stop,20
SOLUSDT,rnd310053,2025-03-17T04:00:00+00:00,2025-03-28T04:00:00+00:00,129.08896,135.027694286,20.0,0.9201,,stop,66
SOLUSDT,rnd310053,2025-03-30T00:00:00+00:00,2025-04-02T20:00:00+00:00,124.70458,119.941367143,20.0,-0.7639,,stop,23
SOLUSDT,rnd310053,2025-04-08T04:00:00+00:00,2025-05-17T00:00:00+00:00,111.4113,163.887377143,20.0,9.4202,,stop,233
SOLUSDT,rnd310053,2025-05-26T12:00:00+00:00,2025-05-28T12:00:00+00:00,178.08791,169.789379233,20.0,-0.932,,stop,12
SOLUSDT,rnd310053,2025-06-03T00:00:00+00:00,2025-06-05T12:00:00+00:00,156.98683,151.111594286,20.0,-0.7485,,stop,15
SOLUSDT,rnd310053,2025-06-06T16:00:00+00:00,2025-06-12T16:00:00+00:00,151.24109,155.618511429,20.0,0.5789,,stop,36
SOLUSDT,rnd310053,2025-06-15T04:00:00+00:00,2025-06-18T12:00:00+00:00,145.89575,144.943482857,20.0,-0.1305,,stop,20
SOLUSDT,rnd310053,2025-06-20T08:00:00+00:00,2025-06-20T16:00:00+00:00,147.62748,140.672381091,20.0,-0.9422,,stop,2
SOLUSDT,rnd310053,2025-06-24T04:00:00+00:00,2025-07-23T16:00:00+00:00,143.37323,187.4124,20.0,6.1433,,stop,177
SOLUSDT,rnd310053,2025-07-26T04:00:00+00:00,2025-07-30T16:00:00+00:00,186.15597,172.159097143,20.0,-1.5038,,stop,27
SOLUSDT,rnd310053,2025-07-31T20:00:00+00:00,2025-08-01T12:00:00+00:00,175.48531,164.718640761,20.0,-1.2271,,stop,4
SOLUSDT,rnd310053,2025-08-14T00:00:00+00:00,2025-08-14T12:00:00+00:00,201.71151,187.755709204,20.0,-1.3837,,stop,3
SOLUSDT,rnd310053,2025-08-28T16:00:00+00:00,2025-09-01T00:00:00+00:00,211.27106,196.61175144,20.0,-1.3877,,stop,20
SOLUSDT,rnd310053,2025-09-15T08:00:00+00:00,2025-09-22T00:00:00+00:00,238.21798,234.769281429,20.0,-0.2895,,stop,40
SOLUSDT,rnd310053,2025-09-28T20:00:00+00:00,2025-10-07T12:00:00+00:00,206.38618,222.66711,20.0,1.5777,,stop,52
SOLUSDT,rnd310053,2025-10-08T04:00:00+00:00,2025-10-10T12:00:00+00:00,218.5183,210.903171429,20.0,-0.697,,stop,14
SOLUSDT,rnd310053,2025-10-11T04:00:00+00:00,2025-10-17T08:00:00+00:00,185.04486,177.001392857,20.0,-0.8694,,stop,37
SOLUSDT,rnd310053,2025-10-18T16:00:00+00:00,2025-10-30T16:00:00+00:00,185.22504,180.055478571,20.0,-0.5582,,stop,72
SOLUSDT,rnd310053,2025-11-13T08:00:00+00:00,2025-11-13T16:00:00+00:00,155.4553,144.6854697,20.0,-1.3856,,stop,2
SOLUSDT,rnd310053,2025-11-17T08:00:00+00:00,2025-11-17T16:00:00+00:00,141.47133,133.045294384,20.0,-1.1912,,stop,2
SOLUSDT,rnd310053,2025-11-25T00:00:00+00:00,2025-12-01T00:00:00+00:00,138.56843,131.195815714,20.0,-1.0641,,stop,36
SOLUSDT,rnd310053,2025-12-02T08:00:00+00:00,2025-12-05T12:00:00+00:00,127.38726,135.522912857,20.0,1.2773,,stop,19
SOLUSDT,rnd310053,2025-12-06T16:00:00+00:00,2025-12-11T00:00:00+00:00,133.01288,134.726567143,20.0,0.2577,,stop,26
SOLUSDT,rnd310053,2025-12-11T16:00:00+00:00,2025-12-15T16:00:00+00:00,131.30117,124.21566,20.0,-1.0793,,stop,24
SOLUSDT,rnd310053,2025-12-16T20:00:00+00:00,2025-12-18T16:00:00+00:00,127.84772,120.60927,20.0,-1.1324,,stop,11
SOLUSDT,rnd310053,2025-12-19T08:00:00+00:00,2026-01-19T00:00:00+00:00,124.55443,133.235202857,20.0,1.3939,,stop,184
SOLUSDT,rnd310053,2026-01-24T12:00:00+00:00,2026-01-25T16:00:00+00:00,127.29717,122.893796044,20.0,-0.6918,,stop,7
SOLUSDT,rnd310053,2026-02-05T08:00:00+00:00,2026-02-05T16:00:00+00:00,90.64055,81.5874523071,20.0,-1.9976,,stop,2
SOLUSDT,rnd310053,2026-02-11T00:00:00+00:00,2026-02-12T16:00:00+00:00,83.07299,77.03337951,20.0,-1.454,,stop,10
SOLUSDT,rnd310053,2026-02-19T08:00:00+00:00,2026-02-23T00:00:00+00:00,82.4824,79.50042,20.0,-0.7231,,stop,22
SOLUSDT,rnd310053,2026-02-23T16:00:00+00:00,2026-02-26T16:00:00+00:00,79.46939,85.1404885714,20.0,1.4272,,stop,18
SOLUSDT,rnd310053,2026-03-01T00:00:00+00:00,2026-03-06T12:00:00+00:00,84.43435,84.3084642857,20.0,-0.0298,,stop,33
SOLUSDT,rnd310053,2026-03-09T16:00:00+00:00,2026-03-18T12:00:00+00:00,85.13505,90.6663857143,20.0,1.2994,,stop,53
SOLUSDT,rnd310053,2026-03-20T20:00:00+00:00,2026-03-26T16:00:00+00:00,89.07899,86.38353,20.0,-0.6052,,stop,35
SOLUSDT,rnd310053,2026-03-27T08:00:00+00:00,2026-03-27T16:00:00+00:00,86.00592,82.0577087229,20.0,-0.9181,,stop,2
SOLUSDT,rnd310053,2026-03-27T20:00:00+00:00,2026-04-02T00:00:00+00:00,82.89281,79.7130642857,20.0,-0.7672,,stop,31
SOLUSDT,rnd310053,2026-04-08T08:00:00+00:00,2026-04-19T20:00:00+00:00,84.59451,83.5606414286,20.0,-0.2444,,stop,69
SOLUSDT,rnd310053,2026-04-22T12:00:00+00:00,2026-04-23T16:00:00+00:00,88.39831,84.95077419,20.0,-0.78,,stop,7
SOLUSDT,rnd310053,2026-04-28T08:00:00+00:00,2026-04-29T16:00:00+00:00,84.09401,81.3518624186,20.0,-0.6522,,stop,8
SOLUSDT,rnd310053,2026-05-06T20:00:00+00:00,2026-05-13T12:00:00+00:00,89.35927,93.2680671429,20.0,0.8748,,stop,40
SOLUSDT,rnd310053,2026-05-17T08:00:00+00:00,2026-05-17T20:00:00+00:00,87.06698,83.9722094486,20.0,-0.7109,,stop,3
SOLUSDT,rnd310053,2026-05-18T16:00:00+00:00,2026-05-23T04:00:00+00:00,84.29421,82.917,20.0,-0.3268,,stop,27
SOLUSDT,rnd310053,2026-05-23T20:00:00+00:00,2026-05-28T00:00:00+00:00,85.05497,81.3043285714,20.0,-0.8819,,stop,25
SOLUSDT,rnd310053,2026-06-02T00:00:00+00:00,2026-06-02T12:00:00+00:00,81.36128,78.3185972914,20.0,-0.7479,,stop,3
SOLUSDT,rnd310053,2026-06-13T20:00:00+00:00,2026-06-17T16:00:00+00:00,68.30824,71.3928214286,20.0,0.9031,,stop,23
SOLUSDT,rnd310053,2026-06-18T08:00:00+00:00,2026-06-23T08:00:00+00:00,71.84177,68.35158,20.0,-0.9716,,stop,30
SOLUSDT,rnd310053,2026-06-29T08:00:00+00:00,2026-07-08T04:00:00+00:00,72.79272,77.96196,20.0,1.4203,,stop,53
SOLUSDT,rnd310053,2026-07-10T12:00:00+00:00,2026-07-12T00:00:00+00:00,79.44937,76.3747045586,20.0,-0.774,,stop,9
SOLUSDT,rnd310053,2026-07-20T12:00:00+00:00,2026-07-23T16:00:00+00:00,77.21714,75.3959571429,20.0,-0.4717,,stop,19
SOLUSDT,rnd310053,2026-07-24T08:00:00+00:00,2026-07-24T20:00:00+00:00,76.15608,73.4914435629,20.0,-0.6998,,stop,3
SOLUSDT,rnd310053,2026-07-29T16:00:00+00:00,2026-08-22T04:00:00+00:00,73.20313,92.3718214286,20.0,5.2371,,stop,141
SOLUSDT,rnd310053,2026-08-25T04:00:00+00:00,2026-08-26T12:00:00+00:00,101.71161,95.0646644614,20.0,-1.307,,stop,8
SOLUSDT,rnd310053,2026-08-26T20:00:00+00:00,2026-08-30T20:00:00+00:00,96.88679,100.350977143,20.0,0.7151,,stop,24
TONUSDT,rnd310053,2024-08-11T04:00:00+00:00,2024-08-11T20:00:00+00:00,6.68668,6.20279242714,20.0,-1.4473,,stop,4
TONUSDT,rnd310053,2024-08-13T16:00:00+00:00,2024-08-15T08:00:00+00:00,6.320314,6.54416357143,20.0,0.7083,,stop,10
TONUSDT,rnd310053,2024-08-15T16:00:00+00:00,2024-08-24T20:00:00+00:00,6.708702,6.26686971429,20.0,-1.3172,,stop,55
TONUSDT,rnd310053,2024-08-25T08:00:00+00:00,2024-09-03T12:00:00+00:00,5.379374,4.96588628571,20.0,-1.5373,,stop,55
TONUSDT,rnd310053,2024-09-05T12:00:00+00:00,2024-10-01T12:00:00+00:00,4.702698,5.48336828571,20.0,3.3201,,stop,156
TONUSDT,rnd310053,2024-10-02T12:00:00+00:00,2024-10-09T20:00:00+00:00,5.427422,5.02828154229,20.0,-1.4708,,stop,44
TONUSDT,rnd310053,2024-10-23T04:00:00+00:00,2024-10-25T12:00:00+00:00,5.200195,5.00696873357,20.0,-0.7432,,stop,14
TONUSDT,rnd310053,2024-11-09T04:00:00+00:00,2024-11-10T20:00:00+00:00,4.985981,5.03381828571,20.0,0.1919,,stop,10
TONUSDT,rnd310053,2024-11-11T04:00:00+00:00,2024-11-24T12:00:00+00:00,5.419414,5.96645614286,20.0,2.0188,,stop,80
TONUSDT,rnd310053,2024-12-05T04:00:00+00:00,2024-12-09T20:00:00+00:00,6.753747,6.18612611014,20.0,-1.6809,,stop,28
TONUSDT,rnd310053,2024-12-16T20:00:00+00:00,2024-12-18T04:00:00+00:00,6.117111,5.70372299614,20.0,-1.3516,,stop,8
TONUSDT,rnd310053,2024-12-19T00:00:00+00:00,2024-12-20T08:00:00+00:00,5.444439,5.005678311,20.0,-1.6118,,stop,8
TONUSDT,rnd310053,2024-12-21T00:00:00+00:00,2025-01-13T08:00:00+00:00,5.456451,5.04923142857,20.0,-1.4926,,stop,140
TONUSDT,rnd310053,2025-01-18T12:00:00+00:00,2025-01-19T08:00:00+00:00,5.369364,5.10336267171,20.0,-0.9908,,stop,5
TONUSDT,rnd310053,2025-01-31T00:00:00+00:00,2025-02-01T20:00:00+00:00,4.827823,4.61909214129,20.0,-0.8647,,stop,11
TONUSDT,rnd310053,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,4.583579,4.33620274243,20.0,-1.0794,,stop,2
TONUSDT,rnd310053,2025-02-08T20:00:00+00:00,2025-02-19T12:00:00+00:00,3.742739,3.54973242857,20.0,-1.0314,,stop,64
TONUSDT,rnd310053,2025-02-22T20:00:00+00:00,2025-02-24T20:00:00+00:00,3.697694,3.51690814286,20.0,-0.9778,,stop,12
TONUSDT,rnd310053,2025-03-05T08:00:00+00:00,2025-03-09T20:00:00+00:00,3.007004,2.610640746,20.0,-2.6363,,stop,27
TONUSDT,rnd310053,2025-03-21T20:00:00+00:00,2025-04-03T08:00:00+00:00,3.622619,3.73354842857,20.0,0.6124,,stop,75
TONUSDT,rnd310053,2025-04-05T20:00:00+00:00,2025-04-06T20:00:00+00:00,3.262259,3.01334977671,20.0,-1.526,,stop,6
TONUSDT,rnd310053,2025-04-07T20:00:00+00:00,2025-05-15T08:00:00+00:00,3.047044,3.049947,20.0,0.0191,,stop,225
TONUSDT,rnd310053,2025-05-22T04:00:00+00:00,2025-05-23T12:00:00+00:00,3.127124,2.99343214286,20.0,-0.855,,stop,8
TONUSDT,rnd310053,2025-06-01T16:00:00+00:00,2025-06-13T00:00:00+00:00,3.131128,3.06450385714,20.0,-0.4256,,stop,68
TONUSDT,rnd310053,2025-06-29T20:00:00+00:00,2025-07-01T04:00:00+00:00,2.879877,2.864133,20.0,-0.1093,,stop,8
TONUSDT,rnd310053,2025-07-01T20:00:00+00:00,2025-07-04T16:00:00+00:00,2.780778,2.76723,20.0,-0.0974,,stop,17
TONUSDT,rnd310053,2025-07-11T08:00:00+00:00,2025-07-18T20:00:00+00:00,2.937935,3.17168228571,20.0,1.5912,,stop,45
TONUSDT,rnd310053,2025-07-20T20:00:00+00:00,2025-07-22T16:00:00+00:00,3.291288,3.35635457143,20.0,0.3954,,stop,11
TONUSDT,rnd310053,2025-07-24T20:00:00+00:00,2025-08-05T20:00:00+00:00,3.169166,3.21321214286,20.0,0.278,,stop,72
TONUSDT,rnd310053,2025-08-20T20:00:00+00:00,2025-08-25T16:00:00+00:00,3.29329,3.162834,20.0,-0.7923,,stop,29
TONUSDT,rnd310053,2025-09-05T16:00:00+00:00,2025-09-06T12:00:00+00:00,3.091088,2.99897887629,20.0,-0.596,,stop,5
TONUSDT,rnd310053,2025-09-08T00:00:00+00:00,2025-09-14T12:00:00+00:00,3.097094,3.16740085714,20.0,0.454,,stop,39
TONUSDT,rnd310053,2025-09-23T12:00:00+00:00,2025-09-25T16:00:00+00:00,2.823821,2.63957164329,20.0,-1.305,,stop,13
TONUSDT,rnd310053,2025-09-30T16:00:00+00:00,2025-10-07T12:00:00+00:00,2.626624,2.75538471429,20.0,0.9804,,stop,41
TONUSDT,rnd310053,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,2.673671,2.53541875757,20.0,-1.0342,,stop,0
TONUSDT,rnd310053,2025-10-20T08:00:00+00:00,2025-10-21T04:00:00+00:00,2.290288,2.18238914057,20.0,-0.9422,,stop,5
TONUSDT,rnd310053,2025-11-04T00:00:00+00:00,2025-11-04T16:00:00+00:00,2.019017,1.86358012586,20.0,-1.5397,,stop,4
TONUSDT,rnd310053,2025-11-13T04:00:00+00:00,2025-11-14T04:00:00+00:00,2.028026,1.90694828571,20.0,-1.194,,stop,6
TONUSDT,rnd310053,2025-11-29T04:00:00+00:00,2025-12-01T00:00:00+00:00,1.582581,1.51410109757,20.0,-0.8654,,stop,11
TONUSDT,rnd310053,2025-12-05T00:00:00+00:00,2025-12-11T00:00:00+00:00,1.592591,1.59026528571,20.0,-0.0292,,stop,36
TONUSDT,rnd310053,2025-12-13T16:00:00+00:00,2025-12-14T20:00:00+00:00,1.617616,1.54624677686,20.0,-0.8824,,stop,7
TONUSDT,rnd310053,2025-12-25T00:00:00+00:00,2025-12-25T12:00:00+00:00,1.494493,1.48694014286,20.0,-0.1011,,stop,3
TONUSDT,rnd310053,2026-01-02T08:00:00+00:00,2026-01-02T20:00:00+00:00,1.713712,1.80076885714,20.0,1.016,,stop,3
TONUSDT,rnd310053,2026-01-08T08:00:00+00:00,2026-01-09T08:00:00+00:00,1.855854,1.75748761029,20.0,-1.0601,,stop,6
TONUSDT,rnd310053,2026-01-12T00:00:00+00:00,2026-01-15T16:00:00+00:00,1.75175,1.70829,20.0,-0.4962,,stop,22
TONUSDT,rnd310053,2026-01-20T00:00:00+00:00,2026-01-25T16:00:00+00:00,1.588587,1.49369894871,20.0,-1.1946,,stop,34
TONUSDT,rnd310053,2026-02-01T16:00:00+00:00,2026-02-05T20:00:00+00:00,1.330329,1.25659928571,20.0,-1.1084,,stop,25
TONUSDT,rnd310053,2026-02-09T20:00:00+00:00,2026-02-11T08:00:00+00:00,1.378377,1.29065648014,20.0,-1.2728,,stop,9
TONUSDT,rnd310053,2026-02-14T08:00:00+00:00,2026-02-18T16:00:00+00:00,1.457456,1.40545028571,20.0,-0.7137,,stop,26
TONUSDT,rnd310053,2026-02-21T00:00:00+00:00,2026-02-25T08:00:00+00:00,1.332331,1.27929085714,20.0,-0.7962,,stop,26
TONUSDT,rnd310053,2026-03-08T08:00:00+00:00,2026-03-19T04:00:00+00:00,1.319318,1.269729,20.0,-0.7517,,stop,65
TONUSDT,rnd310053,2026-03-22T12:00:00+00:00,2026-03-26T20:00:00+00:00,1.252251,1.26016714286,20.0,0.1264,,stop,26
TONUSDT,rnd310053,2026-04-03T20:00:00+00:00,2026-04-09T16:00:00+00:00,1.246245,1.24589571429,20.0,-0.0056,,stop,35
TONUSDT,rnd310053,2026-04-18T12:00:00+00:00,2026-04-18T20:00:00+00:00,1.397396,1.326068604,20.0,-1.0209,,stop,2
TONUSDT,rnd310053,2026-04-21T20:00:00+00:00,2026-04-27T12:00:00+00:00,1.354353,1.290561147,20.0,-0.942,,stop,34
TONUSDT,rnd310053,2026-05-04T12:00:00+00:00,2026-05-05T04:00:00+00:00,1.376375,1.735263,20.0,5.215,,stop,4
TONUSDT,rnd310053,2026-05-08T16:00:00+00:00,2026-05-15T12:00:00+00:00,2.610608,1.99682346343,20.0,-4.7022,,stop,41
TONUSDT,rnd310053,2026-05-17T00:00:00+00:00,2026-05-22T20:00:00+00:00,1.910909,1.86598928571,20.0,-0.4701,,stop,35
TONUSDT,rnd310053,2026-05-23T12:00:00+00:00,2026-05-25T20:00:00+00:00,1.760759,1.93720371429,20.0,2.0042,,stop,14
TONUSDT,rnd310053,2026-05-28T08:00:00+00:00,2026-06-02T08:00:00+00:00,1.81181,1.98886628571,20.0,1.9545,,stop,30
TONUSDT,rnd310053,2026-06-03T20:00:00+00:00,2026-06-04T20:00:00+00:00,1.947946,1.65218501829,20.0,-3.0366,,stop,6
TONUSDT,rnd310053,2026-06-07T16:00:00+00:00,2026-06-23T08:00:00+00:00,1.698697,1.52033528571,20.0,-2.1,,stop,94
TONUSDT,rnd310053,2026-06-27T00:00:00+00:00,2026-06-30T00:00:00+00:00,1.559558,1.5984,20.0,0.4981,,stop,18
VETUSDT,rnd310053,2024-01-18T08:00:00+00:00,2024-01-18T16:00:00+00:00,0.03015012,0.0289068984514,20.0,-0.8247,,stop,2
VETUSDT,rnd310053,2024-01-19T04:00:00+00:00,2024-01-22T12:00:00+00:00,0.02826824,0.0266558431886,20.0,-1.1408,,stop,20
VETUSDT,rnd310053,2024-01-26T20:00:00+00:00,2024-01-31T08:00:00+00:00,0.02798796,0.02772225,20.0,-0.1899,,stop,27
VETUSDT,rnd310053,2024-02-14T12:00:00+00:00,2024-02-15T12:00:00+00:00,0.03507504,0.04388607,20.0,5.0241,,stop,6
VETUSDT,rnd310053,2024-02-18T04:00:00+00:00,2024-02-28T16:00:00+00:00,0.04408404,0.0458426828571,20.0,0.7979,,stop,63
VETUSDT,rnd310053,2024-03-02T08:00:00+00:00,2024-03-03T04:00:00+00:00,0.05027022,0.0466074944229,20.0,-1.4572,,stop,5
VETUSDT,rnd310053,2024-03-03T20:00:00+00:00,2024-03-05T16:00:00+00:00,0.04919915,0.0471499457143,20.0,-0.833,,stop,11
VETUSDT,rnd310053,2024-03-07T00:00:00+00:00,2024-03-16T16:00:00+00:00,0.04700696,0.0410346385714,20.0,-2.541,,stop,58
VETUSDT,rnd310053,2024-04-14T12:00:00+00:00,2024-05-01T08:00:00+00:00,0.03981978,0.0333152228571,20.0,-3.267,,stop,101
VETUSDT,rnd310053,2024-05-02T04:00:00+00:00,2024-05-13T04:00:00+00:00,0.03455452,0.0326401842857,20.0,-1.108,,stop,66
VETUSDT,rnd310053,2024-05-30T00:00:00+00:00,2024-05-31T16:00:00+00:00,0.03519516,0.0334134987686,20.0,-1.0124,,stop,10
VETUSDT,rnd310053,2024-06-04T00:00:00+00:00,2024-06-07T16:00:00+00:00,0.03371368,0.0345368571429,20.0,0.4883,,stop,22
VETUSDT,rnd310053,2024-06-12T12:00:00+00:00,2024-06-14T16:00:00+00:00,0.03029026,0.02895102,20.0,-0.8843,,stop,13
VETUSDT,rnd310053,2024-06-16T16:00:00+00:00,2024-06-17T08:00:00+00:00,0.02938936,0.0279149884971,20.0,-1.0033,,stop,4
VETUSDT,rnd310053,2024-07-12T08:00:00+00:00,2024-07-16T04:00:00+00:00,0.02609607,0.0314428114286,20.0,4.0977,,stop,23
VETUSDT,rnd310053,2024-07-18T04:00:00+00:00,2024-07-21T16:00:00+00:00,0.0316316,0.0294985005429,20.0,-1.3487,,stop,21
VETUSDT,rnd310053,2024-08-01T08:00:00+00:00,2024-08-02T12:00:00+00:00,0.02615613,0.0246867756557,20.0,-1.1235,,stop,7
VETUSDT,rnd310053,2024-08-04T16:00:00+00:00,2024-08-05T00:00:00+00:00,0.02248246,0.02057436504,20.0,-1.6974,,stop,2
VETUSDT,rnd310053,2024-08-13T12:00:00+00:00,2024-08-16T12:00:00+00:00,0.02289287,0.0213696932014,20.0,-1.3307,,stop,18
VETUSDT,rnd310053,2024-08-19T04:00:00+00:00,2024-08-25T04:00:00+00:00,0.02245243,0.0251120057143,20.0,2.3691,,stop,36
VETUSDT,rnd310053,2024-08-29T20:00:00+00:00,2024-09-04T00:00:00+00:00,0.0222222,0.0205534117286,20.0,-1.5019,,stop,31
VETUSDT,rnd310053,2024-09-07T12:00:00+00:00,2024-09-16T12:00:00+00:00,0.02027025,0.0209518842857,20.0,0.6725,,stop,54
VETUSDT,rnd310053,2024-09-18T12:00:00+00:00,2024-09-29T04:00:00+00:00,0.02124122,0.0253489114286,20.0,3.8677,,stop,64
VETUSDT,rnd310053,2024-09-30T16:00:00+00:00,2024-10-01T16:00:00+00:00,0.02441439,0.02287898811,20.0,-1.2578,,stop,6
VETUSDT,rnd310053,2024-10-01T20:00:00+00:00,2024-10-25T20:00:00+00:00,0.0228228,0.0214471028571,20.0,-1.2055,,stop,144
VETUSDT,rnd310053,2024-11-02T16:00:00+00:00,2024-11-03T12:00:00+00:00,0.02034032,0.01930849218,20.0,-1.0146,,stop,5
VETUSDT,rnd310053,2024-11-07T16:00:00+00:00,2024-11-10T20:00:00+00:00,0.02203201,0.0242071971429,20.0,1.9746,,stop,19
VETUSDT,rnd310053,2024-11-15T20:00:00+00:00,2024-11-17T16:00:00+00:00,0.02558556,0.02841156,20.0,2.2091,,stop,11
VETUSDT,rnd310053,2024-11-18T04:00:00+00:00,2024-11-24T12:00:00+00:00,0.03116113,0.0403153585714,20.0,5.8754,,stop,38
VETUSDT,rnd310053,2024-11-29T12:00:00+00:00,2024-12-02T08:00:00+00:00,0.04351347,0.0464320928571,20.0,1.3415,,stop,17
VETUSDT,rnd310053,2024-12-08T08:00:00+00:00,2024-12-09T08:00:00+00:00,0.06647641,0.0608476628571,20.0,-1.6935,,stop,6
VETUSDT,rnd310053,2024-12-10T04:00:00+00:00,2024-12-18T20:00:00+00:00,0.05417412,0.0500070857143,20.0,-1.5384,,stop,52
