symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,F_002_marsdx,2025-05-28T14:00:00+00:00,2025-05-28T15:00:00+00:00,2660.85462,2613.285783,20.0,-0.3575,,stop,1
ETHUSDT,F_002_marsdx,2025-05-28T17:00:00+00:00,2025-05-28T18:00:00+00:00,2644.002741,2655.564572,20.0,0.0875,,stop,1
ETHUSDT,F_002_marsdx,2025-05-28T21:00:00+00:00,2025-05-28T22:00:00+00:00,2637.854759,2650.591026,20.0,0.0966,,stop,1
ETHUSDT,F_002_marsdx,2025-05-28T23:00:00+00:00,2025-05-29T00:00:00+00:00,2652.053193,2680.761354,20.0,0.2165,,stop,1
ETHUSDT,F_002_marsdx,2025-05-29T01:00:00+00:00,2025-05-29T03:00:00+00:00,2725.03795,2782.1481,20.0,0.4192,,stop,2
ETHUSDT,F_002_marsdx,2025-05-29T03:00:00+00:00,2025-05-29T04:00:00+00:00,2774.30191,2703.629759,20.0,-0.5095,,stop,1
ETHUSDT,F_002_marsdx,2025-05-29T08:00:00+00:00,2025-05-29T11:00:00+00:00,2734.840677,2743.576168,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-05-29T11:00:00+00:00,2025-05-29T13:00:00+00:00,2734.139767,2665.945241,20.0,-0.4988,,stop,2
ETHUSDT,F_002_marsdx,2025-06-01T17:00:00+00:00,2025-06-01T18:00:00+00:00,2542.070401,2501.291632,20.0,-0.3208,,stop,1
ETHUSDT,F_002_marsdx,2025-06-01T20:00:00+00:00,2025-06-01T21:00:00+00:00,2529.664294,2537.744421,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-06-01T22:00:00+00:00,2025-06-02T03:00:00+00:00,2542.691207,2496.695564,20.0,-0.3618,,stop,5
ETHUSDT,F_002_marsdx,2025-06-02T00:00:00+00:00,2025-06-02T03:00:00+00:00,2542.50096,2499.043689,20.0,-0.3418,,stop,3
ETHUSDT,F_002_marsdx,2025-06-02T15:00:00+00:00,2025-06-02T16:00:00+00:00,2534.69082,2548.309406,20.0,0.1075,,stop,1
ETHUSDT,F_002_marsdx,2025-06-02T17:00:00+00:00,2025-06-02T19:00:00+00:00,2550.090814,2558.236187,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-06-02T19:00:00+00:00,2025-06-02T23:00:00+00:00,2547.787824,2579.574188,20.0,0.2495,,stop,4
ETHUSDT,F_002_marsdx,2025-06-02T22:00:00+00:00,2025-06-03T00:00:00+00:00,2563.878715,2609.51122,20.0,0.356,,stop,2
ETHUSDT,F_002_marsdx,2025-06-03T00:00:00+00:00,2025-06-03T01:00:00+00:00,2610.809646,2619.148964,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-06-03T02:00:00+00:00,2025-06-03T03:00:00+00:00,2649.549943,2592.553807,20.0,-0.4302,,stop,1
ETHUSDT,F_002_marsdx,2025-06-03T06:00:00+00:00,2025-06-03T14:00:00+00:00,2618.149175,2626.511936,20.0,0.0639,,stop,8
ETHUSDT,F_002_marsdx,2025-06-03T10:00:00+00:00,2025-06-03T14:00:00+00:00,2617.89885,2626.260812,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-06-03T13:00:00+00:00,2025-06-03T14:00:00+00:00,2613.152688,2624.138539,20.0,0.0841,,stop,1
ETHUSDT,F_002_marsdx,2025-06-03T15:00:00+00:00,2025-06-03T16:00:00+00:00,2652.033167,2604.174762,20.0,-0.3609,,stop,1
ETHUSDT,F_002_marsdx,2025-06-03T18:00:00+00:00,2025-06-03T21:00:00+00:00,2622.524856,2577.221535,20.0,-0.3455,,stop,3
ETHUSDT,F_002_marsdx,2025-06-04T02:00:00+00:00,2025-06-04T04:00:00+00:00,2615.69599,2632.122127,20.0,0.1256,,stop,2
ETHUSDT,F_002_marsdx,2025-06-04T04:00:00+00:00,2025-06-04T05:00:00+00:00,2631.306257,2639.711044,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-06-04T06:00:00+00:00,2025-06-04T09:00:00+00:00,2628.122123,2637.324915,20.0,0.07,,stop,3
ETHUSDT,F_002_marsdx,2025-06-04T08:00:00+00:00,2025-06-04T09:00:00+00:00,2631.166075,2639.570414,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-06-04T10:00:00+00:00,2025-06-04T14:00:00+00:00,2646.866459,2600.381563,20.0,-0.3512,,stop,4
ETHUSDT,F_002_marsdx,2025-06-04T15:00:00+00:00,2025-06-04T16:00:00+00:00,2643.812494,2674.255039,20.0,0.2303,,stop,1
ETHUSDT,F_002_marsdx,2025-06-04T17:00:00+00:00,2025-06-04T20:00:00+00:00,2663.458,2613.287732,20.0,-0.3767,,stop,3
ETHUSDT,F_002_marsdx,2025-06-05T03:00:00+00:00,2025-06-05T04:00:00+00:00,2623.476091,2631.855867,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-06-05T05:00:00+00:00,2025-06-05T10:00:00+00:00,2633.789481,2590.173587,20.0,-0.3312,,stop,5
ETHUSDT,F_002_marsdx,2025-06-05T13:00:00+00:00,2025-06-05T13:00:00+00:00,2635.071145,2596.230224,20.0,-0.2948,,stop,0
ETHUSDT,F_002_marsdx,2025-06-07T12:00:00+00:00,2025-06-07T13:00:00+00:00,2499.004488,2506.986683,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-06-07T14:00:00+00:00,2025-06-07T15:00:00+00:00,2510.65962,2518.679043,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-06-07T16:00:00+00:00,2025-06-07T23:00:00+00:00,2523.025675,2535.970227,20.0,0.1026,,stop,7
ETHUSDT,F_002_marsdx,2025-06-07T19:00:00+00:00,2025-06-07T23:00:00+00:00,2520.262087,2535.970227,20.0,0.1247,,stop,4
ETHUSDT,F_002_marsdx,2025-06-07T21:00:00+00:00,2025-06-07T23:00:00+00:00,2525.248561,2535.970227,20.0,0.0849,,stop,2
ETHUSDT,F_002_marsdx,2025-06-07T23:00:00+00:00,2025-06-08T01:00:00+00:00,2538.69602,2510.680744,20.0,-0.2207,,stop,2
ETHUSDT,F_002_marsdx,2025-06-08T05:00:00+00:00,2025-06-08T09:00:00+00:00,2519.491086,2493.696489,20.0,-0.2048,,stop,4
ETHUSDT,F_002_marsdx,2025-06-08T09:00:00+00:00,2025-06-08T09:00:00+00:00,2519.641281,2497.339086,20.0,-0.177,,stop,0
ETHUSDT,F_002_marsdx,2025-06-08T12:00:00+00:00,2025-06-08T14:00:00+00:00,2516.76755,2524.806483,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-06-08T15:00:00+00:00,2025-06-08T17:00:00+00:00,2517.718785,2525.760756,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-06-08T17:00:00+00:00,2025-06-08T20:00:00+00:00,2531.18627,2539.271259,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-06-08T19:00:00+00:00,2025-06-08T22:00:00+00:00,2535.521899,2543.620736,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-06-08T21:00:00+00:00,2025-06-08T22:00:00+00:00,2534.470534,2542.566013,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-06-09T11:00:00+00:00,2025-06-09T12:00:00+00:00,2538.155318,2546.262567,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-06-09T13:00:00+00:00,2025-06-09T13:00:00+00:00,2548.719033,2511.866499,20.0,-0.2892,,stop,0
ETHUSDT,F_002_marsdx,2025-06-09T15:00:00+00:00,2025-06-09T16:00:00+00:00,2534.09004,2542.184304,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-06-09T17:00:00+00:00,2025-06-09T18:00:00+00:00,2561.415517,2569.597062,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-06-09T19:00:00+00:00,2025-06-09T22:00:00+00:00,2587.549447,2644.437756,20.0,0.4397,,stop,3
ETHUSDT,F_002_marsdx,2025-06-09T21:00:00+00:00,2025-06-09T22:00:00+00:00,2592.836311,2644.437756,20.0,0.398,,stop,1
ETHUSDT,F_002_marsdx,2025-06-09T23:00:00+00:00,2025-06-10T00:00:00+00:00,2669.395709,2685.106837,20.0,0.1177,,stop,1
ETHUSDT,F_002_marsdx,2025-06-10T01:00:00+00:00,2025-06-10T02:00:00+00:00,2702.598817,2711.231323,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-06-10T03:00:00+00:00,2025-06-10T12:00:00+00:00,2695.810003,2792.885515,20.0,0.7202,,stop,9
ETHUSDT,F_002_marsdx,2025-06-10T05:00:00+00:00,2025-06-10T12:00:00+00:00,2692.746025,2792.885515,20.0,0.7438,,stop,7
ETHUSDT,F_002_marsdx,2025-06-10T11:00:00+00:00,2025-06-10T12:00:00+00:00,2698.60363,2792.885515,20.0,0.6987,,stop,1
ETHUSDT,F_002_marsdx,2025-06-10T13:00:00+00:00,2025-06-10T14:00:00+00:00,2768.784747,2777.628661,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-06-10T15:00:00+00:00,2025-06-10T16:00:00+00:00,2739.747047,2748.49821,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-06-10T18:00:00+00:00,2025-06-10T19:00:00+00:00,2744.242884,2756.151799,20.0,0.0868,,stop,1
ETHUSDT,F_002_marsdx,2025-06-10T20:00:00+00:00,2025-06-10T23:00:00+00:00,2777.295797,2821.06624,20.0,0.3152,,stop,3
ETHUSDT,F_002_marsdx,2025-06-10T22:00:00+00:00,2025-06-10T23:00:00+00:00,2776.524796,2821.06624,20.0,0.3208,,stop,1
ETHUSDT,F_002_marsdx,2025-06-11T00:00:00+00:00,2025-06-11T01:00:00+00:00,2820.071333,2829.079064,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-06-11T04:00:00+00:00,2025-06-11T05:00:00+00:00,2794.698391,2803.625077,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-06-11T06:00:00+00:00,2025-06-11T13:00:00+00:00,2797.33181,2813.193088,20.0,0.1134,,stop,7
ETHUSDT,F_002_marsdx,2025-06-11T13:00:00+00:00,2025-06-11T14:00:00+00:00,2808.736617,2817.708143,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-06-11T15:00:00+00:00,2025-06-11T16:00:00+00:00,2844.282767,2873.176632,20.0,0.2032,,stop,1
ETHUSDT,F_002_marsdx,2025-06-11T17:00:00+00:00,2025-06-11T18:00:00+00:00,2871.167672,2810.48928,20.0,-0.4227,,stop,1
ETHUSDT,F_002_marsdx,2025-06-15T01:00:00+00:00,2025-06-15T06:00:00+00:00,2540.908893,2549.024937,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2025-06-15T06:00:00+00:00,2025-06-15T09:00:00+00:00,2554.426443,2512.919681,20.0,-0.325,,stop,3
ETHUSDT,F_002_marsdx,2025-06-15T14:00:00+00:00,2025-06-15T15:00:00+00:00,2546.345952,2554.479363,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-06-15T16:00:00+00:00,2025-06-15T17:00:00+00:00,2545.114353,2553.24383,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-06-15T18:00:00+00:00,2025-06-15T20:00:00+00:00,2557.069875,2522.609072,20.0,-0.2695,,stop,2
ETHUSDT,F_002_marsdx,2025-06-15T23:00:00+00:00,2025-06-16T02:00:00+00:00,2547.978071,2556.116695,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-06-16T01:00:00+00:00,2025-06-16T02:00:00+00:00,2548.188344,2556.32764,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-06-16T03:00:00+00:00,2025-06-16T06:00:00+00:00,2577.64659,2615.199256,20.0,0.2914,,stop,3
ETHUSDT,F_002_marsdx,2025-06-16T05:00:00+00:00,2025-06-16T06:00:00+00:00,2579.04841,2615.199256,20.0,0.2803,,stop,1
ETHUSDT,F_002_marsdx,2025-06-16T07:00:00+00:00,2025-06-16T08:00:00+00:00,2611.280257,2632.961894,20.0,0.1661,,stop,1
ETHUSDT,F_002_marsdx,2025-06-16T09:00:00+00:00,2025-06-16T14:00:00+00:00,2633.709377,2642.12184,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2025-06-16T11:00:00+00:00,2025-06-16T14:00:00+00:00,2620.722516,2637.414618,20.0,0.1274,,stop,3
ETHUSDT,F_002_marsdx,2025-06-16T14:00:00+00:00,2025-06-16T15:00:00+00:00,2643.452026,2651.895608,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-06-16T16:00:00+00:00,2025-06-16T17:00:00+00:00,2635.661912,2644.080611,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-06-16T18:00:00+00:00,2025-06-16T19:00:00+00:00,2637.314057,2646.235436,20.0,0.0677,,stop,1
ETHUSDT,F_002_marsdx,2025-06-16T20:00:00+00:00,2025-06-16T21:00:00+00:00,2663.998702,2672.507913,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-06-17T03:00:00+00:00,2025-06-17T14:00:00+00:00,2612.401713,2531.045642,20.0,-0.6228,,stop,11
ETHUSDT,F_002_marsdx,2025-06-19T09:00:00+00:00,2025-06-19T10:00:00+00:00,2526.860654,2534.931826,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-06-19T11:00:00+00:00,2025-06-19T13:00:00+00:00,2541.850115,2505.537248,20.0,-0.2857,,stop,2
ETHUSDT,F_002_marsdx,2025-06-19T23:00:00+00:00,2025-06-20T08:00:00+00:00,2526.870667,2542.030179,20.0,0.12,,stop,9
ETHUSDT,F_002_marsdx,2025-06-20T01:00:00+00:00,2025-06-20T08:00:00+00:00,2528.843228,2542.030179,20.0,0.1043,,stop,7
ETHUSDT,F_002_marsdx,2025-06-20T06:00:00+00:00,2025-06-20T08:00:00+00:00,2519.160657,2545.086728,20.0,0.2058,,stop,2
ETHUSDT,F_002_marsdx,2025-06-20T08:00:00+00:00,2025-06-20T09:00:00+00:00,2552.954532,2561.109052,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-06-20T10:00:00+00:00,2025-06-20T14:00:00+00:00,2556.649329,2522.916697,20.0,-0.2639,,stop,4
ETHUSDT,F_002_marsdx,2025-06-20T12:00:00+00:00,2025-06-20T14:00:00+00:00,2552.954532,2561.109052,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-06-23T14:00:00+00:00,2025-06-23T15:00:00+00:00,2298.273877,2305.901366,20.0,0.0664,,stop,1
ETHUSDT,F_002_marsdx,2025-06-23T18:00:00+00:00,2025-06-23T19:00:00+00:00,2277.637084,2308.025357,20.0,0.2668,,stop,1
ETHUSDT,F_002_marsdx,2025-06-23T20:00:00+00:00,2025-06-23T21:00:00+00:00,2315.776601,2374.794916,20.0,0.5097,,stop,1
ETHUSDT,F_002_marsdx,2025-06-23T22:00:00+00:00,2025-06-23T23:00:00+00:00,2344.203508,2433.561308,20.0,0.7624,,stop,1
ETHUSDT,F_002_marsdx,2025-06-24T00:00:00+00:00,2025-06-24T06:00:00+00:00,2414.795158,2422.508376,20.0,0.0639,,stop,6
ETHUSDT,F_002_marsdx,2025-06-24T02:00:00+00:00,2025-06-24T06:00:00+00:00,2417.048083,2424.768497,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-06-24T04:00:00+00:00,2025-06-24T06:00:00+00:00,2401.628063,2416.445652,20.0,0.1234,,stop,2
ETHUSDT,F_002_marsdx,2025-06-24T06:00:00+00:00,2025-06-24T07:00:00+00:00,2423.166026,2430.905982,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-06-24T10:00:00+00:00,2025-06-24T14:00:00+00:00,2418.980592,2426.707179,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-06-24T13:00:00+00:00,2025-06-24T14:00:00+00:00,2417.428577,2425.150206,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-06-24T15:00:00+00:00,2025-06-24T16:00:00+00:00,2434.300482,2446.635773,20.0,0.1013,,stop,1
ETHUSDT,F_002_marsdx,2025-06-24T17:00:00+00:00,2025-06-24T19:00:00+00:00,2482.132583,2423.674847,20.0,-0.471,,stop,2
ETHUSDT,F_002_marsdx,2025-06-24T21:00:00+00:00,2025-06-25T01:00:00+00:00,2452.574207,2460.408097,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-06-25T00:00:00+00:00,2025-06-25T01:00:00+00:00,2451.642998,2459.473913,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-06-25T02:00:00+00:00,2025-06-25T09:00:00+00:00,2464.119196,2412.122212,20.0,-0.422,,stop,7
ETHUSDT,F_002_marsdx,2025-06-25T08:00:00+00:00,2025-06-25T09:00:00+00:00,2447.727915,2407.250131,20.0,-0.3307,,stop,1
ETHUSDT,F_002_marsdx,2025-06-25T14:00:00+00:00,2025-06-25T14:00:00+00:00,2438.175513,2395.340374,20.0,-0.3514,,stop,0
ETHUSDT,F_002_marsdx,2025-06-25T15:00:00+00:00,2025-06-25T21:00:00+00:00,2435.281756,2443.060411,20.0,0.0639,,stop,6
ETHUSDT,F_002_marsdx,2025-06-25T20:00:00+00:00,2025-06-25T22:00:00+00:00,2435.952627,2446.884949,20.0,0.0898,,stop,2
ETHUSDT,F_002_marsdx,2025-06-25T22:00:00+00:00,2025-06-26T02:00:00+00:00,2433.75978,2469.675347,20.0,0.2951,,stop,4
ETHUSDT,F_002_marsdx,2025-06-26T03:00:00+00:00,2025-06-26T04:00:00+00:00,2496.54129,2512.607518,20.0,0.1287,,stop,1
ETHUSDT,F_002_marsdx,2025-06-26T05:00:00+00:00,2025-06-26T08:00:00+00:00,2483.844806,2492.314653,20.0,0.0682,,stop,3
ETHUSDT,F_002_marsdx,2025-06-26T07:00:00+00:00,2025-06-26T08:00:00+00:00,2490.43336,2498.388178,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-06-26T09:00:00+00:00,2025-06-26T11:00:00+00:00,2490.042853,2438.969494,20.0,-0.4102,,stop,2
ETHUSDT,F_002_marsdx,2025-06-26T21:00:00+00:00,2025-06-26T21:00:00+00:00,2448.448851,2399.434098,20.0,-0.4004,,stop,0
ETHUSDT,F_002_marsdx,2025-06-27T04:00:00+00:00,2025-06-27T08:00:00+00:00,2450.161074,2457.987256,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-06-27T06:00:00+00:00,2025-06-27T07:00:00+00:00,2443.172,2450.975858,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-06-27T08:00:00+00:00,2025-06-27T09:00:00+00:00,2445.47499,2455.416723,20.0,0.0813,,stop,1
ETHUSDT,F_002_marsdx,2025-06-27T10:00:00+00:00,2025-06-27T13:00:00+00:00,2464.079144,2415.00127,20.0,-0.3983,,stop,3
ETHUSDT,F_002_marsdx,2025-06-28T16:00:00+00:00,2025-06-28T18:00:00+00:00,2439.26693,2447.058314,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-06-28T18:00:00+00:00,2025-06-28T20:00:00+00:00,2447.237278,2425.908064,20.0,-0.1743,,stop,2
ETHUSDT,F_002_marsdx,2025-06-28T22:00:00+00:00,2025-06-29T09:00:00+00:00,2439.797619,2447.590699,20.0,0.0639,,stop,11
ETHUSDT,F_002_marsdx,2025-06-29T01:00:00+00:00,2025-06-29T10:00:00+00:00,2441.740141,2449.855123,20.0,0.0665,,stop,9
ETHUSDT,F_002_marsdx,2025-06-29T07:00:00+00:00,2025-06-29T09:00:00+00:00,2439.987866,2447.781553,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-06-29T09:00:00+00:00,2025-06-29T10:00:00+00:00,2446.916862,2454.732681,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-06-29T11:00:00+00:00,2025-06-29T14:00:00+00:00,2459.653398,2439.059921,20.0,-0.1675,,stop,3
ETHUSDT,F_002_marsdx,2025-06-29T13:00:00+00:00,2025-06-29T14:00:00+00:00,2458.021279,2436.281419,20.0,-0.1769,,stop,1
ETHUSDT,F_002_marsdx,2025-06-29T23:00:00+00:00,2025-06-30T00:00:00+00:00,2504.972236,2516.674065,20.0,0.0934,,stop,1
ETHUSDT,F_002_marsdx,2025-06-30T01:00:00+00:00,2025-06-30T06:00:00+00:00,2521.954284,2481.2088,20.0,-0.3231,,stop,5
ETHUSDT,F_002_marsdx,2025-06-30T03:00:00+00:00,2025-06-30T06:00:00+00:00,2504.471586,2463.306548,20.0,-0.3287,,stop,3
ETHUSDT,F_002_marsdx,2025-06-30T06:00:00+00:00,2025-06-30T06:00:00+00:00,2506.323991,2465.791432,20.0,-0.3234,,stop,0
ETHUSDT,F_002_marsdx,2025-06-30T14:00:00+00:00,2025-06-30T16:00:00+00:00,2465.611133,2479.796069,20.0,0.1151,,stop,2
ETHUSDT,F_002_marsdx,2025-06-30T17:00:00+00:00,2025-06-30T18:00:00+00:00,2478.648059,2490.739863,20.0,0.0976,,stop,1
ETHUSDT,F_002_marsdx,2025-06-30T19:00:00+00:00,2025-06-30T20:00:00+00:00,2489.051566,2513.20379,20.0,0.1941,,stop,1
ETHUSDT,F_002_marsdx,2025-06-30T21:00:00+00:00,2025-07-01T05:00:00+00:00,2506.213848,2456.123874,20.0,-0.3997,,stop,8
ETHUSDT,F_002_marsdx,2025-07-02T11:00:00+00:00,2025-07-02T16:00:00+00:00,2456.629472,2497.596618,20.0,0.3335,,stop,5
ETHUSDT,F_002_marsdx,2025-07-02T16:00:00+00:00,2025-07-02T17:00:00+00:00,2502.068466,2558.428665,20.0,0.4505,,stop,1
ETHUSDT,F_002_marsdx,2025-07-02T18:00:00+00:00,2025-07-02T19:00:00+00:00,2570.206931,2578.416557,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-07-02T20:00:00+00:00,2025-07-02T23:00:00+00:00,2608.116149,2616.446863,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-07-02T22:00:00+00:00,2025-07-02T23:00:00+00:00,2600.27597,2610.643186,20.0,0.0797,,stop,1
ETHUSDT,F_002_marsdx,2025-07-03T02:00:00+00:00,2025-07-03T06:00:00+00:00,2583.484169,2593.091253,20.0,0.0744,,stop,4
ETHUSDT,F_002_marsdx,2025-07-03T07:00:00+00:00,2025-07-03T10:00:00+00:00,2602.969467,2611.283742,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-07-03T10:00:00+00:00,2025-07-03T13:00:00+00:00,2602.739168,2611.052707,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-07-03T12:00:00+00:00,2025-07-03T13:00:00+00:00,2600.956854,2609.2647,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-07-03T14:00:00+00:00,2025-07-03T15:00:00+00:00,2628.102097,2575.854841,20.0,-0.3976,,stop,1
ETHUSDT,F_002_marsdx,2025-07-03T19:00:00+00:00,2025-07-03T21:00:00+00:00,2588.86115,2597.130361,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-07-03T21:00:00+00:00,2025-07-04T06:00:00+00:00,2602.57896,2550.324936,20.0,-0.4016,,stop,9
ETHUSDT,F_002_marsdx,2025-07-03T23:00:00+00:00,2025-07-04T06:00:00+00:00,2597.061797,2546.387185,20.0,-0.3902,,stop,7
ETHUSDT,F_002_marsdx,2025-07-06T07:00:00+00:00,2025-07-06T10:00:00+00:00,2524.657794,2500.661274,20.0,-0.1901,,stop,3
ETHUSDT,F_002_marsdx,2025-07-06T12:00:00+00:00,2025-07-06T14:00:00+00:00,2519.410982,2564.605673,20.0,0.3588,,stop,2
ETHUSDT,F_002_marsdx,2025-07-06T14:00:00+00:00,2025-07-06T18:00:00+00:00,2561.645816,2534.502388,20.0,-0.2119,,stop,4
ETHUSDT,F_002_marsdx,2025-07-06T16:00:00+00:00,2025-07-06T18:00:00+00:00,2562.036323,2532.198751,20.0,-0.2329,,stop,2
ETHUSDT,F_002_marsdx,2025-07-06T21:00:00+00:00,2025-07-06T22:00:00+00:00,2548.799137,2596.917708,20.0,0.3776,,stop,1
ETHUSDT,F_002_marsdx,2025-07-06T23:00:00+00:00,2025-07-07T12:00:00+00:00,2585.677016,2542.237805,20.0,-0.336,,stop,13
ETHUSDT,F_002_marsdx,2025-07-07T03:00:00+00:00,2025-07-07T04:00:00+00:00,2579.689242,2587.929156,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-07-07T05:00:00+00:00,2025-07-07T09:00:00+00:00,2576.785472,2585.016111,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-07-07T09:00:00+00:00,2025-07-07T12:00:00+00:00,2588.490669,2546.775551,20.0,-0.3223,,stop,3
ETHUSDT,F_002_marsdx,2025-07-07T14:00:00+00:00,2025-07-07T14:00:00+00:00,2569.355826,2531.139633,20.0,-0.2975,,stop,0
ETHUSDT,F_002_marsdx,2025-07-07T19:00:00+00:00,2025-07-07T20:00:00+00:00,2547.537499,2555.674716,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-07-08T06:00:00+00:00,2025-07-08T07:00:00+00:00,2555.467795,2563.630342,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-07-08T08:00:00+00:00,2025-07-08T11:00:00+00:00,2556.739446,2564.906055,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-07-08T11:00:00+00:00,2025-07-08T12:00:00+00:00,2569.315774,2577.522554,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-07-08T13:00:00+00:00,2025-07-08T14:00:00+00:00,2586.417978,2594.679385,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-07-08T17:00:00+00:00,2025-07-08T18:00:00+00:00,2579.529034,2622.693492,20.0,0.3347,,stop,1
ETHUSDT,F_002_marsdx,2025-07-08T19:00:00+00:00,2025-07-09T06:00:00+00:00,2628.482591,2638.271782,20.0,0.0745,,stop,11
ETHUSDT,F_002_marsdx,2025-07-08T22:00:00+00:00,2025-07-09T02:00:00+00:00,2612.672064,2621.01733,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-07-09T00:00:00+00:00,2025-07-09T02:00:00+00:00,2618.649825,2627.014185,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-07-09T05:00:00+00:00,2025-07-09T06:00:00+00:00,2606.433965,2641.444053,20.0,0.2686,,stop,1
ETHUSDT,F_002_marsdx,2025-07-09T07:00:00+00:00,2025-07-09T13:00:00+00:00,2634.640586,2661.412053,20.0,0.2032,,stop,6
ETHUSDT,F_002_marsdx,2025-07-09T11:00:00+00:00,2025-07-09T12:00:00+00:00,2621.493517,2629.866961,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-07-09T13:00:00+00:00,2025-07-09T14:00:00+00:00,2663.458,2671.965484,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-07-09T15:00:00+00:00,2025-07-09T16:00:00+00:00,2645.654886,2654.105505,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-07-09T17:00:00+00:00,2025-07-09T19:00:00+00:00,2669.756177,2718.262475,20.0,0.3634,,stop,2
ETHUSDT,F_002_marsdx,2025-07-09T19:00:00+00:00,2025-07-09T20:00:00+00:00,2721.873842,2789.871854,20.0,0.4996,,stop,1
ETHUSDT,F_002_marsdx,2025-07-09T21:00:00+00:00,2025-07-09T22:00:00+00:00,2741.579426,2750.336442,20.0,0.0639,,stop,1
