symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,F_165_score_entry,2025-06-27T16:20:00+00:00,2025-06-27T16:35:00+00:00,3.167112,3.261141,20.0,0.5938,,stop,3
RENDERUSDT,F_165_score_entry,2025-06-28T00:50:00+00:00,2025-06-28T00:55:00+00:00,3.160103,3.138874,20.0,-0.1344,,stop,1
RENDERUSDT,F_165_score_entry,2025-06-28T02:00:00+00:00,2025-06-28T02:35:00+00:00,3.17312,3.201267,20.0,0.1774,,stop,7
RENDERUSDT,F_165_score_entry,2025-06-28T08:25:00+00:00,2025-06-28T08:30:00+00:00,3.202157,3.179447,20.0,-0.1418,,stop,1
RENDERUSDT,F_165_score_entry,2025-06-28T10:40:00+00:00,2025-06-28T10:50:00+00:00,3.209167,3.188873,20.0,-0.1265,,stop,2
RENDERUSDT,F_165_score_entry,2025-06-28T17:50:00+00:00,2025-06-28T17:55:00+00:00,3.232196,3.242521,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-06-28T22:05:00+00:00,2025-06-28T22:25:00+00:00,3.245213,3.255579,20.0,0.0639,,stop,4
RENDERUSDT,F_165_score_entry,2025-06-29T05:50:00+00:00,2025-06-29T06:05:00+00:00,3.21918,3.229462,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2025-06-29T06:20:00+00:00,2025-06-29T06:30:00+00:00,3.244212,3.228866,20.0,-0.0946,,stop,2
RENDERUSDT,F_165_score_entry,2025-06-29T18:45:00+00:00,2025-06-29T18:55:00+00:00,3.255226,3.265624,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-06-29T19:30:00+00:00,2025-06-29T19:40:00+00:00,3.272248,3.251159,20.0,-0.1289,,stop,2
RENDERUSDT,F_165_score_entry,2025-06-29T21:25:00+00:00,2025-06-29T21:40:00+00:00,3.28927,3.299777,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2025-06-30T15:50:00+00:00,2025-06-30T18:30:00+00:00,3.246215,3.194485,20.0,-0.3187,,stop,32
RENDERUSDT,F_165_score_entry,2025-06-30T19:35:00+00:00,2025-06-30T19:45:00+00:00,3.269245,3.240027,20.0,-0.1787,,stop,2
RENDERUSDT,F_165_score_entry,2025-07-02T03:10:00+00:00,2025-07-02T03:25:00+00:00,3.107034,3.116958,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2025-07-02T06:00:00+00:00,2025-07-02T06:25:00+00:00,3.152092,3.12959,20.0,-0.1428,,stop,5
RENDERUSDT,F_165_score_entry,2025-07-02T17:05:00+00:00,2025-07-02T17:35:00+00:00,3.316306,3.274044,20.0,-0.2549,,stop,6
RENDERUSDT,F_165_score_entry,2025-07-02T22:05:00+00:00,2025-07-02T22:35:00+00:00,3.337333,3.347993,20.0,0.0639,,stop,6
RENDERUSDT,F_165_score_entry,2025-07-03T05:05:00+00:00,2025-07-03T05:10:00+00:00,3.32732,3.337948,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-07-03T05:35:00+00:00,2025-07-03T05:45:00+00:00,3.382391,3.393195,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-07-03T12:30:00+00:00,2025-07-03T12:30:00+00:00,3.384394,3.362446,20.0,-0.1297,,stop,0
RENDERUSDT,F_165_score_entry,2025-07-03T20:45:00+00:00,2025-07-03T21:05:00+00:00,3.328321,3.307873,20.0,-0.1229,,stop,4
RENDERUSDT,F_165_score_entry,2025-07-04T01:20:00+00:00,2025-07-04T01:40:00+00:00,3.345343,3.315599,20.0,-0.1778,,stop,4
RENDERUSDT,F_165_score_entry,2025-07-05T06:25:00+00:00,2025-07-05T06:55:00+00:00,3.166111,3.176224,20.0,0.0639,,stop,6
RENDERUSDT,F_165_score_entry,2025-07-05T11:25:00+00:00,2025-07-05T11:45:00+00:00,3.177125,3.16315,20.0,-0.088,,stop,4
RENDERUSDT,F_165_score_entry,2025-07-06T04:10:00+00:00,2025-07-06T04:15:00+00:00,3.162105,3.150005,20.0,-0.0765,,stop,1
RENDERUSDT,F_165_score_entry,2025-07-06T06:20:00+00:00,2025-07-06T06:25:00+00:00,3.162105,3.149434,20.0,-0.0801,,stop,1
RENDERUSDT,F_165_score_entry,2025-07-06T07:05:00+00:00,2025-07-06T08:00:00+00:00,3.172118,3.157294,20.0,-0.0935,,stop,11
RENDERUSDT,F_165_score_entry,2025-07-06T12:00:00+00:00,2025-07-06T12:45:00+00:00,3.170116,3.180242,20.0,0.0639,,stop,9
RENDERUSDT,F_165_score_entry,2025-07-06T13:25:00+00:00,2025-07-06T13:35:00+00:00,3.199154,3.219349,20.0,0.1263,,stop,2
RENDERUSDT,F_165_score_entry,2025-07-06T13:35:00+00:00,2025-07-06T13:55:00+00:00,3.233198,3.243525,20.0,0.0639,,stop,4
RENDERUSDT,F_165_score_entry,2025-07-06T21:15:00+00:00,2025-07-06T21:15:00+00:00,3.257229,3.239583,20.0,-0.1083,,stop,0
RENDERUSDT,F_165_score_entry,2025-07-06T21:25:00+00:00,2025-07-06T21:35:00+00:00,3.265239,3.275669,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-07-07T02:45:00+00:00,2025-07-07T02:50:00+00:00,3.280259,3.259873,20.0,-0.1243,,stop,1
RENDERUSDT,F_165_score_entry,2025-07-07T14:00:00+00:00,2025-07-07T14:10:00+00:00,3.226189,3.199024,20.0,-0.1684,,stop,2
RENDERUSDT,F_165_score_entry,2025-07-07T19:20:00+00:00,2025-07-07T19:40:00+00:00,3.182131,3.159733,20.0,-0.1408,,stop,4
RENDERUSDT,F_165_score_entry,2025-07-08T05:25:00+00:00,2025-07-08T05:30:00+00:00,3.146085,3.129868,20.0,-0.1031,,stop,1
RENDERUSDT,F_165_score_entry,2025-07-08T06:15:00+00:00,2025-07-08T06:20:00+00:00,3.153094,3.136297,20.0,-0.1065,,stop,1
RENDERUSDT,F_165_score_entry,2025-07-08T10:55:00+00:00,2025-07-08T11:10:00+00:00,3.183133,3.1933,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2025-07-08T17:25:00+00:00,2025-07-08T18:25:00+00:00,3.208165,3.218413,20.0,0.0639,,stop,12
RENDERUSDT,F_165_score_entry,2025-07-08T18:55:00+00:00,2025-07-08T19:05:00+00:00,3.230194,3.207875,20.0,-0.1382,,stop,2
RENDERUSDT,F_165_score_entry,2025-07-09T00:10:00+00:00,2025-07-09T00:10:00+00:00,3.218178,3.201439,20.0,-0.104,,stop,0
RENDERUSDT,F_165_score_entry,2025-07-09T03:05:00+00:00,2025-07-09T03:10:00+00:00,3.217177,3.199155,20.0,-0.112,,stop,1
RENDERUSDT,F_165_score_entry,2025-07-09T05:45:00+00:00,2025-07-09T05:45:00+00:00,3.238204,3.216874,20.0,-0.1317,,stop,0
RENDERUSDT,F_165_score_entry,2025-07-09T12:15:00+00:00,2025-07-09T12:15:00+00:00,3.272248,3.251445,20.0,-0.1272,,stop,0
RENDERUSDT,F_165_score_entry,2025-07-09T16:20:00+00:00,2025-07-09T16:40:00+00:00,3.268243,3.244163,20.0,-0.1474,,stop,4
RENDERUSDT,F_165_score_entry,2025-07-09T19:20:00+00:00,2025-07-09T19:25:00+00:00,3.317307,3.327903,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-07-09T19:30:00+00:00,2025-07-09T19:40:00+00:00,3.336332,3.346988,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-07-09T19:45:00+00:00,2025-07-09T19:55:00+00:00,3.360363,3.371096,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-07-10T02:05:00+00:00,2025-07-10T02:20:00+00:00,3.382391,3.393195,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2025-07-10T07:05:00+00:00,2025-07-10T07:15:00+00:00,3.432456,3.44342,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-07-10T16:25:00+00:00,2025-07-10T16:30:00+00:00,3.41243,3.42333,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-07-10T17:10:00+00:00,2025-07-10T17:15:00+00:00,3.465499,3.476569,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-07-10T17:55:00+00:00,2025-07-10T18:25:00+00:00,3.529582,3.486615,20.0,-0.2435,,stop,6
RENDERUSDT,F_165_score_entry,2025-07-10T21:05:00+00:00,2025-07-10T21:15:00+00:00,3.555616,3.566973,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-07-11T01:45:00+00:00,2025-07-11T02:00:00+00:00,3.705811,3.717648,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2025-07-11T02:40:00+00:00,2025-07-11T03:15:00+00:00,3.767892,3.726327,20.0,-0.2206,,stop,7
RENDERUSDT,F_165_score_entry,2025-07-11T05:00:00+00:00,2025-07-11T05:05:00+00:00,3.785915,3.798008,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-07-11T05:50:00+00:00,2025-07-11T05:55:00+00:00,3.843991,3.806607,20.0,-0.1945,,stop,1
RENDERUSDT,F_165_score_entry,2025-07-11T08:45:00+00:00,2025-07-11T09:20:00+00:00,3.762885,3.774905,20.0,0.0639,,stop,7
RENDERUSDT,F_165_score_entry,2025-07-11T14:00:00+00:00,2025-07-11T14:30:00+00:00,3.868022,3.880377,20.0,0.0639,,stop,6
RENDERUSDT,F_165_score_entry,2025-07-12T10:40:00+00:00,2025-07-12T10:50:00+00:00,3.699804,3.711621,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-07-12T18:50:00+00:00,2025-07-12T18:50:00+00:00,3.600675,3.572453,20.0,-0.1568,,stop,0
RENDERUSDT,F_165_score_entry,2025-07-13T00:05:00+00:00,2025-07-13T00:25:00+00:00,3.610688,3.622221,20.0,0.0639,,stop,4
RENDERUSDT,F_165_score_entry,2025-07-13T07:25:00+00:00,2025-07-13T07:40:00+00:00,3.686787,3.698563,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2025-07-13T11:10:00+00:00,2025-07-13T11:20:00+00:00,3.729842,3.741756,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-07-13T12:20:00+00:00,2025-07-13T12:45:00+00:00,3.759882,3.771891,20.0,0.0639,,stop,5
RENDERUSDT,F_165_score_entry,2025-07-13T12:50:00+00:00,2025-07-13T12:55:00+00:00,3.780909,3.792986,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-07-13T13:50:00+00:00,2025-07-13T14:20:00+00:00,3.818958,3.831157,20.0,0.0639,,stop,6
RENDERUSDT,F_165_score_entry,2025-07-14T05:30:00+00:00,2025-07-14T05:35:00+00:00,3.944121,3.906036,20.0,-0.1931,,stop,1
RENDERUSDT,F_165_score_entry,2025-07-14T07:35:00+00:00,2025-07-14T07:40:00+00:00,3.90507,3.917543,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-07-15T00:25:00+00:00,2025-07-15T00:35:00+00:00,3.797931,3.762177,20.0,-0.1883,,stop,2
RENDERUSDT,F_165_score_entry,2025-07-15T13:10:00+00:00,2025-07-15T13:15:00+00:00,3.774901,3.786959,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-07-16T00:50:00+00:00,2025-07-16T01:05:00+00:00,3.948126,3.911606,20.0,-0.185,,stop,3
RENDERUSDT,F_165_score_entry,2025-07-16T06:25:00+00:00,2025-07-16T06:25:00+00:00,3.895057,3.861459,20.0,-0.1725,,stop,0
RENDERUSDT,F_165_score_entry,2025-07-16T12:10:00+00:00,2025-07-16T12:10:00+00:00,4.004199,3.969746,20.0,-0.1721,,stop,0
RENDERUSDT,F_165_score_entry,2025-07-16T17:50:00+00:00,2025-07-16T18:10:00+00:00,4.080298,4.093331,20.0,0.0639,,stop,4
RENDERUSDT,F_165_score_entry,2025-07-16T18:35:00+00:00,2025-07-16T18:50:00+00:00,4.107333,4.06604,20.0,-0.2011,,stop,3
RENDERUSDT,F_165_score_entry,2025-07-16T20:25:00+00:00,2025-07-16T20:50:00+00:00,4.12035,4.081608,20.0,-0.188,,stop,5
RENDERUSDT,F_165_score_entry,2025-07-16T21:15:00+00:00,2025-07-16T21:35:00+00:00,4.132365,4.145564,20.0,0.0639,,stop,4
RENDERUSDT,F_165_score_entry,2025-07-17T06:25:00+00:00,2025-07-17T06:50:00+00:00,4.054264,4.067214,20.0,0.0639,,stop,5
RENDERUSDT,F_165_score_entry,2025-07-17T09:05:00+00:00,2025-07-17T09:10:00+00:00,4.083301,4.096344,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-07-17T12:50:00+00:00,2025-07-17T13:30:00+00:00,4.138373,4.087053,20.0,-0.248,,stop,8
RENDERUSDT,F_165_score_entry,2025-07-17T19:05:00+00:00,2025-07-17T19:40:00+00:00,4.133366,4.094751,20.0,-0.1868,,stop,7
RENDERUSDT,F_165_score_entry,2025-07-17T23:20:00+00:00,2025-07-17T23:25:00+00:00,4.194446,4.207843,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-07-18T01:15:00+00:00,2025-07-18T01:25:00+00:00,4.27455,4.222482,20.0,-0.2436,,stop,2
RENDERUSDT,F_165_score_entry,2025-07-18T04:20:00+00:00,2025-07-18T04:40:00+00:00,4.285564,4.299253,20.0,0.0639,,stop,4
RENDERUSDT,F_165_score_entry,2025-07-18T04:45:00+00:00,2025-07-18T05:00:00+00:00,4.3136,4.327379,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2025-07-18T05:10:00+00:00,2025-07-18T05:15:00+00:00,4.348646,4.362536,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-07-19T18:10:00+00:00,2025-07-19T18:25:00+00:00,4.093314,4.106389,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2025-07-19T18:35:00+00:00,2025-07-19T18:45:00+00:00,4.130363,4.098313,20.0,-0.1552,,stop,2
RENDERUSDT,F_165_score_entry,2025-07-19T19:40:00+00:00,2025-07-19T19:45:00+00:00,4.155395,4.168668,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-07-19T20:50:00+00:00,2025-07-19T21:00:00+00:00,4.214472,4.227933,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-07-20T01:05:00+00:00,2025-07-20T01:10:00+00:00,4.186435,4.199807,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-07-20T03:40:00+00:00,2025-07-20T03:50:00+00:00,4.203457,4.169173,20.0,-0.1631,,stop,2
RENDERUSDT,F_165_score_entry,2025-07-20T05:45:00+00:00,2025-07-20T06:00:00+00:00,4.218477,4.231951,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2025-07-20T08:40:00+00:00,2025-07-20T08:50:00+00:00,4.301585,4.315325,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-07-20T09:00:00+00:00,2025-07-20T09:25:00+00:00,4.324615,4.290744,20.0,-0.1566,,stop,5
RENDERUSDT,F_165_score_entry,2025-07-20T10:30:00+00:00,2025-07-20T10:55:00+00:00,4.37468,4.330614,20.0,-0.2015,,stop,5
RENDERUSDT,F_165_score_entry,2025-07-20T11:50:00+00:00,2025-07-20T11:55:00+00:00,4.421741,4.374618,20.0,-0.2131,,stop,1
RENDERUSDT,F_165_score_entry,2025-07-20T13:35:00+00:00,2025-07-20T14:00:00+00:00,4.444771,4.467221,20.0,0.101,,stop,5
RENDERUSDT,F_165_score_entry,2025-07-20T15:45:00+00:00,2025-07-20T16:15:00+00:00,4.500844,4.459467,20.0,-0.1839,,stop,6
RENDERUSDT,F_165_score_entry,2025-07-21T02:50:00+00:00,2025-07-21T03:00:00+00:00,4.40572,4.419793,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-07-21T03:05:00+00:00,2025-07-21T04:15:00+00:00,4.462794,4.4179,20.0,-0.2012,,stop,14
RENDERUSDT,F_165_score_entry,2025-07-21T07:00:00+00:00,2025-07-21T07:05:00+00:00,4.553912,4.568458,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-07-21T22:45:00+00:00,2025-07-21T22:45:00+00:00,4.599972,4.561035,20.0,-0.1693,,stop,0
RENDERUSDT,F_165_score_entry,2025-07-22T11:50:00+00:00,2025-07-22T12:30:00+00:00,4.454784,4.406476,20.0,-0.2169,,stop,8
RENDERUSDT,F_165_score_entry,2025-07-22T18:55:00+00:00,2025-07-22T19:25:00+00:00,4.47481,4.415919,20.0,-0.2632,,stop,6
RENDERUSDT,F_165_score_entry,2025-07-22T22:05:00+00:00,2025-07-22T22:40:00+00:00,4.511858,4.526269,20.0,0.0639,,stop,7
RENDERUSDT,F_165_score_entry,2025-07-23T05:50:00+00:00,2025-07-23T06:05:00+00:00,4.602976,4.565319,20.0,-0.1636,,stop,3
RENDERUSDT,F_165_score_entry,2025-07-23T12:15:00+00:00,2025-07-23T12:35:00+00:00,4.418737,4.372474,20.0,-0.2094,,stop,4
RENDERUSDT,F_165_score_entry,2025-07-24T14:40:00+00:00,2025-07-24T14:50:00+00:00,4.114342,4.127484,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-07-24T14:55:00+00:00,2025-07-24T15:00:00+00:00,4.162404,4.175699,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-07-24T15:10:00+00:00,2025-07-24T15:30:00+00:00,4.223483,4.150937,20.0,-0.3435,,stop,4
RENDERUSDT,F_165_score_entry,2025-07-24T17:35:00+00:00,2025-07-24T18:15:00+00:00,4.200454,4.21387,20.0,0.0639,,stop,8
RENDERUSDT,F_165_score_entry,2025-07-25T09:35:00+00:00,2025-07-25T09:40:00+00:00,4.100324,4.113421,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-07-25T20:40:00+00:00,2025-07-25T20:45:00+00:00,4.109335,4.122461,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-07-25T21:05:00+00:00,2025-07-25T21:15:00+00:00,4.145382,4.158623,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-07-26T05:40:00+00:00,2025-07-26T06:05:00+00:00,4.227489,4.240992,20.0,0.0639,,stop,5
RENDERUSDT,F_165_score_entry,2025-07-26T08:20:00+00:00,2025-07-26T08:35:00+00:00,4.231494,4.206732,20.0,-0.117,,stop,3
RENDERUSDT,F_165_score_entry,2025-07-26T08:50:00+00:00,2025-07-26T08:55:00+00:00,4.246513,4.219735,20.0,-0.1261,,stop,1
RENDERUSDT,F_165_score_entry,2025-07-26T09:20:00+00:00,2025-07-26T09:45:00+00:00,4.254524,4.268113,20.0,0.0639,,stop,5
RENDERUSDT,F_165_score_entry,2025-07-26T10:45:00+00:00,2025-07-26T10:45:00+00:00,4.289569,4.264304,20.0,-0.1178,,stop,0
RENDERUSDT,F_165_score_entry,2025-07-26T18:50:00+00:00,2025-07-26T19:35:00+00:00,4.267541,4.281172,20.0,0.0639,,stop,9
RENDERUSDT,F_165_score_entry,2025-07-26T21:55:00+00:00,2025-07-26T22:25:00+00:00,4.273548,4.287199,20.0,0.0639,,stop,6
RENDERUSDT,F_165_score_entry,2025-07-27T05:40:00+00:00,2025-07-27T05:45:00+00:00,4.314602,4.287449,20.0,-0.1259,,stop,1
RENDERUSDT,F_165_score_entry,2025-07-27T16:15:00+00:00,2025-07-27T16:25:00+00:00,4.30559,4.319343,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-07-27T22:05:00+00:00,2025-07-27T22:10:00+00:00,4.340636,4.3545,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-07-28T00:20:00+00:00,2025-07-28T00:40:00+00:00,4.381689,4.346317,20.0,-0.1615,,stop,4
RENDERUSDT,F_165_score_entry,2025-07-28T02:35:00+00:00,2025-07-28T03:25:00+00:00,4.376682,4.339748,20.0,-0.1688,,stop,10
RENDERUSDT,F_165_score_entry,2025-07-29T06:20:00+00:00,2025-07-29T06:25:00+00:00,4.129361,4.142551,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-07-30T14:55:00+00:00,2025-07-30T15:05:00+00:00,3.845993,3.799761,20.0,-0.2404,,stop,2
RENDERUSDT,F_165_score_entry,2025-07-30T23:35:00+00:00,2025-07-31T00:20:00+00:00,3.878035,3.890422,20.0,0.0639,,stop,9
RENDERUSDT,F_165_score_entry,2025-07-31T00:30:00+00:00,2025-07-31T00:40:00+00:00,3.906071,3.918548,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-07-31T00:45:00+00:00,2025-07-31T00:55:00+00:00,3.935109,3.947678,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-07-31T02:45:00+00:00,2025-07-31T04:15:00+00:00,3.97416,3.947878,20.0,-0.1323,,stop,18
RENDERUSDT,F_165_score_entry,2025-07-31T04:40:00+00:00,2025-07-31T05:25:00+00:00,3.985174,3.997903,20.0,0.0639,,stop,9
RENDERUSDT,F_165_score_entry,2025-07-31T07:20:00+00:00,2025-07-31T08:30:00+00:00,4.025226,4.038083,20.0,0.0639,,stop,14
RENDERUSDT,F_165_score_entry,2025-07-31T16:30:00+00:00,2025-07-31T16:40:00+00:00,3.92009,3.96965,20.0,0.2529,,stop,2
RENDERUSDT,F_165_score_entry,2025-08-02T00:55:00+00:00,2025-08-02T01:20:00+00:00,3.58165,3.550314,20.0,-0.175,,stop,5
RENDERUSDT,F_165_score_entry,2025-08-02T04:40:00+00:00,2025-08-02T05:35:00+00:00,3.595668,3.574872,20.0,-0.1157,,stop,11
RENDERUSDT,F_165_score_entry,2025-08-02T11:30:00+00:00,2025-08-02T12:00:00+00:00,3.525577,3.488322,20.0,-0.2113,,stop,6
RENDERUSDT,F_165_score_entry,2025-08-02T21:05:00+00:00,2025-08-02T21:10:00+00:00,3.440467,3.409029,20.0,-0.1828,,stop,1
RENDERUSDT,F_165_score_entry,2025-08-03T11:15:00+00:00,2025-08-03T11:15:00+00:00,3.544602,3.524443,20.0,-0.1137,,stop,0
RENDERUSDT,F_165_score_entry,2025-08-03T22:00:00+00:00,2025-08-03T22:05:00+00:00,3.588659,3.567587,20.0,-0.1174,,stop,1
RENDERUSDT,F_165_score_entry,2025-08-04T00:40:00+00:00,2025-08-04T00:45:00+00:00,3.61269,3.62423,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-08-04T07:40:00+00:00,2025-08-04T07:50:00+00:00,3.615694,3.627243,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-08-04T14:00:00+00:00,2025-08-04T14:05:00+00:00,3.636722,3.652915,20.0,0.0891,,stop,1
RENDERUSDT,F_165_score_entry,2025-08-04T17:15:00+00:00,2025-08-04T17:25:00+00:00,3.72784,3.693175,20.0,-0.186,,stop,2
RENDERUSDT,F_165_score_entry,2025-08-04T21:20:00+00:00,2025-08-04T21:45:00+00:00,3.695798,3.707603,20.0,0.0639,,stop,5
RENDERUSDT,F_165_score_entry,2025-08-05T10:30:00+00:00,2025-08-05T12:15:00+00:00,3.647736,3.618882,20.0,-0.1582,,stop,21
RENDERUSDT,F_165_score_entry,2025-08-06T15:00:00+00:00,2025-08-06T15:55:00+00:00,3.584654,3.596104,20.0,0.0639,,stop,11
RENDERUSDT,F_165_score_entry,2025-08-06T16:00:00+00:00,2025-08-06T16:20:00+00:00,3.618698,3.580751,20.0,-0.2097,,stop,4
RENDERUSDT,F_165_score_entry,2025-08-07T05:50:00+00:00,2025-08-07T06:10:00+00:00,3.597671,3.609162,20.0,0.0639,,stop,4
RENDERUSDT,F_165_score_entry,2025-08-07T06:50:00+00:00,2025-08-07T08:45:00+00:00,3.622703,3.598163,20.0,-0.1355,,stop,23
RENDERUSDT,F_165_score_entry,2025-08-07T10:15:00+00:00,2025-08-07T10:30:00+00:00,3.656748,3.668428,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2025-08-07T10:45:00+00:00,2025-08-07T11:15:00+00:00,3.709817,3.721666,20.0,0.0639,,stop,6
RENDERUSDT,F_165_score_entry,2025-08-07T13:40:00+00:00,2025-08-07T13:40:00+00:00,3.752872,3.725024,20.0,-0.1484,,stop,0
RENDERUSDT,F_165_score_entry,2025-08-07T19:40:00+00:00,2025-08-07T19:45:00+00:00,3.689791,3.701576,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-08-08T00:40:00+00:00,2025-08-08T01:00:00+00:00,3.840987,3.79362,20.0,-0.2466,,stop,4
RENDERUSDT,F_165_score_entry,2025-08-08T03:25:00+00:00,2025-08-08T04:00:00+00:00,3.837983,3.806885,20.0,-0.1621,,stop,7
RENDERUSDT,F_165_score_entry,2025-08-08T07:20:00+00:00,2025-08-08T07:50:00+00:00,3.840987,3.853255,20.0,0.0639,,stop,6
RENDERUSDT,F_165_score_entry,2025-08-08T08:10:00+00:00,2025-08-08T08:25:00+00:00,3.886045,3.854314,20.0,-0.1633,,stop,3
RENDERUSDT,F_165_score_entry,2025-08-08T13:50:00+00:00,2025-08-08T14:05:00+00:00,3.899062,3.93173,20.0,0.1676,,stop,3
RENDERUSDT,F_165_score_entry,2025-08-08T17:35:00+00:00,2025-08-08T17:50:00+00:00,3.889049,3.901471,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2025-08-08T18:00:00+00:00,2025-08-08T18:20:00+00:00,3.917086,3.929597,20.0,0.0639,,stop,4
RENDERUSDT,F_165_score_entry,2025-08-09T01:45:00+00:00,2025-08-09T03:00:00+00:00,3.883041,3.861586,20.0,-0.1105,,stop,15
RENDERUSDT,F_165_score_entry,2025-08-09T05:05:00+00:00,2025-08-09T05:10:00+00:00,3.91308,3.925579,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-08-09T08:40:00+00:00,2025-08-09T08:50:00+00:00,3.991182,3.969729,20.0,-0.1075,,stop,2
RENDERUSDT,F_165_score_entry,2025-08-09T18:55:00+00:00,2025-08-09T19:55:00+00:00,4.020219,3.995162,20.0,-0.1247,,stop,12
RENDERUSDT,F_165_score_entry,2025-08-09T20:30:00+00:00,2025-08-09T20:45:00+00:00,4.034238,4.047124,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2025-08-10T00:50:00+00:00,2025-08-10T00:55:00+00:00,4.026227,4.039088,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-08-10T04:25:00+00:00,2025-08-10T05:00:00+00:00,4.070285,4.028612,20.0,-0.2048,,stop,7
RENDERUSDT,F_165_score_entry,2025-08-10T19:10:00+00:00,2025-08-10T19:15:00+00:00,3.986175,3.959878,20.0,-0.1319,,stop,1
RENDERUSDT,F_165_score_entry,2025-08-11T00:30:00+00:00,2025-08-11T00:30:00+00:00,3.966149,3.940449,20.0,-0.1296,,stop,0
RENDERUSDT,F_165_score_entry,2025-08-11T01:30:00+00:00,2025-08-11T01:35:00+00:00,3.976162,3.988863,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-08-11T02:05:00+00:00,2025-08-11T02:10:00+00:00,4.014212,4.027034,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-08-11T02:30:00+00:00,2025-08-11T02:50:00+00:00,4.039244,4.052146,20.0,0.0639,,stop,4
RENDERUSDT,F_165_score_entry,2025-08-11T13:40:00+00:00,2025-08-11T13:45:00+00:00,3.830974,3.843211,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-08-11T16:05:00+00:00,2025-08-11T16:10:00+00:00,3.917086,3.929597,20.0,0.0639,,stop,1
