symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
XLMUSDT,F_004_orb_retest,2025-06-07T01:20:00+00:00,2025-06-07T01:25:00+00:00,0.263542,0.262344,20.0,-0.091,,stop,1
XLMUSDT,F_004_orb_retest,2025-06-07T02:25:00+00:00,2025-06-07T02:40:00+00:00,0.263542,0.262486,20.0,-0.0801,,stop,3
XLMUSDT,F_004_orb_retest,2025-06-07T02:55:00+00:00,2025-06-07T03:45:00+00:00,0.263843,0.264685,20.0,0.0639,,stop,10
XLMUSDT,F_004_orb_retest,2025-06-08T03:40:00+00:00,2025-06-08T03:45:00+00:00,0.265345,0.2645,20.0,-0.0636,,stop,1
XLMUSDT,F_004_orb_retest,2025-06-08T03:55:00+00:00,2025-06-08T04:00:00+00:00,0.265345,0.264443,20.0,-0.0679,,stop,1
XLMUSDT,F_004_orb_retest,2025-06-08T04:35:00+00:00,2025-06-08T05:45:00+00:00,0.265345,0.266192,20.0,0.0639,,stop,14
XLMUSDT,F_004_orb_retest,2025-06-08T05:20:00+00:00,2025-06-08T05:50:00+00:00,0.265545,0.266393,20.0,0.0639,,stop,6
XLMUSDT,F_004_orb_retest,2025-06-09T16:35:00+00:00,2025-06-09T17:05:00+00:00,0.269049,0.269909,20.0,0.0639,,stop,6
XLMUSDT,F_004_orb_retest,2025-06-09T17:00:00+00:00,2025-06-09T17:05:00+00:00,0.269049,0.269909,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2025-06-09T19:50:00+00:00,2025-06-09T20:50:00+00:00,0.26935,0.27021,20.0,0.0639,,stop,12
XLMUSDT,F_004_orb_retest,2025-06-10T01:10:00+00:00,2025-06-10T01:40:00+00:00,0.275558,0.276438,20.0,0.0639,,stop,6
XLMUSDT,F_004_orb_retest,2025-06-10T11:30:00+00:00,2025-06-10T11:40:00+00:00,0.276259,0.277141,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2025-06-11T03:35:00+00:00,2025-06-11T03:50:00+00:00,0.281566,0.280458,20.0,-0.0787,,stop,3
XLMUSDT,F_004_orb_retest,2025-06-11T03:45:00+00:00,2025-06-11T03:55:00+00:00,0.281465,0.280372,20.0,-0.0777,,stop,2
XLMUSDT,F_004_orb_retest,2025-06-11T04:40:00+00:00,2025-06-11T04:40:00+00:00,0.281465,0.2804,20.0,-0.0757,,stop,0
XLMUSDT,F_004_orb_retest,2025-06-11T05:45:00+00:00,2025-06-11T06:30:00+00:00,0.281365,0.280186,20.0,-0.0838,,stop,9
XLMUSDT,F_004_orb_retest,2025-06-11T06:05:00+00:00,2025-06-11T06:15:00+00:00,0.281566,0.280486,20.0,-0.0767,,stop,2
XLMUSDT,F_004_orb_retest,2025-06-11T06:25:00+00:00,2025-06-11T06:30:00+00:00,0.281566,0.280529,20.0,-0.0736,,stop,1
XLMUSDT,F_004_orb_retest,2025-06-11T06:40:00+00:00,2025-06-11T06:55:00+00:00,0.281465,0.282364,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2025-06-11T06:50:00+00:00,2025-06-11T06:55:00+00:00,0.281365,0.282264,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2025-06-11T10:10:00+00:00,2025-06-11T11:15:00+00:00,0.282967,0.281059,20.0,-0.1349,,stop,13
XLMUSDT,F_004_orb_retest,2025-06-11T12:00:00+00:00,2025-06-11T12:10:00+00:00,0.282266,0.280544,20.0,-0.122,,stop,2
XLMUSDT,F_004_orb_retest,2025-06-11T12:35:00+00:00,2025-06-11T12:55:00+00:00,0.283168,0.280959,20.0,-0.156,,stop,4
XLMUSDT,F_004_orb_retest,2025-06-11T13:50:00+00:00,2025-06-11T14:25:00+00:00,0.282166,0.283068,20.0,0.0639,,stop,7
XLMUSDT,F_004_orb_retest,2025-06-12T00:55:00+00:00,2025-06-12T01:00:00+00:00,0.277861,0.276358,20.0,-0.1082,,stop,1
XLMUSDT,F_004_orb_retest,2025-06-12T01:10:00+00:00,2025-06-12T01:30:00+00:00,0.278462,0.276644,20.0,-0.1305,,stop,4
XLMUSDT,F_004_orb_retest,2025-06-12T01:45:00+00:00,2025-06-12T03:20:00+00:00,0.277861,0.275873,20.0,-0.1431,,stop,19
XLMUSDT,F_004_orb_retest,2025-06-12T02:05:00+00:00,2025-06-12T02:20:00+00:00,0.278562,0.27643,20.0,-0.153,,stop,3
XLMUSDT,F_004_orb_retest,2025-06-12T03:50:00+00:00,2025-06-12T03:50:00+00:00,0.277861,0.276429,20.0,-0.103,,stop,0
XLMUSDT,F_004_orb_retest,2025-06-12T05:20:00+00:00,2025-06-12T07:05:00+00:00,0.277861,0.276572,20.0,-0.0928,,stop,21
XLMUSDT,F_004_orb_retest,2025-06-12T06:30:00+00:00,2025-06-12T07:05:00+00:00,0.277761,0.276415,20.0,-0.0969,,stop,7
XLMUSDT,F_004_orb_retest,2025-06-15T00:45:00+00:00,2025-06-15T02:25:00+00:00,0.257234,0.258056,20.0,0.0639,,stop,20
XLMUSDT,F_004_orb_retest,2025-06-15T12:10:00+00:00,2025-06-15T12:20:00+00:00,0.257534,0.256315,20.0,-0.0947,,stop,2
XLMUSDT,F_004_orb_retest,2025-06-15T12:35:00+00:00,2025-06-15T13:10:00+00:00,0.257334,0.258156,20.0,0.0639,,stop,7
XLMUSDT,F_004_orb_retest,2025-06-16T01:55:00+00:00,2025-06-16T02:10:00+00:00,0.259337,0.260165,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2025-06-17T01:00:00+00:00,2025-06-17T03:00:00+00:00,0.262641,0.26348,20.0,0.0639,,stop,24
XLMUSDT,F_004_orb_retest,2025-06-17T01:15:00+00:00,2025-06-17T01:35:00+00:00,0.262541,0.263379,20.0,0.0639,,stop,4
XLMUSDT,F_004_orb_retest,2025-06-17T01:40:00+00:00,2025-06-17T02:25:00+00:00,0.262541,0.260373,20.0,-0.1651,,stop,9
XLMUSDT,F_004_orb_retest,2025-06-17T02:55:00+00:00,2025-06-17T03:10:00+00:00,0.262841,0.263681,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2025-06-17T04:20:00+00:00,2025-06-17T04:35:00+00:00,0.262341,0.261101,20.0,-0.0945,,stop,3
XLMUSDT,F_004_orb_retest,2025-06-17T04:50:00+00:00,2025-06-17T05:15:00+00:00,0.262541,0.261386,20.0,-0.088,,stop,5
XLMUSDT,F_004_orb_retest,2025-06-17T05:20:00+00:00,2025-06-17T05:20:00+00:00,0.262441,0.261315,20.0,-0.0858,,stop,0
XLMUSDT,F_004_orb_retest,2025-06-18T00:40:00+00:00,2025-06-18T00:45:00+00:00,0.253529,0.252144,20.0,-0.1093,,stop,1
XLMUSDT,F_004_orb_retest,2025-06-18T01:05:00+00:00,2025-06-18T01:50:00+00:00,0.253429,0.251901,20.0,-0.1206,,stop,9
XLMUSDT,F_004_orb_retest,2025-06-18T01:40:00+00:00,2025-06-18T01:50:00+00:00,0.253329,0.251758,20.0,-0.124,,stop,2
XLMUSDT,F_004_orb_retest,2025-06-18T04:15:00+00:00,2025-06-18T04:50:00+00:00,0.253529,0.254339,20.0,0.0639,,stop,7
XLMUSDT,F_004_orb_retest,2025-06-18T06:05:00+00:00,2025-06-18T06:30:00+00:00,0.253329,0.252343,20.0,-0.0778,,stop,5
XLMUSDT,F_004_orb_retest,2025-06-18T08:00:00+00:00,2025-06-18T08:30:00+00:00,0.253429,0.252286,20.0,-0.0902,,stop,6
XLMUSDT,F_004_orb_retest,2025-06-19T00:35:00+00:00,2025-06-19T00:55:00+00:00,0.253129,0.251715,20.0,-0.1117,,stop,4
XLMUSDT,F_004_orb_retest,2025-06-20T08:05:00+00:00,2025-06-20T08:40:00+00:00,0.251026,0.249515,20.0,-0.1203,,stop,7
XLMUSDT,F_004_orb_retest,2025-06-20T09:05:00+00:00,2025-06-20T09:20:00+00:00,0.250926,0.249515,20.0,-0.1124,,stop,3
XLMUSDT,F_004_orb_retest,2025-06-20T10:40:00+00:00,2025-06-20T10:45:00+00:00,0.250926,0.249886,20.0,-0.0829,,stop,1
XLMUSDT,F_004_orb_retest,2025-06-20T10:50:00+00:00,2025-06-20T10:55:00+00:00,0.250826,0.2498,20.0,-0.0817,,stop,1
XLMUSDT,F_004_orb_retest,2025-06-20T11:45:00+00:00,2025-06-20T12:05:00+00:00,0.250926,0.249886,20.0,-0.0829,,stop,4
XLMUSDT,F_004_orb_retest,2025-06-20T12:20:00+00:00,2025-06-20T13:10:00+00:00,0.250826,0.251627,20.0,0.0639,,stop,10
XLMUSDT,F_004_orb_retest,2025-06-21T00:40:00+00:00,2025-06-21T00:45:00+00:00,0.242815,0.241701,20.0,-0.0918,,stop,1
XLMUSDT,F_004_orb_retest,2025-06-21T01:10:00+00:00,2025-06-21T01:50:00+00:00,0.243016,0.243792,20.0,0.0639,,stop,8
XLMUSDT,F_004_orb_retest,2025-06-22T00:35:00+00:00,2025-06-22T01:45:00+00:00,0.23841,0.23556,20.0,-0.239,,stop,14
XLMUSDT,F_004_orb_retest,2025-06-22T01:05:00+00:00,2025-06-22T01:30:00+00:00,0.23861,0.236202,20.0,-0.2018,,stop,5
XLMUSDT,F_004_orb_retest,2025-06-22T06:15:00+00:00,2025-06-22T07:30:00+00:00,0.23841,0.23693,20.0,-0.1241,,stop,15
XLMUSDT,F_004_orb_retest,2025-06-22T06:50:00+00:00,2025-06-22T07:30:00+00:00,0.238109,0.236858,20.0,-0.1051,,stop,8
XLMUSDT,F_004_orb_retest,2025-06-22T07:00:00+00:00,2025-06-22T07:10:00+00:00,0.23841,0.237215,20.0,-0.1002,,stop,2
XLMUSDT,F_004_orb_retest,2025-06-23T00:45:00+00:00,2025-06-23T00:55:00+00:00,0.230299,0.22873,20.0,-0.1363,,stop,2
XLMUSDT,F_004_orb_retest,2025-06-23T01:50:00+00:00,2025-06-23T02:00:00+00:00,0.230099,0.230834,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2025-06-23T02:55:00+00:00,2025-06-23T03:10:00+00:00,0.229999,0.230733,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2025-06-23T04:20:00+00:00,2025-06-23T05:50:00+00:00,0.230199,0.230934,20.0,0.0639,,stop,18
XLMUSDT,F_004_orb_retest,2025-06-23T05:40:00+00:00,2025-06-23T05:50:00+00:00,0.230299,0.231035,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2025-06-23T13:45:00+00:00,2025-06-23T14:00:00+00:00,0.231701,0.232441,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2025-06-23T17:30:00+00:00,2025-06-23T17:35:00+00:00,0.2311,0.231933,20.0,0.0721,,stop,1
XLMUSDT,F_004_orb_retest,2025-06-24T05:30:00+00:00,2025-06-24T05:40:00+00:00,0.24672,0.247508,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2025-06-24T07:45:00+00:00,2025-06-24T08:00:00+00:00,0.24672,0.245073,20.0,-0.1336,,stop,3
XLMUSDT,F_004_orb_retest,2025-06-24T08:30:00+00:00,2025-06-24T09:30:00+00:00,0.24682,0.247609,20.0,0.0639,,stop,12
XLMUSDT,F_004_orb_retest,2025-06-24T11:30:00+00:00,2025-06-24T12:35:00+00:00,0.247822,0.246315,20.0,-0.1216,,stop,13
XLMUSDT,F_004_orb_retest,2025-06-26T01:35:00+00:00,2025-06-26T01:40:00+00:00,0.243216,0.24173,20.0,-0.1222,,stop,1
XLMUSDT,F_004_orb_retest,2025-06-26T02:55:00+00:00,2025-06-26T03:05:00+00:00,0.243516,0.244294,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2025-06-26T07:25:00+00:00,2025-06-26T07:30:00+00:00,0.243116,0.242015,20.0,-0.0906,,stop,1
XLMUSDT,F_004_orb_retest,2025-06-27T01:15:00+00:00,2025-06-27T05:15:00+00:00,0.235706,0.236459,20.0,0.0639,,stop,48
XLMUSDT,F_004_orb_retest,2025-06-27T07:10:00+00:00,2025-06-27T07:25:00+00:00,0.235205,0.234172,20.0,-0.0879,,stop,3
XLMUSDT,F_004_orb_retest,2025-06-27T08:40:00+00:00,2025-06-27T08:50:00+00:00,0.235105,0.235856,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2025-06-27T09:10:00+00:00,2025-06-27T10:20:00+00:00,0.235306,0.234072,20.0,-0.1048,,stop,14
XLMUSDT,F_004_orb_retest,2025-06-27T09:35:00+00:00,2025-06-27T10:10:00+00:00,0.235606,0.234215,20.0,-0.118,,stop,7
XLMUSDT,F_004_orb_retest,2025-06-27T12:25:00+00:00,2025-06-27T12:30:00+00:00,0.235506,0.234429,20.0,-0.0914,,stop,1
XLMUSDT,F_004_orb_retest,2025-06-27T14:05:00+00:00,2025-06-27T14:10:00+00:00,0.235506,0.234229,20.0,-0.1084,,stop,1
XLMUSDT,F_004_orb_retest,2025-06-27T15:30:00+00:00,2025-06-27T15:45:00+00:00,0.235406,0.236158,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2025-06-27T19:50:00+00:00,2025-06-27T21:10:00+00:00,0.235105,0.235856,20.0,0.0639,,stop,16
XLMUSDT,F_004_orb_retest,2025-06-28T01:50:00+00:00,2025-06-28T02:05:00+00:00,0.237408,0.238167,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2025-06-29T08:05:00+00:00,2025-06-29T08:10:00+00:00,0.239611,0.238886,20.0,-0.0605,,stop,1
XLMUSDT,F_004_orb_retest,2025-06-29T08:35:00+00:00,2025-06-29T08:40:00+00:00,0.239711,0.238915,20.0,-0.0665,,stop,1
XLMUSDT,F_004_orb_retest,2025-06-29T08:45:00+00:00,2025-06-29T09:00:00+00:00,0.239711,0.238872,20.0,-0.07,,stop,3
XLMUSDT,F_004_orb_retest,2025-06-29T09:20:00+00:00,2025-06-29T09:20:00+00:00,0.239711,0.2389,20.0,-0.0677,,stop,0
XLMUSDT,F_004_orb_retest,2025-06-29T09:25:00+00:00,2025-06-29T09:55:00+00:00,0.239711,0.2389,20.0,-0.0677,,stop,6
XLMUSDT,F_004_orb_retest,2025-06-29T10:00:00+00:00,2025-06-29T10:10:00+00:00,0.239611,0.2388,20.0,-0.0677,,stop,2
XLMUSDT,F_004_orb_retest,2025-06-29T10:15:00+00:00,2025-06-29T10:15:00+00:00,0.239711,0.238843,20.0,-0.0724,,stop,0
XLMUSDT,F_004_orb_retest,2025-06-29T10:25:00+00:00,2025-06-29T10:25:00+00:00,0.239711,0.238815,20.0,-0.0748,,stop,0
XLMUSDT,F_004_orb_retest,2025-06-29T22:20:00+00:00,2025-06-29T22:30:00+00:00,0.239911,0.240704,20.0,0.066,,stop,2
XLMUSDT,F_004_orb_retest,2025-06-30T19:50:00+00:00,2025-06-30T20:00:00+00:00,0.241714,0.242486,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2025-06-30T20:10:00+00:00,2025-06-30T21:50:00+00:00,0.241714,0.23886,20.0,-0.2361,,stop,20
XLMUSDT,F_004_orb_retest,2025-07-02T01:15:00+00:00,2025-07-02T01:15:00+00:00,0.226294,0.224987,20.0,-0.1155,,stop,0
XLMUSDT,F_004_orb_retest,2025-07-02T01:20:00+00:00,2025-07-02T01:45:00+00:00,0.226394,0.227117,20.0,0.0639,,stop,5
XLMUSDT,F_004_orb_retest,2025-07-03T00:45:00+00:00,2025-07-03T00:55:00+00:00,0.239811,0.23823,20.0,-0.1319,,stop,2
XLMUSDT,F_004_orb_retest,2025-07-03T02:00:00+00:00,2025-07-03T02:10:00+00:00,0.239811,0.238572,20.0,-0.1033,,stop,2
XLMUSDT,F_004_orb_retest,2025-07-03T03:10:00+00:00,2025-07-03T03:10:00+00:00,0.239911,0.238801,20.0,-0.0926,,stop,0
XLMUSDT,F_004_orb_retest,2025-07-03T03:25:00+00:00,2025-07-03T04:00:00+00:00,0.240412,0.239229,20.0,-0.0984,,stop,7
XLMUSDT,F_004_orb_retest,2025-07-03T04:10:00+00:00,2025-07-03T05:10:00+00:00,0.240713,0.241481,20.0,0.0639,,stop,12
XLMUSDT,F_004_orb_retest,2025-07-04T00:45:00+00:00,2025-07-04T01:25:00+00:00,0.244217,0.244997,20.0,0.0639,,stop,8
XLMUSDT,F_004_orb_retest,2025-07-05T04:00:00+00:00,2025-07-05T04:00:00+00:00,0.23861,0.237857,20.0,-0.0631,,stop,0
XLMUSDT,F_004_orb_retest,2025-07-05T04:30:00+00:00,2025-07-05T04:30:00+00:00,0.23891,0.238,20.0,-0.0762,,stop,0
XLMUSDT,F_004_orb_retest,2025-07-05T06:30:00+00:00,2025-07-05T06:40:00+00:00,0.23881,0.237957,20.0,-0.0714,,stop,2
XLMUSDT,F_004_orb_retest,2025-07-05T06:50:00+00:00,2025-07-05T07:35:00+00:00,0.23871,0.2378,20.0,-0.0762,,stop,9
XLMUSDT,F_004_orb_retest,2025-07-05T07:25:00+00:00,2025-07-05T07:30:00+00:00,0.23881,0.237943,20.0,-0.0726,,stop,1
XLMUSDT,F_004_orb_retest,2025-07-05T08:10:00+00:00,2025-07-05T08:20:00+00:00,0.23881,0.238,20.0,-0.0678,,stop,2
XLMUSDT,F_004_orb_retest,2025-07-06T08:10:00+00:00,2025-07-06T08:10:00+00:00,0.23891,0.238043,20.0,-0.0726,,stop,0
XLMUSDT,F_004_orb_retest,2025-07-06T08:40:00+00:00,2025-07-06T08:50:00+00:00,0.239611,0.240376,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2025-07-06T09:05:00+00:00,2025-07-06T09:45:00+00:00,0.239411,0.240176,20.0,0.0639,,stop,8
XLMUSDT,F_004_orb_retest,2025-07-07T14:00:00+00:00,2025-07-07T14:00:00+00:00,0.257434,0.254803,20.0,-0.2045,,stop,0
XLMUSDT,F_004_orb_retest,2025-07-07T14:15:00+00:00,2025-07-07T14:20:00+00:00,0.25433,0.255143,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2025-07-07T14:30:00+00:00,2025-07-07T14:55:00+00:00,0.254631,0.250733,20.0,-0.3062,,stop,5
XLMUSDT,F_004_orb_retest,2025-07-07T15:30:00+00:00,2025-07-07T16:20:00+00:00,0.255332,0.25256,20.0,-0.2171,,stop,10
XLMUSDT,F_004_orb_retest,2025-07-07T16:10:00+00:00,2025-07-07T16:20:00+00:00,0.254931,0.252245,20.0,-0.2107,,stop,2
XLMUSDT,F_004_orb_retest,2025-07-08T05:30:00+00:00,2025-07-08T05:35:00+00:00,0.249324,0.248215,20.0,-0.0889,,stop,1
XLMUSDT,F_004_orb_retest,2025-07-08T07:40:00+00:00,2025-07-08T07:55:00+00:00,0.249624,0.250421,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2025-07-09T00:55:00+00:00,2025-07-09T01:10:00+00:00,0.260238,0.261069,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2025-07-09T02:45:00+00:00,2025-07-09T03:55:00+00:00,0.260739,0.261571,20.0,0.0639,,stop,14
XLMUSDT,F_004_orb_retest,2025-07-10T01:55:00+00:00,2025-07-10T02:05:00+00:00,0.294382,0.295323,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2025-07-10T03:05:00+00:00,2025-07-10T03:30:00+00:00,0.29238,0.293314,20.0,0.0639,,stop,5
XLMUSDT,F_004_orb_retest,2025-07-10T03:20:00+00:00,2025-07-10T03:40:00+00:00,0.29258,0.289874,20.0,-0.185,,stop,4
XLMUSDT,F_004_orb_retest,2025-07-10T06:00:00+00:00,2025-07-10T06:00:00+00:00,0.29238,0.290131,20.0,-0.1538,,stop,0
XLMUSDT,F_004_orb_retest,2025-07-10T07:45:00+00:00,2025-07-10T07:50:00+00:00,0.293481,0.294418,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2025-07-10T07:55:00+00:00,2025-07-10T08:05:00+00:00,0.293181,0.294117,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2025-07-10T10:35:00+00:00,2025-07-10T11:50:00+00:00,0.29298,0.293916,20.0,0.0639,,stop,15
XLMUSDT,F_004_orb_retest,2025-07-10T11:25:00+00:00,2025-07-10T11:50:00+00:00,0.293181,0.294117,20.0,0.0639,,stop,5
XLMUSDT,F_004_orb_retest,2025-07-10T12:30:00+00:00,2025-07-10T12:45:00+00:00,0.29268,0.290259,20.0,-0.1654,,stop,3
XLMUSDT,F_004_orb_retest,2025-07-10T15:45:00+00:00,2025-07-10T15:55:00+00:00,0.29248,0.293414,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2025-07-11T02:15:00+00:00,2025-07-11T02:20:00+00:00,0.303995,0.304966,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2025-07-11T04:40:00+00:00,2025-07-11T04:50:00+00:00,0.303594,0.304564,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2025-07-11T07:20:00+00:00,2025-07-11T07:40:00+00:00,0.304996,0.30597,20.0,0.0639,,stop,4
XLMUSDT,F_004_orb_retest,2025-07-12T01:10:00+00:00,2025-07-12T01:15:00+00:00,0.370882,0.388982,20.0,0.9761,,stop,1
XLMUSDT,F_004_orb_retest,2025-07-13T02:05:00+00:00,2025-07-13T02:20:00+00:00,0.408931,0.410237,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2025-07-14T01:00:00+00:00,2025-07-14T01:05:00+00:00,0.500049,0.501646,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2025-07-14T01:50:00+00:00,2025-07-14T01:55:00+00:00,0.500249,0.505836,20.0,0.2234,,stop,1
XLMUSDT,F_004_orb_retest,2025-07-14T02:00:00+00:00,2025-07-14T02:05:00+00:00,0.502452,0.506435,20.0,0.1585,,stop,1
XLMUSDT,F_004_orb_retest,2025-07-14T03:25:00+00:00,2025-07-14T03:30:00+00:00,0.502252,0.503856,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2025-07-14T04:00:00+00:00,2025-07-14T04:05:00+00:00,0.50055,0.502238,20.0,0.0675,,stop,1
XLMUSDT,F_004_orb_retest,2025-07-14T04:20:00+00:00,2025-07-14T04:25:00+00:00,0.50045,0.502737,20.0,0.0914,,stop,1
XLMUSDT,F_004_orb_retest,2025-07-14T04:50:00+00:00,2025-07-14T05:05:00+00:00,0.501151,0.491012,20.0,-0.4046,,stop,3
XLMUSDT,F_004_orb_retest,2025-07-14T05:30:00+00:00,2025-07-14T05:40:00+00:00,0.500149,0.489855,20.0,-0.4117,,stop,2
XLMUSDT,F_004_orb_retest,2025-07-15T09:15:00+00:00,2025-07-15T09:15:00+00:00,0.465304,0.458108,20.0,-0.3093,,stop,0
XLMUSDT,F_004_orb_retest,2025-07-15T09:25:00+00:00,2025-07-15T09:35:00+00:00,0.465404,0.466891,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2025-07-15T10:00:00+00:00,2025-07-15T10:10:00+00:00,0.467006,0.468498,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2025-07-15T12:05:00+00:00,2025-07-15T12:20:00+00:00,0.467607,0.460408,20.0,-0.3079,,stop,3
XLMUSDT,F_004_orb_retest,2025-07-15T12:15:00+00:00,2025-07-15T12:35:00+00:00,0.465605,0.474003,20.0,0.3608,,stop,4
XLMUSDT,F_004_orb_retest,2025-07-15T13:00:00+00:00,2025-07-15T13:15:00+00:00,0.465905,0.467393,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2025-07-16T00:35:00+00:00,2025-07-16T00:40:00+00:00,0.455091,0.456544,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2025-07-17T04:40:00+00:00,2025-07-17T05:30:00+00:00,0.464203,0.466955,20.0,0.1186,,stop,10
XLMUSDT,F_004_orb_retest,2025-07-18T00:45:00+00:00,2025-07-18T00:50:00+00:00,0.518573,0.52023,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2025-07-18T00:55:00+00:00,2025-07-18T01:15:00+00:00,0.519074,0.506087,20.0,-0.5004,,stop,4
XLMUSDT,F_004_orb_retest,2025-07-19T07:35:00+00:00,2025-07-19T07:40:00+00:00,0.469009,0.464818,20.0,-0.1787,,stop,1
XLMUSDT,F_004_orb_retest,2025-07-20T01:05:00+00:00,2025-07-20T01:15:00+00:00,0.464203,0.465685,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2025-07-20T02:50:00+00:00,2025-07-20T03:35:00+00:00,0.463001,0.46448,20.0,0.0639,,stop,9
XLMUSDT,F_004_orb_retest,2025-07-20T04:25:00+00:00,2025-07-20T04:40:00+00:00,0.463302,0.459461,20.0,-0.1658,,stop,3
XLMUSDT,F_004_orb_retest,2025-07-20T05:50:00+00:00,2025-07-20T06:00:00+00:00,0.462801,0.459731,20.0,-0.1327,,stop,2
XLMUSDT,F_004_orb_retest,2025-07-20T07:15:00+00:00,2025-07-20T07:30:00+00:00,0.463201,0.464681,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2025-07-20T07:55:00+00:00,2025-07-20T08:10:00+00:00,0.4625,0.463978,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2025-07-21T01:00:00+00:00,2025-07-21T01:05:00+00:00,0.466305,0.467795,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2025-07-21T01:25:00+00:00,2025-07-21T01:35:00+00:00,0.465705,0.469612,20.0,0.1678,,stop,2
XLMUSDT,F_004_orb_retest,2025-07-23T04:40:00+00:00,2025-07-23T06:00:00+00:00,0.473114,0.469475,20.0,-0.1539,,stop,16
XLMUSDT,F_004_orb_retest,2025-07-23T05:10:00+00:00,2025-07-23T05:55:00+00:00,0.473815,0.470018,20.0,-0.1603,,stop,9
XLMUSDT,F_004_orb_retest,2025-07-23T05:35:00+00:00,2025-07-23T06:00:00+00:00,0.473315,0.469503,20.0,-0.161,,stop,5
XLMUSDT,F_004_orb_retest,2025-07-23T07:05:00+00:00,2025-07-23T07:20:00+00:00,0.474816,0.470461,20.0,-0.1834,,stop,3
XLMUSDT,F_004_orb_retest,2025-07-23T07:15:00+00:00,2025-07-23T07:35:00+00:00,0.473315,0.468633,20.0,-0.1978,,stop,4
XLMUSDT,F_004_orb_retest,2025-07-23T08:15:00+00:00,2025-07-23T08:25:00+00:00,0.474316,0.469576,20.0,-0.1999,,stop,2
XLMUSDT,F_004_orb_retest,2025-07-23T09:00:00+00:00,2025-07-23T09:05:00+00:00,0.473615,0.469447,20.0,-0.176,,stop,1
XLMUSDT,F_004_orb_retest,2025-07-24T00:40:00+00:00,2025-07-24T00:45:00+00:00,0.434464,0.435852,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2025-07-24T01:00:00+00:00,2025-07-24T01:35:00+00:00,0.434464,0.429034,20.0,-0.25,,stop,7
XLMUSDT,F_004_orb_retest,2025-07-24T01:55:00+00:00,2025-07-24T02:05:00+00:00,0.434764,0.436153,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2025-07-24T02:15:00+00:00,2025-07-24T02:55:00+00:00,0.434364,0.430147,20.0,-0.1942,,stop,8
XLMUSDT,F_004_orb_retest,2025-07-24T03:25:00+00:00,2025-07-24T03:50:00+00:00,0.434364,0.430689,20.0,-0.1692,,stop,5
XLMUSDT,F_004_orb_retest,2025-07-24T14:40:00+00:00,2025-07-24T14:50:00+00:00,0.437768,0.439167,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2025-07-24T16:25:00+00:00,2025-07-24T17:20:00+00:00,0.434865,0.436254,20.0,0.0639,,stop,11
XLMUSDT,F_004_orb_retest,2025-07-24T17:10:00+00:00,2025-07-24T17:20:00+00:00,0.434664,0.436053,20.0,0.0639,,stop,2
