symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
IMXUSDT,F_213_breakers,2025-07-24T04:00:00+00:00,2025-07-24T04:00:00+00:00,0.570741,0.52306,20.0,-1.6708,,stop,0
IMXUSDT,F_213_breakers,2025-07-24T12:00:00+00:00,2025-07-24T16:00:00+00:00,0.553719,0.568804,20.0,0.5449,,stop,1
IMXUSDT,F_213_breakers,2025-07-25T08:00:00+00:00,2025-07-25T12:00:00+00:00,0.536697,0.558825,20.0,0.8246,,stop,1
IMXUSDT,F_213_breakers,2025-07-26T04:00:00+00:00,2025-07-26T12:00:00+00:00,0.566736,0.576787,20.0,0.3547,,stop,2
IMXUSDT,F_213_breakers,2025-07-27T04:00:00+00:00,2025-07-27T08:00:00+00:00,0.603784,0.60872,20.0,0.1635,,stop,1
IMXUSDT,F_213_breakers,2025-07-29T08:00:00+00:00,2025-07-29T16:00:00+00:00,0.587763,0.589641,20.0,0.0639,,stop,2
IMXUSDT,F_213_breakers,2025-07-30T00:00:00+00:00,2025-07-31T08:00:00+00:00,0.563732,0.568804,20.0,0.1799,,stop,8
IMXUSDT,F_213_breakers,2025-07-30T20:00:00+00:00,2025-07-31T00:00:00+00:00,0.548712,0.552173,20.0,0.1261,,stop,1
IMXUSDT,F_213_breakers,2025-07-31T08:00:00+00:00,2025-07-31T12:00:00+00:00,0.564733,0.567124,20.0,0.0847,,stop,1
IMXUSDT,F_213_breakers,2025-08-01T04:00:00+00:00,2025-08-02T16:00:00+00:00,0.516671,0.476336,20.0,-1.5613,,stop,9
IMXUSDT,F_213_breakers,2025-08-01T16:00:00+00:00,2025-08-01T20:00:00+00:00,0.506658,0.510925,20.0,0.1685,,stop,1
IMXUSDT,F_213_breakers,2025-08-02T04:00:00+00:00,2025-08-04T00:00:00+00:00,0.502653,0.504258,20.0,0.0639,,stop,11
IMXUSDT,F_213_breakers,2025-08-03T12:00:00+00:00,2025-08-03T16:00:00+00:00,0.496645,0.498231,20.0,0.0639,,stop,1
IMXUSDT,F_213_breakers,2025-08-04T04:00:00+00:00,2025-08-04T08:00:00+00:00,0.503654,0.507932,20.0,0.1699,,stop,1
IMXUSDT,F_213_breakers,2025-08-04T20:00:00+00:00,2025-08-05T00:00:00+00:00,0.513667,0.521902,20.0,0.3206,,stop,1
IMXUSDT,F_213_breakers,2025-08-05T12:00:00+00:00,2025-08-05T12:00:00+00:00,0.529688,0.503318,20.0,-0.9957,,stop,0
IMXUSDT,F_213_breakers,2025-08-06T08:00:00+00:00,2025-08-06T16:00:00+00:00,0.505657,0.509927,20.0,0.1689,,stop,2
IMXUSDT,F_213_breakers,2025-08-07T12:00:00+00:00,2025-08-07T16:00:00+00:00,0.533693,0.535398,20.0,0.0639,,stop,1
IMXUSDT,F_213_breakers,2025-08-08T00:00:00+00:00,2025-08-08T04:00:00+00:00,0.543706,0.549843,20.0,0.2258,,stop,1
IMXUSDT,F_213_breakers,2025-08-08T12:00:00+00:00,2025-08-08T16:00:00+00:00,0.542705,0.550841,20.0,0.2999,,stop,1
IMXUSDT,F_213_breakers,2025-08-08T20:00:00+00:00,2025-08-09T08:00:00+00:00,0.555722,0.572795,20.0,0.6145,,stop,3
IMXUSDT,F_213_breakers,2025-08-09T12:00:00+00:00,2025-08-09T16:00:00+00:00,0.580754,0.587764,20.0,0.2414,,stop,1
IMXUSDT,F_213_breakers,2025-08-10T00:00:00+00:00,2025-08-10T04:00:00+00:00,0.598777,0.632669,20.0,1.132,,stop,1
IMXUSDT,F_213_breakers,2025-08-12T08:00:00+00:00,2025-08-12T16:00:00+00:00,0.575748,0.586766,20.0,0.3827,,stop,2
IMXUSDT,F_213_breakers,2025-08-12T20:00:00+00:00,2025-08-13T00:00:00+00:00,0.589766,0.595747,20.0,0.2028,,stop,1
IMXUSDT,F_213_breakers,2025-08-13T08:00:00+00:00,2025-08-13T12:00:00+00:00,0.599779,0.617701,20.0,0.5976,,stop,1
IMXUSDT,F_213_breakers,2025-08-13T16:00:00+00:00,2025-08-13T20:00:00+00:00,0.617802,0.625684,20.0,0.2552,,stop,1
IMXUSDT,F_213_breakers,2025-08-15T04:00:00+00:00,2025-08-15T08:00:00+00:00,0.57775,0.591755,20.0,0.4848,,stop,1
IMXUSDT,F_213_breakers,2025-08-15T20:00:00+00:00,2025-08-16T00:00:00+00:00,0.553719,0.571797,20.0,0.653,,stop,1
IMXUSDT,F_213_breakers,2025-08-16T04:00:00+00:00,2025-08-16T08:00:00+00:00,0.570741,0.573104,20.0,0.0828,,stop,1
IMXUSDT,F_213_breakers,2025-08-16T16:00:00+00:00,2025-08-16T20:00:00+00:00,0.582757,0.584618,20.0,0.0639,,stop,1
IMXUSDT,F_213_breakers,2025-08-17T04:00:00+00:00,2025-08-17T08:00:00+00:00,0.589766,0.595747,20.0,0.2028,,stop,1
IMXUSDT,F_213_breakers,2025-08-18T12:00:00+00:00,2025-08-18T16:00:00+00:00,0.555722,0.564812,20.0,0.3272,,stop,1
IMXUSDT,F_213_breakers,2025-08-18T20:00:00+00:00,2025-08-19T00:00:00+00:00,0.562731,0.570799,20.0,0.2868,,stop,1
IMXUSDT,F_213_breakers,2025-08-19T12:00:00+00:00,2025-08-20T00:00:00+00:00,0.557724,0.524185,20.0,-1.2027,,stop,3
IMXUSDT,F_213_breakers,2025-08-20T04:00:00+00:00,2025-08-20T08:00:00+00:00,0.535696,0.543856,20.0,0.3047,,stop,1
IMXUSDT,F_213_breakers,2025-08-20T16:00:00+00:00,2025-08-20T20:00:00+00:00,0.548712,0.557827,20.0,0.3322,,stop,1
IMXUSDT,F_213_breakers,2025-08-21T20:00:00+00:00,2025-08-22T00:00:00+00:00,0.535696,0.540862,20.0,0.1929,,stop,1
IMXUSDT,F_213_breakers,2025-08-22T16:00:00+00:00,2025-08-22T20:00:00+00:00,0.572744,0.601734,20.0,1.0123,,stop,1
IMXUSDT,F_213_breakers,2025-08-24T20:00:00+00:00,2025-08-25T00:00:00+00:00,0.589766,0.592041,20.0,0.0772,,stop,1
IMXUSDT,F_213_breakers,2025-08-26T04:00:00+00:00,2025-08-26T08:00:00+00:00,0.525682,0.532879,20.0,0.2738,,stop,1
IMXUSDT,F_213_breakers,2025-08-26T16:00:00+00:00,2025-08-26T20:00:00+00:00,0.529688,0.542858,20.0,0.4973,,stop,1
IMXUSDT,F_213_breakers,2025-08-27T00:00:00+00:00,2025-08-27T04:00:00+00:00,0.541703,0.543434,20.0,0.0639,,stop,1
IMXUSDT,F_213_breakers,2025-08-27T16:00:00+00:00,2025-08-27T20:00:00+00:00,0.548712,0.552173,20.0,0.1261,,stop,1
IMXUSDT,F_213_breakers,2025-08-28T08:00:00+00:00,2025-08-28T12:00:00+00:00,0.54671,0.55018,20.0,0.1269,,stop,1
IMXUSDT,F_213_breakers,2025-08-28T16:00:00+00:00,2025-08-28T20:00:00+00:00,0.555722,0.558153,20.0,0.0875,,stop,1
IMXUSDT,F_213_breakers,2025-08-29T00:00:00+00:00,2025-08-29T04:00:00+00:00,0.561729,0.566808,20.0,0.1808,,stop,1
IMXUSDT,F_213_breakers,2025-08-30T04:00:00+00:00,2025-08-30T08:00:00+00:00,0.521677,0.523344,20.0,0.0639,,stop,1
IMXUSDT,F_213_breakers,2025-08-31T04:00:00+00:00,2025-09-01T04:00:00+00:00,0.529688,0.497183,20.0,-1.2273,,stop,6
IMXUSDT,F_213_breakers,2025-09-01T08:00:00+00:00,2025-09-01T12:00:00+00:00,0.524681,0.540862,20.0,0.6168,,stop,1
IMXUSDT,F_213_breakers,2025-09-01T20:00:00+00:00,2025-09-02T04:00:00+00:00,0.504655,0.50893,20.0,0.1694,,stop,2
IMXUSDT,F_213_breakers,2025-09-02T08:00:00+00:00,2025-09-02T12:00:00+00:00,0.509662,0.517911,20.0,0.3237,,stop,1
IMXUSDT,F_213_breakers,2025-09-02T20:00:00+00:00,2025-09-03T00:00:00+00:00,0.516671,0.5229,20.0,0.2411,,stop,1
IMXUSDT,F_213_breakers,2025-09-03T20:00:00+00:00,2025-09-04T12:00:00+00:00,0.526684,0.500604,20.0,-0.9904,,stop,4
IMXUSDT,F_213_breakers,2025-09-05T00:00:00+00:00,2025-09-05T04:00:00+00:00,0.499649,0.505936,20.0,0.2517,,stop,1
IMXUSDT,F_213_breakers,2025-09-05T08:00:00+00:00,2025-09-05T12:00:00+00:00,0.524681,0.526357,20.0,0.0639,,stop,1
IMXUSDT,F_213_breakers,2025-09-07T04:00:00+00:00,2025-09-07T08:00:00+00:00,0.522679,0.524348,20.0,0.0639,,stop,1
IMXUSDT,F_213_breakers,2025-09-08T00:00:00+00:00,2025-09-08T04:00:00+00:00,0.517672,0.526892,20.0,0.3562,,stop,1
IMXUSDT,F_213_breakers,2025-09-08T12:00:00+00:00,2025-09-08T16:00:00+00:00,0.528686,0.54186,20.0,0.4984,,stop,1
IMXUSDT,F_213_breakers,2025-09-08T20:00:00+00:00,2025-09-09T00:00:00+00:00,0.538699,0.547848,20.0,0.3396,,stop,1
IMXUSDT,F_213_breakers,2025-09-10T16:00:00+00:00,2025-09-10T20:00:00+00:00,0.552718,0.554483,20.0,0.0639,,stop,1
IMXUSDT,F_213_breakers,2025-09-11T00:00:00+00:00,2025-09-11T04:00:00+00:00,0.555722,0.566808,20.0,0.399,,stop,1
IMXUSDT,F_213_breakers,2025-09-11T08:00:00+00:00,2025-09-11T12:00:00+00:00,0.573745,0.575578,20.0,0.0639,,stop,1
IMXUSDT,F_213_breakers,2025-09-12T00:00:00+00:00,2025-09-12T04:00:00+00:00,0.59277,0.601734,20.0,0.3025,,stop,1
IMXUSDT,F_213_breakers,2025-09-13T00:00:00+00:00,2025-09-13T04:00:00+00:00,0.666866,0.687554,20.0,0.6205,,stop,1
IMXUSDT,F_213_breakers,2025-09-13T08:00:00+00:00,2025-09-13T12:00:00+00:00,0.666866,0.678573,20.0,0.3511,,stop,1
IMXUSDT,F_213_breakers,2025-09-15T04:00:00+00:00,2025-09-15T08:00:00+00:00,0.665865,0.671587,20.0,0.1719,,stop,1
IMXUSDT,F_213_breakers,2025-09-16T00:00:00+00:00,2025-09-16T04:00:00+00:00,0.644837,0.661608,20.0,0.5202,,stop,1
IMXUSDT,F_213_breakers,2025-09-16T08:00:00+00:00,2025-09-16T12:00:00+00:00,0.716931,0.758405,20.0,1.157,,stop,1
IMXUSDT,F_213_breakers,2025-09-17T04:00:00+00:00,2025-09-17T08:00:00+00:00,0.704915,0.74643,20.0,1.1779,,stop,1
IMXUSDT,F_213_breakers,2025-09-18T00:00:00+00:00,2025-09-18T04:00:00+00:00,0.753979,0.767386,20.0,0.3556,,stop,1
IMXUSDT,F_213_breakers,2025-09-18T16:00:00+00:00,2025-09-18T20:00:00+00:00,0.836086,0.881147,20.0,1.0779,,stop,1
IMXUSDT,F_213_breakers,2025-09-19T04:00:00+00:00,2025-09-19T08:00:00+00:00,0.894161,0.910086,20.0,0.3562,,stop,1
IMXUSDT,F_213_breakers,2025-09-21T16:00:00+00:00,2025-09-21T20:00:00+00:00,0.775006,0.785348,20.0,0.2669,,stop,1
IMXUSDT,F_213_breakers,2025-09-22T12:00:00+00:00,2025-09-22T16:00:00+00:00,0.714928,0.717212,20.0,0.0639,,stop,1
IMXUSDT,F_213_breakers,2025-09-23T00:00:00+00:00,2025-09-23T04:00:00+00:00,0.685891,0.688081,20.0,0.0639,,stop,1
IMXUSDT,F_213_breakers,2025-09-23T08:00:00+00:00,2025-09-23T12:00:00+00:00,0.683888,0.686072,20.0,0.0639,,stop,1
IMXUSDT,F_213_breakers,2025-09-24T04:00:00+00:00,2025-09-24T08:00:00+00:00,0.712926,0.752417,20.0,1.1079,,stop,1
IMXUSDT,F_213_breakers,2025-09-25T08:00:00+00:00,2025-09-25T12:00:00+00:00,0.734954,0.74643,20.0,0.3123,,stop,1
IMXUSDT,F_213_breakers,2025-09-25T16:00:00+00:00,2025-09-25T20:00:00+00:00,0.756983,0.759401,20.0,0.0639,,stop,1
IMXUSDT,F_213_breakers,2025-09-27T00:00:00+00:00,2025-09-27T08:00:00+00:00,0.706918,0.72747,20.0,0.5815,,stop,2
IMXUSDT,F_213_breakers,2025-09-27T16:00:00+00:00,2025-09-27T20:00:00+00:00,0.77801,0.780495,20.0,0.0639,,stop,1
IMXUSDT,F_213_breakers,2025-09-28T00:00:00+00:00,2025-09-29T00:00:00+00:00,0.792028,0.805306,20.0,0.3353,,stop,6
IMXUSDT,F_213_breakers,2025-09-30T16:00:00+00:00,2025-09-30T20:00:00+00:00,0.684889,0.693541,20.0,0.2527,,stop,1
IMXUSDT,F_213_breakers,2025-10-01T04:00:00+00:00,2025-10-01T08:00:00+00:00,0.686892,0.729466,20.0,1.2396,,stop,1
IMXUSDT,F_213_breakers,2025-10-01T12:00:00+00:00,2025-10-01T16:00:00+00:00,0.720936,0.723239,20.0,0.0639,,stop,1
IMXUSDT,F_213_breakers,2025-10-02T04:00:00+00:00,2025-10-02T08:00:00+00:00,0.726944,0.729586,20.0,0.0727,,stop,1
IMXUSDT,F_213_breakers,2025-10-03T00:00:00+00:00,2025-10-03T04:00:00+00:00,0.730949,0.733284,20.0,0.0639,,stop,1
IMXUSDT,F_213_breakers,2025-10-03T16:00:00+00:00,2025-10-03T20:00:00+00:00,0.74697,0.8083,20.0,1.6421,,stop,1
IMXUSDT,F_213_breakers,2025-10-06T00:00:00+00:00,2025-10-06T04:00:00+00:00,0.74697,0.757407,20.0,0.2795,,stop,1
IMXUSDT,F_213_breakers,2025-10-06T20:00:00+00:00,2025-10-07T00:00:00+00:00,0.764993,0.772375,20.0,0.193,,stop,1
IMXUSDT,F_213_breakers,2025-10-07T12:00:00+00:00,2025-10-07T16:00:00+00:00,0.745968,0.764392,20.0,0.494,,stop,1
IMXUSDT,F_213_breakers,2025-10-08T08:00:00+00:00,2025-10-08T12:00:00+00:00,0.697906,0.706514,20.0,0.2467,,stop,1
IMXUSDT,F_213_breakers,2025-10-09T20:00:00+00:00,2025-10-10T00:00:00+00:00,0.682887,0.690548,20.0,0.2244,,stop,1
IMXUSDT,F_213_breakers,2025-10-10T12:00:00+00:00,2025-10-10T12:00:00+00:00,0.695904,0.65876,20.0,-1.0675,,stop,0
IMXUSDT,F_213_breakers,2025-10-11T00:00:00+00:00,2025-10-11T04:00:00+00:00,0.48563,0.520904,20.0,1.4527,,stop,1
IMXUSDT,F_213_breakers,2025-10-12T04:00:00+00:00,2025-10-12T08:00:00+00:00,0.479623,0.489969,20.0,0.4315,,stop,1
IMXUSDT,F_213_breakers,2025-10-12T20:00:00+00:00,2025-10-13T00:00:00+00:00,0.544707,0.590757,20.0,1.6908,,stop,1
IMXUSDT,F_213_breakers,2025-10-14T00:00:00+00:00,2025-10-14T04:00:00+00:00,0.621807,0.623793,20.0,0.0639,,stop,1
IMXUSDT,F_213_breakers,2025-10-16T08:00:00+00:00,2025-10-16T12:00:00+00:00,0.541703,0.555831,20.0,0.5216,,stop,1
IMXUSDT,F_213_breakers,2025-10-17T12:00:00+00:00,2025-10-17T16:00:00+00:00,0.493641,0.496358,20.0,0.1101,,stop,1
IMXUSDT,F_213_breakers,2025-10-18T04:00:00+00:00,2025-10-18T08:00:00+00:00,0.504655,0.509927,20.0,0.2089,,stop,1
IMXUSDT,F_213_breakers,2025-10-18T12:00:00+00:00,2025-10-18T16:00:00+00:00,0.502653,0.504258,20.0,0.0639,,stop,1
IMXUSDT,F_213_breakers,2025-10-19T16:00:00+00:00,2025-10-19T20:00:00+00:00,0.517672,0.523898,20.0,0.2405,,stop,1
IMXUSDT,F_213_breakers,2025-10-20T12:00:00+00:00,2025-10-20T16:00:00+00:00,0.539701,0.543203,20.0,0.1298,,stop,1
IMXUSDT,F_213_breakers,2025-10-21T16:00:00+00:00,2025-10-21T20:00:00+00:00,0.547711,0.554833,20.0,0.2601,,stop,1
IMXUSDT,F_213_breakers,2025-10-22T12:00:00+00:00,2025-10-22T16:00:00+00:00,0.524681,0.539864,20.0,0.5788,,stop,1
IMXUSDT,F_213_breakers,2025-10-23T12:00:00+00:00,2025-10-23T16:00:00+00:00,0.503654,0.517911,20.0,0.5661,,stop,1
IMXUSDT,F_213_breakers,2025-10-24T04:00:00+00:00,2025-10-24T08:00:00+00:00,0.512666,0.532879,20.0,0.7886,,stop,1
IMXUSDT,F_213_breakers,2025-10-24T20:00:00+00:00,2025-10-25T00:00:00+00:00,0.522679,0.540862,20.0,0.6958,,stop,1
IMXUSDT,F_213_breakers,2025-10-25T20:00:00+00:00,2025-10-26T12:00:00+00:00,0.540702,0.551839,20.0,0.412,,stop,4
IMXUSDT,F_213_breakers,2025-10-26T16:00:00+00:00,2025-10-27T00:00:00+00:00,0.562731,0.566127,20.0,0.1207,,stop,2
IMXUSDT,F_213_breakers,2025-10-27T20:00:00+00:00,2025-10-28T04:00:00+00:00,0.549714,0.520465,20.0,-1.0642,,stop,2
IMXUSDT,F_213_breakers,2025-10-29T12:00:00+00:00,2025-10-29T20:00:00+00:00,0.536697,0.539216,20.0,0.0939,,stop,2
IMXUSDT,F_213_breakers,2025-10-31T00:00:00+00:00,2025-10-31T04:00:00+00:00,0.484629,0.494959,20.0,0.4263,,stop,1
IMXUSDT,F_213_breakers,2025-10-31T08:00:00+00:00,2025-10-31T16:00:00+00:00,0.493641,0.495361,20.0,0.0697,,stop,2
IMXUSDT,F_213_breakers,2025-10-31T20:00:00+00:00,2025-11-01T00:00:00+00:00,0.491638,0.494364,20.0,0.1109,,stop,1
IMXUSDT,F_213_breakers,2025-11-01T04:00:00+00:00,2025-11-01T08:00:00+00:00,0.499649,0.502338,20.0,0.1077,,stop,1
IMXUSDT,F_213_breakers,2025-11-01T12:00:00+00:00,2025-11-01T20:00:00+00:00,0.51567,0.517317,20.0,0.0639,,stop,2
IMXUSDT,F_213_breakers,2025-11-02T08:00:00+00:00,2025-11-02T12:00:00+00:00,0.52368,0.528888,20.0,0.1989,,stop,1
IMXUSDT,F_213_breakers,2025-11-03T20:00:00+00:00,2025-11-04T00:00:00+00:00,0.442575,0.443988,20.0,0.0639,,stop,1
IMXUSDT,F_213_breakers,2025-11-04T12:00:00+00:00,2025-11-04T16:00:00+00:00,0.430559,0.435085,20.0,0.2102,,stop,1
IMXUSDT,F_213_breakers,2025-11-05T00:00:00+00:00,2025-11-05T04:00:00+00:00,0.425552,0.426912,20.0,0.0639,,stop,1
IMXUSDT,F_213_breakers,2025-11-05T20:00:00+00:00,2025-11-06T00:00:00+00:00,0.424551,0.425907,20.0,0.0639,,stop,1
IMXUSDT,F_213_breakers,2025-11-06T12:00:00+00:00,2025-11-06T16:00:00+00:00,0.410533,0.414129,20.0,0.1752,,stop,1
IMXUSDT,F_213_breakers,2025-11-06T20:00:00+00:00,2025-11-07T00:00:00+00:00,0.409532,0.41084,20.0,0.0639,,stop,1
IMXUSDT,F_213_breakers,2025-11-07T04:00:00+00:00,2025-11-07T08:00:00+00:00,0.424551,0.432091,20.0,0.3552,,stop,1
IMXUSDT,F_213_breakers,2025-11-07T16:00:00+00:00,2025-11-07T20:00:00+00:00,0.434564,0.465022,20.0,1.4018,,stop,1
IMXUSDT,F_213_breakers,2025-11-08T00:00:00+00:00,2025-11-08T04:00:00+00:00,0.441573,0.456041,20.0,0.6553,,stop,1
IMXUSDT,F_213_breakers,2025-11-09T20:00:00+00:00,2025-11-10T00:00:00+00:00,0.445579,0.451051,20.0,0.2456,,stop,1
IMXUSDT,F_213_breakers,2025-11-11T00:00:00+00:00,2025-11-11T04:00:00+00:00,0.46961,0.509927,20.0,1.7171,,stop,1
IMXUSDT,F_213_breakers,2025-11-12T12:00:00+00:00,2025-11-12T16:00:00+00:00,0.44658,0.449513,20.0,0.1314,,stop,1
IMXUSDT,F_213_breakers,2025-11-13T04:00:00+00:00,2025-11-13T08:00:00+00:00,0.428556,0.434087,20.0,0.2581,,stop,1
IMXUSDT,F_213_breakers,2025-11-14T00:00:00+00:00,2025-11-14T04:00:00+00:00,0.399519,0.403152,20.0,0.1819,,stop,1
IMXUSDT,F_213_breakers,2025-11-14T08:00:00+00:00,2025-11-14T12:00:00+00:00,0.393511,0.394768,20.0,0.0639,,stop,1
IMXUSDT,F_213_breakers,2025-11-14T16:00:00+00:00,2025-11-14T20:00:00+00:00,0.389506,0.396167,20.0,0.342,,stop,1
IMXUSDT,F_213_breakers,2025-11-16T00:00:00+00:00,2025-11-16T08:00:00+00:00,0.382497,0.383718,20.0,0.0639,,stop,2
IMXUSDT,F_213_breakers,2025-11-17T00:00:00+00:00,2025-11-17T04:00:00+00:00,0.368478,0.3802,20.0,0.6362,,stop,1
IMXUSDT,F_213_breakers,2025-11-17T08:00:00+00:00,2025-11-17T12:00:00+00:00,0.387503,0.401156,20.0,0.7047,,stop,1
IMXUSDT,F_213_breakers,2025-11-18T00:00:00+00:00,2025-11-18T04:00:00+00:00,0.365475,0.369223,20.0,0.2052,,stop,1
IMXUSDT,F_213_breakers,2025-11-18T20:00:00+00:00,2025-11-19T16:00:00+00:00,0.386502,0.354041,20.0,-1.6797,,stop,5
IMXUSDT,F_213_breakers,2025-11-20T00:00:00+00:00,2025-11-20T08:00:00+00:00,0.371482,0.377207,20.0,0.3082,,stop,2
IMXUSDT,F_213_breakers,2025-11-21T16:00:00+00:00,2025-11-21T20:00:00+00:00,0.312406,0.324318,20.0,0.7626,,stop,1
IMXUSDT,F_213_breakers,2025-11-22T16:00:00+00:00,2025-11-22T20:00:00+00:00,0.306398,0.311345,20.0,0.3229,,stop,1
IMXUSDT,F_213_breakers,2025-11-23T00:00:00+00:00,2025-11-23T04:00:00+00:00,0.313407,0.319328,20.0,0.3779,,stop,1
IMXUSDT,F_213_breakers,2025-11-24T04:00:00+00:00,2025-11-24T08:00:00+00:00,0.317412,0.320326,20.0,0.1836,,stop,1
IMXUSDT,F_213_breakers,2025-11-24T16:00:00+00:00,2025-11-24T20:00:00+00:00,0.313407,0.329307,20.0,1.0147,,stop,1
IMXUSDT,F_213_breakers,2025-11-26T20:00:00+00:00,2025-11-28T16:00:00+00:00,0.328426,0.308881,20.0,-1.1902,,stop,11
IMXUSDT,F_213_breakers,2025-11-28T12:00:00+00:00,2025-11-28T16:00:00+00:00,0.320416,0.327312,20.0,0.4304,,stop,1
IMXUSDT,F_213_breakers,2025-11-29T12:00:00+00:00,2025-11-29T16:00:00+00:00,0.319415,0.304304,20.0,-0.9461,,stop,1
IMXUSDT,F_213_breakers,2025-11-30T16:00:00+00:00,2025-11-30T20:00:00+00:00,0.302393,0.308351,20.0,0.3941,,stop,1
IMXUSDT,F_213_breakers,2025-12-01T08:00:00+00:00,2025-12-01T16:00:00+00:00,0.279363,0.282406,20.0,0.2179,,stop,2
IMXUSDT,F_213_breakers,2025-12-02T04:00:00+00:00,2025-12-02T16:00:00+00:00,0.289376,0.310347,20.0,1.4494,,stop,3
IMXUSDT,F_213_breakers,2025-12-02T16:00:00+00:00,2025-12-02T20:00:00+00:00,0.310403,0.311394,20.0,0.0639,,stop,1
IMXUSDT,F_213_breakers,2025-12-03T08:00:00+00:00,2025-12-03T12:00:00+00:00,0.317412,0.320326,20.0,0.1836,,stop,1
IMXUSDT,F_213_breakers,2025-12-06T00:00:00+00:00,2025-12-06T04:00:00+00:00,0.287373,0.290389,20.0,0.2099,,stop,1
IMXUSDT,F_213_breakers,2025-12-06T20:00:00+00:00,2025-12-07T00:00:00+00:00,0.294382,0.29937,20.0,0.3389,,stop,1
IMXUSDT,F_213_breakers,2025-12-07T04:00:00+00:00,2025-12-07T12:00:00+00:00,0.296385,0.281875,20.0,-0.9791,,stop,2
IMXUSDT,F_213_breakers,2025-12-07T20:00:00+00:00,2025-12-08T08:00:00+00:00,0.295384,0.296327,20.0,0.0639,,stop,3
IMXUSDT,F_213_breakers,2025-12-08T08:00:00+00:00,2025-12-08T12:00:00+00:00,0.296385,0.298014,20.0,0.1099,,stop,1
IMXUSDT,F_213_breakers,2025-12-09T16:00:00+00:00,2025-12-09T20:00:00+00:00,0.303394,0.317333,20.0,0.9188,,stop,1
IMXUSDT,F_213_breakers,2025-12-10T20:00:00+00:00,2025-12-11T00:00:00+00:00,0.302393,0.310347,20.0,0.5261,,stop,1
IMXUSDT,F_213_breakers,2025-12-11T12:00:00+00:00,2025-12-11T16:00:00+00:00,0.279363,0.280255,20.0,0.0639,,stop,1
IMXUSDT,F_213_breakers,2025-12-11T20:00:00+00:00,2025-12-12T00:00:00+00:00,0.279363,0.289391,20.0,0.718,,stop,1
IMXUSDT,F_213_breakers,2025-12-13T04:00:00+00:00,2025-12-13T08:00:00+00:00,0.273355,0.276419,20.0,0.2242,,stop,1
IMXUSDT,F_213_breakers,2025-12-13T16:00:00+00:00,2025-12-13T20:00:00+00:00,0.27736,0.28041,20.0,0.2199,,stop,1
IMXUSDT,F_213_breakers,2025-12-14T04:00:00+00:00,2025-12-14T20:00:00+00:00,0.278361,0.263162,20.0,-1.0921,,stop,4
IMXUSDT,F_213_breakers,2025-12-15T08:00:00+00:00,2025-12-15T12:00:00+00:00,0.271352,0.274423,20.0,0.2263,,stop,1
IMXUSDT,F_213_breakers,2025-12-16T00:00:00+00:00,2025-12-16T12:00:00+00:00,0.25433,0.255143,20.0,0.0639,,stop,3
IMXUSDT,F_213_breakers,2025-12-17T08:00:00+00:00,2025-12-17T12:00:00+00:00,0.247321,0.248111,20.0,0.0639,,stop,1
IMXUSDT,F_213_breakers,2025-12-18T12:00:00+00:00,2025-12-18T16:00:00+00:00,0.228296,0.243488,20.0,1.3309,,stop,1
IMXUSDT,F_213_breakers,2025-12-19T00:00:00+00:00,2025-12-19T04:00:00+00:00,0.219285,0.225526,20.0,0.5692,,stop,1
IMXUSDT,F_213_breakers,2025-12-19T08:00:00+00:00,2025-12-19T12:00:00+00:00,0.22329,0.224258,20.0,0.0867,,stop,1
IMXUSDT,F_213_breakers,2025-12-19T16:00:00+00:00,2025-12-19T20:00:00+00:00,0.226294,0.230515,20.0,0.3731,,stop,1
IMXUSDT,F_213_breakers,2025-12-22T04:00:00+00:00,2025-12-22T08:00:00+00:00,0.225293,0.232511,20.0,0.6408,,stop,1
IMXUSDT,F_213_breakers,2025-12-23T20:00:00+00:00,2025-12-24T00:00:00+00:00,0.227295,0.230515,20.0,0.2833,,stop,1
IMXUSDT,F_213_breakers,2025-12-24T04:00:00+00:00,2025-12-24T08:00:00+00:00,0.230299,0.232511,20.0,0.1921,,stop,1
IMXUSDT,F_213_breakers,2025-12-24T20:00:00+00:00,2025-12-25T00:00:00+00:00,0.233303,0.236503,20.0,0.2743,,stop,1
IMXUSDT,F_213_breakers,2025-12-25T04:00:00+00:00,2025-12-25T08:00:00+00:00,0.237308,0.241492,20.0,0.3526,,stop,1
IMXUSDT,F_213_breakers,2025-12-28T00:00:00+00:00,2025-12-28T04:00:00+00:00,0.241313,0.244486,20.0,0.2629,,stop,1
IMXUSDT,F_213_breakers,2025-12-29T04:00:00+00:00,2025-12-29T08:00:00+00:00,0.244317,0.246482,20.0,0.1772,,stop,1
IMXUSDT,F_213_breakers,2025-12-30T04:00:00+00:00,2025-12-30T08:00:00+00:00,0.227295,0.228021,20.0,0.0639,,stop,1
IMXUSDT,F_213_breakers,2025-12-30T12:00:00+00:00,2025-12-30T16:00:00+00:00,0.230299,0.235505,20.0,0.4521,,stop,1
IMXUSDT,F_213_breakers,2025-12-31T20:00:00+00:00,2026-01-01T00:00:00+00:00,0.221287,0.222265,20.0,0.0883,,stop,1
IMXUSDT,F_213_breakers,2026-01-01T12:00:00+00:00,2026-01-01T16:00:00+00:00,0.225293,0.2375,20.0,1.0837,,stop,1
IMXUSDT,F_213_breakers,2026-01-01T20:00:00+00:00,2026-01-02T00:00:00+00:00,0.243316,0.256461,20.0,1.0805,,stop,1
