symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,F_213,2025-07-23T22:00:00+00:00,2025-07-23T23:00:00+00:00,2.625409,2.650425,1000,9.5286,,stop,1
FILUSDT,F_213,2025-07-24T00:00:00+00:00,2025-07-24T01:00:00+00:00,2.645435,2.659203,1000,5.2044,,stop,1
FILUSDT,F_213,2025-07-24T03:00:00+00:00,2025-07-24T04:00:00+00:00,2.660454,2.67216,1000,4.3998,,stop,1
FILUSDT,F_213,2025-07-24T08:00:00+00:00,2025-07-24T09:00:00+00:00,2.564329,2.586559,1000,8.669,,stop,1
FILUSDT,F_213,2025-07-24T10:00:00+00:00,2025-07-24T11:00:00+00:00,2.594368,2.602655,1000,3.1942,,stop,1
FILUSDT,F_213,2025-07-24T16:00:00+00:00,2025-07-24T18:00:00+00:00,2.640428,2.648862,1000,3.1942,,stop,2
FILUSDT,F_213,2025-07-25T05:00:00+00:00,2025-07-25T08:00:00+00:00,2.570337,2.578547,1000,3.1942,,stop,3
FILUSDT,F_213,2025-07-25T10:00:00+00:00,2025-07-25T11:00:00+00:00,2.610389,2.618727,1000,3.1942,,stop,1
FILUSDT,F_213,2025-07-25T14:00:00+00:00,2025-07-25T15:00:00+00:00,2.6184,2.528822,1000,-34.2108,,stop,1
FILUSDT,F_213,2025-07-25T16:00:00+00:00,2025-07-25T17:00:00+00:00,2.554316,2.578576,1000,9.4976,,stop,1
FILUSDT,F_213,2025-07-25T18:00:00+00:00,2025-07-25T19:00:00+00:00,2.576345,2.584574,1000,3.1942,,stop,1
FILUSDT,F_213,2025-07-25T22:00:00+00:00,2025-07-26T00:00:00+00:00,2.643432,2.651876,1000,3.1941,,stop,2
FILUSDT,F_213,2025-07-26T10:00:00+00:00,2025-07-26T11:00:00+00:00,2.659453,2.667947,1000,3.1942,,stop,1
FILUSDT,F_213,2025-07-26T14:00:00+00:00,2025-07-26T17:00:00+00:00,2.662457,2.670961,1000,3.1941,,stop,3
FILUSDT,F_213,2025-07-26T19:00:00+00:00,2025-07-26T20:00:00+00:00,2.677476,2.686114,1000,3.2259,,stop,1
FILUSDT,F_213,2025-07-27T01:00:00+00:00,2025-07-27T02:00:00+00:00,2.674472,2.683015,1000,3.1941,,stop,1
FILUSDT,F_213,2025-07-27T03:00:00+00:00,2025-07-27T06:00:00+00:00,2.699505,2.711031,1000,4.2698,,stop,3
FILUSDT,F_213,2025-07-27T06:00:00+00:00,2025-07-27T17:00:00+00:00,2.707515,2.736245,1000,10.611,,stop,11
FILUSDT,F_213,2025-07-27T17:00:00+00:00,2025-07-27T19:00:00+00:00,2.719531,2.728217,1000,3.1942,,stop,2
FILUSDT,F_213,2025-07-27T23:00:00+00:00,2025-07-28T00:00:00+00:00,2.750571,2.759357,1000,3.1941,,stop,1
FILUSDT,F_213,2025-07-28T01:00:00+00:00,2025-07-28T03:00:00+00:00,2.763588,2.788136,1000,8.8825,,stop,2
FILUSDT,F_213,2025-07-28T04:00:00+00:00,2025-07-28T05:00:00+00:00,2.767593,2.776433,1000,3.1941,,stop,1
FILUSDT,F_213,2025-07-28T06:00:00+00:00,2025-07-28T13:00:00+00:00,2.804641,2.737649,1000,-23.8862,,stop,7
FILUSDT,F_213,2025-07-28T21:00:00+00:00,2025-07-28T22:00:00+00:00,2.612392,2.620736,1000,3.1942,,stop,1
FILUSDT,F_213,2025-07-29T00:00:00+00:00,2025-07-29T01:00:00+00:00,2.61139,2.620331,1000,3.4237,,stop,1
FILUSDT,F_213,2025-07-29T04:00:00+00:00,2025-07-29T06:00:00+00:00,2.607385,2.624318,1000,6.4941,,stop,2
FILUSDT,F_213,2025-07-29T07:00:00+00:00,2025-07-29T08:00:00+00:00,2.650441,2.663189,1000,4.8099,,stop,1
FILUSDT,F_213,2025-07-29T16:00:00+00:00,2025-07-29T18:00:00+00:00,2.575344,2.58357,1000,3.1941,,stop,2
FILUSDT,F_213,2025-07-29T22:00:00+00:00,2025-07-29T23:00:00+00:00,2.569336,2.577543,1000,3.1941,,stop,1
FILUSDT,F_213,2025-07-30T00:00:00+00:00,2025-07-30T03:00:00+00:00,2.574342,2.582565,1000,3.1941,,stop,3
FILUSDT,F_213,2025-07-30T06:00:00+00:00,2025-07-30T10:00:00+00:00,2.560324,2.489084,1000,-27.8246,,stop,4
FILUSDT,F_213,2025-07-30T13:00:00+00:00,2025-07-30T14:00:00+00:00,2.478218,2.486133,1000,3.1942,,stop,1
FILUSDT,F_213,2025-07-30T15:00:00+00:00,2025-07-30T19:00:00+00:00,2.531286,2.455947,1000,-29.7634,,stop,4
FILUSDT,F_213,2025-07-30T17:00:00+00:00,2025-07-30T19:00:00+00:00,2.523276,2.531336,1000,3.1942,,stop,2
FILUSDT,F_213,2025-07-30T20:00:00+00:00,2025-07-30T21:00:00+00:00,2.479219,2.487138,1000,3.1941,,stop,1
FILUSDT,F_213,2025-07-31T00:00:00+00:00,2025-07-31T01:00:00+00:00,2.49524,2.506707,1000,4.5957,,stop,1
FILUSDT,F_213,2025-07-31T16:00:00+00:00,2025-07-31T17:00:00+00:00,2.473211,2.510719,1000,15.1657,,stop,1
FILUSDT,F_213,2025-08-01T01:00:00+00:00,2025-08-01T02:00:00+00:00,2.375084,2.38267,1000,3.1942,,stop,1
FILUSDT,F_213,2025-08-01T03:00:00+00:00,2025-08-01T04:00:00+00:00,2.390103,2.397737,1000,3.1942,,stop,1
FILUSDT,F_213,2025-08-01T07:00:00+00:00,2025-08-01T08:00:00+00:00,2.362067,2.286947,1000,-31.8026,,stop,1
FILUSDT,F_213,2025-08-01T10:00:00+00:00,2025-08-01T11:00:00+00:00,2.333029,2.340481,1000,3.1941,,stop,1
FILUSDT,F_213,2025-08-01T13:00:00+00:00,2025-08-01T14:00:00+00:00,2.358062,2.365594,1000,3.1941,,stop,1
FILUSDT,F_213,2025-08-01T15:00:00+00:00,2025-08-01T18:00:00+00:00,2.364069,2.285808,1000,-33.1044,,stop,3
FILUSDT,F_213,2025-08-01T19:00:00+00:00,2025-08-01T20:00:00+00:00,2.31801,2.342074,1000,10.3814,,stop,1
FILUSDT,F_213,2025-08-02T00:00:00+00:00,2025-08-02T01:00:00+00:00,2.298985,2.317126,1000,7.8911,,stop,1
FILUSDT,F_213,2025-08-02T02:00:00+00:00,2025-08-02T05:00:00+00:00,2.322015,2.329432,1000,3.1942,,stop,3
FILUSDT,F_213,2025-08-02T08:00:00+00:00,2025-08-02T17:00:00+00:00,2.327021,2.250378,1000,-32.9364,,stop,9
FILUSDT,F_213,2025-08-02T17:00:00+00:00,2025-08-02T18:00:00+00:00,2.288972,2.296283,1000,3.1941,,stop,1
FILUSDT,F_213,2025-08-02T20:00:00+00:00,2025-08-02T21:00:00+00:00,2.254928,2.265505,1000,4.6908,,stop,1
FILUSDT,F_213,2025-08-02T23:00:00+00:00,2025-08-03T02:00:00+00:00,2.283965,2.292416,1000,3.7,,stop,3
FILUSDT,F_213,2025-08-03T03:00:00+00:00,2025-08-03T07:00:00+00:00,2.306995,2.314364,1000,3.1942,,stop,4
FILUSDT,F_213,2025-08-03T11:00:00+00:00,2025-08-03T12:00:00+00:00,2.333029,2.340481,1000,3.1941,,stop,1
FILUSDT,F_213,2025-08-04T01:00:00+00:00,2025-08-04T14:00:00+00:00,2.377086,2.384679,1000,3.1942,,stop,13
FILUSDT,F_213,2025-08-04T08:00:00+00:00,2025-08-04T14:00:00+00:00,2.37208,2.382119,1000,4.2324,,stop,6
FILUSDT,F_213,2025-08-04T15:00:00+00:00,2025-08-04T16:00:00+00:00,2.387099,2.394724,1000,3.1942,,stop,1
FILUSDT,F_213,2025-08-04T17:00:00+00:00,2025-08-04T18:00:00+00:00,2.419141,2.426868,1000,3.1941,,stop,1
FILUSDT,F_213,2025-08-04T22:00:00+00:00,2025-08-04T23:00:00+00:00,2.429154,2.436913,1000,3.1941,,stop,1
FILUSDT,F_213,2025-08-05T08:00:00+00:00,2025-08-05T09:00:00+00:00,2.355058,2.36258,1000,3.1941,,stop,1
FILUSDT,F_213,2025-08-05T11:00:00+00:00,2025-08-05T12:00:00+00:00,2.41113,2.365623,1000,-18.8741,,stop,1
FILUSDT,F_213,2025-08-05T16:00:00+00:00,2025-08-05T17:00:00+00:00,2.327021,2.334454,1000,3.1941,,stop,1
FILUSDT,F_213,2025-08-05T19:00:00+00:00,2025-08-06T00:00:00+00:00,2.330025,2.337468,1000,3.1942,,stop,5
FILUSDT,F_213,2025-08-05T23:00:00+00:00,2025-08-06T00:00:00+00:00,2.323016,2.333281,1000,4.4187,,stop,1
FILUSDT,F_213,2025-08-06T05:00:00+00:00,2025-08-06T06:00:00+00:00,2.293978,2.337084,1000,18.7909,,stop,1
FILUSDT,F_213,2025-08-06T07:00:00+00:00,2025-08-06T08:00:00+00:00,2.338036,2.345504,1000,3.1941,,stop,1
FILUSDT,F_213,2025-08-06T15:00:00+00:00,2025-08-06T16:00:00+00:00,2.37208,2.379656,1000,3.1942,,stop,1
FILUSDT,F_213,2025-08-07T03:00:00+00:00,2025-08-07T05:00:00+00:00,2.38009,2.387692,1000,3.1941,,stop,2
FILUSDT,F_213,2025-08-07T07:00:00+00:00,2025-08-07T11:00:00+00:00,2.393107,2.433881,1000,17.0379,,stop,4
FILUSDT,F_213,2025-08-07T11:00:00+00:00,2025-08-07T12:00:00+00:00,2.439167,2.446958,1000,3.1941,,stop,1
FILUSDT,F_213,2025-08-07T20:00:00+00:00,2025-08-07T21:00:00+00:00,2.450181,2.458007,1000,3.1941,,stop,1
FILUSDT,F_213,2025-08-08T00:00:00+00:00,2025-08-08T01:00:00+00:00,2.492236,2.517704,1000,10.2192,,stop,1
FILUSDT,F_213,2025-08-08T06:00:00+00:00,2025-08-08T07:00:00+00:00,2.468204,2.487767,1000,7.9259,,stop,1
FILUSDT,F_213,2025-08-08T08:00:00+00:00,2025-08-08T09:00:00+00:00,2.504251,2.51225,1000,3.1941,,stop,1
FILUSDT,F_213,2025-08-08T18:00:00+00:00,2025-08-09T02:00:00+00:00,2.553315,2.561471,1000,3.1942,,stop,8
FILUSDT,F_213,2025-08-09T05:00:00+00:00,2025-08-09T06:00:00+00:00,2.568334,2.604522,1000,14.0898,,stop,1
FILUSDT,F_213,2025-08-09T11:00:00+00:00,2025-08-09T12:00:00+00:00,2.633419,2.641831,1000,3.1941,,stop,1
FILUSDT,F_213,2025-08-09T13:00:00+00:00,2025-08-09T14:00:00+00:00,2.644433,2.595055,1000,-18.6724,,stop,1
FILUSDT,F_213,2025-08-09T17:00:00+00:00,2025-08-09T18:00:00+00:00,2.625409,2.633795,1000,3.1942,,stop,1
FILUSDT,F_213,2025-08-10T04:00:00+00:00,2025-08-10T05:00:00+00:00,2.648438,2.656898,1000,3.1941,,stop,1
FILUSDT,F_213,2025-08-10T09:00:00+00:00,2025-08-10T10:00:00+00:00,2.591364,2.599642,1000,3.1941,,stop,1
FILUSDT,F_213,2025-08-10T13:00:00+00:00,2025-08-10T15:00:00+00:00,2.587359,2.601394,1000,5.4243,,stop,2
FILUSDT,F_213,2025-08-10T16:00:00+00:00,2025-08-10T17:00:00+00:00,2.606384,2.614709,1000,3.1942,,stop,1
FILUSDT,F_213,2025-08-10T19:00:00+00:00,2025-08-10T20:00:00+00:00,2.627411,2.635804,1000,3.1941,,stop,1
FILUSDT,F_213,2025-08-11T02:00:00+00:00,2025-08-11T03:00:00+00:00,2.646436,2.677368,1000,11.6884,,stop,1
FILUSDT,F_213,2025-08-11T09:00:00+00:00,2025-08-11T11:00:00+00:00,2.621403,2.564779,1000,-21.6007,,stop,2
FILUSDT,F_213,2025-08-11T13:00:00+00:00,2025-08-11T14:00:00+00:00,2.508256,2.521658,1000,5.3428,,stop,1
FILUSDT,F_213,2025-08-12T00:00:00+00:00,2025-08-12T01:00:00+00:00,2.47221,2.48777,1000,6.294,,stop,1
FILUSDT,F_213,2025-08-12T02:00:00+00:00,2025-08-12T03:00:00+00:00,2.501247,2.511691,1000,4.1752,,stop,1
FILUSDT,F_213,2025-08-12T05:00:00+00:00,2025-08-12T13:00:00+00:00,2.498244,2.539658,1000,16.5775,,stop,8
FILUSDT,F_213,2025-08-12T13:00:00+00:00,2025-08-12T14:00:00+00:00,2.531286,2.539372,1000,3.1942,,stop,1
FILUSDT,F_213,2025-08-12T15:00:00+00:00,2025-08-12T16:00:00+00:00,2.545305,2.579574,1000,13.4638,,stop,1
FILUSDT,F_213,2025-08-12T17:00:00+00:00,2025-08-12T18:00:00+00:00,2.617398,2.628305,1000,4.1669,,stop,1
FILUSDT,F_213,2025-08-13T09:00:00+00:00,2025-08-13T10:00:00+00:00,2.670467,2.68412,1000,5.1126,,stop,1
FILUSDT,F_213,2025-08-13T11:00:00+00:00,2025-08-13T14:00:00+00:00,2.702509,2.72427,1000,8.0522,,stop,3
FILUSDT,F_213,2025-08-13T23:00:00+00:00,2025-08-14T06:00:00+00:00,2.751572,2.6788,1000,-26.4477,,stop,7
FILUSDT,F_213,2025-08-14T10:00:00+00:00,2025-08-14T12:00:00+00:00,2.674472,2.606223,1000,-25.5189,,stop,2
FILUSDT,F_213,2025-08-14T12:00:00+00:00,2025-08-14T12:00:00+00:00,2.661455,2.591225,1000,-26.3879,,stop,0
FILUSDT,F_213,2025-08-14T14:00:00+00:00,2025-08-14T15:00:00+00:00,2.556319,2.577578,1000,8.3164,,stop,1
FILUSDT,F_213,2025-08-14T18:00:00+00:00,2025-08-14T20:00:00+00:00,2.513263,2.521291,1000,3.1942,,stop,2
FILUSDT,F_213,2025-08-14T21:00:00+00:00,2025-08-15T00:00:00+00:00,2.509258,2.517273,1000,3.1941,,stop,3
FILUSDT,F_213,2025-08-15T03:00:00+00:00,2025-08-15T04:00:00+00:00,2.51827,2.53866,1000,8.0971,,stop,1
FILUSDT,F_213,2025-08-15T07:00:00+00:00,2025-08-15T13:00:00+00:00,2.542301,2.483639,1000,-23.0742,,stop,6
FILUSDT,F_213,2025-08-15T17:00:00+00:00,2025-08-15T18:00:00+00:00,2.43416,2.449895,1000,6.4641,,stop,1
FILUSDT,F_213,2025-08-15T21:00:00+00:00,2025-08-15T22:00:00+00:00,2.451182,2.459012,1000,3.1941,,stop,1
FILUSDT,F_213,2025-08-15T23:00:00+00:00,2025-08-16T01:00:00+00:00,2.483224,2.491156,1000,3.1942,,stop,2
FILUSDT,F_213,2025-08-16T09:00:00+00:00,2025-08-16T10:00:00+00:00,2.491234,2.499192,1000,3.1941,,stop,1
FILUSDT,F_213,2025-08-16T16:00:00+00:00,2025-08-16T23:00:00+00:00,2.527281,2.535354,1000,3.1941,,stop,7
FILUSDT,F_213,2025-08-17T00:00:00+00:00,2025-08-17T05:00:00+00:00,2.535292,2.54339,1000,3.1942,,stop,5
FILUSDT,F_213,2025-08-17T06:00:00+00:00,2025-08-17T07:00:00+00:00,2.548308,2.556448,1000,3.1942,,stop,1
FILUSDT,F_213,2025-08-17T08:00:00+00:00,2025-08-17T09:00:00+00:00,2.551312,2.562522,1000,4.3938,,stop,1
FILUSDT,F_213,2025-08-17T10:00:00+00:00,2025-08-17T15:00:00+00:00,2.585357,2.593615,1000,3.1941,,stop,5
FILUSDT,F_213,2025-08-17T16:00:00+00:00,2025-08-17T17:00:00+00:00,2.622405,2.630781,1000,3.1942,,stop,1
FILUSDT,F_213,2025-08-17T21:00:00+00:00,2025-08-17T22:00:00+00:00,2.559323,2.567498,1000,3.1942,,stop,1
FILUSDT,F_213,2025-08-18T05:00:00+00:00,2025-08-18T09:00:00+00:00,2.489232,2.423648,1000,-26.3468,,stop,4
FILUSDT,F_213,2025-08-18T10:00:00+00:00,2025-08-18T13:00:00+00:00,2.453185,2.477788,1000,10.0291,,stop,3
FILUSDT,F_213,2025-08-18T12:00:00+00:00,2025-08-18T13:00:00+00:00,2.451182,2.477788,1000,10.8543,,stop,1
FILUSDT,F_213,2025-08-18T16:00:00+00:00,2025-08-18T18:00:00+00:00,2.475214,2.48312,1000,3.1941,,stop,2
FILUSDT,F_213,2025-08-18T23:00:00+00:00,2025-08-19T00:00:00+00:00,2.493237,2.433213,1000,-24.0749,,stop,1
FILUSDT,F_213,2025-08-19T01:00:00+00:00,2025-08-19T02:00:00+00:00,2.492236,2.500196,1000,3.1941,,stop,1
FILUSDT,F_213,2025-08-19T05:00:00+00:00,2025-08-19T10:00:00+00:00,2.43416,2.441935,1000,3.1942,,stop,5
FILUSDT,F_213,2025-08-19T09:00:00+00:00,2025-08-19T10:00:00+00:00,2.427151,2.439928,1000,5.2641,,stop,1
FILUSDT,F_213,2025-08-19T11:00:00+00:00,2025-08-19T14:00:00+00:00,2.451182,2.387789,1000,-25.8626,,stop,3
FILUSDT,F_213,2025-08-19T18:00:00+00:00,2025-08-20T09:00:00+00:00,2.393107,2.400751,1000,3.1942,,stop,15
FILUSDT,F_213,2025-08-20T03:00:00+00:00,2025-08-20T04:00:00+00:00,2.367073,2.374634,1000,3.1941,,stop,1
FILUSDT,F_213,2025-08-20T05:00:00+00:00,2025-08-20T07:00:00+00:00,2.384095,2.39171,1000,3.1942,,stop,2
FILUSDT,F_213,2025-08-20T10:00:00+00:00,2025-08-20T11:00:00+00:00,2.399115,2.406778,1000,3.1942,,stop,1
FILUSDT,F_213,2025-08-20T15:00:00+00:00,2025-08-20T16:00:00+00:00,2.399115,2.433881,1000,14.4911,,stop,1
FILUSDT,F_213,2025-08-20T17:00:00+00:00,2025-08-20T18:00:00+00:00,2.428152,2.439928,1000,4.8496,,stop,1
FILUSDT,F_213,2025-08-20T21:00:00+00:00,2025-08-21T02:00:00+00:00,2.445175,2.452985,1000,3.1941,,stop,5
FILUSDT,F_213,2025-08-21T06:00:00+00:00,2025-08-21T11:00:00+00:00,2.447177,2.395773,1000,-21.0055,,stop,5
FILUSDT,F_213,2025-08-21T13:00:00+00:00,2025-08-21T14:00:00+00:00,2.392106,2.413923,1000,9.1204,,stop,1
FILUSDT,F_213,2025-08-21T18:00:00+00:00,2025-08-21T19:00:00+00:00,2.396111,2.403764,1000,3.1941,,stop,1
FILUSDT,F_213,2025-08-21T23:00:00+00:00,2025-08-22T11:00:00+00:00,2.417138,2.36563,1000,-21.3095,,stop,12
FILUSDT,F_213,2025-08-22T03:00:00+00:00,2025-08-22T12:00:00+00:00,2.407125,2.35135,1000,-23.1708,,stop,9
FILUSDT,F_213,2025-08-22T06:00:00+00:00,2025-08-22T07:00:00+00:00,2.399115,2.406778,1000,3.1942,,stop,1
FILUSDT,F_213,2025-08-22T08:00:00+00:00,2025-08-22T09:00:00+00:00,2.402119,2.409791,1000,3.1941,,stop,1
FILUSDT,F_213,2025-08-22T10:00:00+00:00,2025-08-22T12:00:00+00:00,2.397112,2.348912,1000,-20.1077,,stop,2
FILUSDT,F_213,2025-08-22T14:00:00+00:00,2025-08-22T15:00:00+00:00,2.340038,2.453839,1000,48.6319,,stop,1
FILUSDT,F_213,2025-08-22T16:00:00+00:00,2025-08-22T17:00:00+00:00,2.478218,2.542652,1000,26.0003,,stop,1
FILUSDT,F_213,2025-08-22T21:00:00+00:00,2025-08-22T22:00:00+00:00,2.594368,2.604384,1000,3.8605,,stop,1
FILUSDT,F_213,2025-08-23T06:00:00+00:00,2025-08-24T03:00:00+00:00,2.561325,2.488657,1000,-28.3713,,stop,21
FILUSDT,F_213,2025-08-23T20:00:00+00:00,2025-08-24T01:00:00+00:00,2.541299,2.502185,1000,-15.3914,,stop,5
FILUSDT,F_213,2025-08-24T06:00:00+00:00,2025-08-24T06:00:00+00:00,2.48022,2.444895,1000,-14.2428,,stop,0
FILUSDT,F_213,2025-08-24T09:00:00+00:00,2025-08-24T10:00:00+00:00,2.447177,2.407187,1000,-16.3415,,stop,1
FILUSDT,F_213,2025-08-24T12:00:00+00:00,2025-08-24T15:00:00+00:00,2.408126,2.415818,1000,3.1941,,stop,3
FILUSDT,F_213,2025-08-24T18:00:00+00:00,2025-08-24T19:00:00+00:00,2.448178,2.522694,1000,30.437,,stop,1
FILUSDT,F_213,2025-08-25T03:00:00+00:00,2025-08-25T06:00:00+00:00,2.440168,2.342405,1000,-40.0642,,stop,3
FILUSDT,F_213,2025-08-25T09:00:00+00:00,2025-08-25T19:00:00+00:00,2.319011,2.221548,1000,-42.0279,,stop,10
FILUSDT,F_213,2025-08-25T15:00:00+00:00,2025-08-25T19:00:00+00:00,2.296982,2.231078,1000,-28.6916,,stop,4
FILUSDT,F_213,2025-08-25T22:00:00+00:00,2025-08-25T23:00:00+00:00,2.158803,2.187399,1000,13.2464,,stop,1
FILUSDT,F_213,2025-08-26T03:00:00+00:00,2025-08-26T05:00:00+00:00,2.226891,2.234004,1000,3.1941,,stop,2
FILUSDT,F_213,2025-08-26T07:00:00+00:00,2025-08-26T08:00:00+00:00,2.2339,2.248561,1000,6.5629,,stop,1
FILUSDT,F_213,2025-08-26T11:00:00+00:00,2025-08-26T13:00:00+00:00,2.306995,2.332095,1000,10.8797,,stop,2
FILUSDT,F_213,2025-08-26T21:00:00+00:00,2025-08-27T21:00:00+00:00,2.344043,2.351531,1000,3.1941,,stop,24
FILUSDT,F_213,2025-08-27T09:00:00+00:00,2025-08-27T10:00:00+00:00,2.312002,2.319387,1000,3.1942,,stop,1
FILUSDT,F_213,2025-08-27T12:00:00+00:00,2025-08-27T14:00:00+00:00,2.308998,2.322317,1000,5.7684,,stop,2
FILUSDT,F_213,2025-08-27T15:00:00+00:00,2025-08-27T16:00:00+00:00,2.322015,2.329432,1000,3.1942,,stop,1
FILUSDT,F_213,2025-08-27T17:00:00+00:00,2025-08-27T18:00:00+00:00,2.329024,2.336463,1000,3.1941,,stop,1
FILUSDT,F_213,2025-08-27T21:00:00+00:00,2025-08-27T22:00:00+00:00,2.351052,2.301057,1000,-21.2651,,stop,1
FILUSDT,F_213,2025-08-28T05:00:00+00:00,2025-08-28T09:00:00+00:00,2.331026,2.345241,1000,6.0981,,stop,4
FILUSDT,F_213,2025-08-28T09:00:00+00:00,2025-08-28T15:00:00+00:00,2.346046,2.387977,1000,17.8732,,stop,6
FILUSDT,F_213,2025-08-28T16:00:00+00:00,2025-08-28T16:00:00+00:00,2.366072,2.321479,1000,-18.847,,stop,0
FILUSDT,F_213,2025-08-28T18:00:00+00:00,2025-08-28T19:00:00+00:00,2.339037,2.346508,1000,3.1941,,stop,1
FILUSDT,F_213,2025-08-28T22:00:00+00:00,2025-08-28T23:00:00+00:00,2.370077,2.391969,1000,9.2367,,stop,1
FILUSDT,F_213,2025-08-29T10:00:00+00:00,2025-08-29T11:00:00+00:00,2.28797,2.295406,1000,3.2499,,stop,1
FILUSDT,F_213,2025-08-29T13:00:00+00:00,2025-08-29T13:00:00+00:00,2.314004,2.251645,1000,-26.9487,,stop,0
FILUSDT,F_213,2025-08-29T21:00:00+00:00,2025-08-29T22:00:00+00:00,2.243913,2.267231,1000,10.3916,,stop,1
FILUSDT,F_213,2025-08-30T01:00:00+00:00,2025-08-30T02:00:00+00:00,2.268946,2.276193,1000,3.1941,,stop,1
FILUSDT,F_213,2025-08-30T03:00:00+00:00,2025-08-30T04:00:00+00:00,2.269947,2.297168,1000,11.992,,stop,1
FILUSDT,F_213,2025-08-30T05:00:00+00:00,2025-08-30T06:00:00+00:00,2.289973,2.297288,1000,3.1942,,stop,1
FILUSDT,F_213,2025-08-30T12:00:00+00:00,2025-08-30T13:00:00+00:00,2.30299,2.262331,1000,-17.6549,,stop,1
FILUSDT,F_213,2025-08-30T20:00:00+00:00,2025-08-30T23:00:00+00:00,2.282964,2.290256,1000,3.1941,,stop,3
FILUSDT,F_213,2025-08-30T23:00:00+00:00,2025-08-31T01:00:00+00:00,2.293978,2.32012,1000,11.3958,,stop,2
FILUSDT,F_213,2025-08-31T01:00:00+00:00,2025-08-31T03:00:00+00:00,2.329024,2.336463,1000,3.1941,,stop,2
FILUSDT,F_213,2025-08-31T09:00:00+00:00,2025-08-31T10:00:00+00:00,2.323016,2.288038,1000,-15.0573,,stop,1
FILUSDT,F_213,2025-08-31T13:00:00+00:00,2025-08-31T23:00:00+00:00,2.312002,2.276324,1000,-15.4314,,stop,10
FILUSDT,F_213,2025-08-31T19:00:00+00:00,2025-08-31T23:00:00+00:00,2.315006,2.282891,1000,-13.8723,,stop,4
FILUSDT,F_213,2025-09-01T02:00:00+00:00,2025-09-01T02:00:00+00:00,2.267945,2.228758,1000,-17.2786,,stop,0
FILUSDT,F_213,2025-09-01T03:00:00+00:00,2025-09-01T04:00:00+00:00,2.237906,2.245054,1000,3.1941,,stop,1
FILUSDT,F_213,2025-09-01T05:00:00+00:00,2025-09-01T06:00:00+00:00,2.2339,2.241036,1000,3.1941,,stop,1
FILUSDT,F_213,2025-09-01T08:00:00+00:00,2025-09-01T09:00:00+00:00,2.364069,2.506727,1000,60.3443,,stop,1
FILUSDT,F_213,2025-09-02T01:00:00+00:00,2025-09-02T02:00:00+00:00,2.259934,2.281202,1000,9.4108,,stop,1
FILUSDT,F_213,2025-09-02T14:00:00+00:00,2025-09-02T15:00:00+00:00,2.282964,2.290256,1000,3.1941,,stop,1
FILUSDT,F_213,2025-09-02T17:00:00+00:00,2025-09-02T18:00:00+00:00,2.253926,2.261126,1000,3.1942,,stop,1
FILUSDT,F_213,2025-09-02T21:00:00+00:00,2025-09-02T22:00:00+00:00,2.268946,2.276193,1000,3.1941,,stop,1
FILUSDT,F_213,2025-09-03T04:00:00+00:00,2025-09-03T14:00:00+00:00,2.281963,2.293413,1000,5.0176,,stop,10
FILUSDT,F_213,2025-09-03T12:00:00+00:00,2025-09-03T13:00:00+00:00,2.27996,2.287243,1000,3.1941,,stop,1
FILUSDT,F_213,2025-09-03T14:00:00+00:00,2025-09-03T15:00:00+00:00,2.295981,2.316128,1000,8.7751,,stop,1
FILUSDT,F_213,2025-09-03T16:00:00+00:00,2025-09-03T17:00:00+00:00,2.32602,2.33345,1000,3.1941,,stop,1
FILUSDT,F_213,2025-09-03T21:00:00+00:00,2025-09-03T22:00:00+00:00,2.340038,2.347513,1000,3.1941,,stop,1
FILUSDT,F_213,2025-09-04T08:00:00+00:00,2025-09-04T11:00:00+00:00,2.274954,2.28222,1000,3.1941,,stop,3
FILUSDT,F_213,2025-09-04T16:00:00+00:00,2025-09-04T18:00:00+00:00,2.24892,2.256103,1000,3.1941,,stop,2
FILUSDT,F_213,2025-09-04T19:00:00+00:00,2025-09-04T21:00:00+00:00,2.243913,2.251551,1000,3.4038,,stop,2
FILUSDT,F_213,2025-09-04T22:00:00+00:00,2025-09-05T00:00:00+00:00,2.27195,2.279207,1000,3.1942,,stop,2
FILUSDT,F_213,2025-09-05T03:00:00+00:00,2025-09-05T07:00:00+00:00,2.28797,2.295279,1000,3.1942,,stop,4
FILUSDT,F_213,2025-09-05T08:00:00+00:00,2025-09-05T13:00:00+00:00,2.329024,2.369017,1000,17.1717,,stop,5
FILUSDT,F_213,2025-09-05T13:00:00+00:00,2025-09-05T14:00:00+00:00,2.377086,2.338899,1000,-16.0648,,stop,1
FILUSDT,F_213,2025-09-05T21:00:00+00:00,2025-09-06T04:00:00+00:00,2.35706,2.30349,1000,-22.7274,,stop,7
FILUSDT,F_213,2025-09-06T02:00:00+00:00,2025-09-07T02:00:00+00:00,2.338036,2.348231,1000,4.3609,,stop,24
FILUSDT,F_213,2025-09-06T12:00:00+00:00,2025-09-06T17:00:00+00:00,2.322015,2.333281,1000,4.8519,,stop,5
FILUSDT,F_213,2025-09-06T19:00:00+00:00,2025-09-07T02:00:00+00:00,2.33403,2.348231,1000,6.0843,,stop,7
FILUSDT,F_213,2025-09-06T22:00:00+00:00,2025-09-07T02:00:00+00:00,2.332028,2.351055,1000,8.1591,,stop,4
