symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,F_165_score_entry,2026-01-30T04:25:00+00:00,2026-01-30T04:55:00+00:00,1.435864,1.426151,20.0,-0.1353,,stop,6
GRAMUSDT,F_165_score_entry,2026-01-31T23:20:00+00:00,2026-01-31T23:25:00+00:00,1.344746,1.349535,20.0,0.0712,,stop,1
GRAMUSDT,F_165_score_entry,2026-02-01T07:45:00+00:00,2026-02-01T08:15:00+00:00,1.373784,1.363437,20.0,-0.1506,,stop,6
GRAMUSDT,F_165_score_entry,2026-02-01T18:05:00+00:00,2026-02-01T18:10:00+00:00,1.340741,1.345023,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-02-02T00:20:00+00:00,2026-02-02T00:35:00+00:00,1.352756,1.357077,20.0,0.0639,,stop,3
GRAMUSDT,F_165_score_entry,2026-02-03T15:50:00+00:00,2026-02-03T16:00:00+00:00,1.40182,1.406298,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-02-03T20:30:00+00:00,2026-02-03T20:35:00+00:00,1.408829,1.426001,20.0,0.2438,,stop,1
GRAMUSDT,F_165_score_entry,2026-02-04T03:35:00+00:00,2026-02-04T04:00:00+00:00,1.404824,1.393581,20.0,-0.1601,,stop,5
GRAMUSDT,F_165_score_entry,2026-02-04T17:45:00+00:00,2026-02-04T18:00:00+00:00,1.383797,1.389403,20.0,0.081,,stop,3
GRAMUSDT,F_165_score_entry,2026-02-05T04:45:00+00:00,2026-02-05T05:20:00+00:00,1.391807,1.377443,20.0,-0.2064,,stop,7
GRAMUSDT,F_165_score_entry,2026-02-05T14:05:00+00:00,2026-02-05T14:30:00+00:00,1.392808,1.397257,20.0,0.0639,,stop,5
GRAMUSDT,F_165_score_entry,2026-02-06T09:35:00+00:00,2026-02-06T09:45:00+00:00,1.279661,1.283749,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-02-06T16:55:00+00:00,2026-02-06T17:20:00+00:00,1.367776,1.372145,20.0,0.0639,,stop,5
GRAMUSDT,F_165_score_entry,2026-02-07T04:25:00+00:00,2026-02-07T04:25:00+00:00,1.420845,1.410009,20.0,-0.1525,,stop,0
GRAMUSDT,F_165_score_entry,2026-02-07T12:10:00+00:00,2026-02-07T12:15:00+00:00,1.380793,1.388407,20.0,0.1103,,stop,1
GRAMUSDT,F_165_score_entry,2026-02-07T12:20:00+00:00,2026-02-07T12:25:00+00:00,1.406827,1.424005,20.0,0.2442,,stop,1
GRAMUSDT,F_165_score_entry,2026-02-07T13:00:00+00:00,2026-02-07T13:10:00+00:00,1.456892,1.428033,20.0,-0.3962,,stop,2
GRAMUSDT,F_165_score_entry,2026-02-07T18:50:00+00:00,2026-02-07T18:55:00+00:00,1.408829,1.397724,20.0,-0.1577,,stop,1
GRAMUSDT,F_165_score_entry,2026-02-08T08:35:00+00:00,2026-02-08T09:00:00+00:00,1.407828,1.412328,20.0,0.0639,,stop,5
GRAMUSDT,F_165_score_entry,2026-02-08T11:35:00+00:00,2026-02-08T13:05:00+00:00,1.412834,1.403008,20.0,-0.1391,,stop,18
GRAMUSDT,F_165_score_entry,2026-02-09T18:45:00+00:00,2026-02-09T19:05:00+00:00,1.384798,1.370157,20.0,-0.2114,,stop,4
GRAMUSDT,F_165_score_entry,2026-02-11T14:05:00+00:00,2026-02-11T14:15:00+00:00,1.325721,1.333588,20.0,0.1187,,stop,2
GRAMUSDT,F_165_score_entry,2026-02-11T20:45:00+00:00,2026-02-11T20:45:00+00:00,1.331729,1.321437,20.0,-0.1546,,stop,0
GRAMUSDT,F_165_score_entry,2026-02-12T06:05:00+00:00,2026-02-12T06:45:00+00:00,1.357763,1.347152,20.0,-0.1563,,stop,8
GRAMUSDT,F_165_score_entry,2026-02-12T09:35:00+00:00,2026-02-12T10:00:00+00:00,1.360767,1.365113,20.0,0.0639,,stop,5
GRAMUSDT,F_165_score_entry,2026-02-13T01:50:00+00:00,2026-02-13T01:55:00+00:00,1.397815,1.390291,20.0,-0.1077,,stop,1
GRAMUSDT,F_165_score_entry,2026-02-13T07:05:00+00:00,2026-02-13T07:30:00+00:00,1.407828,1.399292,20.0,-0.1213,,stop,5
GRAMUSDT,F_165_score_entry,2026-02-13T10:35:00+00:00,2026-02-13T11:15:00+00:00,1.410832,1.415338,20.0,0.0639,,stop,8
GRAMUSDT,F_165_score_entry,2026-02-13T13:05:00+00:00,2026-02-13T13:35:00+00:00,1.436866,1.441455,20.0,0.0639,,stop,6
GRAMUSDT,F_165_score_entry,2026-02-13T14:35:00+00:00,2026-02-13T14:40:00+00:00,1.450884,1.438297,20.0,-0.1735,,stop,1
GRAMUSDT,F_165_score_entry,2026-02-13T15:30:00+00:00,2026-02-13T15:40:00+00:00,1.459895,1.464559,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-02-13T18:45:00+00:00,2026-02-13T19:00:00+00:00,1.469908,1.474604,20.0,0.0639,,stop,3
GRAMUSDT,F_165_score_entry,2026-02-14T09:20:00+00:00,2026-02-14T10:00:00+00:00,1.471911,1.476613,20.0,0.0639,,stop,8
GRAMUSDT,F_165_score_entry,2026-02-14T10:05:00+00:00,2026-02-14T10:20:00+00:00,1.480923,1.485653,20.0,0.0639,,stop,3
GRAMUSDT,F_165_score_entry,2026-02-16T12:40:00+00:00,2026-02-16T12:55:00+00:00,1.461898,1.466568,20.0,0.0639,,stop,3
GRAMUSDT,F_165_score_entry,2026-02-17T18:55:00+00:00,2026-02-17T19:05:00+00:00,1.437867,1.426581,20.0,-0.157,,stop,2
GRAMUSDT,F_165_score_entry,2026-02-18T07:40:00+00:00,2026-02-18T08:00:00+00:00,1.434863,1.428575,20.0,-0.0876,,stop,4
GRAMUSDT,F_165_score_entry,2026-02-18T07:50:00+00:00,2026-02-18T07:55:00+00:00,1.437867,1.431147,20.0,-0.0935,,stop,1
GRAMUSDT,F_165_score_entry,2026-02-18T12:55:00+00:00,2026-02-18T13:05:00+00:00,1.441872,1.434433,20.0,-0.1032,,stop,2
GRAMUSDT,F_165_score_entry,2026-02-19T06:50:00+00:00,2026-02-19T07:05:00+00:00,1.431859,1.424291,20.0,-0.1057,,stop,3
GRAMUSDT,F_165_score_entry,2026-02-20T00:30:00+00:00,2026-02-20T01:40:00+00:00,1.373784,1.366291,20.0,-0.1091,,stop,14
GRAMUSDT,F_165_score_entry,2026-02-20T05:35:00+00:00,2026-02-20T09:25:00+00:00,1.367776,1.372145,20.0,0.0639,,stop,46
GRAMUSDT,F_165_score_entry,2026-02-20T10:20:00+00:00,2026-02-20T10:20:00+00:00,1.380793,1.373005,20.0,-0.1128,,stop,0
GRAMUSDT,F_165_score_entry,2026-02-20T16:00:00+00:00,2026-02-20T16:10:00+00:00,1.366774,1.37114,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-02-21T12:45:00+00:00,2026-02-21T14:25:00+00:00,1.337737,1.342558,20.0,0.0721,,stop,20
GRAMUSDT,F_165_score_entry,2026-02-21T19:40:00+00:00,2026-02-21T20:35:00+00:00,1.343745,1.337004,20.0,-0.1003,,stop,11
GRAMUSDT,F_165_score_entry,2026-02-22T07:20:00+00:00,2026-02-22T08:30:00+00:00,1.325721,1.318576,20.0,-0.1078,,stop,14
GRAMUSDT,F_165_score_entry,2026-02-22T15:40:00+00:00,2026-02-22T16:05:00+00:00,1.346749,1.337721,20.0,-0.1341,,stop,5
GRAMUSDT,F_165_score_entry,2026-02-22T22:05:00+00:00,2026-02-22T23:10:00+00:00,1.344746,1.349041,20.0,0.0639,,stop,13
GRAMUSDT,F_165_score_entry,2026-02-23T05:35:00+00:00,2026-02-23T06:05:00+00:00,1.331729,1.335983,20.0,0.0639,,stop,6
GRAMUSDT,F_165_score_entry,2026-02-23T09:40:00+00:00,2026-02-23T09:50:00+00:00,1.358764,1.363104,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-02-24T00:15:00+00:00,2026-02-24T00:25:00+00:00,1.35576,1.360091,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-02-24T16:05:00+00:00,2026-02-24T16:20:00+00:00,1.330728,1.319439,20.0,-0.1697,,stop,3
GRAMUSDT,F_165_score_entry,2026-02-25T01:20:00+00:00,2026-02-25T01:45:00+00:00,1.322717,1.311296,20.0,-0.1727,,stop,5
GRAMUSDT,F_165_score_entry,2026-02-26T02:55:00+00:00,2026-02-26T03:00:00+00:00,1.300689,1.31224,20.0,0.1776,,stop,1
GRAMUSDT,F_165_score_entry,2026-02-26T18:35:00+00:00,2026-02-26T18:40:00+00:00,1.307698,1.313654,20.0,0.0911,,stop,1
GRAMUSDT,F_165_score_entry,2026-02-27T04:05:00+00:00,2026-02-27T04:15:00+00:00,1.312704,1.316897,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-02-27T07:15:00+00:00,2026-02-27T07:50:00+00:00,1.312704,1.316897,20.0,0.0639,,stop,7
GRAMUSDT,F_165_score_entry,2026-02-27T23:05:00+00:00,2026-02-27T23:55:00+00:00,1.297685,1.30183,20.0,0.0639,,stop,10
GRAMUSDT,F_165_score_entry,2026-02-28T18:00:00+00:00,2026-02-28T18:35:00+00:00,1.252626,1.256627,20.0,0.0639,,stop,7
GRAMUSDT,F_165_score_entry,2026-02-28T19:35:00+00:00,2026-02-28T19:40:00+00:00,1.275656,1.279731,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-03-02T01:10:00+00:00,2026-03-02T01:15:00+00:00,1.221586,1.225488,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-03-02T05:45:00+00:00,2026-03-02T06:00:00+00:00,1.215578,1.20772,20.0,-0.1293,,stop,3
GRAMUSDT,F_165_score_entry,2026-03-02T14:10:00+00:00,2026-03-02T14:35:00+00:00,1.221586,1.232408,20.0,0.1772,,stop,5
GRAMUSDT,F_165_score_entry,2026-03-03T22:05:00+00:00,2026-03-03T22:15:00+00:00,1.246619,1.2506,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-03-04T05:45:00+00:00,2026-03-04T06:40:00+00:00,1.263641,1.267677,20.0,0.0639,,stop,11
GRAMUSDT,F_165_score_entry,2026-03-04T07:30:00+00:00,2026-03-04T07:50:00+00:00,1.272652,1.276717,20.0,0.0639,,stop,4
GRAMUSDT,F_165_score_entry,2026-03-04T08:50:00+00:00,2026-03-04T09:00:00+00:00,1.296684,1.300825,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-03-04T09:10:00+00:00,2026-03-04T09:15:00+00:00,1.305695,1.309866,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-03-04T13:05:00+00:00,2026-03-04T13:15:00+00:00,1.303693,1.29358,20.0,-0.1551,,stop,2
GRAMUSDT,F_165_score_entry,2026-03-04T14:35:00+00:00,2026-03-04T14:35:00+00:00,1.305695,1.294439,20.0,-0.1724,,stop,0
GRAMUSDT,F_165_score_entry,2026-03-05T02:15:00+00:00,2026-03-05T02:30:00+00:00,1.334733,1.323867,20.0,-0.1628,,stop,3
GRAMUSDT,F_165_score_entry,2026-03-05T07:10:00+00:00,2026-03-05T07:15:00+00:00,1.33273,1.336987,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-03-05T08:50:00+00:00,2026-03-05T09:15:00+00:00,1.345747,1.350046,20.0,0.0639,,stop,5
GRAMUSDT,F_165_score_entry,2026-03-05T10:30:00+00:00,2026-03-05T11:00:00+00:00,1.364772,1.35244,20.0,-0.1807,,stop,6
GRAMUSDT,F_165_score_entry,2026-03-05T12:25:00+00:00,2026-03-05T12:50:00+00:00,1.371781,1.377443,20.0,0.0825,,stop,5
GRAMUSDT,F_165_score_entry,2026-03-05T13:10:00+00:00,2026-03-05T13:15:00+00:00,1.390806,1.379296,20.0,-0.1655,,stop,1
GRAMUSDT,F_165_score_entry,2026-03-05T14:35:00+00:00,2026-03-05T14:40:00+00:00,1.39381,1.378444,20.0,-0.2205,,stop,1
GRAMUSDT,F_165_score_entry,2026-03-06T22:30:00+00:00,2026-03-06T22:45:00+00:00,1.338738,1.343014,20.0,0.0639,,stop,3
GRAMUSDT,F_165_score_entry,2026-03-07T04:40:00+00:00,2026-03-07T06:30:00+00:00,1.344746,1.335864,20.0,-0.1321,,stop,22
GRAMUSDT,F_165_score_entry,2026-03-07T08:30:00+00:00,2026-03-07T08:40:00+00:00,1.345747,1.338434,20.0,-0.1087,,stop,2
GRAMUSDT,F_165_score_entry,2026-03-07T21:45:00+00:00,2026-03-07T22:30:00+00:00,1.323719,1.316291,20.0,-0.1122,,stop,9
GRAMUSDT,F_165_score_entry,2026-03-08T07:05:00+00:00,2026-03-08T07:15:00+00:00,1.315708,1.319911,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-03-08T09:15:00+00:00,2026-03-08T09:20:00+00:00,1.325721,1.329956,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-03-09T05:35:00+00:00,2026-03-09T05:45:00+00:00,1.322717,1.329601,20.0,0.1041,,stop,2
GRAMUSDT,F_165_score_entry,2026-03-09T05:50:00+00:00,2026-03-09T06:05:00+00:00,1.336736,1.326865,20.0,-0.1477,,stop,3
GRAMUSDT,F_165_score_entry,2026-03-10T00:45:00+00:00,2026-03-10T00:50:00+00:00,1.342743,1.347032,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-03-10T14:55:00+00:00,2026-03-10T15:05:00+00:00,1.34775,1.352055,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-03-11T06:00:00+00:00,2026-03-11T06:20:00+00:00,1.306697,1.31087,20.0,0.0639,,stop,4
GRAMUSDT,F_165_score_entry,2026-03-11T13:35:00+00:00,2026-03-11T13:45:00+00:00,1.312704,1.303579,20.0,-0.139,,stop,2
GRAMUSDT,F_165_score_entry,2026-03-11T17:20:00+00:00,2026-03-11T17:35:00+00:00,1.329726,1.321863,20.0,-0.1183,,stop,3
GRAMUSDT,F_165_score_entry,2026-03-11T19:25:00+00:00,2026-03-11T21:55:00+00:00,1.333732,1.337992,20.0,0.0639,,stop,30
GRAMUSDT,F_165_score_entry,2026-03-12T23:05:00+00:00,2026-03-12T23:15:00+00:00,1.31671,1.309006,20.0,-0.117,,stop,2
GRAMUSDT,F_165_score_entry,2026-03-13T10:50:00+00:00,2026-03-13T10:55:00+00:00,1.306697,1.299434,20.0,-0.1112,,stop,1
GRAMUSDT,F_165_score_entry,2026-03-14T07:30:00+00:00,2026-03-14T08:05:00+00:00,1.303693,1.29729,20.0,-0.0982,,stop,7
GRAMUSDT,F_165_score_entry,2026-03-14T11:30:00+00:00,2026-03-14T11:50:00+00:00,1.306697,1.31087,20.0,0.0639,,stop,4
GRAMUSDT,F_165_score_entry,2026-03-14T14:05:00+00:00,2026-03-14T14:20:00+00:00,1.312704,1.306575,20.0,-0.0934,,stop,3
GRAMUSDT,F_165_score_entry,2026-03-16T01:10:00+00:00,2026-03-16T01:30:00+00:00,1.315708,1.319911,20.0,0.0639,,stop,4
GRAMUSDT,F_165_score_entry,2026-03-16T03:40:00+00:00,2026-03-16T03:40:00+00:00,1.335734,1.327435,20.0,-0.1243,,stop,0
GRAMUSDT,F_165_score_entry,2026-03-16T22:10:00+00:00,2026-03-16T22:25:00+00:00,1.346749,1.339148,20.0,-0.1129,,stop,3
GRAMUSDT,F_165_score_entry,2026-03-20T06:25:00+00:00,2026-03-20T06:35:00+00:00,1.226593,1.23051,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-03-20T11:55:00+00:00,2026-03-20T12:10:00+00:00,1.248621,1.252609,20.0,0.0639,,stop,3
GRAMUSDT,F_165_score_entry,2026-03-20T17:05:00+00:00,2026-03-20T17:10:00+00:00,1.259635,1.248867,20.0,-0.171,,stop,1
GRAMUSDT,F_165_score_entry,2026-03-21T06:10:00+00:00,2026-03-21T06:35:00+00:00,1.259635,1.263659,20.0,0.0639,,stop,5
GRAMUSDT,F_165_score_entry,2026-03-21T07:15:00+00:00,2026-03-21T07:25:00+00:00,1.269648,1.262006,20.0,-0.1204,,stop,2
GRAMUSDT,F_165_score_entry,2026-03-21T12:05:00+00:00,2026-03-21T12:40:00+00:00,1.268647,1.260435,20.0,-0.1295,,stop,7
GRAMUSDT,F_165_score_entry,2026-03-21T22:35:00+00:00,2026-03-21T23:10:00+00:00,1.267646,1.261004,20.0,-0.1048,,stop,7
GRAMUSDT,F_165_score_entry,2026-03-22T03:30:00+00:00,2026-03-22T03:40:00+00:00,1.269648,1.261863,20.0,-0.1226,,stop,2
GRAMUSDT,F_165_score_entry,2026-03-23T01:40:00+00:00,2026-03-23T01:50:00+00:00,1.259635,1.251863,20.0,-0.1234,,stop,2
GRAMUSDT,F_165_score_entry,2026-03-23T03:05:00+00:00,2026-03-23T03:20:00+00:00,1.264642,1.257291,20.0,-0.1163,,stop,3
GRAMUSDT,F_165_score_entry,2026-03-23T04:55:00+00:00,2026-03-23T05:05:00+00:00,1.265643,1.269686,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-03-24T02:30:00+00:00,2026-03-24T03:25:00+00:00,1.331729,1.335983,20.0,0.0639,,stop,11
GRAMUSDT,F_165_score_entry,2026-03-25T03:50:00+00:00,2026-03-25T04:15:00+00:00,1.326722,1.33096,20.0,0.0639,,stop,5
GRAMUSDT,F_165_score_entry,2026-03-25T08:40:00+00:00,2026-03-25T09:00:00+00:00,1.335734,1.329432,20.0,-0.0944,,stop,4
GRAMUSDT,F_165_score_entry,2026-03-25T11:05:00+00:00,2026-03-25T11:40:00+00:00,1.339739,1.33386,20.0,-0.0878,,stop,7
GRAMUSDT,F_165_score_entry,2026-03-27T14:05:00+00:00,2026-03-27T14:20:00+00:00,1.233602,1.224008,20.0,-0.1555,,stop,3
GRAMUSDT,F_165_score_entry,2026-03-28T05:30:00+00:00,2026-03-28T06:00:00+00:00,1.230598,1.234528,20.0,0.0639,,stop,6
GRAMUSDT,F_165_score_entry,2026-03-28T06:20:00+00:00,2026-03-28T06:40:00+00:00,1.240611,1.244573,20.0,0.0639,,stop,4
GRAMUSDT,F_165_score_entry,2026-03-28T07:05:00+00:00,2026-03-28T07:20:00+00:00,1.245617,1.239004,20.0,-0.1062,,stop,3
GRAMUSDT,F_165_score_entry,2026-03-28T12:20:00+00:00,2026-03-28T12:35:00+00:00,1.246619,1.24029,20.0,-0.1015,,stop,3
GRAMUSDT,F_165_score_entry,2026-03-29T20:05:00+00:00,2026-03-29T20:15:00+00:00,1.227594,1.222716,20.0,-0.0795,,stop,2
GRAMUSDT,F_165_score_entry,2026-03-29T21:20:00+00:00,2026-03-29T22:00:00+00:00,1.231599,1.226288,20.0,-0.0862,,stop,8
GRAMUSDT,F_165_score_entry,2026-03-30T00:20:00+00:00,2026-03-30T00:25:00+00:00,1.2326,1.22472,20.0,-0.1279,,stop,1
GRAMUSDT,F_165_score_entry,2026-03-30T21:25:00+00:00,2026-03-30T21:55:00+00:00,1.230598,1.223148,20.0,-0.1211,,stop,6
GRAMUSDT,F_165_score_entry,2026-03-31T07:30:00+00:00,2026-03-31T08:30:00+00:00,1.235604,1.229718,20.0,-0.0953,,stop,12
GRAMUSDT,F_165_score_entry,2026-04-01T00:25:00+00:00,2026-04-01T01:50:00+00:00,1.225591,1.219147,20.0,-0.1052,,stop,17
GRAMUSDT,F_165_score_entry,2026-04-01T06:10:00+00:00,2026-04-01T06:50:00+00:00,1.230598,1.224004,20.0,-0.1072,,stop,8
GRAMUSDT,F_165_score_entry,2026-04-01T17:05:00+00:00,2026-04-01T17:10:00+00:00,1.236606,1.230004,20.0,-0.1068,,stop,1
GRAMUSDT,F_165_score_entry,2026-04-01T19:30:00+00:00,2026-04-01T19:50:00+00:00,1.235604,1.230288,20.0,-0.086,,stop,4
GRAMUSDT,F_165_score_entry,2026-04-02T08:05:00+00:00,2026-04-02T08:40:00+00:00,1.222587,1.217431,20.0,-0.0843,,stop,7
GRAMUSDT,F_165_score_entry,2026-04-02T14:45:00+00:00,2026-04-02T14:45:00+00:00,1.236606,1.225867,20.0,-0.1737,,stop,0
GRAMUSDT,F_165_score_entry,2026-04-03T00:40:00+00:00,2026-04-03T00:40:00+00:00,1.238608,1.233146,20.0,-0.0882,,stop,0
GRAMUSDT,F_165_score_entry,2026-04-04T15:05:00+00:00,2026-04-04T15:40:00+00:00,1.240611,1.234718,20.0,-0.095,,stop,7
GRAMUSDT,F_165_score_entry,2026-04-04T23:45:00+00:00,2026-04-05T02:00:00+00:00,1.238608,1.234287,20.0,-0.0698,,stop,27
GRAMUSDT,F_165_score_entry,2026-04-05T03:05:00+00:00,2026-04-05T04:25:00+00:00,1.242613,1.246582,20.0,0.0639,,stop,16
GRAMUSDT,F_165_score_entry,2026-04-05T15:30:00+00:00,2026-04-05T15:30:00+00:00,1.256632,1.249862,20.0,-0.1077,,stop,0
GRAMUSDT,F_165_score_entry,2026-04-05T23:10:00+00:00,2026-04-05T23:20:00+00:00,1.250624,1.256842,20.0,0.0994,,stop,2
GRAMUSDT,F_165_score_entry,2026-04-06T08:10:00+00:00,2026-04-06T08:10:00+00:00,1.262639,1.253579,20.0,-0.1435,,stop,0
GRAMUSDT,F_165_score_entry,2026-04-06T21:15:00+00:00,2026-04-06T21:40:00+00:00,1.249622,1.244146,20.0,-0.0877,,stop,5
GRAMUSDT,F_165_score_entry,2026-04-07T21:10:00+00:00,2026-04-07T21:15:00+00:00,1.2326,1.236537,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-04-07T23:30:00+00:00,2026-04-08T00:00:00+00:00,1.253628,1.243438,20.0,-0.1626,,stop,6
GRAMUSDT,F_165_score_entry,2026-04-08T03:15:00+00:00,2026-04-08T04:00:00+00:00,1.249622,1.253614,20.0,0.0639,,stop,9
GRAMUSDT,F_165_score_entry,2026-04-08T04:20:00+00:00,2026-04-08T04:20:00+00:00,1.261638,1.25529,20.0,-0.1006,,stop,0
GRAMUSDT,F_165_score_entry,2026-04-08T04:50:00+00:00,2026-04-08T05:55:00+00:00,1.264642,1.268681,20.0,0.0639,,stop,13
GRAMUSDT,F_165_score_entry,2026-04-08T07:15:00+00:00,2026-04-08T07:30:00+00:00,1.274655,1.266863,20.0,-0.1223,,stop,3
GRAMUSDT,F_165_score_entry,2026-04-09T05:40:00+00:00,2026-04-09T05:50:00+00:00,1.234603,1.238546,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-04-09T15:35:00+00:00,2026-04-09T15:50:00+00:00,1.300689,1.315234,20.0,0.2236,,stop,3
GRAMUSDT,F_165_score_entry,2026-04-11T11:20:00+00:00,2026-04-11T11:25:00+00:00,1.398816,1.405351,20.0,0.0934,,stop,1
GRAMUSDT,F_165_score_entry,2026-04-11T16:20:00+00:00,2026-04-11T16:30:00+00:00,1.405825,1.410316,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-04-11T18:40:00+00:00,2026-04-11T19:30:00+00:00,1.503953,1.508756,20.0,0.0639,,stop,10
GRAMUSDT,F_165_score_entry,2026-04-11T19:35:00+00:00,2026-04-11T19:40:00+00:00,1.512964,1.490595,20.0,-0.2957,,stop,1
GRAMUSDT,F_165_score_entry,2026-04-11T22:20:00+00:00,2026-04-11T22:25:00+00:00,1.47091,1.480103,20.0,0.125,,stop,1
GRAMUSDT,F_165_score_entry,2026-04-11T22:30:00+00:00,2026-04-11T22:35:00+00:00,1.492938,1.477016,20.0,-0.2133,,stop,1
GRAMUSDT,F_165_score_entry,2026-04-12T12:40:00+00:00,2026-04-12T12:45:00+00:00,1.464902,1.469581,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-04-12T15:35:00+00:00,2026-04-12T16:15:00+00:00,1.461898,1.466568,20.0,0.0639,,stop,8
GRAMUSDT,F_165_score_entry,2026-04-12T19:30:00+00:00,2026-04-12T20:15:00+00:00,1.476918,1.464582,20.0,-0.167,,stop,9
GRAMUSDT,F_165_score_entry,2026-04-13T14:10:00+00:00,2026-04-13T14:40:00+00:00,1.436866,1.441455,20.0,0.0639,,stop,6
GRAMUSDT,F_165_score_entry,2026-04-13T19:20:00+00:00,2026-04-13T19:50:00+00:00,1.431859,1.436433,20.0,0.0639,,stop,6
GRAMUSDT,F_165_score_entry,2026-04-13T22:25:00+00:00,2026-04-13T22:30:00+00:00,1.440871,1.445473,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-04-15T13:05:00+00:00,2026-04-15T13:15:00+00:00,1.375786,1.367863,20.0,-0.1152,,stop,2
GRAMUSDT,F_165_score_entry,2026-04-15T18:50:00+00:00,2026-04-15T18:55:00+00:00,1.387802,1.392235,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-04-15T19:15:00+00:00,2026-04-15T19:40:00+00:00,1.396814,1.402361,20.0,0.0794,,stop,5
GRAMUSDT,F_165_score_entry,2026-04-16T23:05:00+00:00,2026-04-16T23:40:00+00:00,1.431859,1.436433,20.0,0.0639,,stop,7
GRAMUSDT,F_165_score_entry,2026-04-17T00:20:00+00:00,2026-04-17T00:25:00+00:00,1.442873,1.447482,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-04-17T04:35:00+00:00,2026-04-17T05:00:00+00:00,1.443875,1.434436,20.0,-0.1307,,stop,5
GRAMUSDT,F_165_score_entry,2026-04-17T07:40:00+00:00,2026-04-17T07:50:00+00:00,1.446879,1.4515,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-04-17T13:20:00+00:00,2026-04-17T13:25:00+00:00,1.426852,1.415581,20.0,-0.158,,stop,1
GRAMUSDT,F_165_score_entry,2026-04-19T03:35:00+00:00,2026-04-19T03:55:00+00:00,1.285669,1.27558,20.0,-0.1569,,stop,4
GRAMUSDT,F_165_score_entry,2026-04-19T07:50:00+00:00,2026-04-19T08:00:00+00:00,1.287672,1.291785,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-04-19T21:40:00+00:00,2026-04-19T21:50:00+00:00,1.303693,1.296291,20.0,-0.1135,,stop,2
GRAMUSDT,F_165_score_entry,2026-04-20T09:10:00+00:00,2026-04-20T09:10:00+00:00,1.297685,1.29129,20.0,-0.0986,,stop,0
GRAMUSDT,F_165_score_entry,2026-04-20T18:55:00+00:00,2026-04-20T19:15:00+00:00,1.339739,1.332291,20.0,-0.1112,,stop,4
GRAMUSDT,F_165_score_entry,2026-04-20T20:50:00+00:00,2026-04-20T20:50:00+00:00,1.351755,1.343149,20.0,-0.1273,,stop,0
GRAMUSDT,F_165_score_entry,2026-04-21T00:25:00+00:00,2026-04-21T00:45:00+00:00,1.365773,1.370136,20.0,0.0639,,stop,4
GRAMUSDT,F_165_score_entry,2026-04-21T00:50:00+00:00,2026-04-21T01:15:00+00:00,1.377789,1.38219,20.0,0.0639,,stop,5
GRAMUSDT,F_165_score_entry,2026-04-21T09:25:00+00:00,2026-04-21T09:30:00+00:00,1.389804,1.379723,20.0,-0.1451,,stop,1
GRAMUSDT,F_165_score_entry,2026-04-21T23:50:00+00:00,2026-04-22T00:00:00+00:00,1.365773,1.359147,20.0,-0.097,,stop,2
GRAMUSDT,F_165_score_entry,2026-04-22T08:20:00+00:00,2026-04-22T08:20:00+00:00,1.381794,1.374861,20.0,-0.1003,,stop,0
GRAMUSDT,F_165_score_entry,2026-04-24T07:10:00+00:00,2026-04-24T07:20:00+00:00,1.333732,1.325007,20.0,-0.1308,,stop,2
GRAMUSDT,F_165_score_entry,2026-04-24T17:30:00+00:00,2026-04-24T17:35:00+00:00,1.329726,1.321863,20.0,-0.1183,,stop,1
