symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,F_001_rsi2_snap,2025-07-20T17:55:00+00:00,2025-07-20T18:05:00+00:00,2.925799,2.935144,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2025-07-20T20:05:00+00:00,2025-07-20T20:20:00+00:00,2.915786,2.925099,20.0,0.0639,,stop,3
FILUSDT,F_001_rsi2_snap,2025-07-21T03:55:00+00:00,2025-07-21T05:20:00+00:00,2.909778,2.887305,20.0,-0.1545,,stop,17
FILUSDT,F_001_rsi2_snap,2025-07-21T05:25:00+00:00,2025-07-21T05:35:00+00:00,2.890753,2.899987,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2025-07-21T07:55:00+00:00,2025-07-21T08:15:00+00:00,2.922795,2.932131,20.0,0.0639,,stop,4
FILUSDT,F_001_rsi2_snap,2025-07-21T08:55:00+00:00,2025-07-21T09:05:00+00:00,2.913783,2.92309,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2025-07-22T00:10:00+00:00,2025-07-22T00:20:00+00:00,2.909778,2.919072,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2025-07-22T15:45:00+00:00,2025-07-22T15:50:00+00:00,2.852704,2.861816,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2025-07-22T16:50:00+00:00,2025-07-22T17:10:00+00:00,2.856709,2.825317,20.0,-0.2198,,stop,4
FILUSDT,F_001_rsi2_snap,2025-07-23T01:00:00+00:00,2025-07-23T01:35:00+00:00,2.88875,2.897978,20.0,0.0639,,stop,7
FILUSDT,F_001_rsi2_snap,2025-07-24T03:55:00+00:00,2025-07-24T04:10:00+00:00,2.654446,2.631878,20.0,-0.17,,stop,3
FILUSDT,F_001_rsi2_snap,2025-07-24T12:20:00+00:00,2025-07-24T12:25:00+00:00,2.600376,2.608682,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2025-07-24T15:35:00+00:00,2025-07-24T15:45:00+00:00,2.642431,2.650871,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2025-07-24T16:15:00+00:00,2025-07-24T16:30:00+00:00,2.624407,2.593745,20.0,-0.2337,,stop,3
FILUSDT,F_001_rsi2_snap,2025-07-24T16:25:00+00:00,2025-07-24T16:35:00+00:00,2.6184,2.587175,20.0,-0.2385,,stop,2
FILUSDT,F_001_rsi2_snap,2025-07-24T19:40:00+00:00,2025-07-24T20:50:00+00:00,2.637424,2.645849,20.0,0.0639,,stop,14
FILUSDT,F_001_rsi2_snap,2025-07-24T21:15:00+00:00,2025-07-24T21:20:00+00:00,2.633419,2.613874,20.0,-0.1484,,stop,1
FILUSDT,F_001_rsi2_snap,2025-07-25T12:35:00+00:00,2025-07-25T12:45:00+00:00,2.602379,2.614351,20.0,0.092,,stop,2
FILUSDT,F_001_rsi2_snap,2025-07-25T14:20:00+00:00,2025-07-25T14:30:00+00:00,2.592366,2.564456,20.0,-0.2153,,stop,2
FILUSDT,F_001_rsi2_snap,2025-07-26T20:30:00+00:00,2025-07-26T21:00:00+00:00,2.68048,2.668578,20.0,-0.0888,,stop,6
FILUSDT,F_001_rsi2_snap,2025-07-26T21:05:00+00:00,2025-07-26T21:55:00+00:00,2.674472,2.683015,20.0,0.0639,,stop,10
FILUSDT,F_001_rsi2_snap,2025-07-26T23:00:00+00:00,2025-07-26T23:40:00+00:00,2.676475,2.659156,20.0,-0.1294,,stop,8
FILUSDT,F_001_rsi2_snap,2025-07-27T03:55:00+00:00,2025-07-27T04:40:00+00:00,2.689492,2.698082,20.0,0.0639,,stop,9
FILUSDT,F_001_rsi2_snap,2025-07-27T07:40:00+00:00,2025-07-27T08:25:00+00:00,2.6955,2.681866,20.0,-0.1012,,stop,9
FILUSDT,F_001_rsi2_snap,2025-07-27T17:20:00+00:00,2025-07-27T17:30:00+00:00,2.705513,2.714154,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2025-07-27T18:50:00+00:00,2025-07-27T19:15:00+00:00,2.723536,2.704444,20.0,-0.1402,,stop,5
FILUSDT,F_001_rsi2_snap,2025-07-27T23:15:00+00:00,2025-07-27T23:45:00+00:00,2.740558,2.749312,20.0,0.0639,,stop,6
FILUSDT,F_001_rsi2_snap,2025-07-28T01:05:00+00:00,2025-07-28T01:40:00+00:00,2.759583,2.733025,20.0,-0.1925,,stop,7
FILUSDT,F_001_rsi2_snap,2025-07-28T01:45:00+00:00,2025-07-28T02:15:00+00:00,2.741559,2.750316,20.0,0.0639,,stop,6
FILUSDT,F_001_rsi2_snap,2025-07-28T07:15:00+00:00,2025-07-28T08:10:00+00:00,2.777606,2.786478,20.0,0.0639,,stop,11
FILUSDT,F_001_rsi2_snap,2025-07-29T10:10:00+00:00,2025-07-29T10:35:00+00:00,2.623406,2.605586,20.0,-0.1359,,stop,5
FILUSDT,F_001_rsi2_snap,2025-07-30T18:45:00+00:00,2025-07-30T18:45:00+00:00,2.509258,2.48217,20.0,-0.2159,,stop,0
FILUSDT,F_001_rsi2_snap,2025-07-31T04:20:00+00:00,2025-07-31T04:50:00+00:00,2.529284,2.537363,20.0,0.0639,,stop,6
FILUSDT,F_001_rsi2_snap,2025-07-31T10:15:00+00:00,2025-07-31T11:05:00+00:00,2.541299,2.530291,20.0,-0.0866,,stop,10
FILUSDT,F_001_rsi2_snap,2025-08-01T13:40:00+00:00,2025-08-01T13:45:00+00:00,2.348049,2.319601,20.0,-0.2423,,stop,1
FILUSDT,F_001_rsi2_snap,2025-08-02T03:55:00+00:00,2025-08-02T04:15:00+00:00,2.324017,2.315004,20.0,-0.0776,,stop,4
FILUSDT,F_001_rsi2_snap,2025-08-02T04:20:00+00:00,2025-08-02T04:30:00+00:00,2.322015,2.329432,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2025-08-02T06:00:00+00:00,2025-08-02T06:05:00+00:00,2.329024,2.319576,20.0,-0.0811,,stop,1
FILUSDT,F_001_rsi2_snap,2025-08-02T06:10:00+00:00,2025-08-02T06:15:00+00:00,2.323016,2.313719,20.0,-0.08,,stop,1
FILUSDT,F_001_rsi2_snap,2025-08-03T03:15:00+00:00,2025-08-03T04:00:00+00:00,2.30299,2.292435,20.0,-0.0917,,stop,9
FILUSDT,F_001_rsi2_snap,2025-08-03T04:05:00+00:00,2025-08-03T05:10:00+00:00,2.298985,2.306328,20.0,0.0639,,stop,13
FILUSDT,F_001_rsi2_snap,2025-08-03T12:15:00+00:00,2025-08-03T12:35:00+00:00,2.324017,2.331441,20.0,0.0639,,stop,4
FILUSDT,F_001_rsi2_snap,2025-08-03T16:15:00+00:00,2025-08-03T16:40:00+00:00,2.330025,2.337468,20.0,0.0639,,stop,5
FILUSDT,F_001_rsi2_snap,2025-08-03T22:25:00+00:00,2025-08-03T23:05:00+00:00,2.340038,2.347513,20.0,0.0639,,stop,8
FILUSDT,F_001_rsi2_snap,2025-08-04T02:05:00+00:00,2025-08-04T02:30:00+00:00,2.358062,2.365594,20.0,0.0639,,stop,5
FILUSDT,F_001_rsi2_snap,2025-08-04T15:45:00+00:00,2025-08-04T16:05:00+00:00,2.385097,2.392715,20.0,0.0639,,stop,4
FILUSDT,F_001_rsi2_snap,2025-08-04T17:40:00+00:00,2025-08-04T19:05:00+00:00,2.416137,2.399727,20.0,-0.1358,,stop,17
FILUSDT,F_001_rsi2_snap,2025-08-04T19:25:00+00:00,2025-08-04T20:10:00+00:00,2.398114,2.405773,20.0,0.0639,,stop,9
FILUSDT,F_001_rsi2_snap,2025-08-04T23:50:00+00:00,2025-08-05T00:05:00+00:00,2.427151,2.416149,20.0,-0.0907,,stop,3
FILUSDT,F_001_rsi2_snap,2025-08-05T00:10:00+00:00,2025-08-05T00:35:00+00:00,2.423146,2.430886,20.0,0.0639,,stop,5
FILUSDT,F_001_rsi2_snap,2025-08-05T12:25:00+00:00,2025-08-05T12:35:00+00:00,2.394108,2.375873,20.0,-0.1523,,stop,2
FILUSDT,F_001_rsi2_snap,2025-08-06T00:25:00+00:00,2025-08-06T00:45:00+00:00,2.32602,2.312866,20.0,-0.1131,,stop,4
FILUSDT,F_001_rsi2_snap,2025-08-06T08:45:00+00:00,2025-08-06T09:20:00+00:00,2.327021,2.341254,20.0,0.1223,,stop,7
FILUSDT,F_001_rsi2_snap,2025-08-06T11:55:00+00:00,2025-08-06T12:10:00+00:00,2.336033,2.322724,20.0,-0.1139,,stop,3
FILUSDT,F_001_rsi2_snap,2025-08-06T21:40:00+00:00,2025-08-06T21:55:00+00:00,2.37208,2.379656,20.0,0.0639,,stop,3
FILUSDT,F_001_rsi2_snap,2025-08-07T07:50:00+00:00,2025-08-07T08:05:00+00:00,2.389102,2.396733,20.0,0.0639,,stop,3
FILUSDT,F_001_rsi2_snap,2025-08-07T14:10:00+00:00,2025-08-07T14:30:00+00:00,2.438166,2.423868,20.0,-0.1173,,stop,4
FILUSDT,F_001_rsi2_snap,2025-08-07T16:20:00+00:00,2025-08-07T16:40:00+00:00,2.43416,2.422578,20.0,-0.0952,,stop,4
FILUSDT,F_001_rsi2_snap,2025-08-08T01:05:00+00:00,2025-08-08T01:10:00+00:00,2.45719,2.477788,20.0,0.1677,,stop,1
FILUSDT,F_001_rsi2_snap,2025-08-08T02:20:00+00:00,2025-08-08T02:35:00+00:00,2.466202,2.474079,20.0,0.0639,,stop,3
FILUSDT,F_001_rsi2_snap,2025-08-08T08:35:00+00:00,2025-08-08T09:20:00+00:00,2.500246,2.48601,20.0,-0.1139,,stop,9
FILUSDT,F_001_rsi2_snap,2025-08-08T09:25:00+00:00,2025-08-08T09:50:00+00:00,2.490233,2.498187,20.0,0.0639,,stop,5
FILUSDT,F_001_rsi2_snap,2025-08-08T18:40:00+00:00,2025-08-08T20:00:00+00:00,2.541299,2.549417,20.0,0.0639,,stop,16
FILUSDT,F_001_rsi2_snap,2025-08-08T23:40:00+00:00,2025-08-09T00:20:00+00:00,2.545305,2.553435,20.0,0.0639,,stop,8
FILUSDT,F_001_rsi2_snap,2025-08-09T03:00:00+00:00,2025-08-09T04:35:00+00:00,2.553315,2.561471,20.0,0.0639,,stop,19
FILUSDT,F_001_rsi2_snap,2025-08-09T13:10:00+00:00,2025-08-09T13:10:00+00:00,2.629414,2.613583,20.0,-0.1204,,stop,0
FILUSDT,F_001_rsi2_snap,2025-08-09T13:15:00+00:00,2025-08-09T13:25:00+00:00,2.6184,2.626763,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2025-08-09T22:50:00+00:00,2025-08-09T23:05:00+00:00,2.644433,2.625159,20.0,-0.1458,,stop,3
FILUSDT,F_001_rsi2_snap,2025-08-10T20:25:00+00:00,2025-08-10T20:45:00+00:00,2.616397,2.624754,20.0,0.0639,,stop,4
FILUSDT,F_001_rsi2_snap,2025-08-11T03:30:00+00:00,2025-08-11T04:15:00+00:00,2.667463,2.675983,20.0,0.0639,,stop,9
FILUSDT,F_001_rsi2_snap,2025-08-12T03:05:00+00:00,2025-08-12T03:15:00+00:00,2.498244,2.483582,20.0,-0.1174,,stop,2
FILUSDT,F_001_rsi2_snap,2025-08-12T13:50:00+00:00,2025-08-12T14:00:00+00:00,2.508256,2.516268,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2025-08-12T23:25:00+00:00,2025-08-12T23:45:00+00:00,2.630415,2.638817,20.0,0.0639,,stop,4
FILUSDT,F_001_rsi2_snap,2025-08-13T13:00:00+00:00,2025-08-13T13:30:00+00:00,2.683484,2.708303,20.0,0.185,,stop,6
FILUSDT,F_001_rsi2_snap,2025-08-14T00:00:00+00:00,2025-08-14T00:35:00+00:00,2.736553,2.745294,20.0,0.0639,,stop,7
FILUSDT,F_001_rsi2_snap,2025-08-15T04:50:00+00:00,2025-08-15T05:00:00+00:00,2.52628,2.512438,20.0,-0.1096,,stop,2
FILUSDT,F_001_rsi2_snap,2025-08-15T05:00:00+00:00,2025-08-15T05:10:00+00:00,2.523276,2.509866,20.0,-0.1063,,stop,2
FILUSDT,F_001_rsi2_snap,2025-08-15T07:05:00+00:00,2025-08-15T07:10:00+00:00,2.539297,2.523298,20.0,-0.126,,stop,1
FILUSDT,F_001_rsi2_snap,2025-08-15T07:15:00+00:00,2025-08-15T07:50:00+00:00,2.529284,2.513441,20.0,-0.1253,,stop,7
FILUSDT,F_001_rsi2_snap,2025-08-15T23:25:00+00:00,2025-08-16T00:00:00+00:00,2.460194,2.468052,20.0,0.0639,,stop,7
FILUSDT,F_001_rsi2_snap,2025-08-16T02:50:00+00:00,2025-08-16T03:50:00+00:00,2.487229,2.473438,20.0,-0.1109,,stop,12
FILUSDT,F_001_rsi2_snap,2025-08-16T03:50:00+00:00,2025-08-16T04:50:00+00:00,2.481221,2.489147,20.0,0.0639,,stop,12
FILUSDT,F_001_rsi2_snap,2025-08-16T06:00:00+00:00,2025-08-16T06:10:00+00:00,2.481221,2.471576,20.0,-0.0778,,stop,2
FILUSDT,F_001_rsi2_snap,2025-08-16T16:00:00+00:00,2025-08-16T16:30:00+00:00,2.527281,2.510585,20.0,-0.1321,,stop,6
FILUSDT,F_001_rsi2_snap,2025-08-16T17:20:00+00:00,2025-08-16T18:20:00+00:00,2.512262,2.520286,20.0,0.0639,,stop,12
FILUSDT,F_001_rsi2_snap,2025-08-16T23:30:00+00:00,2025-08-17T00:05:00+00:00,2.527281,2.535354,20.0,0.0639,,stop,7
FILUSDT,F_001_rsi2_snap,2025-08-17T11:10:00+00:00,2025-08-17T11:50:00+00:00,2.571338,2.579552,20.0,0.0639,,stop,8
FILUSDT,F_001_rsi2_snap,2025-08-17T12:35:00+00:00,2025-08-17T12:50:00+00:00,2.575344,2.563578,20.0,-0.0914,,stop,3
FILUSDT,F_001_rsi2_snap,2025-08-17T18:00:00+00:00,2025-08-17T18:40:00+00:00,2.587359,2.572154,20.0,-0.1175,,stop,8
FILUSDT,F_001_rsi2_snap,2025-08-18T22:50:00+00:00,2025-08-18T22:55:00+00:00,2.502249,2.487011,20.0,-0.1218,,stop,1
FILUSDT,F_001_rsi2_snap,2025-08-18T23:00:00+00:00,2025-08-18T23:25:00+00:00,2.493237,2.477869,20.0,-0.1233,,stop,5
FILUSDT,F_001_rsi2_snap,2025-08-18T23:30:00+00:00,2025-08-18T23:35:00+00:00,2.486228,2.474008,20.0,-0.0983,,stop,1
FILUSDT,F_001_rsi2_snap,2025-08-20T06:25:00+00:00,2025-08-20T06:45:00+00:00,2.378088,2.385683,20.0,0.0639,,stop,4
FILUSDT,F_001_rsi2_snap,2025-08-20T07:45:00+00:00,2025-08-20T08:20:00+00:00,2.382093,2.389701,20.0,0.0639,,stop,7
FILUSDT,F_001_rsi2_snap,2025-08-20T11:30:00+00:00,2025-08-20T11:30:00+00:00,2.389102,2.37658,20.0,-0.1048,,stop,0
FILUSDT,F_001_rsi2_snap,2025-08-20T15:50:00+00:00,2025-08-20T16:25:00+00:00,2.421143,2.433948,20.0,0.1058,,stop,7
FILUSDT,F_001_rsi2_snap,2025-08-20T18:15:00+00:00,2025-08-20T18:20:00+00:00,2.41814,2.398018,20.0,-0.1664,,stop,1
FILUSDT,F_001_rsi2_snap,2025-08-20T18:25:00+00:00,2025-08-20T18:45:00+00:00,2.406124,2.413809,20.0,0.0639,,stop,4
FILUSDT,F_001_rsi2_snap,2025-08-20T23:25:00+00:00,2025-08-20T23:50:00+00:00,2.439167,2.429576,20.0,-0.0786,,stop,5
FILUSDT,F_001_rsi2_snap,2025-08-21T22:45:00+00:00,2025-08-21T23:10:00+00:00,2.410129,2.399149,20.0,-0.0911,,stop,5
FILUSDT,F_001_rsi2_snap,2025-08-21T23:20:00+00:00,2025-08-21T23:25:00+00:00,2.400116,2.389006,20.0,-0.0926,,stop,1
FILUSDT,F_001_rsi2_snap,2025-08-22T02:55:00+00:00,2025-08-22T03:20:00+00:00,2.408126,2.393725,20.0,-0.1196,,stop,5
FILUSDT,F_001_rsi2_snap,2025-08-22T17:50:00+00:00,2025-08-22T18:05:00+00:00,2.551312,2.559462,20.0,0.0639,,stop,3
FILUSDT,F_001_rsi2_snap,2025-08-22T22:40:00+00:00,2025-08-22T22:50:00+00:00,2.578348,2.586583,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2025-08-23T20:35:00+00:00,2025-08-23T20:35:00+00:00,2.53429,2.522007,20.0,-0.0969,,stop,0
FILUSDT,F_001_rsi2_snap,2025-08-23T20:40:00+00:00,2025-08-23T21:25:00+00:00,2.52628,2.513437,20.0,-0.1017,,stop,9
FILUSDT,F_001_rsi2_snap,2025-08-23T23:50:00+00:00,2025-08-24T01:00:00+00:00,2.528282,2.515865,20.0,-0.0982,,stop,14
FILUSDT,F_001_rsi2_snap,2025-08-24T19:35:00+00:00,2025-08-24T19:35:00+00:00,2.48022,2.445893,20.0,-0.2768,,stop,0
FILUSDT,F_001_rsi2_snap,2025-08-24T19:40:00+00:00,2025-08-24T19:45:00+00:00,2.45719,2.466839,20.0,0.0785,,stop,1
FILUSDT,F_001_rsi2_snap,2025-08-26T06:05:00+00:00,2025-08-26T06:10:00+00:00,2.224889,2.231995,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2025-08-26T08:30:00+00:00,2025-08-26T08:45:00+00:00,2.238907,2.246058,20.0,0.0639,,stop,3
FILUSDT,F_001_rsi2_snap,2025-08-26T11:15:00+00:00,2025-08-26T11:30:00+00:00,2.282964,2.266585,20.0,-0.1435,,stop,3
FILUSDT,F_001_rsi2_snap,2025-08-26T11:35:00+00:00,2025-08-26T11:55:00+00:00,2.266943,2.274184,20.0,0.0639,,stop,4
FILUSDT,F_001_rsi2_snap,2025-08-26T15:40:00+00:00,2025-08-26T15:50:00+00:00,2.295981,2.303315,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2025-08-26T17:40:00+00:00,2025-08-26T18:00:00+00:00,2.315006,2.3224,20.0,0.0639,,stop,4
FILUSDT,F_001_rsi2_snap,2025-08-26T21:15:00+00:00,2025-08-26T22:05:00+00:00,2.335032,2.34249,20.0,0.0639,,stop,10
FILUSDT,F_001_rsi2_snap,2025-08-27T19:00:00+00:00,2025-08-27T19:05:00+00:00,2.335032,2.321438,20.0,-0.1164,,stop,1
FILUSDT,F_001_rsi2_snap,2025-08-27T20:05:00+00:00,2025-08-27T20:05:00+00:00,2.329024,2.309018,20.0,-0.1718,,stop,0
FILUSDT,F_001_rsi2_snap,2025-08-27T20:10:00+00:00,2025-08-27T20:20:00+00:00,2.32602,2.33345,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2025-08-27T21:25:00+00:00,2025-08-27T21:30:00+00:00,2.333029,2.340481,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2025-08-28T07:25:00+00:00,2025-08-28T08:10:00+00:00,2.325019,2.346065,20.0,0.181,,stop,9
FILUSDT,F_001_rsi2_snap,2025-08-28T07:35:00+00:00,2025-08-28T08:00:00+00:00,2.323016,2.330436,20.0,0.0639,,stop,5
FILUSDT,F_001_rsi2_snap,2025-08-28T15:50:00+00:00,2025-08-28T16:10:00+00:00,2.365071,2.372625,20.0,0.0639,,stop,4
FILUSDT,F_001_rsi2_snap,2025-08-28T23:25:00+00:00,2025-08-29T00:20:00+00:00,2.385097,2.392715,20.0,0.0639,,stop,11
FILUSDT,F_001_rsi2_snap,2025-08-28T23:35:00+00:00,2025-08-29T00:05:00+00:00,2.383094,2.390706,20.0,0.0639,,stop,6
FILUSDT,F_001_rsi2_snap,2025-08-29T01:15:00+00:00,2025-08-29T01:20:00+00:00,2.365071,2.34673,20.0,-0.1551,,stop,1
FILUSDT,F_001_rsi2_snap,2025-08-30T00:45:00+00:00,2025-08-30T01:10:00+00:00,2.263939,2.271171,20.0,0.0639,,stop,5
FILUSDT,F_001_rsi2_snap,2025-08-31T02:35:00+00:00,2025-08-31T02:50:00+00:00,2.328023,2.335459,20.0,0.0639,,stop,3
FILUSDT,F_001_rsi2_snap,2025-08-31T04:20:00+00:00,2025-08-31T04:50:00+00:00,2.331026,2.319293,20.0,-0.1007,,stop,6
FILUSDT,F_001_rsi2_snap,2025-08-31T04:30:00+00:00,2025-08-31T04:50:00+00:00,2.328023,2.316436,20.0,-0.0995,,stop,4
FILUSDT,F_001_rsi2_snap,2025-08-31T04:55:00+00:00,2025-08-31T05:25:00+00:00,2.319011,2.307008,20.0,-0.1035,,stop,6
FILUSDT,F_001_rsi2_snap,2025-08-31T19:15:00+00:00,2025-08-31T19:55:00+00:00,2.305994,2.294293,20.0,-0.1015,,stop,8
FILUSDT,F_001_rsi2_snap,2025-09-01T10:30:00+00:00,2025-09-01T11:25:00+00:00,2.410129,2.417827,20.0,0.0639,,stop,11
FILUSDT,F_001_rsi2_snap,2025-09-01T10:55:00+00:00,2025-09-01T11:00:00+00:00,2.389102,2.396733,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2025-09-01T11:45:00+00:00,2025-09-01T11:55:00+00:00,2.374082,2.386106,20.0,0.1013,,stop,2
FILUSDT,F_001_rsi2_snap,2025-09-01T12:45:00+00:00,2025-09-01T12:55:00+00:00,2.364069,2.37162,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2025-09-03T00:10:00+00:00,2025-09-03T00:30:00+00:00,2.267945,2.275189,20.0,0.0639,,stop,4
FILUSDT,F_001_rsi2_snap,2025-09-03T03:00:00+00:00,2025-09-03T06:00:00+00:00,2.277958,2.264296,20.0,-0.1199,,stop,36
FILUSDT,F_001_rsi2_snap,2025-09-03T04:50:00+00:00,2025-09-03T05:00:00+00:00,2.274954,2.28222,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2025-09-03T21:35:00+00:00,2025-09-03T21:55:00+00:00,2.337034,2.344499,20.0,0.0639,,stop,4
FILUSDT,F_001_rsi2_snap,2025-09-03T22:35:00+00:00,2025-09-03T23:35:00+00:00,2.339037,2.32287,20.0,-0.1382,,stop,12
FILUSDT,F_001_rsi2_snap,2025-09-04T23:50:00+00:00,2025-09-05T00:20:00+00:00,2.266943,2.274184,20.0,0.0639,,stop,6
FILUSDT,F_001_rsi2_snap,2025-09-05T00:55:00+00:00,2025-09-05T01:20:00+00:00,2.268946,2.276193,20.0,0.0639,,stop,5
FILUSDT,F_001_rsi2_snap,2025-09-05T04:35:00+00:00,2025-09-05T04:45:00+00:00,2.284967,2.27686,20.0,-0.071,,stop,2
FILUSDT,F_001_rsi2_snap,2025-09-05T08:20:00+00:00,2025-09-05T09:20:00+00:00,2.320012,2.30544,20.0,-0.1256,,stop,12
FILUSDT,F_001_rsi2_snap,2025-09-05T11:50:00+00:00,2025-09-05T12:30:00+00:00,2.32602,2.33345,20.0,0.0639,,stop,8
FILUSDT,F_001_rsi2_snap,2025-09-05T12:00:00+00:00,2025-09-05T12:30:00+00:00,2.32602,2.33345,20.0,0.0639,,stop,6
FILUSDT,F_001_rsi2_snap,2025-09-05T14:10:00+00:00,2025-09-05T14:15:00+00:00,2.351052,2.329449,20.0,-0.1838,,stop,1
FILUSDT,F_001_rsi2_snap,2025-09-05T22:00:00+00:00,2025-09-05T22:35:00+00:00,2.337034,2.344499,20.0,0.0639,,stop,7
FILUSDT,F_001_rsi2_snap,2025-09-06T00:55:00+00:00,2025-09-06T02:10:00+00:00,2.340038,2.328578,20.0,-0.0979,,stop,15
FILUSDT,F_001_rsi2_snap,2025-09-06T17:40:00+00:00,2025-09-06T18:15:00+00:00,2.325019,2.332445,20.0,0.0639,,stop,7
FILUSDT,F_001_rsi2_snap,2025-09-06T23:05:00+00:00,2025-09-06T23:15:00+00:00,2.332028,2.323717,20.0,-0.0713,,stop,2
FILUSDT,F_001_rsi2_snap,2025-09-07T03:45:00+00:00,2025-09-07T04:20:00+00:00,2.360064,2.367602,20.0,0.0639,,stop,7
FILUSDT,F_001_rsi2_snap,2025-09-07T05:20:00+00:00,2025-09-07T05:45:00+00:00,2.360064,2.367602,20.0,0.0639,,stop,5
FILUSDT,F_001_rsi2_snap,2025-09-07T06:30:00+00:00,2025-09-07T06:50:00+00:00,2.391104,2.364313,20.0,-0.2241,,stop,4
FILUSDT,F_001_rsi2_snap,2025-09-07T06:40:00+00:00,2025-09-07T13:15:00+00:00,2.384095,2.39171,20.0,0.0639,,stop,79
FILUSDT,F_001_rsi2_snap,2025-09-07T06:55:00+00:00,2025-09-07T07:35:00+00:00,2.37208,2.379656,20.0,0.0639,,stop,8
FILUSDT,F_001_rsi2_snap,2025-09-08T00:05:00+00:00,2025-09-08T00:15:00+00:00,2.397112,2.383296,20.0,-0.1153,,stop,2
FILUSDT,F_001_rsi2_snap,2025-09-08T00:15:00+00:00,2025-09-08T01:20:00+00:00,2.394108,2.381009,20.0,-0.1094,,stop,13
FILUSDT,F_001_rsi2_snap,2025-09-08T05:40:00+00:00,2025-09-08T06:10:00+00:00,2.408126,2.395865,20.0,-0.1018,,stop,6
FILUSDT,F_001_rsi2_snap,2025-09-08T07:40:00+00:00,2025-09-08T08:35:00+00:00,2.417138,2.424859,20.0,0.0639,,stop,11
FILUSDT,F_001_rsi2_snap,2025-09-08T15:55:00+00:00,2025-09-08T17:25:00+00:00,2.448178,2.455998,20.0,0.0639,,stop,18
FILUSDT,F_001_rsi2_snap,2025-09-08T17:55:00+00:00,2025-09-08T18:10:00+00:00,2.445175,2.429869,20.0,-0.1252,,stop,3
FILUSDT,F_001_rsi2_snap,2025-09-08T19:25:00+00:00,2025-09-08T19:30:00+00:00,2.439167,2.426865,20.0,-0.1009,,stop,1
FILUSDT,F_001_rsi2_snap,2025-09-09T10:30:00+00:00,2025-09-09T10:50:00+00:00,2.493237,2.477869,20.0,-0.1233,,stop,4
FILUSDT,F_001_rsi2_snap,2025-09-10T08:35:00+00:00,2025-09-10T10:50:00+00:00,2.460194,2.445439,20.0,-0.1199,,stop,27
FILUSDT,F_001_rsi2_snap,2025-09-10T14:40:00+00:00,2025-09-10T15:10:00+00:00,2.493237,2.501201,20.0,0.0639,,stop,6
FILUSDT,F_001_rsi2_snap,2025-09-10T16:15:00+00:00,2025-09-10T17:05:00+00:00,2.484225,2.497737,20.0,0.1088,,stop,10
FILUSDT,F_001_rsi2_snap,2025-09-10T17:25:00+00:00,2025-09-10T17:25:00+00:00,2.496241,2.480726,20.0,-0.1243,,stop,0
FILUSDT,F_001_rsi2_snap,2025-09-10T17:30:00+00:00,2025-09-10T17:55:00+00:00,2.485227,2.493165,20.0,0.0639,,stop,5
FILUSDT,F_001_rsi2_snap,2025-09-11T09:15:00+00:00,2025-09-11T09:30:00+00:00,2.521273,2.511148,20.0,-0.0803,,stop,3
FILUSDT,F_001_rsi2_snap,2025-09-11T20:10:00+00:00,2025-09-11T20:55:00+00:00,2.51827,2.526313,20.0,0.0639,,stop,9
FILUSDT,F_001_rsi2_snap,2025-09-12T00:15:00+00:00,2025-09-12T00:45:00+00:00,2.53429,2.555625,20.0,0.1684,,stop,6
FILUSDT,F_001_rsi2_snap,2025-09-12T01:35:00+00:00,2025-09-12T03:05:00+00:00,2.542301,2.524301,20.0,-0.1416,,stop,18
FILUSDT,F_001_rsi2_snap,2025-09-12T06:10:00+00:00,2025-09-12T06:25:00+00:00,2.540298,2.548412,20.0,0.0639,,stop,3
FILUSDT,F_001_rsi2_snap,2025-09-12T06:55:00+00:00,2025-09-12T07:30:00+00:00,2.540298,2.527437,20.0,-0.1013,,stop,7
FILUSDT,F_001_rsi2_snap,2025-09-12T20:20:00+00:00,2025-09-12T20:50:00+00:00,2.545305,2.553435,20.0,0.0639,,stop,6
