symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,F_004_orb_retest,2026-01-23T17:25:00+00:00,2026-01-23T17:30:00+00:00,2.08771,2.097062,20.0,0.0896,,stop,1
RENDERUSDT,F_004_orb_retest,2026-01-23T17:55:00+00:00,2026-01-23T18:10:00+00:00,2.088712,2.111559,20.0,0.2188,,stop,3
RENDERUSDT,F_004_orb_retest,2026-01-23T18:55:00+00:00,2026-01-23T19:15:00+00:00,2.085708,2.05646,20.0,-0.2805,,stop,4
RENDERUSDT,F_004_orb_retest,2026-01-24T03:30:00+00:00,2026-01-24T03:45:00+00:00,2.032639,2.019296,20.0,-0.1313,,stop,3
RENDERUSDT,F_004_orb_retest,2026-01-24T03:40:00+00:00,2026-01-24T03:45:00+00:00,2.038647,2.024583,20.0,-0.138,,stop,1
RENDERUSDT,F_004_orb_retest,2026-01-24T11:10:00+00:00,2026-01-24T11:20:00+00:00,2.032639,2.022292,20.0,-0.1018,,stop,2
RENDERUSDT,F_004_orb_retest,2026-01-24T23:15:00+00:00,2026-01-24T23:25:00+00:00,2.029635,2.01701,20.0,-0.1244,,stop,2
RENDERUSDT,F_004_orb_retest,2026-01-25T01:50:00+00:00,2026-01-25T02:35:00+00:00,2.018621,2.003156,20.0,-0.1532,,stop,9
RENDERUSDT,F_004_orb_retest,2026-01-25T02:15:00+00:00,2026-01-25T02:35:00+00:00,2.01762,2.0013,20.0,-0.1618,,stop,4
RENDERUSDT,F_004_orb_retest,2026-01-26T00:55:00+00:00,2026-01-26T01:10:00+00:00,1.887451,1.923953,20.0,0.3868,,stop,3
RENDERUSDT,F_004_orb_retest,2026-01-27T00:55:00+00:00,2026-01-27T01:00:00+00:00,1.91048,1.899151,20.0,-0.1186,,stop,1
RENDERUSDT,F_004_orb_retest,2026-01-27T01:35:00+00:00,2026-01-27T01:55:00+00:00,1.915487,1.902296,20.0,-0.1377,,stop,4
RENDERUSDT,F_004_orb_retest,2026-01-27T01:45:00+00:00,2026-01-27T02:05:00+00:00,1.912483,1.918592,20.0,0.0639,,stop,4
RENDERUSDT,F_004_orb_retest,2026-01-28T01:00:00+00:00,2026-01-28T01:10:00+00:00,1.878439,1.862586,20.0,-0.1688,,stop,2
RENDERUSDT,F_004_orb_retest,2026-01-28T01:20:00+00:00,2026-01-28T02:20:00+00:00,1.873432,1.879416,20.0,0.0639,,stop,12
RENDERUSDT,F_004_orb_retest,2026-01-28T02:05:00+00:00,2026-01-28T02:20:00+00:00,1.875435,1.881425,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2026-01-28T04:40:00+00:00,2026-01-28T05:10:00+00:00,1.877438,1.887755,20.0,0.1099,,stop,6
RENDERUSDT,F_004_orb_retest,2026-01-31T02:35:00+00:00,2026-01-31T02:45:00+00:00,1.696202,1.70162,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2026-02-02T01:25:00+00:00,2026-02-02T01:30:00+00:00,1.546007,1.550945,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2026-02-02T09:50:00+00:00,2026-02-02T10:15:00+00:00,1.546007,1.550945,20.0,0.0639,,stop,5
RENDERUSDT,F_004_orb_retest,2026-02-02T10:10:00+00:00,2026-02-02T11:10:00+00:00,1.547008,1.55195,20.0,0.0639,,stop,12
RENDERUSDT,F_004_orb_retest,2026-02-02T10:45:00+00:00,2026-02-02T11:10:00+00:00,1.547008,1.55195,20.0,0.0639,,stop,5
RENDERUSDT,F_004_orb_retest,2026-02-03T20:35:00+00:00,2026-02-03T20:40:00+00:00,1.614096,1.627577,20.0,0.167,,stop,1
RENDERUSDT,F_004_orb_retest,2026-02-03T21:45:00+00:00,2026-02-03T22:05:00+00:00,1.598075,1.57103,20.0,-0.3385,,stop,4
RENDERUSDT,F_004_orb_retest,2026-02-04T00:35:00+00:00,2026-02-04T00:45:00+00:00,1.560025,1.565008,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2026-02-04T01:05:00+00:00,2026-02-04T01:15:00+00:00,1.576046,1.58108,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2026-02-04T20:00:00+00:00,2026-02-04T20:50:00+00:00,1.560025,1.53517,20.0,-0.3187,,stop,10
RENDERUSDT,F_004_orb_retest,2026-02-05T01:10:00+00:00,2026-02-05T01:15:00+00:00,1.511963,1.497157,20.0,-0.1959,,stop,1
RENDERUSDT,F_004_orb_retest,2026-02-05T01:30:00+00:00,2026-02-05T01:35:00+00:00,1.517971,1.522819,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2026-02-06T00:55:00+00:00,2026-02-06T01:10:00+00:00,1.269648,1.280307,20.0,0.1679,,stop,3
RENDERUSDT,F_004_orb_retest,2026-02-06T02:30:00+00:00,2026-02-06T02:35:00+00:00,1.263641,1.268802,20.0,0.0817,,stop,1
RENDERUSDT,F_004_orb_retest,2026-02-06T04:25:00+00:00,2026-02-06T04:30:00+00:00,1.264642,1.268681,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2026-02-06T04:35:00+00:00,2026-02-06T05:05:00+00:00,1.265643,1.269686,20.0,0.0639,,stop,6
RENDERUSDT,F_004_orb_retest,2026-02-06T07:15:00+00:00,2026-02-06T07:25:00+00:00,1.266644,1.27069,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2026-02-06T08:20:00+00:00,2026-02-06T08:25:00+00:00,1.264642,1.268681,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2026-02-06T08:30:00+00:00,2026-02-06T09:25:00+00:00,1.264642,1.268681,20.0,0.0639,,stop,11
RENDERUSDT,F_004_orb_retest,2026-02-06T08:50:00+00:00,2026-02-06T09:25:00+00:00,1.264642,1.268681,20.0,0.0639,,stop,7
RENDERUSDT,F_004_orb_retest,2026-02-06T09:00:00+00:00,2026-02-06T09:25:00+00:00,1.263641,1.267806,20.0,0.0659,,stop,5
RENDERUSDT,F_004_orb_retest,2026-02-06T09:15:00+00:00,2026-02-06T09:25:00+00:00,1.264642,1.268681,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2026-02-06T09:25:00+00:00,2026-02-06T09:35:00+00:00,1.272652,1.283301,20.0,0.1673,,stop,2
RENDERUSDT,F_004_orb_retest,2026-02-08T08:35:00+00:00,2026-02-08T09:10:00+00:00,1.380793,1.385203,20.0,0.0639,,stop,7
RENDERUSDT,F_004_orb_retest,2026-02-08T09:10:00+00:00,2026-02-08T09:40:00+00:00,1.387802,1.372016,20.0,-0.2275,,stop,6
RENDERUSDT,F_004_orb_retest,2026-02-08T09:30:00+00:00,2026-02-08T09:35:00+00:00,1.382795,1.387212,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2026-02-08T10:05:00+00:00,2026-02-08T10:20:00+00:00,1.385799,1.372013,20.0,-0.199,,stop,3
RENDERUSDT,F_004_orb_retest,2026-02-08T11:05:00+00:00,2026-02-08T11:20:00+00:00,1.382795,1.38741,20.0,0.0667,,stop,3
RENDERUSDT,F_004_orb_retest,2026-02-08T15:35:00+00:00,2026-02-08T16:35:00+00:00,1.382795,1.367444,20.0,-0.222,,stop,12
RENDERUSDT,F_004_orb_retest,2026-02-08T16:00:00+00:00,2026-02-08T16:10:00+00:00,1.381794,1.386208,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2026-02-08T16:20:00+00:00,2026-02-08T16:30:00+00:00,1.384798,1.369016,20.0,-0.2279,,stop,2
RENDERUSDT,F_004_orb_retest,2026-02-09T01:25:00+00:00,2026-02-09T01:35:00+00:00,1.363771,1.349585,20.0,-0.208,,stop,2
RENDERUSDT,F_004_orb_retest,2026-02-09T02:45:00+00:00,2026-02-09T03:30:00+00:00,1.359765,1.364109,20.0,0.0639,,stop,9
RENDERUSDT,F_004_orb_retest,2026-02-09T16:50:00+00:00,2026-02-09T17:05:00+00:00,1.362769,1.344733,20.0,-0.2647,,stop,3
RENDERUSDT,F_004_orb_retest,2026-02-09T17:40:00+00:00,2026-02-09T17:45:00+00:00,1.369778,1.374154,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2026-02-09T18:20:00+00:00,2026-02-09T20:15:00+00:00,1.358764,1.342303,20.0,-0.2423,,stop,23
RENDERUSDT,F_004_orb_retest,2026-02-09T19:40:00+00:00,2026-02-09T20:15:00+00:00,1.358764,1.347011,20.0,-0.173,,stop,7
RENDERUSDT,F_004_orb_retest,2026-02-09T23:05:00+00:00,2026-02-09T23:10:00+00:00,1.358764,1.350149,20.0,-0.1268,,stop,1
RENDERUSDT,F_004_orb_retest,2026-02-10T01:10:00+00:00,2026-02-10T01:30:00+00:00,1.362769,1.367122,20.0,0.0639,,stop,4
RENDERUSDT,F_004_orb_retest,2026-02-10T01:20:00+00:00,2026-02-10T02:25:00+00:00,1.364772,1.354295,20.0,-0.1535,,stop,13
RENDERUSDT,F_004_orb_retest,2026-02-11T00:55:00+00:00,2026-02-11T01:10:00+00:00,1.314707,1.306578,20.0,-0.1237,,stop,3
RENDERUSDT,F_004_orb_retest,2026-02-11T01:15:00+00:00,2026-02-11T01:45:00+00:00,1.313706,1.317902,20.0,0.0639,,stop,6
RENDERUSDT,F_004_orb_retest,2026-02-11T03:10:00+00:00,2026-02-11T03:15:00+00:00,1.315708,1.305295,20.0,-0.1583,,stop,1
RENDERUSDT,F_004_orb_retest,2026-02-11T14:15:00+00:00,2026-02-11T14:20:00+00:00,1.313706,1.29288,20.0,-0.3171,,stop,1
RENDERUSDT,F_004_orb_retest,2026-02-12T00:45:00+00:00,2026-02-12T01:40:00+00:00,1.29368,1.297812,20.0,0.0639,,stop,11
RENDERUSDT,F_004_orb_retest,2026-02-12T01:15:00+00:00,2026-02-12T01:40:00+00:00,1.291677,1.295803,20.0,0.0639,,stop,5
RENDERUSDT,F_004_orb_retest,2026-02-12T02:35:00+00:00,2026-02-12T04:40:00+00:00,1.29368,1.297812,20.0,0.0639,,stop,25
RENDERUSDT,F_004_orb_retest,2026-02-12T03:05:00+00:00,2026-02-12T04:10:00+00:00,1.291677,1.295803,20.0,0.0639,,stop,13
RENDERUSDT,F_004_orb_retest,2026-02-12T04:20:00+00:00,2026-02-12T04:40:00+00:00,1.292678,1.296807,20.0,0.0639,,stop,4
RENDERUSDT,F_004_orb_retest,2026-02-12T05:25:00+00:00,2026-02-12T05:35:00+00:00,1.292678,1.296807,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2026-02-13T14:20:00+00:00,2026-02-13T14:35:00+00:00,1.327724,1.335581,20.0,0.1184,,stop,3
RENDERUSDT,F_004_orb_retest,2026-02-13T14:30:00+00:00,2026-02-13T14:35:00+00:00,1.330728,1.335581,20.0,0.0729,,stop,1
RENDERUSDT,F_004_orb_retest,2026-02-13T14:45:00+00:00,2026-02-13T14:50:00+00:00,1.330728,1.342177,20.0,0.1721,,stop,1
RENDERUSDT,F_004_orb_retest,2026-02-14T00:40:00+00:00,2026-02-14T00:45:00+00:00,1.382795,1.387212,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2026-02-15T01:10:00+00:00,2026-02-15T01:20:00+00:00,1.518972,1.504157,20.0,-0.1951,,stop,2
RENDERUSDT,F_004_orb_retest,2026-02-15T04:10:00+00:00,2026-02-15T04:15:00+00:00,1.518972,1.523824,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2026-02-16T01:10:00+00:00,2026-02-16T01:20:00+00:00,1.448881,1.438009,20.0,-0.1501,,stop,2
RENDERUSDT,F_004_orb_retest,2026-02-16T02:05:00+00:00,2026-02-16T02:15:00+00:00,1.449882,1.454514,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2026-02-16T03:05:00+00:00,2026-02-16T03:30:00+00:00,1.450884,1.455518,20.0,0.0639,,stop,5
RENDERUSDT,F_004_orb_retest,2026-02-16T03:35:00+00:00,2026-02-16T03:55:00+00:00,1.449882,1.454514,20.0,0.0639,,stop,4
RENDERUSDT,F_004_orb_retest,2026-02-16T04:05:00+00:00,2026-02-16T04:45:00+00:00,1.452886,1.457527,20.0,0.0639,,stop,8
RENDERUSDT,F_004_orb_retest,2026-02-16T04:40:00+00:00,2026-02-16T04:45:00+00:00,1.452886,1.457527,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2026-02-16T09:45:00+00:00,2026-02-16T09:55:00+00:00,1.449882,1.454514,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2026-02-16T10:35:00+00:00,2026-02-16T10:45:00+00:00,1.450884,1.43844,20.0,-0.1715,,stop,2
RENDERUSDT,F_004_orb_retest,2026-02-16T12:30:00+00:00,2026-02-16T12:40:00+00:00,1.460897,1.465563,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2026-02-16T13:30:00+00:00,2026-02-16T13:35:00+00:00,1.458894,1.463554,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2026-02-16T14:05:00+00:00,2026-02-16T14:10:00+00:00,1.453888,1.458532,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2026-02-16T14:15:00+00:00,2026-02-16T14:20:00+00:00,1.451885,1.456523,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2026-02-16T14:35:00+00:00,2026-02-16T14:40:00+00:00,1.45589,1.460541,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2026-02-16T15:00:00+00:00,2026-02-16T15:05:00+00:00,1.451885,1.457179,20.0,0.0729,,stop,1
RENDERUSDT,F_004_orb_retest,2026-02-16T20:55:00+00:00,2026-02-16T21:15:00+00:00,1.450884,1.455518,20.0,0.0639,,stop,4
RENDERUSDT,F_004_orb_retest,2026-02-16T22:55:00+00:00,2026-02-17T00:05:00+00:00,1.453888,1.442439,20.0,-0.1575,,stop,14
RENDERUSDT,F_004_orb_retest,2026-02-17T00:50:00+00:00,2026-02-17T01:25:00+00:00,1.459895,1.464559,20.0,0.0639,,stop,7
RENDERUSDT,F_004_orb_retest,2026-02-17T02:00:00+00:00,2026-02-17T02:00:00+00:00,1.456892,1.446009,20.0,-0.1494,,stop,0
RENDERUSDT,F_004_orb_retest,2026-02-17T02:10:00+00:00,2026-02-17T02:15:00+00:00,1.462899,1.467572,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2026-02-17T04:35:00+00:00,2026-02-17T04:45:00+00:00,1.460897,1.465563,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2026-02-17T05:45:00+00:00,2026-02-17T06:05:00+00:00,1.457893,1.46255,20.0,0.0639,,stop,4
RENDERUSDT,F_004_orb_retest,2026-02-17T07:15:00+00:00,2026-02-17T07:45:00+00:00,1.45589,1.461166,20.0,0.0725,,stop,6
RENDERUSDT,F_004_orb_retest,2026-02-17T13:55:00+00:00,2026-02-17T14:00:00+00:00,1.460897,1.447156,20.0,-0.1881,,stop,1
RENDERUSDT,F_004_orb_retest,2026-02-17T14:35:00+00:00,2026-02-17T14:35:00+00:00,1.464902,1.450014,20.0,-0.2033,,stop,0
RENDERUSDT,F_004_orb_retest,2026-02-17T15:55:00+00:00,2026-02-17T16:00:00+00:00,1.456892,1.462163,20.0,0.0724,,stop,1
RENDERUSDT,F_004_orb_retest,2026-02-17T18:25:00+00:00,2026-02-17T18:35:00+00:00,1.463901,1.468577,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2026-02-18T00:40:00+00:00,2026-02-18T00:45:00+00:00,1.458894,1.44858,20.0,-0.1414,,stop,1
RENDERUSDT,F_004_orb_retest,2026-02-18T03:30:00+00:00,2026-02-18T04:00:00+00:00,1.463901,1.454436,20.0,-0.1293,,stop,6
RENDERUSDT,F_004_orb_retest,2026-02-18T04:10:00+00:00,2026-02-18T04:15:00+00:00,1.460897,1.465563,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2026-02-18T05:20:00+00:00,2026-02-18T05:20:00+00:00,1.461898,1.452721,20.0,-0.1255,,stop,0
RENDERUSDT,F_004_orb_retest,2026-02-18T05:50:00+00:00,2026-02-18T06:00:00+00:00,1.460897,1.450723,20.0,-0.1393,,stop,2
RENDERUSDT,F_004_orb_retest,2026-02-18T07:45:00+00:00,2026-02-18T07:50:00+00:00,1.458894,1.463554,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2026-02-18T08:10:00+00:00,2026-02-18T08:20:00+00:00,1.461898,1.466568,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2026-02-18T09:10:00+00:00,2026-02-18T09:35:00+00:00,1.459895,1.464559,20.0,0.0639,,stop,5
RENDERUSDT,F_004_orb_retest,2026-02-18T15:25:00+00:00,2026-02-18T15:40:00+00:00,1.459895,1.4739,20.0,0.1919,,stop,3
RENDERUSDT,F_004_orb_retest,2026-02-19T01:15:00+00:00,2026-02-19T01:45:00+00:00,1.434863,1.439446,20.0,0.0639,,stop,6
RENDERUSDT,F_004_orb_retest,2026-02-20T02:05:00+00:00,2026-02-20T02:10:00+00:00,1.429856,1.434424,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2026-02-20T04:25:00+00:00,2026-02-20T04:50:00+00:00,1.430858,1.435428,20.0,0.0639,,stop,5
RENDERUSDT,F_004_orb_retest,2026-02-23T12:45:00+00:00,2026-02-23T13:30:00+00:00,1.429856,1.417297,20.0,-0.1757,,stop,9
RENDERUSDT,F_004_orb_retest,2026-02-23T12:55:00+00:00,2026-02-23T13:30:00+00:00,1.426852,1.413727,20.0,-0.184,,stop,7
RENDERUSDT,F_004_orb_retest,2026-02-23T13:20:00+00:00,2026-02-23T13:35:00+00:00,1.423849,1.409585,20.0,-0.2004,,stop,3
RENDERUSDT,F_004_orb_retest,2026-02-24T00:45:00+00:00,2026-02-24T01:00:00+00:00,1.3868,1.377436,20.0,-0.1351,,stop,3
RENDERUSDT,F_004_orb_retest,2026-02-24T01:35:00+00:00,2026-02-24T01:45:00+00:00,1.389804,1.372732,20.0,-0.2457,,stop,2
RENDERUSDT,F_004_orb_retest,2026-02-24T15:30:00+00:00,2026-02-24T16:05:00+00:00,1.388803,1.39638,20.0,0.1091,,stop,7
RENDERUSDT,F_004_orb_retest,2026-02-24T16:30:00+00:00,2026-02-24T16:45:00+00:00,1.387802,1.392235,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2026-02-24T17:00:00+00:00,2026-02-24T18:05:00+00:00,1.398816,1.378165,20.0,-0.2953,,stop,13
RENDERUSDT,F_004_orb_retest,2026-02-24T17:50:00+00:00,2026-02-24T18:00:00+00:00,1.387802,1.392235,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2026-02-24T18:30:00+00:00,2026-02-24T18:35:00+00:00,1.387802,1.392235,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2026-02-24T19:35:00+00:00,2026-02-24T19:45:00+00:00,1.388803,1.393239,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2026-02-25T01:10:00+00:00,2026-02-25T01:15:00+00:00,1.358764,1.391074,20.0,0.4756,,stop,1
RENDERUSDT,F_004_orb_retest,2026-02-27T01:00:00+00:00,2026-02-27T01:30:00+00:00,1.440871,1.43058,20.0,-0.1428,,stop,6
RENDERUSDT,F_004_orb_retest,2026-02-27T01:15:00+00:00,2026-02-27T01:30:00+00:00,1.440871,1.430009,20.0,-0.1508,,stop,3
RENDERUSDT,F_004_orb_retest,2026-02-27T01:40:00+00:00,2026-02-27T02:10:00+00:00,1.441872,1.448209,20.0,0.0879,,stop,6
RENDERUSDT,F_004_orb_retest,2026-02-28T00:45:00+00:00,2026-02-28T01:25:00+00:00,1.42485,1.414437,20.0,-0.1462,,stop,8
RENDERUSDT,F_004_orb_retest,2026-02-28T01:00:00+00:00,2026-02-28T01:30:00+00:00,1.425851,1.414153,20.0,-0.1641,,stop,6
RENDERUSDT,F_004_orb_retest,2026-02-28T22:40:00+00:00,2026-02-28T23:00:00+00:00,1.427854,1.412301,20.0,-0.2178,,stop,4
RENDERUSDT,F_004_orb_retest,2026-03-01T01:50:00+00:00,2026-03-01T01:55:00+00:00,1.420845,1.436977,20.0,0.2271,,stop,1
RENDERUSDT,F_004_orb_retest,2026-03-02T00:40:00+00:00,2026-03-02T00:45:00+00:00,1.35576,1.360091,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2026-03-02T14:35:00+00:00,2026-03-02T14:40:00+00:00,1.365773,1.372459,20.0,0.0979,,stop,1
RENDERUSDT,F_004_orb_retest,2026-03-04T01:45:00+00:00,2026-03-04T02:05:00+00:00,1.351755,1.337443,20.0,-0.2118,,stop,4
RENDERUSDT,F_004_orb_retest,2026-03-04T07:45:00+00:00,2026-03-04T07:50:00+00:00,1.351755,1.359502,20.0,0.1146,,stop,1
RENDERUSDT,F_004_orb_retest,2026-03-05T10:35:00+00:00,2026-03-05T10:45:00+00:00,1.418842,1.408865,20.0,-0.1406,,stop,2
RENDERUSDT,F_004_orb_retest,2026-03-05T10:50:00+00:00,2026-03-05T11:10:00+00:00,1.415838,1.405437,20.0,-0.1469,,stop,4
RENDERUSDT,F_004_orb_retest,2026-03-05T11:05:00+00:00,2026-03-05T11:20:00+00:00,1.414837,1.403011,20.0,-0.1672,,stop,3
RENDERUSDT,F_004_orb_retest,2026-03-06T01:35:00+00:00,2026-03-06T01:45:00+00:00,1.406827,1.41132,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2026-03-06T06:45:00+00:00,2026-03-06T06:50:00+00:00,1.407828,1.412325,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2026-03-06T07:15:00+00:00,2026-03-06T07:25:00+00:00,1.406827,1.41132,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2026-03-07T09:20:00+00:00,2026-03-07T09:40:00+00:00,1.359765,1.364109,20.0,0.0639,,stop,4
RENDERUSDT,F_004_orb_retest,2026-03-08T07:10:00+00:00,2026-03-08T07:20:00+00:00,1.395812,1.384724,20.0,-0.1589,,stop,2
RENDERUSDT,F_004_orb_retest,2026-03-08T07:30:00+00:00,2026-03-08T07:30:00+00:00,1.392808,1.380583,20.0,-0.1756,,stop,0
RENDERUSDT,F_004_orb_retest,2026-03-08T19:20:00+00:00,2026-03-08T19:30:00+00:00,1.39381,1.381868,20.0,-0.1714,,stop,2
RENDERUSDT,F_004_orb_retest,2026-03-08T20:35:00+00:00,2026-03-08T21:05:00+00:00,1.394811,1.383867,20.0,-0.1569,,stop,6
RENDERUSDT,F_004_orb_retest,2026-03-08T20:45:00+00:00,2026-03-08T21:05:00+00:00,1.39381,1.383152,20.0,-0.1529,,stop,4
