symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,F_165_score_entry,2025-07-08T04:35:00+00:00,2025-07-08T05:55:00+00:00,2545.384704,2553.515045,20.0,0.0639,,stop,16
ETHUSDT,F_165_score_entry,2025-07-08T06:45:00+00:00,2025-07-08T07:05:00+00:00,2562.486908,2553.407443,20.0,-0.0709,,stop,4
ETHUSDT,F_165_score_entry,2025-07-08T10:25:00+00:00,2025-07-08T11:10:00+00:00,2563.918767,2576.854968,20.0,0.1009,,stop,9
ETHUSDT,F_165_score_entry,2025-07-08T11:05:00+00:00,2025-07-08T11:10:00+00:00,2572.419804,2580.636499,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2025-07-08T17:55:00+00:00,2025-07-08T19:05:00+00:00,2629.153462,2607.343789,20.0,-0.1659,,stop,14
ETHUSDT,F_165_score_entry,2025-07-09T11:15:00+00:00,2025-07-09T11:20:00+00:00,2628.422513,2618.495466,20.0,-0.0755,,stop,1
ETHUSDT,F_165_score_entry,2025-07-09T11:50:00+00:00,2025-07-09T11:55:00+00:00,2631.876998,2620.959601,20.0,-0.083,,stop,1
ETHUSDT,F_165_score_entry,2025-07-09T12:10:00+00:00,2025-07-09T12:15:00+00:00,2636.753329,2645.175515,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2025-07-09T13:50:00+00:00,2025-07-09T13:50:00+00:00,2677.716512,2661.629033,20.0,-0.1202,,stop,0
ETHUSDT,F_165_score_entry,2025-07-09T16:20:00+00:00,2025-07-09T17:35:00+00:00,2665.120158,2649.994966,20.0,-0.1135,,stop,15
ETHUSDT,F_165_score_entry,2025-07-09T19:20:00+00:00,2025-07-09T19:40:00+00:00,2740.85849,2749.613203,20.0,0.0639,,stop,4
ETHUSDT,F_165_score_entry,2025-07-09T19:45:00+00:00,2025-07-09T19:55:00+00:00,2766.261471,2789.871854,20.0,0.1707,,stop,2
ETHUSDT,F_165_score_entry,2025-07-09T22:05:00+00:00,2025-07-09T22:15:00+00:00,2767.803473,2776.644252,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2025-07-10T02:15:00+00:00,2025-07-10T02:30:00+00:00,2790.482918,2799.396139,20.0,0.0639,,stop,3
ETHUSDT,F_165_score_entry,2025-07-10T05:55:00+00:00,2025-07-10T06:35:00+00:00,2786.347549,2795.247561,20.0,0.0639,,stop,8
ETHUSDT,F_165_score_entry,2025-07-10T06:35:00+00:00,2025-07-10T06:35:00+00:00,2800.145463,2787.060425,20.0,-0.0935,,stop,0
ETHUSDT,F_165_score_entry,2025-07-10T17:10:00+00:00,2025-07-10T17:15:00+00:00,2831.37601,2806.945089,20.0,-0.1726,,stop,1
ETHUSDT,F_165_score_entry,2025-07-10T17:55:00+00:00,2025-07-10T18:25:00+00:00,2836.6829,2813.195271,20.0,-0.1656,,stop,6
ETHUSDT,F_165_score_entry,2025-07-11T02:00:00+00:00,2025-07-11T02:10:00+00:00,2958.921604,2968.372843,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2025-07-11T05:50:00+00:00,2025-07-11T05:55:00+00:00,3029.443163,3000.821303,20.0,-0.189,,stop,1
ETHUSDT,F_165_score_entry,2025-07-11T08:45:00+00:00,2025-07-11T09:25:00+00:00,3010.258255,3019.873471,20.0,0.0639,,stop,8
ETHUSDT,F_165_score_entry,2025-07-11T13:05:00+00:00,2025-07-11T13:30:00+00:00,2999.233942,2979.495556,20.0,-0.1316,,stop,5
ETHUSDT,F_165_score_entry,2025-07-12T07:15:00+00:00,2025-07-12T07:35:00+00:00,2973.510545,2959.122963,20.0,-0.0968,,stop,4
ETHUSDT,F_165_score_entry,2025-07-13T11:15:00+00:00,2025-07-13T11:15:00+00:00,2964.54891,2954.474522,20.0,-0.068,,stop,0
ETHUSDT,F_165_score_entry,2025-07-13T23:50:00+00:00,2025-07-14T00:25:00+00:00,2976.404302,2985.911384,20.0,0.0639,,stop,7
ETHUSDT,F_165_score_entry,2025-07-14T05:25:00+00:00,2025-07-14T05:40:00+00:00,3063.537428,3039.39821,20.0,-0.1576,,stop,3
ETHUSDT,F_165_score_entry,2025-07-14T10:40:00+00:00,2025-07-14T11:25:00+00:00,3079.748475,3053.478072,20.0,-0.1706,,stop,9
ETHUSDT,F_165_score_entry,2025-07-14T13:50:00+00:00,2025-07-14T14:20:00+00:00,3062.796466,3040.236157,20.0,-0.1473,,stop,6
ETHUSDT,F_165_score_entry,2025-07-15T13:50:00+00:00,2025-07-15T14:35:00+00:00,3060.964087,3028.362092,20.0,-0.213,,stop,9
ETHUSDT,F_165_score_entry,2025-07-15T17:30:00+00:00,2025-07-15T17:45:00+00:00,3078.606993,3088.440526,20.0,0.0639,,stop,3
ETHUSDT,F_165_score_entry,2025-07-15T21:40:00+00:00,2025-07-15T22:45:00+00:00,3077.825979,3087.657017,20.0,0.0639,,stop,13
ETHUSDT,F_165_score_entry,2025-07-16T05:05:00+00:00,2025-07-16T06:25:00+00:00,3144.592663,3154.636964,20.0,0.0639,,stop,16
ETHUSDT,F_165_score_entry,2025-07-16T07:00:00+00:00,2025-07-16T09:40:00+00:00,3169.334786,3148.432211,20.0,-0.1319,,stop,32
ETHUSDT,F_165_score_entry,2025-07-16T12:40:00+00:00,2025-07-16T13:00:00+00:00,3174.741806,3158.812861,20.0,-0.1003,,stop,4
ETHUSDT,F_165_score_entry,2025-07-16T14:50:00+00:00,2025-07-16T15:15:00+00:00,3268.773889,3229.932368,20.0,-0.2377,,stop,5
ETHUSDT,F_165_score_entry,2025-07-16T16:40:00+00:00,2025-07-16T17:00:00+00:00,3284.454247,3294.945287,20.0,0.0639,,stop,4
ETHUSDT,F_165_score_entry,2025-07-16T17:55:00+00:00,2025-07-16T18:05:00+00:00,3325.237196,3335.858502,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2025-07-16T20:20:00+00:00,2025-07-16T20:45:00+00:00,3422.94405,3386.069287,20.0,-0.2155,,stop,5
ETHUSDT,F_165_score_entry,2025-07-17T00:25:00+00:00,2025-07-17T01:20:00+00:00,3395.90895,3368.555556,20.0,-0.1611,,stop,11
ETHUSDT,F_165_score_entry,2025-07-17T05:45:00+00:00,2025-07-17T06:10:00+00:00,3370.095436,3380.860026,20.0,0.0639,,stop,5
ETHUSDT,F_165_score_entry,2025-07-17T06:35:00+00:00,2025-07-17T07:05:00+00:00,3442.06888,3409.576375,20.0,-0.1888,,stop,6
ETHUSDT,F_165_score_entry,2025-07-17T07:40:00+00:00,2025-07-17T07:45:00+00:00,3452.001776,3463.027987,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2025-07-17T09:30:00+00:00,2025-07-17T10:05:00+00:00,3477.71516,3450.054251,20.0,-0.1591,,stop,7
ETHUSDT,F_165_score_entry,2025-07-17T21:20:00+00:00,2025-07-17T21:25:00+00:00,3502.226984,3462.856553,20.0,-0.2248,,stop,1
ETHUSDT,F_165_score_entry,2025-07-18T04:45:00+00:00,2025-07-18T05:10:00+00:00,3617.306393,3635.004283,20.0,0.0979,,stop,5
ETHUSDT,F_165_score_entry,2025-07-18T05:40:00+00:00,2025-07-18T05:55:00+00:00,3655.836417,3667.513707,20.0,0.0639,,stop,3
ETHUSDT,F_165_score_entry,2025-07-18T06:00:00+00:00,2025-07-18T06:05:00+00:00,3674.680883,3644.484029,20.0,-0.1644,,stop,1
ETHUSDT,F_165_score_entry,2025-07-18T13:00:00+00:00,2025-07-18T13:05:00+00:00,3642.268802,3619.39318,20.0,-0.1256,,stop,1
ETHUSDT,F_165_score_entry,2025-07-18T13:10:00+00:00,2025-07-18T13:15:00+00:00,3648.466849,3621.785257,20.0,-0.1463,,stop,1
ETHUSDT,F_165_score_entry,2025-07-18T13:50:00+00:00,2025-07-18T14:15:00+00:00,3657.438497,3669.120904,20.0,0.0639,,stop,5
ETHUSDT,F_165_score_entry,2025-07-18T17:30:00+00:00,2025-07-18T17:50:00+00:00,3616.6956,3584.609542,20.0,-0.1774,,stop,4
ETHUSDT,F_165_score_entry,2025-07-19T02:50:00+00:00,2025-07-19T03:20:00+00:00,3576.213041,3587.636002,20.0,0.0639,,stop,6
ETHUSDT,F_165_score_entry,2025-07-19T04:10:00+00:00,2025-07-19T04:15:00+00:00,3608.815369,3588.372983,20.0,-0.1133,,stop,1
ETHUSDT,F_165_score_entry,2025-07-19T11:30:00+00:00,2025-07-19T11:40:00+00:00,3577.634887,3557.345746,20.0,-0.1134,,stop,2
ETHUSDT,F_165_score_entry,2025-07-19T16:30:00+00:00,2025-07-19T17:05:00+00:00,3568.122537,3546.18364,20.0,-0.123,,stop,7
ETHUSDT,F_165_score_entry,2025-07-20T07:45:00+00:00,2025-07-20T07:50:00+00:00,3686.616379,3669.074659,20.0,-0.0952,,stop,1
ETHUSDT,F_165_score_entry,2025-07-20T15:00:00+00:00,2025-07-20T15:05:00+00:00,3771.967191,3747.37783,20.0,-0.1304,,stop,1
ETHUSDT,F_165_score_entry,2025-07-20T19:35:00+00:00,2025-07-20T19:40:00+00:00,3777.944952,3756.987368,20.0,-0.1109,,stop,1
ETHUSDT,F_165_score_entry,2025-07-21T10:40:00+00:00,2025-07-21T10:50:00+00:00,3791.512567,3807.403932,20.0,0.0838,,stop,2
ETHUSDT,F_165_score_entry,2025-07-21T11:25:00+00:00,2025-07-21T12:00:00+00:00,3830.813592,3800.077061,20.0,-0.1605,,stop,7
ETHUSDT,F_165_score_entry,2025-07-21T14:20:00+00:00,2025-07-21T14:50:00+00:00,3843.960661,3856.238848,20.0,0.0639,,stop,6
ETHUSDT,F_165_score_entry,2025-07-21T22:45:00+00:00,2025-07-21T22:45:00+00:00,3783.882661,3764.988947,20.0,-0.0999,,stop,0
ETHUSDT,F_165_score_entry,2025-07-22T01:55:00+00:00,2025-07-22T02:40:00+00:00,3798.021017,3758.631293,20.0,-0.2074,,stop,9
ETHUSDT,F_165_score_entry,2025-07-22T11:10:00+00:00,2025-07-22T11:35:00+00:00,3704.028986,3682.89499,20.0,-0.1141,,stop,5
ETHUSDT,F_165_score_entry,2025-07-22T11:50:00+00:00,2025-07-22T11:55:00+00:00,3723.113764,3699.090116,20.0,-0.1291,,stop,1
ETHUSDT,F_165_score_entry,2025-07-22T18:55:00+00:00,2025-07-22T19:25:00+00:00,3724.155116,3693.862558,20.0,-0.1627,,stop,6
ETHUSDT,F_165_score_entry,2025-07-22T22:05:00+00:00,2025-07-22T22:15:00+00:00,3722.973582,3705.243353,20.0,-0.0952,,stop,2
ETHUSDT,F_165_score_entry,2025-07-22T22:35:00+00:00,2025-07-22T23:20:00+00:00,3727.669679,3739.576415,20.0,0.0639,,stop,9
ETHUSDT,F_165_score_entry,2025-07-22T23:15:00+00:00,2025-07-22T23:40:00+00:00,3739.184629,3751.128146,20.0,0.0639,,stop,5
ETHUSDT,F_165_score_entry,2025-07-23T00:25:00+00:00,2025-07-23T00:25:00+00:00,3764.968104,3742.376681,20.0,-0.12,,stop,0
ETHUSDT,F_165_score_entry,2025-07-24T03:25:00+00:00,2025-07-24T03:45:00+00:00,3660.702735,3644.457345,20.0,-0.0888,,stop,4
ETHUSDT,F_165_score_entry,2025-07-24T08:15:00+00:00,2025-07-24T10:05:00+00:00,3640.987138,3652.616997,20.0,0.0639,,stop,22
ETHUSDT,F_165_score_entry,2025-07-24T14:50:00+00:00,2025-07-24T14:55:00+00:00,3716.034573,3727.904145,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2025-07-24T15:10:00+00:00,2025-07-24T15:15:00+00:00,3757.268107,3769.269385,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2025-07-25T07:20:00+00:00,2025-07-25T07:30:00+00:00,3658.65007,3626.202727,20.0,-0.1774,,stop,2
ETHUSDT,F_165_score_entry,2025-07-25T09:30:00+00:00,2025-07-25T09:35:00+00:00,3710.347189,3722.198594,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2025-07-25T20:40:00+00:00,2025-07-25T20:50:00+00:00,3685.845378,3697.618521,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2025-07-25T21:25:00+00:00,2025-07-25T21:35:00+00:00,3730.283072,3705.194335,20.0,-0.1345,,stop,2
ETHUSDT,F_165_score_entry,2025-07-26T10:40:00+00:00,2025-07-26T10:45:00+00:00,3777.674601,3762.263007,20.0,-0.0816,,stop,1
ETHUSDT,F_165_score_entry,2025-07-27T01:10:00+00:00,2025-07-27T02:05:00+00:00,3767.39125,3747.353349,20.0,-0.1064,,stop,11
ETHUSDT,F_165_score_entry,2025-07-27T02:55:00+00:00,2025-07-27T03:05:00+00:00,3788.41855,3769.583142,20.0,-0.0994,,stop,2
ETHUSDT,F_165_score_entry,2025-07-27T10:20:00+00:00,2025-07-27T10:45:00+00:00,3795.357559,3810.39404,20.0,0.0792,,stop,5
ETHUSDT,F_165_score_entry,2025-07-27T22:15:00+00:00,2025-07-27T22:15:00+00:00,3860.582241,3840.568717,20.0,-0.1037,,stop,0
ETHUSDT,F_165_score_entry,2025-07-28T00:15:00+00:00,2025-07-28T00:40:00+00:00,3886.425794,3862.39386,20.0,-0.1237,,stop,5
ETHUSDT,F_165_score_entry,2025-07-28T02:30:00+00:00,2025-07-28T02:35:00+00:00,3879.376642,3892.492433,20.0,0.0676,,stop,1
ETHUSDT,F_165_score_entry,2025-07-28T05:30:00+00:00,2025-07-28T05:35:00+00:00,3944.100674,3920.468859,20.0,-0.1198,,stop,1
ETHUSDT,F_165_score_entry,2025-07-29T05:40:00+00:00,2025-07-29T06:25:00+00:00,3808.724914,3820.890553,20.0,0.0639,,stop,9
ETHUSDT,F_165_score_entry,2025-07-29T07:35:00+00:00,2025-07-29T07:45:00+00:00,3860.001487,3872.330911,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2025-07-30T02:15:00+00:00,2025-07-30T05:10:00+00:00,3819.9595,3788.871841,20.0,-0.1628,,stop,35
ETHUSDT,F_165_score_entry,2025-07-30T23:05:00+00:00,2025-07-30T23:35:00+00:00,3785.41465,3797.505832,20.0,0.0639,,stop,6
ETHUSDT,F_165_score_entry,2025-07-30T23:40:00+00:00,2025-07-31T00:30:00+00:00,3815.493702,3827.680961,20.0,0.0639,,stop,10
ETHUSDT,F_165_score_entry,2025-07-31T00:40:00+00:00,2025-07-31T00:50:00+00:00,3839.615019,3851.879325,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2025-07-31T02:45:00+00:00,2025-07-31T06:55:00+00:00,3866.570015,3878.92042,20.0,0.0639,,stop,50
ETHUSDT,F_165_score_entry,2025-08-02T00:55:00+00:00,2025-08-02T02:35:00+00:00,3515.06365,3526.291291,20.0,0.0639,,stop,20
ETHUSDT,F_165_score_entry,2025-08-03T02:05:00+00:00,2025-08-03T02:15:00+00:00,3429.392422,3440.346416,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2025-08-03T03:25:00+00:00,2025-08-03T04:00:00+00:00,3451.751451,3436.931909,20.0,-0.0859,,stop,7
ETHUSDT,F_165_score_entry,2025-08-03T10:50:00+00:00,2025-08-03T11:15:00+00:00,3489.390318,3504.715319,20.0,0.0878,,stop,5
ETHUSDT,F_165_score_entry,2025-08-03T23:20:00+00:00,2025-08-03T23:25:00+00:00,3525.387053,3504.936134,20.0,-0.116,,stop,1
ETHUSDT,F_165_score_entry,2025-08-04T00:45:00+00:00,2025-08-04T00:50:00+00:00,3535.259871,3546.552021,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2025-08-04T08:05:00+00:00,2025-08-04T08:30:00+00:00,3561.744256,3545.38069,20.0,-0.0919,,stop,5
ETHUSDT,F_165_score_entry,2025-08-04T10:25:00+00:00,2025-08-04T10:25:00+00:00,3576.132937,3557.806054,20.0,-0.1025,,stop,0
ETHUSDT,F_165_score_entry,2025-08-04T14:00:00+00:00,2025-08-04T14:05:00+00:00,3625.897547,3637.665479,20.0,0.0649,,stop,1
ETHUSDT,F_165_score_entry,2025-08-04T20:55:00+00:00,2025-08-04T21:20:00+00:00,3716.074625,3727.944325,20.0,0.0639,,stop,5
ETHUSDT,F_165_score_entry,2025-08-05T10:30:00+00:00,2025-08-05T10:35:00+00:00,3679.206759,3690.958697,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2025-08-06T15:00:00+00:00,2025-08-06T15:55:00+00:00,3641.888308,3653.521046,20.0,0.0639,,stop,11
ETHUSDT,F_165_score_entry,2025-08-06T16:00:00+00:00,2025-08-06T16:10:00+00:00,3669.46411,3641.742254,20.0,-0.1511,,stop,2
ETHUSDT,F_165_score_entry,2025-08-06T17:50:00+00:00,2025-08-06T18:05:00+00:00,3681.7801,3693.540258,20.0,0.0639,,stop,3
ETHUSDT,F_165_score_entry,2025-08-07T05:25:00+00:00,2025-08-07T06:05:00+00:00,3680.27815,3692.03351,20.0,0.0639,,stop,8
ETHUSDT,F_165_score_entry,2025-08-07T08:30:00+00:00,2025-08-07T08:40:00+00:00,3731.815061,3713.656737,20.0,-0.0973,,stop,2
ETHUSDT,F_165_score_entry,2025-08-07T10:40:00+00:00,2025-08-07T11:45:00+00:00,3825.146234,3837.364325,20.0,0.0639,,stop,13
ETHUSDT,F_165_score_entry,2025-08-07T13:40:00+00:00,2025-08-07T14:05:00+00:00,3867.040626,3840.55141,20.0,-0.137,,stop,5
ETHUSDT,F_165_score_entry,2025-08-07T19:30:00+00:00,2025-08-07T19:45:00+00:00,3846.023339,3858.308114,20.0,0.0639,,stop,3
ETHUSDT,F_165_score_entry,2025-08-07T22:55:00+00:00,2025-08-07T23:00:00+00:00,3923.714206,3893.293479,20.0,-0.1551,,stop,1
ETHUSDT,F_165_score_entry,2025-08-08T07:20:00+00:00,2025-08-08T08:25:00+00:00,3926.467781,3902.001433,20.0,-0.1246,,stop,13
ETHUSDT,F_165_score_entry,2025-08-08T17:05:00+00:00,2025-08-08T17:25:00+00:00,3986.996366,3999.73143,20.0,0.0639,,stop,4
ETHUSDT,F_165_score_entry,2025-08-09T01:45:00+00:00,2025-08-09T02:10:00+00:00,4035.239,4018.007363,20.0,-0.0854,,stop,5
ETHUSDT,F_165_score_entry,2025-08-09T04:15:00+00:00,2025-08-09T04:35:00+00:00,4062.364217,4075.340018,20.0,0.0639,,stop,4
ETHUSDT,F_165_score_entry,2025-08-09T05:05:00+00:00,2025-08-09T05:10:00+00:00,4109.365239,4191.184368,20.0,0.3982,,stop,1
ETHUSDT,F_165_score_entry,2025-08-09T08:30:00+00:00,2025-08-09T08:45:00+00:00,4193.4444,4174.955607,20.0,-0.0882,,stop,3
ETHUSDT,F_165_score_entry,2025-08-09T15:05:00+00:00,2025-08-09T15:20:00+00:00,4217.946211,4191.916768,20.0,-0.1234,,stop,3
ETHUSDT,F_165_score_entry,2025-08-09T19:45:00+00:00,2025-08-09T20:15:00+00:00,4268.571939,4282.206398,20.0,0.0639,,stop,6
ETHUSDT,F_165_score_entry,2025-08-10T00:50:00+00:00,2025-08-10T00:55:00+00:00,4305.59,4319.3427,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2025-08-10T16:40:00+00:00,2025-08-10T16:50:00+00:00,4243.559465,4221.778295,20.0,-0.1027,,stop,2
ETHUSDT,F_165_score_entry,2025-08-10T23:00:00+00:00,2025-08-10T23:15:00+00:00,4256.155819,4230.399141,20.0,-0.121,,stop,3
ETHUSDT,F_165_score_entry,2025-08-11T00:25:00+00:00,2025-08-11T00:35:00+00:00,4271.065176,4284.707599,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2025-08-11T02:05:00+00:00,2025-08-11T02:20:00+00:00,4334.347336,4298.854408,20.0,-0.1638,,stop,3
ETHUSDT,F_165_score_entry,2025-08-11T04:10:00+00:00,2025-08-11T04:15:00+00:00,4331.093111,4344.927272,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2025-08-11T13:35:00+00:00,2025-08-11T13:40:00+00:00,4212.879633,4226.336202,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2025-08-12T00:05:00+00:00,2025-08-12T00:20:00+00:00,4241.066228,4254.61283,20.0,0.0639,,stop,3
ETHUSDT,F_165_score_entry,2025-08-12T04:35:00+00:00,2025-08-12T05:00:00+00:00,4324.534596,4300.649331,20.0,-0.1105,,stop,5
ETHUSDT,F_165_score_entry,2025-08-12T07:40:00+00:00,2025-08-12T08:05:00+00:00,4324.284271,4300.686101,20.0,-0.1091,,stop,5
ETHUSDT,F_165_score_entry,2025-08-12T08:45:00+00:00,2025-08-12T08:50:00+00:00,4334.878025,4310.995008,20.0,-0.1102,,stop,1
ETHUSDT,F_165_score_entry,2025-08-12T15:35:00+00:00,2025-08-12T15:55:00+00:00,4455.28435,4469.515197,20.0,0.0639,,stop,4
ETHUSDT,F_165_score_entry,2025-08-12T20:10:00+00:00,2025-08-12T20:20:00+00:00,4529.8812,4618.595362,20.0,0.3917,,stop,2
ETHUSDT,F_165_score_entry,2025-08-12T20:55:00+00:00,2025-08-12T21:30:00+00:00,4635.077778,4581.626767,20.0,-0.2306,,stop,7
ETHUSDT,F_165_score_entry,2025-08-13T04:05:00+00:00,2025-08-13T04:35:00+00:00,4670.603902,4685.522511,20.0,0.0639,,stop,6
ETHUSDT,F_165_score_entry,2025-08-13T09:25:00+00:00,2025-08-13T09:25:00+00:00,4649.997148,4626.619,20.0,-0.1006,,stop,0
ETHUSDT,F_165_score_entry,2025-08-13T09:40:00+00:00,2025-08-13T10:00:00+00:00,4665.367103,4702.838168,20.0,0.1606,,stop,4
ETHUSDT,F_165_score_entry,2025-08-13T13:35:00+00:00,2025-08-13T13:35:00+00:00,4736.559533,4700.271227,20.0,-0.1532,,stop,0
ETHUSDT,F_165_score_entry,2025-08-13T18:05:00+00:00,2025-08-13T18:20:00+00:00,4749.446264,4715.329785,20.0,-0.1437,,stop,3
ETHUSDT,F_165_score_entry,2025-08-13T21:20:00+00:00,2025-08-13T21:40:00+00:00,4775.189687,4740.974112,20.0,-0.1433,,stop,4
ETHUSDT,F_165_score_entry,2025-08-14T02:40:00+00:00,2025-08-14T03:10:00+00:00,4763.38436,4734.841054,20.0,-0.1198,,stop,6
ETHUSDT,F_165_score_entry,2025-08-16T07:50:00+00:00,2025-08-16T08:00:00+00:00,4465.808013,4442.646483,20.0,-0.1037,,stop,2
ETHUSDT,F_165_score_entry,2025-08-17T03:45:00+00:00,2025-08-17T04:20:00+00:00,4460.130642,4474.376968,20.0,0.0639,,stop,7
ETHUSDT,F_165_score_entry,2025-08-17T11:00:00+00:00,2025-08-17T11:15:00+00:00,4574.569219,4549.451519,20.0,-0.1098,,stop,3
ETHUSDT,F_165_score_entry,2025-08-17T22:35:00+00:00,2025-08-17T23:00:00+00:00,4533.616049,4505.350041,20.0,-0.1247,,stop,5
ETHUSDT,F_165_score_entry,2025-08-18T12:35:00+00:00,2025-08-18T12:40:00+00:00,4316.784534,4330.572991,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2025-08-18T17:35:00+00:00,2025-08-18T17:55:00+00:00,4377.793743,4339.747585,20.0,-0.1738,,stop,4
ETHUSDT,F_165_score_entry,2025-08-18T22:05:00+00:00,2025-08-18T22:45:00+00:00,4380.847708,4348.571492,20.0,-0.1474,,stop,8
ETHUSDT,F_165_score_entry,2025-08-19T08:55:00+00:00,2025-08-19T09:30:00+00:00,4268.74216,4282.377163,20.0,0.0639,,stop,7
ETHUSDT,F_165_score_entry,2025-08-19T11:25:00+00:00,2025-08-19T12:45:00+00:00,4310.19598,4286.643233,20.0,-0.1093,,stop,16
ETHUSDT,F_165_score_entry,2025-08-20T07:05:00+00:00,2025-08-20T07:20:00+00:00,4200.073006,4213.488669,20.0,0.0639,,stop,3
ETHUSDT,F_165_score_entry,2025-08-20T08:20:00+00:00,2025-08-20T08:50:00+00:00,4223.203036,4236.69258,20.0,0.0639,,stop,6
ETHUSDT,F_165_score_entry,2025-08-20T16:20:00+00:00,2025-08-20T17:45:00+00:00,4327.959042,4341.783192,20.0,0.0639,,stop,17
ETHUSDT,F_165_score_entry,2025-08-21T13:40:00+00:00,2025-08-21T13:45:00+00:00,4292.753334,4257.184647,20.0,-0.1657,,stop,1
ETHUSDT,F_165_score_entry,2025-08-21T14:20:00+00:00,2025-08-21T14:35:00+00:00,4330.802734,4286.167749,20.0,-0.2061,,stop,3
ETHUSDT,F_165_score_entry,2025-08-22T07:10:00+00:00,2025-08-22T07:30:00+00:00,4326.076598,4339.894736,20.0,0.0639,,stop,4
ETHUSDT,F_165_score_entry,2025-08-22T13:45:00+00:00,2025-08-22T14:05:00+00:00,4307.622639,4440.659628,20.0,0.6177,,stop,4
ETHUSDT,F_165_score_entry,2025-08-22T16:10:00+00:00,2025-08-22T16:15:00+00:00,4740.45459,4755.596313,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2025-08-22T17:15:00+00:00,2025-08-22T17:20:00+00:00,4818.295652,4833.686011,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2025-08-22T21:10:00+00:00,2025-08-22T21:10:00+00:00,4888.516821,4841.434763,20.0,-0.1926,,stop,0
ETHUSDT,F_165_score_entry,2025-08-23T04:40:00+00:00,2025-08-23T05:40:00+00:00,4743.999192,4759.152237,20.0,0.0639,,stop,12
ETHUSDT,F_165_score_entry,2025-08-23T14:20:00+00:00,2025-08-23T14:35:00+00:00,4751.528968,4723.915598,20.0,-0.1162,,stop,3
ETHUSDT,F_165_score_entry,2025-08-23T23:05:00+00:00,2025-08-23T23:05:00+00:00,4800.242213,4778.948636,20.0,-0.0887,,stop,0
ETHUSDT,F_165_score_entry,2025-08-24T00:45:00+00:00,2025-08-24T00:50:00+00:00,4818.576016,4793.316593,20.0,-0.1048,,stop,1
ETHUSDT,F_165_score_entry,2025-08-24T03:55:00+00:00,2025-08-24T04:05:00+00:00,4802.114644,4777.45444,20.0,-0.1027,,stop,2
ETHUSDT,F_165_score_entry,2025-08-24T15:10:00+00:00,2025-08-24T15:50:00+00:00,4818.75625,4791.51346,20.0,-0.1131,,stop,8
ETHUSDT,F_165_score_entry,2025-08-25T12:45:00+00:00,2025-08-25T13:30:00+00:00,4641.395981,4656.221296,20.0,0.0639,,stop,9
ETHUSDT,F_165_score_entry,2025-08-25T14:10:00+00:00,2025-08-25T15:10:00+00:00,4680.346551,4626.170415,20.0,-0.2315,,stop,12
ETHUSDT,F_165_score_entry,2025-08-26T07:35:00+00:00,2025-08-26T07:45:00+00:00,4450.047551,4414.048961,20.0,-0.1618,,stop,2
ETHUSDT,F_165_score_entry,2025-08-26T14:55:00+00:00,2025-08-26T15:05:00+00:00,4552.740879,4567.283016,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2025-08-26T19:50:00+00:00,2025-08-26T20:15:00+00:00,4587.475976,4602.129062,20.0,0.0639,,stop,5
ETHUSDT,F_165_score_entry,2025-08-27T09:20:00+00:00,2025-08-27T09:40:00+00:00,4624.223686,4594.153512,20.0,-0.1301,,stop,4
ETHUSDT,F_165_score_entry,2025-08-28T03:10:00+00:00,2025-08-28T03:35:00+00:00,4534.8877,4549.372812,20.0,0.0639,,stop,5
ETHUSDT,F_165_score_entry,2025-08-28T04:55:00+00:00,2025-08-28T05:25:00+00:00,4582.609658,4558.849725,20.0,-0.1037,,stop,6
ETHUSDT,F_165_score_entry,2025-08-28T08:00:00+00:00,2025-08-28T08:10:00+00:00,4602.795866,4618.689947,20.0,0.0691,,stop,2
ETHUSDT,F_165_score_entry,2025-08-28T22:25:00+00:00,2025-08-28T23:10:00+00:00,4515.192129,4493.788314,20.0,-0.0948,,stop,9
