symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,F_001_rsi2_snap,2026-01-04T01:45:00+00:00,2026-01-04T03:15:00+00:00,133.87381,134.301423,20.0,0.0639,,stop,18
SOLUSDT,F_001_rsi2_snap,2026-01-04T14:35:00+00:00,2026-01-04T14:55:00+00:00,134.544681,134.974437,20.0,0.0639,,stop,4
SOLUSDT,F_001_rsi2_snap,2026-01-04T15:40:00+00:00,2026-01-04T15:45:00+00:00,134.945201,134.244741,20.0,-0.1038,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-01-04T15:50:00+00:00,2026-01-04T16:05:00+00:00,134.624785,135.054797,20.0,0.0639,,stop,3
SOLUSDT,F_001_rsi2_snap,2026-01-05T02:30:00+00:00,2026-01-05T02:40:00+00:00,135.956514,136.390779,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-01-05T04:10:00+00:00,2026-01-05T04:10:00+00:00,136.627385,135.87623,20.0,-0.11,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-01-05T04:15:00+00:00,2026-01-05T04:25:00+00:00,136.196826,135.421977,20.0,-0.1138,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-01-05T04:25:00+00:00,2026-01-05T04:25:00+00:00,135.926475,135.144844,20.0,-0.115,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-01-05T04:30:00+00:00,2026-01-05T05:25:00+00:00,135.596046,136.02916,20.0,0.0639,,stop,11
SOLUSDT,F_001_rsi2_snap,2026-01-05T16:50:00+00:00,2026-01-05T17:20:00+00:00,135.345721,134.21102,20.0,-0.1677,,stop,6
SOLUSDT,F_001_rsi2_snap,2026-01-05T20:55:00+00:00,2026-01-05T21:45:00+00:00,138.159374,138.600676,20.0,0.0639,,stop,10
SOLUSDT,F_001_rsi2_snap,2026-01-06T07:05:00+00:00,2026-01-06T07:20:00+00:00,138.920362,138.093464,20.0,-0.119,,stop,3
SOLUSDT,F_001_rsi2_snap,2026-01-06T12:55:00+00:00,2026-01-06T14:05:00+00:00,139.170687,139.615219,20.0,0.0639,,stop,14
SOLUSDT,F_001_rsi2_snap,2026-01-07T00:35:00+00:00,2026-01-07T00:55:00+00:00,140.88291,140.066301,20.0,-0.1159,,stop,4
SOLUSDT,F_001_rsi2_snap,2026-01-07T01:00:00+00:00,2026-01-07T01:10:00+00:00,140.031805,140.479088,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-01-08T01:55:00+00:00,2026-01-08T02:15:00+00:00,136.997866,137.435458,20.0,0.0639,,stop,4
SOLUSDT,F_001_rsi2_snap,2026-01-08T03:30:00+00:00,2026-01-08T04:30:00+00:00,137.298256,137.736807,20.0,0.0639,,stop,12
SOLUSDT,F_001_rsi2_snap,2026-01-08T05:30:00+00:00,2026-01-08T05:45:00+00:00,137.458464,136.572118,20.0,-0.129,,stop,3
SOLUSDT,F_001_rsi2_snap,2026-01-08T19:20:00+00:00,2026-01-08T19:35:00+00:00,137.57862,138.018067,20.0,0.0639,,stop,3
SOLUSDT,F_001_rsi2_snap,2026-01-08T20:10:00+00:00,2026-01-08T20:40:00+00:00,136.917762,137.355098,20.0,0.0639,,stop,6
SOLUSDT,F_001_rsi2_snap,2026-01-08T22:40:00+00:00,2026-01-08T22:50:00+00:00,138.549881,138.99243,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-01-09T01:25:00+00:00,2026-01-09T01:30:00+00:00,138.690063,139.13306,20.0,0.0639,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-01-09T04:35:00+00:00,2026-01-09T06:50:00+00:00,140.171987,140.619717,20.0,0.0639,,stop,27
SOLUSDT,F_001_rsi2_snap,2026-01-09T04:45:00+00:00,2026-01-09T06:50:00+00:00,139.901636,140.348503,20.0,0.0639,,stop,25
SOLUSDT,F_001_rsi2_snap,2026-01-10T11:55:00+00:00,2026-01-10T12:20:00+00:00,136.617372,137.053748,20.0,0.0639,,stop,5
SOLUSDT,F_001_rsi2_snap,2026-01-11T01:25:00+00:00,2026-01-11T02:50:00+00:00,136.367047,135.895867,20.0,-0.0691,,stop,17
SOLUSDT,F_001_rsi2_snap,2026-01-11T04:25:00+00:00,2026-01-11T06:20:00+00:00,136.216852,135.751574,20.0,-0.0683,,stop,23
SOLUSDT,F_001_rsi2_snap,2026-01-11T15:45:00+00:00,2026-01-11T16:05:00+00:00,138.369647,138.81162,20.0,0.0639,,stop,4
SOLUSDT,F_001_rsi2_snap,2026-01-11T17:20:00+00:00,2026-01-11T17:55:00+00:00,139.501116,139.946703,20.0,0.0639,,stop,7
SOLUSDT,F_001_rsi2_snap,2026-01-11T19:40:00+00:00,2026-01-11T19:45:00+00:00,139.741428,139.096082,20.0,-0.0924,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-01-11T19:50:00+00:00,2026-01-11T19:55:00+00:00,139.390973,139.836209,20.0,0.0639,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-01-12T06:30:00+00:00,2026-01-12T06:35:00+00:00,142.655211,141.956142,20.0,-0.098,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-01-12T06:40:00+00:00,2026-01-12T07:30:00+00:00,142.264704,141.523341,20.0,-0.1042,,stop,10
SOLUSDT,F_001_rsi2_snap,2026-01-12T17:35:00+00:00,2026-01-12T17:40:00+00:00,141.553781,142.005925,20.0,0.0639,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-01-13T11:30:00+00:00,2026-01-13T11:40:00+00:00,141.894223,142.347454,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-01-13T14:55:00+00:00,2026-01-13T15:35:00+00:00,142.134535,142.588534,20.0,0.0639,,stop,8
SOLUSDT,F_001_rsi2_snap,2026-01-13T20:30:00+00:00,2026-01-13T20:35:00+00:00,143.956901,143.037853,20.0,-0.1277,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-01-13T20:40:00+00:00,2026-01-13T21:00:00+00:00,143.496303,143.954652,20.0,0.0639,,stop,4
SOLUSDT,F_001_rsi2_snap,2026-01-13T20:50:00+00:00,2026-01-13T21:00:00+00:00,143.406186,143.864247,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-01-13T23:30:00+00:00,2026-01-13T23:35:00+00:00,146.219839,144.855567,20.0,-0.1866,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-01-13T23:40:00+00:00,2026-01-14T00:05:00+00:00,145.408786,145.873243,20.0,0.0639,,stop,5
SOLUSDT,F_001_rsi2_snap,2026-01-14T00:20:00+00:00,2026-01-14T00:55:00+00:00,145.048318,145.511624,20.0,0.0639,,stop,7
SOLUSDT,F_001_rsi2_snap,2026-01-14T17:35:00+00:00,2026-01-14T18:30:00+00:00,146.660411,147.128866,20.0,0.0639,,stop,11
SOLUSDT,F_001_rsi2_snap,2026-01-15T11:45:00+00:00,2026-01-15T11:45:00+00:00,145.198513,144.638809,20.0,-0.0771,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-01-15T11:50:00+00:00,2026-01-15T12:15:00+00:00,145.048318,144.480249,20.0,-0.0783,,stop,5
SOLUSDT,F_001_rsi2_snap,2026-01-16T01:05:00+00:00,2026-01-16T01:05:00+00:00,142.434925,141.87168,20.0,-0.0791,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-01-16T07:30:00+00:00,2026-01-16T07:30:00+00:00,143.055731,142.567295,20.0,-0.0683,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-01-16T07:35:00+00:00,2026-01-16T07:35:00+00:00,143.045718,142.584403,20.0,-0.0645,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-01-16T07:40:00+00:00,2026-01-16T08:15:00+00:00,142.855471,143.311773,20.0,0.0639,,stop,7
SOLUSDT,F_001_rsi2_snap,2026-01-16T20:10:00+00:00,2026-01-16T20:35:00+00:00,143.756641,144.215821,20.0,0.0639,,stop,5
SOLUSDT,F_001_rsi2_snap,2026-01-17T00:25:00+00:00,2026-01-17T00:30:00+00:00,144.777967,144.245918,20.0,-0.0735,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-01-17T00:35:00+00:00,2026-01-17T05:05:00+00:00,144.537655,143.97881,20.0,-0.0773,,stop,54
SOLUSDT,F_001_rsi2_snap,2026-01-17T10:35:00+00:00,2026-01-17T10:35:00+00:00,144.527642,144.105775,20.0,-0.0584,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-01-18T19:35:00+00:00,2026-01-18T19:45:00+00:00,142.845458,142.174676,20.0,-0.0939,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-01-18T19:50:00+00:00,2026-01-18T20:05:00+00:00,142.495003,141.870331,20.0,-0.0877,,stop,3
SOLUSDT,F_001_rsi2_snap,2026-01-19T12:05:00+00:00,2026-01-19T14:05:00+00:00,133.943901,133.385988,20.0,-0.0833,,stop,24
SOLUSDT,F_001_rsi2_snap,2026-01-19T21:35:00+00:00,2026-01-19T22:05:00+00:00,134.334408,133.714638,20.0,-0.0923,,stop,6
SOLUSDT,F_001_rsi2_snap,2026-01-21T02:30:00+00:00,2026-01-21T02:35:00+00:00,127.36536,126.66334,20.0,-0.1102,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-01-21T16:20:00+00:00,2026-01-21T16:20:00+00:00,129.458077,128.181224,20.0,-0.1973,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-01-21T16:25:00+00:00,2026-01-21T16:35:00+00:00,128.957427,127.598476,20.0,-0.2108,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-01-21T22:40:00+00:00,2026-01-21T23:20:00+00:00,130.819845,130.116188,20.0,-0.1076,,stop,8
SOLUSDT,F_001_rsi2_snap,2026-01-21T23:45:00+00:00,2026-01-22T00:25:00+00:00,129.66835,130.08253,20.0,0.0639,,stop,8
SOLUSDT,F_001_rsi2_snap,2026-01-22T10:40:00+00:00,2026-01-22T11:10:00+00:00,130.239091,129.781584,20.0,-0.0703,,stop,6
SOLUSDT,F_001_rsi2_snap,2026-01-23T05:25:00+00:00,2026-01-23T06:25:00+00:00,128.787206,129.198572,20.0,0.0639,,stop,12
SOLUSDT,F_001_rsi2_snap,2026-01-23T18:00:00+00:00,2026-01-23T18:10:00+00:00,128.616985,129.027807,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-01-24T05:45:00+00:00,2026-01-24T05:45:00+00:00,127.855997,127.502885,20.0,-0.0552,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-01-24T05:50:00+00:00,2026-01-24T05:50:00+00:00,127.835971,127.495725,20.0,-0.0532,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-01-24T20:50:00+00:00,2026-01-24T20:50:00+00:00,127.475503,127.171394,20.0,-0.0477,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-01-24T20:55:00+00:00,2026-01-24T20:55:00+00:00,127.455477,127.155674,20.0,-0.047,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-01-24T21:00:00+00:00,2026-01-24T21:00:00+00:00,127.46549,127.171381,20.0,-0.0461,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-01-24T21:05:00+00:00,2026-01-24T21:05:00+00:00,127.415425,127.125661,20.0,-0.0455,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-01-24T23:35:00+00:00,2026-01-24T23:40:00+00:00,127.585646,127.140149,20.0,-0.0698,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-01-25T11:05:00+00:00,2026-01-25T11:50:00+00:00,126.974853,126.524443,20.0,-0.0709,,stop,9
SOLUSDT,F_001_rsi2_snap,2026-01-25T11:15:00+00:00,2026-01-25T11:50:00+00:00,126.894749,126.443016,20.0,-0.0712,,stop,7
SOLUSDT,F_001_rsi2_snap,2026-01-26T03:35:00+00:00,2026-01-26T04:10:00+00:00,121.597872,121.986274,20.0,0.0639,,stop,7
SOLUSDT,F_001_rsi2_snap,2026-01-26T08:15:00+00:00,2026-01-26T08:25:00+00:00,122.539094,123.182474,20.0,0.105,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-01-26T15:45:00+00:00,2026-01-26T15:55:00+00:00,123.430251,123.824506,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-01-26T17:20:00+00:00,2026-01-26T17:40:00+00:00,123.570433,123.965135,20.0,0.0639,,stop,4
SOLUSDT,F_001_rsi2_snap,2026-01-26T19:25:00+00:00,2026-01-26T20:50:00+00:00,124.471603,123.485149,20.0,-0.1585,,stop,17
SOLUSDT,F_001_rsi2_snap,2026-01-26T20:30:00+00:00,2026-01-26T20:50:00+00:00,124.111135,123.423333,20.0,-0.1108,,stop,4
SOLUSDT,F_001_rsi2_snap,2026-01-27T03:20:00+00:00,2026-01-27T04:15:00+00:00,124.66185,125.060039,20.0,0.0639,,stop,11
SOLUSDT,F_001_rsi2_snap,2026-01-27T04:50:00+00:00,2026-01-27T05:15:00+00:00,124.571733,124.037417,20.0,-0.0858,,stop,5
SOLUSDT,F_001_rsi2_snap,2026-01-27T17:15:00+00:00,2026-01-27T17:40:00+00:00,125.002292,123.695564,20.0,-0.2091,,stop,5
SOLUSDT,F_001_rsi2_snap,2026-01-27T21:40:00+00:00,2026-01-27T22:40:00+00:00,127.26523,127.671734,20.0,0.0639,,stop,12
SOLUSDT,F_001_rsi2_snap,2026-01-28T01:40:00+00:00,2026-01-28T02:30:00+00:00,126.974853,127.38043,20.0,0.0639,,stop,10
SOLUSDT,F_001_rsi2_snap,2026-01-28T12:25:00+00:00,2026-01-28T13:20:00+00:00,127.485516,126.720565,20.0,-0.12,,stop,11
SOLUSDT,F_001_rsi2_snap,2026-01-30T00:40:00+00:00,2026-01-30T01:00:00+00:00,117.782919,117.285963,20.0,-0.0844,,stop,4
SOLUSDT,F_001_rsi2_snap,2026-01-30T08:35:00+00:00,2026-01-30T09:15:00+00:00,115.720241,114.927783,20.0,-0.137,,stop,8
SOLUSDT,F_001_rsi2_snap,2026-01-30T20:00:00+00:00,2026-01-30T20:20:00+00:00,118.443777,117.069959,20.0,-0.232,,stop,4
SOLUSDT,F_001_rsi2_snap,2026-01-30T20:10:00+00:00,2026-01-30T20:20:00+00:00,118.223491,116.96695,20.0,-0.2126,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-01-30T20:40:00+00:00,2026-01-30T20:50:00+00:00,117.082009,117.455986,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-01-31T04:55:00+00:00,2026-01-31T05:00:00+00:00,118.483829,117.936027,20.0,-0.0925,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-02-01T03:20:00+00:00,2026-02-01T04:20:00+00:00,105.186565,105.522547,20.0,0.0639,,stop,12
SOLUSDT,F_001_rsi2_snap,2026-02-01T03:30:00+00:00,2026-02-01T04:15:00+00:00,105.086435,105.422097,20.0,0.0639,,stop,9
SOLUSDT,F_001_rsi2_snap,2026-02-01T03:40:00+00:00,2026-02-01T04:15:00+00:00,104.906201,105.241287,20.0,0.0639,,stop,7
SOLUSDT,F_001_rsi2_snap,2026-02-01T05:10:00+00:00,2026-02-01T05:20:00+00:00,105.026357,105.361827,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-02-02T14:15:00+00:00,2026-02-02T14:25:00+00:00,103.03377,103.362875,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-02-02T17:45:00+00:00,2026-02-02T18:25:00+00:00,104.745993,103.81657,20.0,-0.1775,,stop,8
SOLUSDT,F_001_rsi2_snap,2026-02-02T23:05:00+00:00,2026-02-02T23:25:00+00:00,104.916214,104.29474,20.0,-0.1185,,stop,4
SOLUSDT,F_001_rsi2_snap,2026-02-03T08:15:00+00:00,2026-02-03T08:25:00+00:00,104.385525,104.718948,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-02-03T09:00:00+00:00,2026-02-03T09:10:00+00:00,104.245343,103.519164,20.0,-0.1393,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-02-03T09:10:00+00:00,2026-02-03T09:10:00+00:00,104.155226,103.434871,20.0,-0.1383,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-02-05T10:45:00+00:00,2026-02-05T10:45:00+00:00,91.709067,90.889328,20.0,-0.1788,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-02-06T06:35:00+00:00,2026-02-06T07:05:00+00:00,80.194117,78.815809,20.0,-0.3437,,stop,6
SOLUSDT,F_001_rsi2_snap,2026-02-06T06:45:00+00:00,2026-02-06T07:45:00+00:00,79.933779,80.344197,20.0,0.1027,,stop,12
SOLUSDT,F_001_rsi2_snap,2026-02-06T11:05:00+00:00,2026-02-06T11:15:00+00:00,80.875001,81.133328,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-02-06T14:25:00+00:00,2026-02-06T14:35:00+00:00,82.036509,84.182932,20.0,0.5233,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-02-06T17:55:00+00:00,2026-02-06T18:00:00+00:00,86.792684,87.069913,20.0,0.0639,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-02-06T18:10:00+00:00,2026-02-06T18:15:00+00:00,85.521033,85.905797,20.0,0.09,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-02-06T23:20:00+00:00,2026-02-06T23:25:00+00:00,87.91414,88.194951,20.0,0.0639,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-02-07T14:40:00+00:00,2026-02-07T14:45:00+00:00,85.81141,86.085505,20.0,0.0639,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-02-07T19:15:00+00:00,2026-02-07T19:25:00+00:00,88.41479,88.6972,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-02-07T22:00:00+00:00,2026-02-07T22:10:00+00:00,88.334686,88.61684,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-02-08T09:40:00+00:00,2026-02-08T10:20:00+00:00,88.1144,87.188051,20.0,-0.2103,,stop,8
SOLUSDT,F_001_rsi2_snap,2026-02-08T12:25:00+00:00,2026-02-08T12:30:00+00:00,87.894114,88.174861,20.0,0.0639,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-02-08T14:20:00+00:00,2026-02-08T14:35:00+00:00,88.21453,88.4963,20.0,0.0639,,stop,3
SOLUSDT,F_001_rsi2_snap,2026-02-09T16:10:00+00:00,2026-02-09T16:25:00+00:00,85.050422,85.322086,20.0,0.0639,,stop,3
SOLUSDT,F_001_rsi2_snap,2026-02-09T21:35:00+00:00,2026-02-09T21:55:00+00:00,86.802697,87.380917,20.0,0.1332,,stop,4
SOLUSDT,F_001_rsi2_snap,2026-02-09T22:55:00+00:00,2026-02-09T23:10:00+00:00,87.093074,87.371262,20.0,0.0639,,stop,3
SOLUSDT,F_001_rsi2_snap,2026-02-11T02:50:00+00:00,2026-02-11T03:10:00+00:00,83.748732,83.16619,20.0,-0.1391,,stop,4
SOLUSDT,F_001_rsi2_snap,2026-02-11T22:05:00+00:00,2026-02-11T23:00:00+00:00,80.114013,79.335029,20.0,-0.1945,,stop,11
SOLUSDT,F_001_rsi2_snap,2026-02-12T03:25:00+00:00,2026-02-12T03:35:00+00:00,80.244182,80.500494,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-02-12T05:00:00+00:00,2026-02-12T05:10:00+00:00,80.414403,79.830488,20.0,-0.1452,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-02-12T07:05:00+00:00,2026-02-12T07:30:00+00:00,80.674741,80.932428,20.0,0.0639,,stop,5
SOLUSDT,F_001_rsi2_snap,2026-02-12T12:05:00+00:00,2026-02-12T12:30:00+00:00,81.746132,81.210421,20.0,-0.1311,,stop,5
SOLUSDT,F_001_rsi2_snap,2026-02-12T12:25:00+00:00,2026-02-12T12:45:00+00:00,81.565898,81.043262,20.0,-0.1282,,stop,4
SOLUSDT,F_001_rsi2_snap,2026-02-13T00:25:00+00:00,2026-02-13T00:50:00+00:00,78.091387,77.456277,20.0,-0.1627,,stop,5
SOLUSDT,F_001_rsi2_snap,2026-02-13T00:35:00+00:00,2026-02-13T00:50:00+00:00,78.00127,77.434759,20.0,-0.1453,,stop,3
SOLUSDT,F_001_rsi2_snap,2026-02-13T04:35:00+00:00,2026-02-13T05:05:00+00:00,78.792297,78.266133,20.0,-0.1336,,stop,6
SOLUSDT,F_001_rsi2_snap,2026-02-13T04:45:00+00:00,2026-02-13T05:05:00+00:00,78.672141,78.1604,20.0,-0.1301,,stop,4
SOLUSDT,F_001_rsi2_snap,2026-02-13T07:45:00+00:00,2026-02-13T07:55:00+00:00,78.70218,78.953567,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-02-13T20:15:00+00:00,2026-02-13T20:25:00+00:00,84.419603,84.689252,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-02-14T05:00:00+00:00,2026-02-14T05:50:00+00:00,84.930266,84.594436,20.0,-0.0791,,stop,10
SOLUSDT,F_001_rsi2_snap,2026-02-14T12:40:00+00:00,2026-02-14T13:20:00+00:00,86.692554,86.07337,20.0,-0.1428,,stop,8
SOLUSDT,F_001_rsi2_snap,2026-02-14T12:50:00+00:00,2026-02-14T13:10:00+00:00,86.622463,86.899148,20.0,0.0639,,stop,4
SOLUSDT,F_001_rsi2_snap,2026-02-14T13:00:00+00:00,2026-02-14T13:10:00+00:00,86.532346,86.808743,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-02-14T19:10:00+00:00,2026-02-14T19:15:00+00:00,87.994244,87.466104,20.0,-0.12,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-02-14T23:55:00+00:00,2026-02-15T01:10:00+00:00,88.274608,88.55657,20.0,0.0639,,stop,15
SOLUSDT,F_001_rsi2_snap,2026-02-15T08:35:00+00:00,2026-02-15T09:05:00+00:00,89.576298,89.862418,20.0,0.0639,,stop,6
SOLUSDT,F_001_rsi2_snap,2026-02-15T09:55:00+00:00,2026-02-15T10:05:00+00:00,90.066935,89.296413,20.0,-0.1711,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-02-15T10:10:00+00:00,2026-02-15T12:05:00+00:00,89.636376,88.879254,20.0,-0.1689,,stop,23
SOLUSDT,F_001_rsi2_snap,2026-02-15T10:20:00+00:00,2026-02-15T10:55:00+00:00,89.436116,89.721788,20.0,0.0639,,stop,7
SOLUSDT,F_001_rsi2_snap,2026-02-16T10:25:00+00:00,2026-02-16T11:10:00+00:00,85.831436,85.306108,20.0,-0.1224,,stop,9
SOLUSDT,F_001_rsi2_snap,2026-02-16T23:00:00+00:00,2026-02-16T23:10:00+00:00,85.821423,86.095549,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-02-17T01:55:00+00:00,2026-02-17T02:00:00+00:00,86.372138,85.652074,20.0,-0.1667,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-02-17T02:05:00+00:00,2026-02-17T02:15:00+00:00,86.141839,87.046908,20.0,0.2101,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-02-17T03:15:00+00:00,2026-02-17T03:45:00+00:00,87.032996,86.300659,20.0,-0.1683,,stop,6
SOLUSDT,F_001_rsi2_snap,2026-02-17T03:25:00+00:00,2026-02-17T03:55:00+00:00,86.862775,86.24765,20.0,-0.1416,,stop,6
SOLUSDT,F_001_rsi2_snap,2026-02-17T22:55:00+00:00,2026-02-18T00:10:00+00:00,85.180591,85.452671,20.0,0.0639,,stop,15
SOLUSDT,F_001_rsi2_snap,2026-02-17T23:05:00+00:00,2026-02-17T23:20:00+00:00,85.050422,85.322086,20.0,0.0639,,stop,3
SOLUSDT,F_001_rsi2_snap,2026-02-18T10:00:00+00:00,2026-02-18T10:00:00+00:00,85.420903,84.997405,20.0,-0.0992,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-02-19T08:25:00+00:00,2026-02-19T08:30:00+00:00,82.186704,81.723183,20.0,-0.1128,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-02-19T19:30:00+00:00,2026-02-19T19:55:00+00:00,81.635989,81.896747,20.0,0.0639,,stop,5
SOLUSDT,F_001_rsi2_snap,2026-02-19T19:40:00+00:00,2026-02-19T19:45:00+00:00,81.355625,81.615487,20.0,0.0639,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-02-20T04:05:00+00:00,2026-02-20T04:15:00+00:00,83.017783,82.578862,20.0,-0.1057,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-02-20T04:15:00+00:00,2026-02-20T04:15:00+00:00,82.857575,82.408875,20.0,-0.1083,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-02-20T07:50:00+00:00,2026-02-20T08:30:00+00:00,83.718693,83.298835,20.0,-0.1003,,stop,8
SOLUSDT,F_001_rsi2_snap,2026-02-20T09:55:00+00:00,2026-02-20T10:10:00+00:00,84.30946,84.578757,20.0,0.0639,,stop,3
SOLUSDT,F_001_rsi2_snap,2026-02-20T11:05:00+00:00,2026-02-20T11:30:00+00:00,83.989044,84.257318,20.0,0.0639,,stop,5
SOLUSDT,F_001_rsi2_snap,2026-02-20T21:40:00+00:00,2026-02-20T22:00:00+00:00,84.429616,84.699297,20.0,0.0639,,stop,4
SOLUSDT,F_001_rsi2_snap,2026-02-20T22:15:00+00:00,2026-02-20T22:25:00+00:00,84.349512,84.618937,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-02-21T16:05:00+00:00,2026-02-21T17:45:00+00:00,86.241969,86.517439,20.0,0.0639,,stop,20
SOLUSDT,F_001_rsi2_snap,2026-02-21T19:55:00+00:00,2026-02-21T20:00:00+00:00,86.41219,86.003098,20.0,-0.0947,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-02-21T20:05:00+00:00,2026-02-21T20:10:00+00:00,86.231956,85.845925,20.0,-0.0895,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-02-22T08:10:00+00:00,2026-02-22T08:20:00+00:00,85.260695,84.927289,20.0,-0.0782,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-02-22T08:20:00+00:00,2026-02-22T08:20:00+00:00,85.240669,84.922983,20.0,-0.0745,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-02-23T08:10:00+00:00,2026-02-23T08:45:00+00:00,79.062648,78.464797,20.0,-0.1512,,stop,7
SOLUSDT,F_001_rsi2_snap,2026-02-23T11:45:00+00:00,2026-02-23T12:30:00+00:00,80.234169,79.79316,20.0,-0.1099,,stop,9
SOLUSDT,F_001_rsi2_snap,2026-02-23T11:55:00+00:00,2026-02-23T12:40:00+00:00,80.104,80.790068,20.0,0.1713,,stop,9
SOLUSDT,F_001_rsi2_snap,2026-02-24T17:50:00+00:00,2026-02-24T18:05:00+00:00,78.021296,78.270508,20.0,0.0639,,stop,3
SOLUSDT,F_001_rsi2_snap,2026-02-24T18:15:00+00:00,2026-02-24T18:20:00+00:00,77.740932,77.989248,20.0,0.0639,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-02-25T03:20:00+00:00,2026-02-25T04:00:00+00:00,82.016483,81.269267,20.0,-0.1822,,stop,8
SOLUSDT,F_001_rsi2_snap,2026-02-25T03:30:00+00:00,2026-02-25T04:00:00+00:00,81.916353,81.197801,20.0,-0.1754,,stop,6
SOLUSDT,F_001_rsi2_snap,2026-02-25T05:25:00+00:00,2026-02-25T05:35:00+00:00,81.625976,81.086141,20.0,-0.1323,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-02-25T05:35:00+00:00,2026-02-25T06:25:00+00:00,81.385664,81.645622,20.0,0.0639,,stop,10
