symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,F_002_marsdx,2025-07-09T13:00:00+00:00,2025-07-09T14:00:00+00:00,14.148369,14.193561,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-07-09T17:00:00+00:00,2025-07-09T19:00:00+00:00,14.068265,14.113201,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2025-07-09T20:00:00+00:00,2025-07-09T23:00:00+00:00,14.308577,14.354281,20.0,0.0639,,stop,3
LINKUSDT,F_002_marsdx,2025-07-09T22:00:00+00:00,2025-07-09T23:00:00+00:00,14.268525,14.332583,20.0,0.0898,,stop,1
LINKUSDT,F_002_marsdx,2025-07-10T00:00:00+00:00,2025-07-10T03:00:00+00:00,14.268525,14.332583,20.0,0.0898,,stop,3
LINKUSDT,F_002_marsdx,2025-07-10T03:00:00+00:00,2025-07-10T06:00:00+00:00,14.368655,14.442221,20.0,0.1024,,stop,3
LINKUSDT,F_002_marsdx,2025-07-10T05:00:00+00:00,2025-07-10T06:00:00+00:00,14.368655,14.442221,20.0,0.1024,,stop,1
LINKUSDT,F_002_marsdx,2025-07-10T07:00:00+00:00,2025-07-10T08:00:00+00:00,14.358642,14.41232,20.0,0.0748,,stop,1
LINKUSDT,F_002_marsdx,2025-07-10T09:00:00+00:00,2025-07-10T17:00:00+00:00,14.458772,14.504955,20.0,0.0639,,stop,8
LINKUSDT,F_002_marsdx,2025-07-10T11:00:00+00:00,2025-07-10T17:00:00+00:00,14.398694,14.51946,20.0,0.1677,,stop,6
LINKUSDT,F_002_marsdx,2025-07-10T17:00:00+00:00,2025-07-10T18:00:00+00:00,14.548889,14.71904,20.0,0.2339,,stop,1
LINKUSDT,F_002_marsdx,2025-07-10T19:00:00+00:00,2025-07-10T21:00:00+00:00,14.639006,14.768935,20.0,0.1775,,stop,2
LINKUSDT,F_002_marsdx,2025-07-10T21:00:00+00:00,2025-07-10T22:00:00+00:00,14.799214,15.22797,20.0,0.5794,,stop,1
LINKUSDT,F_002_marsdx,2025-07-10T23:00:00+00:00,2025-07-11T03:00:00+00:00,15.31989,15.379121,20.0,0.0773,,stop,4
LINKUSDT,F_002_marsdx,2025-07-11T01:00:00+00:00,2025-07-11T02:00:00+00:00,15.149669,15.317781,20.0,0.2219,,stop,1
LINKUSDT,F_002_marsdx,2025-07-11T03:00:00+00:00,2025-07-11T05:00:00+00:00,15.399994,15.449184,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2025-07-11T05:00:00+00:00,2025-07-11T06:00:00+00:00,15.480098,15.558528,20.0,0.1013,,stop,1
LINKUSDT,F_002_marsdx,2025-07-11T07:00:00+00:00,2025-07-11T08:00:00+00:00,15.31989,15.368824,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-07-11T09:00:00+00:00,2025-07-11T10:00:00+00:00,15.369955,15.567256,20.0,0.2567,,stop,1
LINKUSDT,F_002_marsdx,2025-07-11T11:00:00+00:00,2025-07-11T13:00:00+00:00,15.540176,15.589814,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2025-07-11T13:00:00+00:00,2025-07-11T14:00:00+00:00,15.600254,15.698066,20.0,0.1254,,stop,1
LINKUSDT,F_002_marsdx,2025-07-11T15:00:00+00:00,2025-07-11T16:00:00+00:00,15.780488,15.830893,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-07-11T17:00:00+00:00,2025-07-11T18:00:00+00:00,15.580228,15.746878,20.0,0.2139,,stop,1
LINKUSDT,F_002_marsdx,2025-07-11T19:00:00+00:00,2025-07-11T20:00:00+00:00,15.780488,15.830893,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-07-13T00:00:00+00:00,2025-07-13T01:00:00+00:00,15.129643,15.177969,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-07-13T02:00:00+00:00,2025-07-13T05:00:00+00:00,15.189721,15.238239,20.0,0.0639,,stop,3
LINKUSDT,F_002_marsdx,2025-07-13T04:00:00+00:00,2025-07-13T05:00:00+00:00,15.159682,15.208104,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-07-13T06:00:00+00:00,2025-07-13T07:00:00+00:00,15.149669,15.297823,20.0,0.1956,,stop,1
LINKUSDT,F_002_marsdx,2025-07-13T08:00:00+00:00,2025-07-13T13:00:00+00:00,15.389981,15.458857,20.0,0.0895,,stop,5
LINKUSDT,F_002_marsdx,2025-07-13T10:00:00+00:00,2025-07-13T11:00:00+00:00,15.31989,15.368824,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-07-13T12:00:00+00:00,2025-07-13T13:00:00+00:00,15.430033,15.479319,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-07-13T14:00:00+00:00,2025-07-13T15:00:00+00:00,15.62028,15.796773,20.0,0.226,,stop,1
LINKUSDT,F_002_marsdx,2025-07-13T16:00:00+00:00,2025-07-13T17:00:00+00:00,15.72041,15.770623,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-07-13T18:00:00+00:00,2025-07-13T19:00:00+00:00,15.790501,15.867505,20.0,0.0975,,stop,1
LINKUSDT,F_002_marsdx,2025-07-13T20:00:00+00:00,2025-07-13T21:00:00+00:00,15.810527,15.861028,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-07-14T01:00:00+00:00,2025-07-14T02:00:00+00:00,15.700384,15.750533,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-07-14T03:00:00+00:00,2025-07-14T04:00:00+00:00,15.880618,16.245829,20.0,0.4599,,stop,1
LINKUSDT,F_002_marsdx,2025-07-14T05:00:00+00:00,2025-07-14T13:00:00+00:00,16.281138,16.385791,20.0,0.1286,,stop,8
LINKUSDT,F_002_marsdx,2025-07-14T07:00:00+00:00,2025-07-14T08:00:00+00:00,16.010787,16.165997,20.0,0.1939,,stop,1
LINKUSDT,F_002_marsdx,2025-07-14T09:00:00+00:00,2025-07-14T10:00:00+00:00,16.080878,16.176483,20.0,0.1189,,stop,1
LINKUSDT,F_002_marsdx,2025-07-14T11:00:00+00:00,2025-07-14T13:00:00+00:00,16.311177,16.385791,20.0,0.0915,,stop,2
LINKUSDT,F_002_marsdx,2025-07-14T13:00:00+00:00,2025-07-14T14:00:00+00:00,16.371255,16.423547,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-07-14T15:00:00+00:00,2025-07-14T19:00:00+00:00,16.22106,15.684929,20.0,-0.661,,stop,4
LINKUSDT,F_002_marsdx,2025-07-15T14:00:00+00:00,2025-07-15T14:00:00+00:00,15.670345,15.223386,20.0,-0.5705,,stop,0
LINKUSDT,F_002_marsdx,2025-07-15T16:00:00+00:00,2025-07-15T17:00:00+00:00,15.590241,15.746878,20.0,0.2009,,stop,1
LINKUSDT,F_002_marsdx,2025-07-15T18:00:00+00:00,2025-07-15T19:00:00+00:00,16.160982,15.644903,20.0,-0.6387,,stop,1
LINKUSDT,F_002_marsdx,2025-07-15T21:00:00+00:00,2025-07-15T22:00:00+00:00,15.700384,15.886585,20.0,0.2372,,stop,1
LINKUSDT,F_002_marsdx,2025-07-15T23:00:00+00:00,2025-07-16T00:00:00+00:00,15.92067,16.13606,20.0,0.2706,,stop,1
LINKUSDT,F_002_marsdx,2025-07-16T01:00:00+00:00,2025-07-16T08:00:00+00:00,16.231073,16.365577,20.0,0.1657,,stop,7
LINKUSDT,F_002_marsdx,2025-07-16T05:00:00+00:00,2025-07-16T06:00:00+00:00,15.990761,16.046912,20.0,0.0702,,stop,1
LINKUSDT,F_002_marsdx,2025-07-16T07:00:00+00:00,2025-07-16T08:00:00+00:00,16.150969,16.365577,20.0,0.2658,,stop,1
LINKUSDT,F_002_marsdx,2025-07-16T09:00:00+00:00,2025-07-16T10:00:00+00:00,16.481398,16.534042,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-07-16T11:00:00+00:00,2025-07-16T14:00:00+00:00,16.551489,16.604357,20.0,0.0639,,stop,3
LINKUSDT,F_002_marsdx,2025-07-16T13:00:00+00:00,2025-07-16T14:00:00+00:00,16.481398,16.575164,20.0,0.1138,,stop,1
LINKUSDT,F_002_marsdx,2025-07-16T15:00:00+00:00,2025-07-16T18:00:00+00:00,16.801814,16.864208,20.0,0.0743,,stop,3
LINKUSDT,F_002_marsdx,2025-07-16T17:00:00+00:00,2025-07-16T18:00:00+00:00,16.82184,16.875571,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-07-16T19:00:00+00:00,2025-07-16T20:00:00+00:00,16.851879,16.905706,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-07-16T21:00:00+00:00,2025-07-16T22:00:00+00:00,16.891931,16.973845,20.0,0.097,,stop,1
LINKUSDT,F_002_marsdx,2025-07-17T06:00:00+00:00,2025-07-17T07:00:00+00:00,16.761762,16.934381,20.0,0.206,,stop,1
LINKUSDT,F_002_marsdx,2025-07-17T08:00:00+00:00,2025-07-17T09:00:00+00:00,17.002074,17.056381,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-07-17T10:00:00+00:00,2025-07-17T11:00:00+00:00,17.22236,17.277371,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-07-17T12:00:00+00:00,2025-07-17T13:00:00+00:00,17.102204,17.273667,20.0,0.2005,,stop,1
LINKUSDT,F_002_marsdx,2025-07-17T14:00:00+00:00,2025-07-17T15:00:00+00:00,17.082178,17.143285,20.0,0.0715,,stop,1
LINKUSDT,F_002_marsdx,2025-07-17T16:00:00+00:00,2025-07-17T19:00:00+00:00,17.162282,17.217101,20.0,0.0639,,stop,3
LINKUSDT,F_002_marsdx,2025-07-17T19:00:00+00:00,2025-07-17T20:00:00+00:00,17.192321,17.272856,20.0,0.0937,,stop,1
LINKUSDT,F_002_marsdx,2025-07-17T22:00:00+00:00,2025-07-17T23:00:00+00:00,17.22236,17.722722,20.0,0.5811,,stop,1
LINKUSDT,F_002_marsdx,2025-07-18T00:00:00+00:00,2025-07-18T01:00:00+00:00,18.0234,18.431232,20.0,0.4526,,stop,1
LINKUSDT,F_002_marsdx,2025-07-18T02:00:00+00:00,2025-07-18T03:00:00+00:00,18.644206,18.703758,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-07-18T04:00:00+00:00,2025-07-18T05:00:00+00:00,18.764362,18.857613,20.0,0.0994,,stop,1
LINKUSDT,F_002_marsdx,2025-07-18T06:00:00+00:00,2025-07-18T10:00:00+00:00,19.12483,18.355223,20.0,-0.8048,,stop,4
LINKUSDT,F_002_marsdx,2025-07-18T09:00:00+00:00,2025-07-18T15:00:00+00:00,18.604154,18.663578,20.0,0.0639,,stop,6
LINKUSDT,F_002_marsdx,2025-07-18T11:00:00+00:00,2025-07-18T14:00:00+00:00,18.564102,18.623399,20.0,0.0639,,stop,3
LINKUSDT,F_002_marsdx,2025-07-18T14:00:00+00:00,2025-07-18T15:00:00+00:00,18.574115,18.648306,20.0,0.0799,,stop,1
LINKUSDT,F_002_marsdx,2025-07-19T04:00:00+00:00,2025-07-19T05:00:00+00:00,18.213647,18.279526,20.0,0.0723,,stop,1
LINKUSDT,F_002_marsdx,2025-07-19T06:00:00+00:00,2025-07-19T17:00:00+00:00,18.083478,18.141239,20.0,0.0639,,stop,11
LINKUSDT,F_002_marsdx,2025-07-19T16:00:00+00:00,2025-07-19T17:00:00+00:00,17.953309,18.111904,20.0,0.1767,,stop,1
LINKUSDT,F_002_marsdx,2025-07-19T18:00:00+00:00,2025-07-19T19:00:00+00:00,18.093491,18.311484,20.0,0.241,,stop,1
LINKUSDT,F_002_marsdx,2025-07-19T20:00:00+00:00,2025-07-19T21:00:00+00:00,18.383868,18.488833,20.0,0.1142,,stop,1
LINKUSDT,F_002_marsdx,2025-07-19T22:00:00+00:00,2025-07-19T23:00:00+00:00,18.263712,18.322049,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-07-20T00:00:00+00:00,2025-07-20T01:00:00+00:00,18.42392,18.508767,20.0,0.0921,,stop,1
LINKUSDT,F_002_marsdx,2025-07-20T02:00:00+00:00,2025-07-20T03:00:00+00:00,18.534063,18.593264,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-07-20T04:00:00+00:00,2025-07-20T08:00:00+00:00,18.704284,18.930183,20.0,0.2415,,stop,4
LINKUSDT,F_002_marsdx,2025-07-20T06:00:00+00:00,2025-07-20T08:00:00+00:00,18.72431,18.930183,20.0,0.2199,,stop,2
LINKUSDT,F_002_marsdx,2025-07-20T08:00:00+00:00,2025-07-20T09:00:00+00:00,18.844466,19.069889,20.0,0.2392,,stop,1
LINKUSDT,F_002_marsdx,2025-07-20T10:00:00+00:00,2025-07-20T11:00:00+00:00,19.505324,19.567627,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-07-20T12:00:00+00:00,2025-07-20T14:00:00+00:00,19.42522,19.50547,20.0,0.0826,,stop,2
LINKUSDT,F_002_marsdx,2025-07-20T14:00:00+00:00,2025-07-20T16:00:00+00:00,19.545376,19.968,20.0,0.4325,,stop,2
LINKUSDT,F_002_marsdx,2025-07-20T16:00:00+00:00,2025-07-20T17:00:00+00:00,19.745636,19.808707,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-07-20T20:00:00+00:00,2025-07-21T04:00:00+00:00,19.465272,19.527447,20.0,0.0639,,stop,8
LINKUSDT,F_002_marsdx,2025-07-21T02:00:00+00:00,2025-07-21T03:00:00+00:00,19.385168,19.447087,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-07-21T04:00:00+00:00,2025-07-21T07:00:00+00:00,19.595441,19.898147,20.0,0.309,,stop,3
LINKUSDT,F_002_marsdx,2025-07-21T06:00:00+00:00,2025-07-21T07:00:00+00:00,19.615467,19.898147,20.0,0.2882,,stop,1
LINKUSDT,F_002_marsdx,2025-07-21T08:00:00+00:00,2025-07-21T09:00:00+00:00,19.765662,20.017895,20.0,0.2552,,stop,1
LINKUSDT,F_002_marsdx,2025-07-21T10:00:00+00:00,2025-07-21T11:00:00+00:00,19.695571,20.157601,20.0,0.4692,,stop,1
LINKUSDT,F_002_marsdx,2025-07-21T12:00:00+00:00,2025-07-21T15:00:00+00:00,20.086078,20.183228,20.0,0.0967,,stop,3
LINKUSDT,F_002_marsdx,2025-07-21T14:00:00+00:00,2025-07-21T15:00:00+00:00,20.056039,20.183228,20.0,0.1268,,stop,1
LINKUSDT,F_002_marsdx,2025-07-22T02:00:00+00:00,2025-07-22T03:00:00+00:00,19.815727,19.924085,20.0,0.1094,,stop,1
LINKUSDT,F_002_marsdx,2025-07-22T15:00:00+00:00,2025-07-22T16:00:00+00:00,19.395181,19.457132,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-07-22T17:00:00+00:00,2025-07-22T18:00:00+00:00,19.42522,19.487267,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-07-22T19:00:00+00:00,2025-07-22T22:00:00+00:00,19.405194,19.467177,20.0,0.0639,,stop,3
LINKUSDT,F_002_marsdx,2025-07-22T22:00:00+00:00,2025-07-23T00:00:00+00:00,19.495311,19.625074,20.0,0.1331,,stop,2
LINKUSDT,F_002_marsdx,2025-07-23T00:00:00+00:00,2025-07-23T01:00:00+00:00,19.685558,19.748437,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-07-23T02:00:00+00:00,2025-07-23T07:00:00+00:00,19.685558,19.015092,20.0,-0.6812,,stop,5
LINKUSDT,F_002_marsdx,2025-07-23T05:00:00+00:00,2025-07-23T07:00:00+00:00,19.705584,19.119268,20.0,-0.5951,,stop,2
LINKUSDT,F_002_marsdx,2025-07-24T12:00:00+00:00,2025-07-24T13:00:00+00:00,18.093491,18.151284,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-07-24T15:00:00+00:00,2025-07-24T16:00:00+00:00,18.574115,18.633444,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-07-24T17:00:00+00:00,2025-07-24T18:00:00+00:00,18.253699,18.521043,20.0,0.2929,,stop,1
LINKUSDT,F_002_marsdx,2025-07-24T19:00:00+00:00,2025-07-25T00:00:00+00:00,18.544076,17.693901,20.0,-0.9169,,stop,5
LINKUSDT,F_002_marsdx,2025-07-24T21:00:00+00:00,2025-07-25T00:00:00+00:00,18.42392,17.673771,20.0,-0.8143,,stop,3
LINKUSDT,F_002_marsdx,2025-07-25T10:00:00+00:00,2025-07-25T11:00:00+00:00,18.093491,18.151284,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-07-25T12:00:00+00:00,2025-07-25T13:00:00+00:00,18.343816,18.429031,20.0,0.0929,,stop,1
LINKUSDT,F_002_marsdx,2025-07-25T14:00:00+00:00,2025-07-25T15:00:00+00:00,18.173595,17.458013,20.0,-0.7875,,stop,1
LINKUSDT,F_002_marsdx,2025-07-25T21:00:00+00:00,2025-07-25T22:00:00+00:00,18.103504,18.219724,20.0,0.1284,,stop,1
LINKUSDT,F_002_marsdx,2025-07-25T23:00:00+00:00,2025-07-26T03:00:00+00:00,18.32379,18.39913,20.0,0.0822,,stop,4
LINKUSDT,F_002_marsdx,2025-07-26T01:00:00+00:00,2025-07-26T02:00:00+00:00,18.283738,18.342139,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-07-26T03:00:00+00:00,2025-07-26T11:00:00+00:00,18.42392,18.482769,20.0,0.0639,,stop,8
LINKUSDT,F_002_marsdx,2025-07-26T05:00:00+00:00,2025-07-26T11:00:00+00:00,18.383868,18.442589,20.0,0.0639,,stop,6
LINKUSDT,F_002_marsdx,2025-07-26T09:00:00+00:00,2025-07-26T10:00:00+00:00,18.353829,18.412454,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-07-26T11:00:00+00:00,2025-07-26T16:00:00+00:00,18.393881,18.452634,20.0,0.0639,,stop,5
LINKUSDT,F_002_marsdx,2025-07-26T14:00:00+00:00,2025-07-26T15:00:00+00:00,18.383868,18.442589,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-07-26T16:00:00+00:00,2025-07-26T19:00:00+00:00,18.413907,18.472724,20.0,0.0639,,stop,3
LINKUSDT,F_002_marsdx,2025-07-26T19:00:00+00:00,2025-07-26T20:00:00+00:00,18.463972,18.528701,20.0,0.0701,,stop,1
LINKUSDT,F_002_marsdx,2025-07-26T21:00:00+00:00,2025-07-26T23:00:00+00:00,18.453959,18.548635,20.0,0.1026,,stop,2
LINKUSDT,F_002_marsdx,2025-07-27T00:00:00+00:00,2025-07-27T01:00:00+00:00,18.433933,18.492814,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-07-27T02:00:00+00:00,2025-07-27T03:00:00+00:00,18.564102,18.740582,20.0,0.1901,,stop,1
LINKUSDT,F_002_marsdx,2025-07-27T04:00:00+00:00,2025-07-27T05:00:00+00:00,18.72431,18.837679,20.0,0.1211,,stop,1
LINKUSDT,F_002_marsdx,2025-07-27T06:00:00+00:00,2025-07-27T09:00:00+00:00,18.964622,18.530501,20.0,-0.4578,,stop,3
LINKUSDT,F_002_marsdx,2025-07-27T08:00:00+00:00,2025-07-27T11:00:00+00:00,18.814427,18.970099,20.0,0.1655,,stop,3
LINKUSDT,F_002_marsdx,2025-07-27T12:00:00+00:00,2025-07-27T13:00:00+00:00,18.784388,18.857613,20.0,0.078,,stop,1
LINKUSDT,F_002_marsdx,2025-07-27T16:00:00+00:00,2025-07-27T17:00:00+00:00,18.874505,19.069889,20.0,0.207,,stop,1
LINKUSDT,F_002_marsdx,2025-07-27T18:00:00+00:00,2025-07-27T19:00:00+00:00,18.994661,19.055333,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-07-27T20:00:00+00:00,2025-07-27T21:00:00+00:00,19.034713,19.096822,20.0,0.0653,,stop,1
LINKUSDT,F_002_marsdx,2025-07-27T22:00:00+00:00,2025-07-27T23:00:00+00:00,19.104804,19.25949,20.0,0.1619,,stop,1
LINKUSDT,F_002_marsdx,2025-07-28T00:00:00+00:00,2025-07-28T01:00:00+00:00,19.265012,19.33603,20.0,0.0737,,stop,1
LINKUSDT,F_002_marsdx,2025-07-28T03:00:00+00:00,2025-07-28T05:00:00+00:00,19.22496,19.306129,20.0,0.0844,,stop,2
LINKUSDT,F_002_marsdx,2025-07-28T05:00:00+00:00,2025-07-28T06:00:00+00:00,19.385168,19.495503,20.0,0.1138,,stop,1
LINKUSDT,F_002_marsdx,2025-07-28T07:00:00+00:00,2025-07-28T11:00:00+00:00,19.435233,18.947712,20.0,-0.5017,,stop,4
LINKUSDT,F_002_marsdx,2025-07-29T07:00:00+00:00,2025-07-29T08:00:00+00:00,18.383868,18.560959,20.0,0.1927,,stop,1
LINKUSDT,F_002_marsdx,2025-07-29T09:00:00+00:00,2025-07-29T14:00:00+00:00,18.463972,17.939192,20.0,-0.5684,,stop,5
LINKUSDT,F_002_marsdx,2025-07-30T18:00:00+00:00,2025-07-30T18:00:00+00:00,17.743036,17.276262,20.0,-0.5261,,stop,0
LINKUSDT,F_002_marsdx,2025-07-31T00:00:00+00:00,2025-07-31T01:00:00+00:00,17.743036,17.821042,20.0,0.0879,,stop,1
LINKUSDT,F_002_marsdx,2025-07-31T02:00:00+00:00,2025-07-31T03:00:00+00:00,17.863192,17.93068,20.0,0.0756,,stop,1
LINKUSDT,F_002_marsdx,2025-07-31T04:00:00+00:00,2025-07-31T09:00:00+00:00,18.083478,18.141239,20.0,0.0639,,stop,5
LINKUSDT,F_002_marsdx,2025-07-31T06:00:00+00:00,2025-07-31T07:00:00+00:00,18.0234,18.080969,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-07-31T08:00:00+00:00,2025-07-31T09:00:00+00:00,18.053439,18.120053,20.0,0.0738,,stop,1
LINKUSDT,F_002_marsdx,2025-07-31T10:00:00+00:00,2025-07-31T12:00:00+00:00,18.213647,17.860398,20.0,-0.3879,,stop,2
LINKUSDT,F_002_marsdx,2025-08-03T06:00:00+00:00,2025-08-03T08:00:00+00:00,15.970735,16.021748,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2025-08-03T08:00:00+00:00,2025-08-03T12:00:00+00:00,16.040826,16.205913,20.0,0.2058,,stop,4
LINKUSDT,F_002_marsdx,2025-08-03T10:00:00+00:00,2025-08-03T11:00:00+00:00,16.090891,16.142288,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-08-03T12:00:00+00:00,2025-08-03T16:00:00+00:00,16.191021,16.242738,20.0,0.0639,,stop,4
LINKUSDT,F_002_marsdx,2025-08-03T14:00:00+00:00,2025-08-03T17:00:00+00:00,16.211047,16.266186,20.0,0.068,,stop,3
LINKUSDT,F_002_marsdx,2025-08-03T16:00:00+00:00,2025-08-03T17:00:00+00:00,16.251099,16.303007,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-08-03T18:00:00+00:00,2025-08-03T20:00:00+00:00,16.291151,16.343187,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2025-08-03T20:00:00+00:00,2025-08-03T23:00:00+00:00,16.291151,16.343187,20.0,0.0639,,stop,3
LINKUSDT,F_002_marsdx,2025-08-03T22:00:00+00:00,2025-08-04T00:00:00+00:00,16.341216,16.393412,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2025-08-04T00:00:00+00:00,2025-08-04T01:00:00+00:00,16.32119,16.595094,20.0,0.3356,,stop,1
LINKUSDT,F_002_marsdx,2025-08-04T02:00:00+00:00,2025-08-04T03:00:00+00:00,16.481398,16.585131,20.0,0.1259,,stop,1
LINKUSDT,F_002_marsdx,2025-08-04T04:00:00+00:00,2025-08-04T05:00:00+00:00,16.611567,16.664627,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-08-04T06:00:00+00:00,2025-08-04T07:00:00+00:00,16.541476,16.594312,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-08-04T08:00:00+00:00,2025-08-04T09:00:00+00:00,16.651619,16.704807,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-08-04T10:00:00+00:00,2025-08-04T11:00:00+00:00,16.601554,16.694769,20.0,0.1123,,stop,1
LINKUSDT,F_002_marsdx,2025-08-04T12:00:00+00:00,2025-08-04T13:00:00+00:00,16.601554,16.654582,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-08-04T14:00:00+00:00,2025-08-04T15:00:00+00:00,16.841866,16.895661,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-08-04T16:00:00+00:00,2025-08-04T17:00:00+00:00,16.941996,17.053581,20.0,0.1317,,stop,1
LINKUSDT,F_002_marsdx,2025-08-04T18:00:00+00:00,2025-08-04T22:00:00+00:00,17.0221,17.09345,20.0,0.0838,,stop,4
LINKUSDT,F_002_marsdx,2025-08-04T20:00:00+00:00,2025-08-04T22:00:00+00:00,16.871905,17.114003,20.0,0.287,,stop,2
LINKUSDT,F_002_marsdx,2025-08-04T22:00:00+00:00,2025-08-04T23:00:00+00:00,17.102204,17.156831,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-08-05T00:00:00+00:00,2025-08-05T03:00:00+00:00,17.142256,16.757586,20.0,-0.4488,,stop,3
LINKUSDT,F_002_marsdx,2025-08-06T06:00:00+00:00,2025-08-06T08:00:00+00:00,16.441346,16.493862,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2025-08-06T08:00:00+00:00,2025-08-06T15:00:00+00:00,16.531463,16.615032,20.0,0.1011,,stop,7
LINKUSDT,F_002_marsdx,2025-08-06T10:00:00+00:00,2025-08-06T12:00:00+00:00,16.451359,16.503907,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2025-08-06T12:00:00+00:00,2025-08-06T14:00:00+00:00,16.42132,16.473772,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2025-08-06T15:00:00+00:00,2025-08-06T16:00:00+00:00,16.681658,16.754571,20.0,0.0874,,stop,1
LINKUSDT,F_002_marsdx,2025-08-06T17:00:00+00:00,2025-08-06T18:00:00+00:00,16.681658,16.764538,20.0,0.0994,,stop,1
LINKUSDT,F_002_marsdx,2025-08-06T19:00:00+00:00,2025-08-07T09:00:00+00:00,16.811827,16.865526,20.0,0.0639,,stop,14
LINKUSDT,F_002_marsdx,2025-08-06T21:00:00+00:00,2025-08-07T02:00:00+00:00,16.761762,16.815302,20.0,0.0639,,stop,5
LINKUSDT,F_002_marsdx,2025-08-06T23:00:00+00:00,2025-08-07T02:00:00+00:00,16.751749,16.805257,20.0,0.0639,,stop,3
LINKUSDT,F_002_marsdx,2025-08-07T06:00:00+00:00,2025-08-07T07:00:00+00:00,16.751749,16.805257,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-08-07T08:00:00+00:00,2025-08-07T09:00:00+00:00,16.851879,16.905706,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-08-07T10:00:00+00:00,2025-08-07T11:00:00+00:00,16.911957,17.313583,20.0,0.475,,stop,1
LINKUSDT,F_002_marsdx,2025-08-07T12:00:00+00:00,2025-08-07T13:00:00+00:00,17.372555,17.612953,20.0,0.2768,,stop,1
LINKUSDT,F_002_marsdx,2025-08-07T14:00:00+00:00,2025-08-07T15:00:00+00:00,17.913257,17.50761,20.0,-0.4529,,stop,1
LINKUSDT,F_002_marsdx,2025-08-07T16:00:00+00:00,2025-08-07T17:00:00+00:00,17.863192,18.022093,20.0,0.1779,,stop,1
