symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,F_213_blind,2022-08-27T20:00:00+00:00,2022-08-27T23:00:00+00:00,20044.0234,20108.047017,1000,3.1941,,stop,3
BTCUSDT,F_213_blind,2022-08-28T05:00:00+00:00,2022-08-28T07:00:00+00:00,20021.614306,20085.566345,1000,3.1942,,stop,2
BTCUSDT,F_213_blind,2022-08-28T08:00:00+00:00,2022-08-28T14:00:00+00:00,20081.922605,19825.026523,1000,-12.7924,,stop,6
BTCUSDT,F_213_blind,2022-08-28T14:00:00+00:00,2022-08-28T16:00:00+00:00,19965.591571,20029.364665,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2022-08-28T19:00:00+00:00,2022-08-28T23:00:00+00:00,20038.235886,19796.28436,1000,-12.0745,,stop,4
BTCUSDT,F_213_blind,2022-08-29T01:00:00+00:00,2022-08-29T03:00:00+00:00,19666.563339,19729.381292,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2022-08-29T04:00:00+00:00,2022-08-29T13:00:00+00:00,19892.116177,19983.239273,1000,4.5809,,stop,9
BTCUSDT,F_213_blind,2022-08-29T13:00:00+00:00,2022-08-29T14:00:00+00:00,19921.524358,20106.698076,1000,9.2952,,stop,1
BTCUSDT,F_213_blind,2022-08-29T15:00:00+00:00,2022-08-29T16:00:00+00:00,20192.406047,20256.903621,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-08-29T17:00:00+00:00,2022-08-30T05:00:00+00:00,20342.370748,20504.87057,1000,7.9882,,stop,12
BTCUSDT,F_213_blind,2022-08-30T04:00:00+00:00,2022-08-30T05:00:00+00:00,20299.715368,20504.87057,1000,10.1063,,stop,1
BTCUSDT,F_213_blind,2022-08-30T18:00:00+00:00,2022-08-30T19:00:00+00:00,19710.280097,19773.237688,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2022-08-30T20:00:00+00:00,2022-08-30T21:00:00+00:00,19973.13136,20036.928538,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-08-30T23:00:00+00:00,2022-08-31T01:00:00+00:00,19932.919152,19996.587886,1000,3.1942,,stop,2
BTCUSDT,F_213_blind,2022-08-31T02:00:00+00:00,2022-08-31T03:00:00+00:00,20262.577151,20350.185303,1000,4.3236,,stop,1
BTCUSDT,F_213_blind,2022-08-31T12:00:00+00:00,2022-08-31T13:00:00+00:00,20341.189214,20406.162024,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2022-08-31T16:00:00+00:00,2022-08-31T17:00:00+00:00,20168.444938,20232.865976,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-08-31T19:00:00+00:00,2022-08-31T20:00:00+00:00,20027.181534,20285.791376,1000,12.9129,,stop,1
BTCUSDT,F_213_blind,2022-08-31T21:00:00+00:00,2022-08-31T22:00:00+00:00,20219.681459,20284.266155,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-09-01T01:00:00+00:00,2022-09-01T02:00:00+00:00,20090.513759,20154.685874,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-09-01T05:00:00+00:00,2022-09-01T06:00:00+00:00,20081.662267,20145.806109,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-09-01T09:00:00+00:00,2022-09-01T11:00:00+00:00,19953.996517,20017.732575,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2022-09-01T16:00:00+00:00,2022-09-01T18:00:00+00:00,19808.747939,19872.256439,1000,3.2061,,stop,2
BTCUSDT,F_213_blind,2022-09-01T20:00:00+00:00,2022-09-01T21:00:00+00:00,19897.513184,20057.641261,1000,8.0476,,stop,1
BTCUSDT,F_213_blind,2022-09-01T22:00:00+00:00,2022-09-01T23:00:00+00:00,20111.380851,20175.619618,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-09-02T00:00:00+00:00,2022-09-02T04:00:00+00:00,20158.812432,20223.202703,1000,3.1942,,stop,4
BTCUSDT,F_213_blind,2022-09-02T05:00:00+00:00,2022-09-02T13:00:00+00:00,20186.30813,20287.881423,1000,5.0318,,stop,8
BTCUSDT,F_213_blind,2022-09-02T13:00:00+00:00,2022-09-02T14:00:00+00:00,20309.187666,20374.058258,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2022-09-02T15:00:00+00:00,2022-09-02T16:00:00+00:00,20389.952524,20078.760444,1000,-15.262,,stop,1
BTCUSDT,F_213_blind,2022-09-02T19:00:00+00:00,2022-09-02T22:00:00+00:00,19961.786631,20025.547572,1000,3.1942,,stop,3
BTCUSDT,F_213_blind,2022-09-02T23:00:00+00:00,2022-09-04T07:00:00+00:00,20015.476337,19595.985538,1000,-20.9583,,stop,32
BTCUSDT,F_213_blind,2022-09-03T09:00:00+00:00,2022-09-03T11:00:00+00:00,19811.030903,19874.310307,1000,3.1942,,stop,2
BTCUSDT,F_213_blind,2022-09-03T11:00:00+00:00,2022-09-03T19:00:00+00:00,19874.933869,19658.005197,1000,-10.9147,,stop,8
BTCUSDT,F_213_blind,2022-09-03T14:00:00+00:00,2022-09-03T19:00:00+00:00,19888.982108,19683.194932,1000,-10.3468,,stop,5
BTCUSDT,F_213_blind,2022-09-03T18:00:00+00:00,2022-09-03T19:00:00+00:00,19841.7608,19644.095948,1000,-9.9621,,stop,1
BTCUSDT,F_213_blind,2022-09-03T21:00:00+00:00,2022-09-03T23:00:00+00:00,19769.486966,19832.633673,1000,3.1942,,stop,2
BTCUSDT,F_213_blind,2022-09-04T03:00:00+00:00,2022-09-04T07:00:00+00:00,19818.060029,19633.778607,1000,-9.2987,,stop,4
BTCUSDT,F_213_blind,2022-09-04T09:00:00+00:00,2022-09-04T10:00:00+00:00,19762.678126,19825.803084,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2022-09-04T12:00:00+00:00,2022-09-04T13:00:00+00:00,19875.694857,19939.180808,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2022-09-04T15:00:00+00:00,2022-09-04T17:00:00+00:00,19773.211802,19851.853937,1000,3.9772,,stop,2
BTCUSDT,F_213_blind,2022-09-04T18:00:00+00:00,2022-09-04T20:00:00+00:00,19864.260011,19927.709437,1000,3.1942,,stop,2
BTCUSDT,F_213_blind,2022-09-05T00:00:00+00:00,2022-09-05T05:00:00+00:00,20026.30039,19752.180559,1000,-13.688,,stop,5
BTCUSDT,F_213_blind,2022-09-05T07:00:00+00:00,2022-09-05T15:00:00+00:00,19812.472775,19875.756785,1000,3.1942,,stop,8
BTCUSDT,F_213_blind,2022-09-05T10:00:00+00:00,2022-09-05T15:00:00+00:00,19794.289167,19857.515096,1000,3.1941,,stop,5
BTCUSDT,F_213_blind,2022-09-05T13:00:00+00:00,2022-09-05T15:00:00+00:00,19752.094385,19815.185537,1000,3.1942,,stop,2
BTCUSDT,F_213_blind,2022-09-05T16:00:00+00:00,2022-09-05T18:00:00+00:00,19880.400967,19649.033973,1000,-11.6379,,stop,2
BTCUSDT,F_213_blind,2022-09-05T21:00:00+00:00,2022-09-05T23:00:00+00:00,19766.282806,19829.419278,1000,3.1942,,stop,2
BTCUSDT,F_213_blind,2022-09-06T01:00:00+00:00,2022-09-06T01:00:00+00:00,20126.390338,19847.878795,1000,-13.8381,,stop,0
BTCUSDT,F_213_blind,2022-09-06T03:00:00+00:00,2022-09-06T07:00:00+00:00,19842.121268,19905.49998,1000,3.1942,,stop,4
BTCUSDT,F_213_blind,2022-09-06T07:00:00+00:00,2022-09-06T08:00:00+00:00,19884.045699,19947.558324,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2022-09-06T10:00:00+00:00,2022-09-06T11:00:00+00:00,19940.939565,20004.633917,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2022-09-06T15:00:00+00:00,2022-09-06T17:00:00+00:00,19864.600453,19521.754851,1000,-17.2591,,stop,2
BTCUSDT,F_213_blind,2022-09-06T18:00:00+00:00,2022-09-06T19:00:00+00:00,19127.13299,18721.949917,1000,-21.1837,,stop,1
BTCUSDT,F_213_blind,2022-09-06T21:00:00+00:00,2022-09-06T22:00:00+00:00,19008.268667,19068.983928,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2022-09-07T01:00:00+00:00,2022-09-07T14:00:00+00:00,18857.593043,18917.827024,1000,3.1942,,stop,13
BTCUSDT,F_213_blind,2022-09-07T06:00:00+00:00,2022-09-07T07:00:00+00:00,18783.697103,18843.695049,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-09-07T09:00:00+00:00,2022-09-07T14:00:00+00:00,18829.436487,18889.580532,1000,3.1942,,stop,5
BTCUSDT,F_213_blind,2022-09-07T14:00:00+00:00,2022-09-07T15:00:00+00:00,18865.423209,18925.682201,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2022-09-07T21:00:00+00:00,2022-09-07T22:00:00+00:00,19412.823906,19474.831377,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-09-08T06:00:00+00:00,2022-09-08T12:00:00+00:00,19327.69338,19389.428932,1000,3.1942,,stop,6
BTCUSDT,F_213_blind,2022-09-08T14:00:00+00:00,2022-09-08T15:00:00+00:00,19252.665971,19314.161874,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-09-08T18:00:00+00:00,2022-09-08T21:00:00+00:00,19223.528141,19417.407912,1000,10.0855,,stop,3
BTCUSDT,F_213_blind,2022-09-08T21:00:00+00:00,2022-09-09T03:00:00+00:00,19401.679437,19463.651311,1000,3.1941,,stop,6
BTCUSDT,F_213_blind,2022-09-09T04:00:00+00:00,2022-09-09T05:00:00+00:00,19975.524467,20411.646655,1000,21.8328,,stop,1
BTCUSDT,F_213_blind,2022-09-09T06:00:00+00:00,2022-09-09T07:00:00+00:00,20560.664161,20756.341632,1000,9.5171,,stop,1
BTCUSDT,F_213_blind,2022-09-09T11:00:00+00:00,2022-09-09T13:00:00+00:00,21102.287357,21191.113253,1000,4.2093,,stop,2
BTCUSDT,F_213_blind,2022-09-09T13:00:00+00:00,2022-09-09T16:00:00+00:00,21102.437552,21292.932979,1000,9.0272,,stop,3
BTCUSDT,F_213_blind,2022-09-09T17:00:00+00:00,2022-09-09T18:00:00+00:00,21325.106646,21393.222235,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2022-09-10T06:00:00+00:00,2022-09-10T12:00:00+00:00,21572.668058,21176.634027,1000,-18.3581,,stop,6
BTCUSDT,F_213_blind,2022-09-10T13:00:00+00:00,2022-09-10T17:00:00+00:00,21336.331219,21404.482661,1000,3.1942,,stop,4
BTCUSDT,F_213_blind,2022-09-10T17:00:00+00:00,2022-09-10T20:00:00+00:00,21436.070712,21574.62448,1000,6.4636,,stop,3
BTCUSDT,F_213_blind,2022-09-10T23:00:00+00:00,2022-09-11T06:00:00+00:00,21786.265374,21378.906618,1000,-18.698,,stop,7
BTCUSDT,F_213_blind,2022-09-11T16:00:00+00:00,2022-09-11T18:00:00+00:00,21670.204691,21787.918836,1000,5.4321,,stop,2
BTCUSDT,F_213_blind,2022-09-11T20:00:00+00:00,2022-09-11T22:00:00+00:00,21646.093387,21715.234256,1000,3.1942,,stop,2
BTCUSDT,F_213_blind,2022-09-11T23:00:00+00:00,2022-09-12T00:00:00+00:00,21664.006644,21777.95181,1000,5.2597,,stop,1
BTCUSDT,F_213_blind,2022-09-12T02:00:00+00:00,2022-09-12T03:00:00+00:00,22073.408175,21580.877943,1000,-22.3133,,stop,1
BTCUSDT,F_213_blind,2022-09-12T05:00:00+00:00,2022-09-12T07:00:00+00:00,21742.718837,21812.168342,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2022-09-12T08:00:00+00:00,2022-09-12T09:00:00+00:00,22224.634514,22295.62333,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-09-13T03:00:00+00:00,2022-09-13T05:00:00+00:00,22284.792618,22355.973588,1000,3.1942,,stop,2
BTCUSDT,F_213_blind,2022-09-13T10:00:00+00:00,2022-09-13T11:00:00+00:00,22411.477094,22521.49195,1000,4.9089,,stop,1
BTCUSDT,F_213_blind,2022-09-13T12:00:00+00:00,2022-09-13T12:00:00+00:00,22552.019562,22122.247491,1000,-19.0569,,stop,0
BTCUSDT,F_213_blind,2022-09-13T17:00:00+00:00,2022-09-13T18:00:00+00:00,20793.786827,20860.205301,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-09-13T20:00:00+00:00,2022-09-13T21:00:00+00:00,20311.260357,20376.137569,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2022-09-13T23:00:00+00:00,2022-09-14T02:00:00+00:00,20250.451408,20315.134387,1000,3.1942,,stop,3
BTCUSDT,F_213_blind,2022-09-14T03:00:00+00:00,2022-09-14T18:00:00+00:00,20470.867577,19885.561268,1000,-28.5922,,stop,15
BTCUSDT,F_213_blind,2022-09-14T08:00:00+00:00,2022-09-14T09:00:00+00:00,20269.536186,20352.497653,1000,4.0929,,stop,1
BTCUSDT,F_213_blind,2022-09-14T13:00:00+00:00,2022-09-14T14:00:00+00:00,20335.481804,20400.436383,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2022-09-14T20:00:00+00:00,2022-09-14T22:00:00+00:00,19977.767379,20186.689823,1000,10.4577,,stop,2
BTCUSDT,F_213_blind,2022-09-14T23:00:00+00:00,2022-09-15T14:00:00+00:00,20322.605086,19851.112191,1000,-23.2004,,stop,15
BTCUSDT,F_213_blind,2022-09-15T05:00:00+00:00,2022-09-15T06:00:00+00:00,20051.943683,20128.409007,1000,3.8134,,stop,1
BTCUSDT,F_213_blind,2022-09-15T16:00:00+00:00,2022-09-15T17:00:00+00:00,19763.018568,19826.144614,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-09-15T20:00:00+00:00,2022-09-15T22:00:00+00:00,19806.424923,19869.689615,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2022-09-16T01:00:00+00:00,2022-09-16T12:00:00+00:00,19813.183698,19876.469979,1000,3.1941,,stop,11
BTCUSDT,F_213_blind,2022-09-16T07:00:00+00:00,2022-09-16T11:00:00+00:00,19789.873434,19853.085258,1000,3.1941,,stop,4
BTCUSDT,F_213_blind,2022-09-16T11:00:00+00:00,2022-09-16T12:00:00+00:00,19820.743513,19884.053941,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2022-09-16T15:00:00+00:00,2022-09-16T16:00:00+00:00,19687.380366,19750.264812,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2022-09-16T19:00:00+00:00,2022-09-16T20:00:00+00:00,19582.964802,19645.515729,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2022-09-16T21:00:00+00:00,2022-09-17T01:00:00+00:00,19781.973177,20028.961585,1000,12.4855,,stop,4
BTCUSDT,F_213_blind,2022-09-17T02:00:00+00:00,2022-09-17T17:00:00+00:00,20027.051365,20122.428791,1000,4.7624,,stop,15
BTCUSDT,F_213_blind,2022-09-17T14:00:00+00:00,2022-09-17T16:00:00+00:00,19925.16909,19988.813069,1000,3.1942,,stop,2
BTCUSDT,F_213_blind,2022-09-17T17:00:00+00:00,2022-09-17T21:00:00+00:00,20153.115035,19927.110357,1000,-11.2144,,stop,4
BTCUSDT,F_213_blind,2022-09-17T21:00:00+00:00,2022-09-18T09:00:00+00:00,20104.091387,19870.801434,1000,-11.6041,,stop,12
BTCUSDT,F_213_blind,2022-09-18T05:00:00+00:00,2022-09-18T07:00:00+00:00,20036.583741,20100.583595,1000,3.1942,,stop,2
BTCUSDT,F_213_blind,2022-09-18T11:00:00+00:00,2022-09-18T13:00:00+00:00,19941.280007,20004.975447,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2022-09-18T16:00:00+00:00,2022-09-18T18:00:00+00:00,19840.389019,19566.169888,1000,-13.8213,,stop,2
BTCUSDT,F_213_blind,2022-09-18T19:00:00+00:00,2022-09-18T20:00:00+00:00,19661.32654,19724.127766,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-09-19T01:00:00+00:00,2022-09-19T02:00:00+00:00,19483.916206,19143.257577,1000,-17.4841,,stop,1
BTCUSDT,F_213_blind,2022-09-19T04:00:00+00:00,2022-09-19T05:00:00+00:00,18800.298657,18860.349631,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2022-09-19T07:00:00+00:00,2022-09-19T11:00:00+00:00,18499.087591,18747.467048,1000,13.4266,,stop,4
BTCUSDT,F_213_blind,2022-09-19T12:00:00+00:00,2022-09-19T13:00:00+00:00,18710.061501,18803.09356,1000,4.9723,,stop,1
BTCUSDT,F_213_blind,2022-09-19T15:00:00+00:00,2022-09-19T20:00:00+00:00,19328.464381,19519.293608,1000,9.873,,stop,5
