symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,F_213_slip,2025-07-21T14:00:00+00:00,2025-07-21T16:00:00+00:00,119309.336,117501.169467,1000,-15.1553,,stop,2
BTCUSDT,F_213_slip,2025-07-21T18:00:00+00:00,2025-07-21T19:00:00+00:00,118319.22132,116449.856926,1000,-15.7993,,stop,1
BTCUSDT,F_213_slip,2025-07-21T21:00:00+00:00,2025-07-22T02:00:00+00:00,117407.1576,117463.74785,1000,0.482,,stop,5
BTCUSDT,F_213_slip,2025-07-22T02:00:00+00:00,2025-07-22T04:00:00+00:00,118221.01004,116090.239891,1000,-18.0236,,stop,2
BTCUSDT,F_213_slip,2025-07-22T04:00:00+00:00,2025-07-22T08:00:00+00:00,117678.84,117883.931456,1000,1.7428,,stop,4
BTCUSDT,F_213_slip,2025-07-22T07:00:00+00:00,2025-07-22T10:00:00+00:00,118318.64904,118375.678629,1000,0.482,,stop,3
BTCUSDT,F_213_slip,2025-07-22T09:00:00+00:00,2025-07-22T12:00:00+00:00,118763.16,118820.403843,1000,0.482,,stop,3
BTCUSDT,F_213_slip,2025-07-23T00:00:00+00:00,2025-07-23T03:00:00+00:00,120434.24772,118427.950603,1000,-16.6589,,stop,3
BTCUSDT,F_213_slip,2025-07-23T05:00:00+00:00,2025-07-23T08:00:00+00:00,119471.99404,117774.411578,1000,-14.209,,stop,3
BTCUSDT,F_213_slip,2025-07-23T09:00:00+00:00,2025-07-23T09:00:00+00:00,118896.90284,117455.441383,1000,-12.1236,,stop,0
BTCUSDT,F_213_slip,2025-07-23T11:00:00+00:00,2025-07-23T12:00:00+00:00,118845.61852,117466.021714,1000,-11.6083,,stop,1
BTCUSDT,F_213_slip,2025-07-23T15:00:00+00:00,2025-07-23T16:00:00+00:00,118677.80996,117147.216354,1000,-12.897,,stop,1
BTCUSDT,F_213_slip,2025-07-23T18:00:00+00:00,2025-07-24T01:00:00+00:00,118604.51796,118661.685338,1000,0.482,,stop,7
BTCUSDT,F_213_slip,2025-07-23T20:00:00+00:00,2025-07-23T20:00:00+00:00,118867.21456,117178.530907,1000,-14.2065,,stop,0
BTCUSDT,F_213_slip,2025-07-23T22:00:00+00:00,2025-07-24T01:00:00+00:00,118654.477,118711.668458,1000,0.482,,stop,3
BTCUSDT,F_213_slip,2025-07-24T00:00:00+00:00,2025-07-24T04:00:00+00:00,119231.024,117370.610373,1000,-15.6034,,stop,4
BTCUSDT,F_213_slip,2025-07-24T07:00:00+00:00,2025-07-24T08:00:00+00:00,117936.67724,117993.522718,1000,0.482,,stop,1
BTCUSDT,F_213_slip,2025-07-24T09:00:00+00:00,2025-07-24T10:00:00+00:00,119250.39116,117542.259607,1000,-14.3239,,stop,1
BTCUSDT,F_213_slip,2025-07-24T12:00:00+00:00,2025-07-24T14:00:00+00:00,119074.4,117415.140394,1000,-13.9346,,stop,2
BTCUSDT,F_213_slip,2025-07-24T15:00:00+00:00,2025-07-24T22:00:00+00:00,119533.34848,117781.51748,1000,-14.6556,,stop,7
BTCUSDT,F_213_slip,2025-07-25T00:00:00+00:00,2025-07-25T00:00:00+00:00,118814.34392,117191.959196,1000,-13.6548,,stop,0
BTCUSDT,F_213_slip,2025-07-25T02:00:00+00:00,2025-07-25T02:00:00+00:00,117828.70708,116176.792189,1000,-14.0196,,stop,0
BTCUSDT,F_213_slip,2025-07-25T05:00:00+00:00,2025-07-25T06:00:00+00:00,116567.12084,114786.722842,1000,-15.2736,,stop,1
BTCUSDT,F_213_slip,2025-07-25T08:00:00+00:00,2025-07-25T12:00:00+00:00,115781.29004,116082.371477,1000,2.6004,,stop,4
BTCUSDT,F_213_slip,2025-07-25T11:00:00+00:00,2025-07-25T14:00:00+00:00,116773.71392,114823.646207,1000,-16.6995,,stop,3
BTCUSDT,F_213_slip,2025-07-25T17:00:00+00:00,2025-07-25T20:00:00+00:00,116650.05124,116706.276565,1000,0.482,,stop,3
BTCUSDT,F_213_slip,2025-07-25T20:00:00+00:00,2025-07-26T00:00:00+00:00,117155.3544,117211.823281,1000,0.482,,stop,4
BTCUSDT,F_213_slip,2025-07-26T10:00:00+00:00,2025-07-27T03:00:00+00:00,118040.8824,118097.778105,1000,0.482,,stop,17
BTCUSDT,F_213_slip,2025-07-26T12:00:00+00:00,2025-07-27T16:00:00+00:00,118247.2044,118304.199553,1000,0.482,,stop,28
BTCUSDT,F_213_slip,2025-07-26T23:00:00+00:00,2025-07-26T23:00:00+00:00,118479.05812,117462.945099,1000,-8.5763,,stop,0
BTCUSDT,F_213_slip,2025-07-27T01:00:00+00:00,2025-07-27T01:00:00+00:00,118423.79796,117484.373168,1000,-7.9327,,stop,0
BTCUSDT,F_213_slip,2025-07-27T02:00:00+00:00,2025-07-27T02:00:00+00:00,118574.408,117638.124305,1000,-7.8962,,stop,0
BTCUSDT,F_213_slip,2025-07-27T03:00:00+00:00,2025-07-27T03:00:00+00:00,118783.22996,117829.255812,1000,-8.0312,,stop,0
BTCUSDT,F_213_slip,2025-07-27T05:00:00+00:00,2025-07-27T05:00:00+00:00,118687.95036,117772.403107,1000,-7.7139,,stop,0
BTCUSDT,F_213_slip,2025-07-27T10:00:00+00:00,2025-07-27T10:00:00+00:00,118415.69568,117518.577806,1000,-7.576,,stop,0
BTCUSDT,F_213_slip,2025-07-27T11:00:00+00:00,2025-07-27T11:00:00+00:00,118657.65968,117759.477196,1000,-7.5695,,stop,0
BTCUSDT,F_213_slip,2025-07-27T12:00:00+00:00,2025-07-27T12:00:00+00:00,118545.00084,117643.637859,1000,-7.6036,,stop,0
BTCUSDT,F_213_slip,2025-07-27T13:00:00+00:00,2025-07-27T13:00:00+00:00,118569.77956,117679.318996,1000,-7.51,,stop,0
BTCUSDT,F_213_slip,2025-07-27T15:00:00+00:00,2025-07-27T15:00:00+00:00,118895.84864,117977.591623,1000,-7.7232,,stop,0
BTCUSDT,F_213_slip,2025-07-27T16:00:00+00:00,2025-07-27T16:00:00+00:00,119060.093,118129.631097,1000,-7.8151,,stop,0
BTCUSDT,F_213_slip,2025-07-27T23:00:00+00:00,2025-07-27T23:00:00+00:00,119973.14064,118734.823957,1000,-10.3216,,stop,0
BTCUSDT,F_213_slip,2025-07-28T06:00:00+00:00,2025-07-28T07:00:00+00:00,120004.23452,118528.359868,1000,-12.2985,,stop,1
BTCUSDT,F_213_slip,2025-07-28T09:00:00+00:00,2025-07-28T10:00:00+00:00,119548.7398,118175.014207,1000,-11.4909,,stop,1
BTCUSDT,F_213_slip,2025-07-28T12:00:00+00:00,2025-07-28T13:00:00+00:00,119302.79996,117941.604612,1000,-11.4096,,stop,1
BTCUSDT,F_213_slip,2025-07-28T16:00:00+00:00,2025-07-28T17:00:00+00:00,118647.58956,117216.040979,1000,-12.0656,,stop,1
BTCUSDT,F_213_slip,2025-07-28T19:00:00+00:00,2025-07-29T04:00:00+00:00,118247.66624,118304.661615,1000,0.482,,stop,9
BTCUSDT,F_213_slip,2025-07-28T22:00:00+00:00,2025-07-29T00:00:00+00:00,118579.31756,117110.117233,1000,-12.39,,stop,2
BTCUSDT,F_213_slip,2025-07-29T03:00:00+00:00,2025-07-29T07:00:00+00:00,118567.97236,118625.122123,1000,0.482,,stop,4
BTCUSDT,F_213_slip,2025-07-29T05:00:00+00:00,2025-07-29T14:00:00+00:00,119008.06572,117450.326234,1000,-13.0894,,stop,9
BTCUSDT,F_213_slip,2025-07-29T12:00:00+00:00,2025-07-29T14:00:00+00:00,119066.74952,117646.566208,1000,-11.9276,,stop,2
BTCUSDT,F_213_slip,2025-07-29T17:00:00+00:00,2025-07-29T20:00:00+00:00,118209.98612,116699.203193,1000,-12.7805,,stop,3
BTCUSDT,F_213_slip,2025-07-29T22:00:00+00:00,2025-07-30T08:00:00+00:00,118077.21716,118134.130379,1000,0.482,,stop,10
BTCUSDT,F_213_slip,2025-07-30T02:00:00+00:00,2025-07-30T15:00:00+00:00,118333.4982,118390.534946,1000,0.482,,stop,13
BTCUSDT,F_213_slip,2025-07-30T04:00:00+00:00,2025-07-30T11:00:00+00:00,118634.50744,117098.832433,1000,-12.9446,,stop,7
BTCUSDT,F_213_slip,2025-07-30T08:00:00+00:00,2025-07-30T11:00:00+00:00,118595.492,117273.371746,1000,-11.1481,,stop,3
BTCUSDT,F_213_slip,2025-07-30T13:00:00+00:00,2025-07-30T15:00:00+00:00,118209.97608,118266.953288,1000,0.482,,stop,2
BTCUSDT,F_213_slip,2025-07-30T18:00:00+00:00,2025-07-30T18:00:00+00:00,118273.31844,116736.031892,1000,-12.9977,,stop,0
BTCUSDT,F_213_slip,2025-07-30T20:00:00+00:00,2025-07-31T00:00:00+00:00,117384.39692,117440.976199,1000,0.482,,stop,4
BTCUSDT,F_213_slip,2025-07-31T00:00:00+00:00,2025-07-31T07:00:00+00:00,118311.65116,118368.677376,1000,0.482,,stop,7
BTCUSDT,F_213_slip,2025-07-31T03:00:00+00:00,2025-07-31T18:00:00+00:00,118921.31008,117113.740914,1000,-15.1997,,stop,15
BTCUSDT,F_213_slip,2025-07-31T08:00:00+00:00,2025-07-31T13:00:00+00:00,119140.64392,117596.636841,1000,-12.9595,,stop,5
BTCUSDT,F_213_slip,2025-07-31T16:00:00+00:00,2025-07-31T17:00:00+00:00,118779.40472,117551.503187,1000,-10.3377,,stop,1
BTCUSDT,F_213_slip,2025-07-31T22:00:00+00:00,2025-07-31T23:00:00+00:00,117003.10784,115440.07878,1000,-13.3589,,stop,1
BTCUSDT,F_213_slip,2025-08-01T00:00:00+00:00,2025-08-01T00:00:00+00:00,116227.12628,114519.502883,1000,-14.6921,,stop,0
BTCUSDT,F_213_slip,2025-08-01T01:00:00+00:00,2025-08-01T08:00:00+00:00,115888.97908,113992.590369,1000,-16.3638,,stop,7
BTCUSDT,F_213_slip,2025-08-01T04:00:00+00:00,2025-08-01T08:00:00+00:00,116110.62212,114112.151814,1000,-17.2118,,stop,4
BTCUSDT,F_213_slip,2025-08-01T10:00:00+00:00,2025-08-01T13:00:00+00:00,115398.41464,115454.036676,1000,0.482,,stop,3
BTCUSDT,F_213_slip,2025-08-01T15:00:00+00:00,2025-08-01T17:00:00+00:00,116082.2792,113925.410289,1000,-18.5805,,stop,2
BTCUSDT,F_213_slip,2025-08-01T21:00:00+00:00,2025-08-02T18:00:00+00:00,114406.9044,112095.089034,1000,-20.207,,stop,21
BTCUSDT,F_213_slip,2025-08-02T00:00:00+00:00,2025-08-02T05:00:00+00:00,113751.11168,113805.939716,1000,0.482,,stop,5
BTCUSDT,F_213_slip,2025-08-02T03:00:00+00:00,2025-08-02T18:00:00+00:00,114157.04896,111946.090553,1000,-19.3677,,stop,15
BTCUSDT,F_213_slip,2025-08-02T12:00:00+00:00,2025-08-02T13:00:00+00:00,114242.25844,112884.272235,1000,-11.8869,,stop,1
BTCUSDT,F_213_slip,2025-08-02T17:00:00+00:00,2025-08-02T17:00:00+00:00,113653.051,112425.882859,1000,-10.7975,,stop,0
BTCUSDT,F_213_slip,2025-08-02T19:00:00+00:00,2025-08-03T02:00:00+00:00,112776.9606,112831.319095,1000,0.482,,stop,7
BTCUSDT,F_213_slip,2025-08-02T23:00:00+00:00,2025-08-03T00:00:00+00:00,113313.58856,111766.588189,1000,-13.6524,,stop,1
BTCUSDT,F_213_slip,2025-08-03T01:00:00+00:00,2025-08-03T04:00:00+00:00,113407.86416,113462.526751,1000,0.482,,stop,3
BTCUSDT,F_213_slip,2025-08-03T04:00:00+00:00,2025-08-03T19:00:00+00:00,114058.6168,114113.593053,1000,0.482,,stop,15
BTCUSDT,F_213_slip,2025-08-03T13:00:00+00:00,2025-08-03T14:00:00+00:00,114466.04,113285.838223,1000,-10.3105,,stop,1
BTCUSDT,F_213_slip,2025-08-03T17:00:00+00:00,2025-08-03T20:00:00+00:00,114451.1306,114506.296045,1000,0.482,,stop,3
BTCUSDT,F_213_slip,2025-08-03T21:00:00+00:00,2025-08-03T22:00:00+00:00,114881.46508,113804.116151,1000,-9.3779,,stop,1
BTCUSDT,F_213_slip,2025-08-04T01:00:00+00:00,2025-08-04T02:00:00+00:00,115359.45944,114122.332534,1000,-10.7241,,stop,1
BTCUSDT,F_213_slip,2025-08-04T03:00:00+00:00,2025-08-04T04:00:00+00:00,115257.0916,114020.661582,1000,-10.7276,,stop,1
BTCUSDT,F_213_slip,2025-08-04T06:00:00+00:00,2025-08-04T15:00:00+00:00,114848.82504,114904.182174,1000,0.482,,stop,9
BTCUSDT,F_213_slip,2025-08-04T12:00:00+00:00,2025-08-04T13:00:00+00:00,114951.06236,113717.599459,1000,-10.7303,,stop,1
BTCUSDT,F_213_slip,2025-08-04T14:00:00+00:00,2025-08-04T15:00:00+00:00,115373.54556,114119.790292,1000,-10.8669,,stop,1
BTCUSDT,F_213_slip,2025-08-04T16:00:00+00:00,2025-08-04T18:00:00+00:00,115285.31404,115340.881561,1000,0.482,,stop,2
BTCUSDT,F_213_slip,2025-08-04T18:00:00+00:00,2025-08-04T19:00:00+00:00,115654.18364,114326.782791,1000,-11.4773,,stop,1
BTCUSDT,F_213_slip,2025-08-04T21:00:00+00:00,2025-08-05T03:00:00+00:00,115271.1978,113890.08362,1000,-11.9814,,stop,6
BTCUSDT,F_213_slip,2025-08-04T23:00:00+00:00,2025-08-05T00:00:00+00:00,115787.18352,114415.107952,1000,-11.85,,stop,1
BTCUSDT,F_213_slip,2025-08-05T03:00:00+00:00,2025-08-05T03:00:00+00:00,115178.14708,113819.194737,1000,-11.7987,,stop,0
BTCUSDT,F_213_slip,2025-08-05T05:00:00+00:00,2025-08-05T07:00:00+00:00,114795.42228,113558.696117,1000,-10.7733,,stop,2
BTCUSDT,F_213_slip,2025-08-05T08:00:00+00:00,2025-08-05T10:00:00+00:00,114425.5788,114480.731929,1000,0.482,,stop,2
BTCUSDT,F_213_slip,2025-08-05T10:00:00+00:00,2025-08-05T12:00:00+00:00,115153.53904,113912.504815,1000,-10.7772,,stop,2
BTCUSDT,F_213_slip,2025-08-05T14:00:00+00:00,2025-08-05T14:00:00+00:00,114838.273,113400.734079,1000,-12.5179,,stop,0
BTCUSDT,F_213_slip,2025-08-05T16:00:00+00:00,2025-08-05T20:00:00+00:00,113385.736,113440.387925,1000,0.482,,stop,4
BTCUSDT,F_213_slip,2025-08-05T18:00:00+00:00,2025-08-06T06:00:00+00:00,114094.57004,114149.563623,1000,0.482,,stop,12
BTCUSDT,F_213_slip,2025-08-06T00:00:00+00:00,2025-08-06T15:00:00+00:00,114586.269,114641.499582,1000,0.482,,stop,15
BTCUSDT,F_213_slip,2025-08-06T07:00:00+00:00,2025-08-06T13:00:00+00:00,114541.25968,113233.269024,1000,-11.4194,,stop,6
BTCUSDT,F_213_slip,2025-08-06T12:00:00+00:00,2025-08-06T12:00:00+00:00,114683.58672,113391.376807,1000,-11.2676,,stop,0
BTCUSDT,F_213_slip,2025-08-06T14:00:00+00:00,2025-08-06T15:00:00+00:00,114727.17036,114782.468856,1000,0.482,,stop,1
BTCUSDT,F_213_slip,2025-08-06T16:00:00+00:00,2025-08-06T21:00:00+00:00,115875.52548,114350.119481,1000,-13.1642,,stop,5
BTCUSDT,F_213_slip,2025-08-07T06:00:00+00:00,2025-08-07T12:00:00+00:00,115027.01496,116268.524989,1000,10.7932,,stop,6
BTCUSDT,F_213_slip,2025-08-07T09:00:00+00:00,2025-08-07T12:00:00+00:00,115408.53496,116268.524989,1000,7.4517,,stop,3
BTCUSDT,F_213_slip,2025-08-07T12:00:00+00:00,2025-08-07T12:00:00+00:00,116985.61816,115741.246733,1000,-10.637,,stop,0
BTCUSDT,F_213_slip,2025-08-07T15:00:00+00:00,2025-08-07T16:00:00+00:00,116828.61264,115431.443972,1000,-11.9591,,stop,1
BTCUSDT,F_213_slip,2025-08-07T20:00:00+00:00,2025-08-08T02:00:00+00:00,117931.83796,116298.337791,1000,-13.8512,,stop,6
BTCUSDT,F_213_slip,2025-08-08T05:00:00+00:00,2025-08-08T15:00:00+00:00,117217.01004,115742.744028,1000,-12.5772,,stop,10
BTCUSDT,F_213_slip,2025-08-08T08:00:00+00:00,2025-08-08T10:00:00+00:00,117284.4688,115964.206239,1000,-11.2569,,stop,2
BTCUSDT,F_213_slip,2025-08-08T12:00:00+00:00,2025-08-08T12:00:00+00:00,117359.07604,116140.431462,1000,-10.3839,,stop,0
BTCUSDT,F_213_slip,2025-08-08T14:00:00+00:00,2025-08-08T14:00:00+00:00,117385.65192,116164.544787,1000,-10.4025,,stop,0
BTCUSDT,F_213_slip,2025-08-08T18:00:00+00:00,2025-08-08T20:00:00+00:00,117175.69544,115854.368281,1000,-11.2765,,stop,2
BTCUSDT,F_213_slip,2025-08-08T21:00:00+00:00,2025-08-09T03:00:00+00:00,117356.07408,115932.668178,1000,-12.1289,,stop,6
BTCUSDT,F_213_slip,2025-08-09T05:00:00+00:00,2025-08-09T10:00:00+00:00,116900.50908,116956.855125,1000,0.482,,stop,5
BTCUSDT,F_213_slip,2025-08-09T08:00:00+00:00,2025-08-09T11:00:00+00:00,117223.024,117279.525498,1000,0.482,,stop,3
BTCUSDT,F_213_slip,2025-08-09T10:00:00+00:00,2025-08-09T11:00:00+00:00,117980.92352,116908.297997,1000,-9.0915,,stop,1
BTCUSDT,F_213_slip,2025-08-09T15:00:00+00:00,2025-08-09T15:00:00+00:00,117440.76148,116336.102503,1000,-9.4061,,stop,0
BTCUSDT,F_213_slip,2025-08-09T18:00:00+00:00,2025-08-09T21:00:00+00:00,117136.90088,115973.002991,1000,-9.9362,,stop,3
BTCUSDT,F_213_slip,2025-08-09T23:00:00+00:00,2025-08-10T03:00:00+00:00,117007.78648,117064.184233,1000,0.482,,stop,4
BTCUSDT,F_213_slip,2025-08-10T03:00:00+00:00,2025-08-10T05:00:00+00:00,117787.26196,118030.269314,1000,2.0631,,stop,2
BTCUSDT,F_213_slip,2025-08-10T22:00:00+00:00,2025-08-11T01:00:00+00:00,119191.7676,119249.218032,1000,0.482,,stop,3
BTCUSDT,F_213_slip,2025-08-11T02:00:00+00:00,2025-08-11T03:00:00+00:00,120467.952,121309.935791,1000,6.9893,,stop,1
BTCUSDT,F_213_slip,2025-08-11T05:00:00+00:00,2025-08-11T08:00:00+00:00,122568.32,120895.841674,1000,-13.6453,,stop,3
BTCUSDT,F_213_slip,2025-08-11T15:00:00+00:00,2025-08-11T19:00:00+00:00,120724.5744,118609.55936,1000,-17.5193,,stop,4
BTCUSDT,F_213_slip,2025-08-11T22:00:00+00:00,2025-08-12T14:00:00+00:00,119187.46044,119244.908796,1000,0.482,,stop,16
BTCUSDT,F_213_slip,2025-08-12T05:00:00+00:00,2025-08-12T10:00:00+00:00,119544.24188,117867.031735,1000,-14.03,,stop,5
BTCUSDT,F_213_slip,2025-08-12T11:00:00+00:00,2025-08-12T13:00:00+00:00,118923.78996,118981.111227,1000,0.482,,stop,2
BTCUSDT,F_213_slip,2025-08-12T13:00:00+00:00,2025-08-12T13:00:00+00:00,119741.71864,118366.449943,1000,-11.4853,,stop,0
BTCUSDT,F_213_slip,2025-08-12T15:00:00+00:00,2025-08-12T21:00:00+00:00,119914.86848,119972.667447,1000,0.482,,stop,6
BTCUSDT,F_213_slip,2025-08-12T22:00:00+00:00,2025-08-13T05:00:00+00:00,120382.97344,118601.495072,1000,-14.7984,,stop,7
BTCUSDT,F_213_slip,2025-08-13T07:00:00+00:00,2025-08-13T12:00:00+00:00,119887.65004,120009.508224,1000,1.0164,,stop,5
BTCUSDT,F_213_slip,2025-08-13T14:00:00+00:00,2025-08-13T14:00:00+00:00,122255.04188,120611.370295,1000,-13.4446,,stop,0
BTCUSDT,F_213_slip,2025-08-13T15:00:00+00:00,2025-08-13T17:00:00+00:00,121374.30296,121432.805374,1000,0.482,,stop,2
BTCUSDT,F_213_slip,2025-08-13T18:00:00+00:00,2025-08-13T20:00:00+00:00,122310.543,122369.496682,1000,0.482,,stop,2
BTCUSDT,F_213_slip,2025-08-13T21:00:00+00:00,2025-08-14T01:00:00+00:00,123395.62604,123728.151792,1000,2.6948,,stop,4
BTCUSDT,F_213_slip,2025-08-14T12:00:00+00:00,2025-08-14T12:00:00+00:00,121433.45864,119568.68028,1000,-15.3564,,stop,0
BTCUSDT,F_213_slip,2025-08-14T13:00:00+00:00,2025-08-14T16:00:00+00:00,119341.83548,117133.331921,1000,-18.5057,,stop,3
BTCUSDT,F_213_slip,2025-08-14T18:00:00+00:00,2025-08-15T02:00:00+00:00,118391.82056,118448.885418,1000,0.482,,stop,8
BTCUSDT,F_213_slip,2025-08-14T22:00:00+00:00,2025-08-15T02:00:00+00:00,118370.75664,118427.811345,1000,0.482,,stop,4
BTCUSDT,F_213_slip,2025-08-15T03:00:00+00:00,2025-08-15T14:00:00+00:00,119172.792,117160.396889,1000,-16.8864,,stop,11
BTCUSDT,F_213_slip,2025-08-15T17:00:00+00:00,2025-08-17T05:00:00+00:00,117822.77344,117879.564017,1000,0.482,,stop,36
BTCUSDT,F_213_slip,2025-08-15T22:00:00+00:00,2025-08-17T05:00:00+00:00,117789.29004,117846.064478,1000,0.482,,stop,31
BTCUSDT,F_213_slip,2025-08-16T08:00:00+00:00,2025-08-16T10:00:00+00:00,118066.45428,116725.262411,1000,-11.3596,,stop,2
BTCUSDT,F_213_slip,2025-08-16T11:00:00+00:00,2025-08-17T05:00:00+00:00,117857.54196,117914.349295,1000,0.482,,stop,18
BTCUSDT,F_213_slip,2025-08-16T14:00:00+00:00,2025-08-16T22:00:00+00:00,118094.02412,116958.792949,1000,-9.6129,,stop,8
BTCUSDT,F_213_slip,2025-08-16T17:00:00+00:00,2025-08-16T18:00:00+00:00,118218.63056,117173.700592,1000,-8.839,,stop,1
BTCUSDT,F_213_slip,2025-08-16T23:00:00+00:00,2025-08-16T23:00:00+00:00,117930.41228,117005.890534,1000,-7.8396,,stop,0
BTCUSDT,F_213_slip,2025-08-17T02:00:00+00:00,2025-08-17T02:00:00+00:00,117909.72988,117015.246275,1000,-7.5862,,stop,0
BTCUSDT,F_213_slip,2025-08-17T03:00:00+00:00,2025-08-17T03:00:00+00:00,118076.424,117206.397007,1000,-7.3683,,stop,0
BTCUSDT,F_213_slip,2025-08-17T04:00:00+00:00,2025-08-17T04:00:00+00:00,118155.69984,117278.563023,1000,-7.4236,,stop,0
BTCUSDT,F_213_slip,2025-08-17T08:00:00+00:00,2025-08-17T08:00:00+00:00,118478.00392,117532.702179,1000,-7.9787,,stop,0
BTCUSDT,F_213_slip,2025-08-17T10:00:00+00:00,2025-08-17T10:00:00+00:00,118819.37396,117804.211818,1000,-8.5437,,stop,0
BTCUSDT,F_213_slip,2025-08-17T14:00:00+00:00,2025-08-17T14:00:00+00:00,118903.70996,117871.02236,1000,-8.6851,,stop,0
BTCUSDT,F_213_slip,2025-08-17T18:00:00+00:00,2025-08-17T18:00:00+00:00,118371.61004,117289.35844,1000,-9.1428,,stop,0
BTCUSDT,F_213_slip,2025-08-17T20:00:00+00:00,2025-08-17T23:00:00+00:00,118040.35028,116934.606245,1000,-9.3675,,stop,3
BTCUSDT,F_213_slip,2025-08-17T22:00:00+00:00,2025-08-17T23:00:00+00:00,118170.81004,117061.166303,1000,-9.3902,,stop,1
BTCUSDT,F_213_slip,2025-08-18T02:00:00+00:00,2025-08-18T02:00:00+00:00,116734.60812,115399.01967,1000,-11.4412,,stop,0
BTCUSDT,F_213_slip,2025-08-18T05:00:00+00:00,2025-08-18T06:00:00+00:00,115931.39808,114445.900276,1000,-12.8136,,stop,1
BTCUSDT,F_213_slip,2025-08-18T11:00:00+00:00,2025-08-18T16:00:00+00:00,115518.81432,115574.494389,1000,0.482,,stop,5
BTCUSDT,F_213_slip,2025-08-18T17:00:00+00:00,2025-08-18T18:00:00+00:00,116426.08896,116482.206335,1000,0.482,,stop,1
BTCUSDT,F_213_slip,2025-08-18T21:00:00+00:00,2025-08-19T00:00:00+00:00,116873.62196,115343.887781,1000,-13.0888,,stop,3
BTCUSDT,F_213_slip,2025-08-19T01:00:00+00:00,2025-08-19T01:00:00+00:00,117029.37248,115359.100064,1000,-14.2722,,stop,0
BTCUSDT,F_213_slip,2025-08-19T05:00:00+00:00,2025-08-19T14:00:00+00:00,115767.224,113983.588584,1000,-15.4071,,stop,9
BTCUSDT,F_213_slip,2025-08-19T09:00:00+00:00,2025-08-19T14:00:00+00:00,115647.21588,113963.412919,1000,-14.5598,,stop,5
BTCUSDT,F_213_slip,2025-08-19T12:00:00+00:00,2025-08-19T14:00:00+00:00,115970.74484,114348.880958,1000,-13.9851,,stop,2
BTCUSDT,F_213_slip,2025-08-19T18:00:00+00:00,2025-08-19T19:00:00+00:00,113974.19044,112352.303513,1000,-14.2303,,stop,1
BTCUSDT,F_213_slip,2025-08-19T20:00:00+00:00,2025-08-20T09:00:00+00:00,113585.01996,113639.76794,1000,0.482,,stop,13
BTCUSDT,F_213_slip,2025-08-20T04:00:00+00:00,2025-08-20T13:00:00+00:00,113980.0036,112304.581186,1000,-14.6993,,stop,9
BTCUSDT,F_213_slip,2025-08-20T15:00:00+00:00,2025-08-20T16:00:00+00:00,113919.70336,113974.612657,1000,0.482,,stop,1
BTCUSDT,F_213_slip,2025-08-20T17:00:00+00:00,2025-08-20T23:00:00+00:00,114295.34996,114350.440319,1000,0.482,,stop,6
BTCUSDT,F_213_slip,2025-08-20T20:00:00+00:00,2025-08-21T10:00:00+00:00,114733.76664,112803.065139,1000,-16.8277,,stop,14
BTCUSDT,F_213_slip,2025-08-21T08:00:00+00:00,2025-08-21T10:00:00+00:00,114351.61412,112808.431069,1000,-13.4951,,stop,2
BTCUSDT,F_213_slip,2025-08-21T13:00:00+00:00,2025-08-21T15:00:00+00:00,113547.6812,113602.411182,1000,0.482,,stop,2
BTCUSDT,F_213_slip,2025-08-21T18:00:00+00:00,2025-08-22T03:00:00+00:00,112860.56368,112914.962472,1000,0.482,,stop,9
BTCUSDT,F_213_slip,2025-08-21T21:00:00+00:00,2025-08-22T03:00:00+00:00,112900.11124,112954.529094,1000,0.482,,stop,6
BTCUSDT,F_213_slip,2025-08-22T03:00:00+00:00,2025-08-22T11:00:00+00:00,113606.57584,111962.665154,1000,-14.4702,,stop,8
BTCUSDT,F_213_slip,2025-08-22T13:00:00+00:00,2025-08-22T15:00:00+00:00,112790.866,115559.124244,1000,24.5433,,stop,2
BTCUSDT,F_213_slip,2025-08-22T16:00:00+00:00,2025-08-22T19:00:00+00:00,116836.233,116892.548064,1000,0.482,,stop,3
BTCUSDT,F_213_slip,2025-08-23T05:00:00+00:00,2025-08-23T13:00:00+00:00,116390.47708,114682.043766,1000,-14.6785,,stop,8
BTCUSDT,F_213_slip,2025-08-23T16:00:00+00:00,2025-08-24T02:00:00+00:00,115272.13152,115327.692687,1000,0.482,,stop,10
BTCUSDT,F_213_slip,2025-08-24T00:00:00+00:00,2025-08-24T01:00:00+00:00,115899.81224,114837.309654,1000,-9.1674,,stop,1
BTCUSDT,F_213_slip,2025-08-24T02:00:00+00:00,2025-08-24T02:00:00+00:00,115935.88596,114869.805725,1000,-9.1954,,stop,0
BTCUSDT,F_213_slip,2025-08-24T04:00:00+00:00,2025-08-24T06:00:00+00:00,115496.15404,114417.007984,1000,-9.3436,,stop,2
BTCUSDT,F_213_slip,2025-08-24T08:00:00+00:00,2025-08-24T08:00:00+00:00,115347.74276,114339.426846,1000,-8.7415,,stop,0
BTCUSDT,F_213_slip,2025-08-24T10:00:00+00:00,2025-08-24T10:00:00+00:00,115300.52464,114243.40009,1000,-9.1684,,stop,0
BTCUSDT,F_213_slip,2025-08-24T17:00:00+00:00,2025-08-24T19:00:00+00:00,114732.1,113688.863931,1000,-9.0928,,stop,2
