symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,rnd310052,2026-03-27T12:00:00+00:00,2026-04-09T16:00:00+00:00,1.229,1.244,20.0,0.2441,,stop,79
GRAMUSDT,rnd310052,2026-04-10T12:00:00+00:00,2026-04-14T16:00:00+00:00,1.29,1.38485714286,20.0,1.4707,,stop,25
GRAMUSDT,rnd310052,2026-04-15T08:00:00+00:00,2026-04-18T16:00:00+00:00,1.366,1.35071428571,20.0,-0.2238,,stop,20
GRAMUSDT,rnd310052,2026-04-18T20:00:00+00:00,2026-04-19T04:00:00+00:00,1.346,1.26885714286,20.0,-1.1463,,stop,2
GRAMUSDT,rnd310052,2026-04-20T00:00:00+00:00,2026-05-05T04:00:00+00:00,1.287,1.737,20.0,6.993,,stop,91
GRAMUSDT,rnd310052,2026-05-05T08:00:00+00:00,2026-05-06T16:00:00+00:00,1.811,2.301,20.0,5.4114,,stop,8
GRAMUSDT,rnd310052,2026-05-07T20:00:00+00:00,2026-05-14T00:00:00+00:00,2.644,2.05703571429,20.0,-4.44,,stop,37
GRAMUSDT,rnd310052,2026-05-15T08:00:00+00:00,2026-05-16T04:00:00+00:00,2.098,1.92032142857,20.0,-1.6938,,stop,5
GRAMUSDT,rnd310052,2026-05-19T00:00:00+00:00,2026-05-22T20:00:00+00:00,2.0,1.82053571429,20.0,-1.7946,,stop,23
GRAMUSDT,rnd310052,2026-05-23T12:00:00+00:00,2026-05-25T20:00:00+00:00,1.759,1.93914285714,20.0,2.0482,,stop,14
GRAMUSDT,rnd310052,2026-05-28T20:00:00+00:00,2026-06-02T08:00:00+00:00,1.775,1.99714285714,20.0,2.503,,stop,27
GRAMUSDT,rnd310052,2026-06-03T00:00:00+00:00,2026-06-04T08:00:00+00:00,1.972,1.68985714286,20.0,-2.8615,,stop,8
GRAMUSDT,rnd310052,2026-06-05T08:00:00+00:00,2026-07-17T04:00:00+00:00,1.581,1.45014285714,20.0,-1.6554,,stop,238
GRAMUSDT,rnd310052,2026-07-17T08:00:00+00:00,2026-07-20T12:00:00+00:00,1.471,1.41314285714,20.0,-0.7866,,stop,19
GRAMUSDT,rnd310052,2026-07-21T20:00:00+00:00,2026-07-23T16:00:00+00:00,1.536,1.458,20.0,-1.0156,,stop,11
GRAMUSDT,rnd310052,2026-07-24T12:00:00+00:00,2026-07-29T04:00:00+00:00,1.466,1.39842857143,20.0,-0.9218,,stop,28
GRAMUSDT,rnd310052,2026-07-31T04:00:00+00:00,2026-08-04T00:00:00+00:00,1.406,1.33635714286,20.0,-0.9907,,stop,23
GRAMUSDT,rnd310052,2026-08-05T12:00:00+00:00,2026-08-07T00:00:00+00:00,1.387,1.32575,20.0,-0.8832,,stop,9
GRAMUSDT,rnd310052,2026-08-07T20:00:00+00:00,2026-08-18T12:00:00+00:00,1.352,1.29503571429,20.0,-0.8427,,stop,64
GRAMUSDT,rnd310052,2026-08-18T20:00:00+00:00,2026-08-21T08:00:00+00:00,1.318,1.425,20.0,1.6237,,stop,15
GRAMUSDT,rnd310052,2026-08-22T12:00:00+00:00,2026-08-29T16:00:00+00:00,1.434,1.348,20.0,-1.1994,,stop,43
GRAMUSDT,rnd310052,2026-08-30T00:00:00+00:00,2026-08-30T20:00:00+00:00,1.355,1.336,20.0,-0.2804,,stop,5
IMXUSDT,rnd310052,2024-01-07T00:00:00+00:00,2024-01-08T00:00:00+00:00,2.0045,1.81753571429,20.0,-1.8654,,stop,6
IMXUSDT,rnd310052,2024-01-09T20:00:00+00:00,2024-01-14T20:00:00+00:00,1.859,1.99242857143,20.0,1.4355,,stop,30
IMXUSDT,rnd310052,2024-01-16T08:00:00+00:00,2024-01-18T16:00:00+00:00,2.0373,1.93207142857,20.0,-1.033,,stop,14
IMXUSDT,rnd310052,2024-01-21T00:00:00+00:00,2024-01-22T12:00:00+00:00,1.9183,1.79658571429,20.0,-1.269,,stop,9
IMXUSDT,rnd310052,2024-01-23T00:00:00+00:00,2024-02-01T00:00:00+00:00,1.7813,1.89924285714,20.0,1.3242,,stop,54
IMXUSDT,rnd310052,2024-02-01T08:00:00+00:00,2024-02-12T20:00:00+00:00,1.9759,2.9264,20.0,9.6209,,stop,69
IMXUSDT,rnd310052,2024-02-16T12:00:00+00:00,2024-02-21T16:00:00+00:00,3.1841,3.19191428571,20.0,0.0491,,stop,31
IMXUSDT,rnd310052,2024-02-23T04:00:00+00:00,2024-03-05T16:00:00+00:00,3.2091,2.94694285714,20.0,-1.6338,,stop,69
IMXUSDT,rnd310052,2024-03-06T08:00:00+00:00,2024-03-15T00:00:00+00:00,3.0779,3.04738571429,20.0,-0.1983,,stop,52
IMXUSDT,rnd310052,2024-03-15T08:00:00+00:00,2024-03-17T04:00:00+00:00,3.1073,2.75599642857,20.0,-2.2612,,stop,11
IMXUSDT,rnd310052,2024-03-17T16:00:00+00:00,2024-03-19T04:00:00+00:00,2.9509,2.60995357143,20.0,-2.3108,,stop,9
IMXUSDT,rnd310052,2024-03-19T20:00:00+00:00,2024-04-01T16:00:00+00:00,2.7023,2.78531428571,20.0,0.6144,,stop,77
IMXUSDT,rnd310052,2024-04-04T00:00:00+00:00,2024-04-10T12:00:00+00:00,2.6985,2.53214285714,20.0,-1.233,,stop,39
IMXUSDT,rnd310052,2024-04-10T16:00:00+00:00,2024-04-12T16:00:00+00:00,2.6009,2.40532857143,20.0,-1.5039,,stop,12
IMXUSDT,rnd310052,2024-04-14T04:00:00+00:00,2024-04-30T16:00:00+00:00,2.0063,1.84842857143,20.0,-1.5738,,stop,99
IMXUSDT,rnd310052,2024-05-02T20:00:00+00:00,2024-05-14T20:00:00+00:00,2.1708,2.0215,20.0,-1.3755,,stop,72
IMXUSDT,rnd310052,2024-05-16T00:00:00+00:00,2024-05-29T16:00:00+00:00,2.3466,2.22518571429,20.0,-1.0348,,stop,82
IMXUSDT,rnd310052,2024-05-30T20:00:00+00:00,2024-06-07T16:00:00+00:00,2.2119,2.13251428571,20.0,-0.7178,,stop,47
IMXUSDT,rnd310052,2024-06-08T08:00:00+00:00,2024-06-11T00:00:00+00:00,2.0825,1.91323214286,20.0,-1.6256,,stop,16
IMXUSDT,rnd310052,2024-06-14T08:00:00+00:00,2024-06-14T16:00:00+00:00,1.8025,1.66085714286,20.0,-1.5716,,stop,2
IMXUSDT,rnd310052,2024-06-16T12:00:00+00:00,2024-06-17T04:00:00+00:00,1.7193,1.61747857143,20.0,-1.1845,,stop,4
IMXUSDT,rnd310052,2024-06-17T16:00:00+00:00,2024-06-18T00:00:00+00:00,1.5706,1.5169,20.0,-0.6838,,stop,2
IMXUSDT,rnd310052,2024-06-18T04:00:00+00:00,2024-07-04T00:00:00+00:00,1.5212,1.41201428571,20.0,-1.4355,,stop,95
IMXUSDT,rnd310052,2024-07-04T04:00:00+00:00,2024-07-05T00:00:00+00:00,1.4373,1.29506785714,20.0,-1.9792,,stop,5
IMXUSDT,rnd310052,2024-07-05T12:00:00+00:00,2024-07-25T20:00:00+00:00,1.2692,1.3968,20.0,2.0107,,stop,122
IMXUSDT,rnd310052,2024-07-27T12:00:00+00:00,2024-07-28T20:00:00+00:00,1.538,1.44291071429,20.0,-1.2365,,stop,8
IMXUSDT,rnd310052,2024-07-29T08:00:00+00:00,2024-07-30T16:00:00+00:00,1.536,1.43871428571,20.0,-1.2667,,stop,8
IMXUSDT,rnd310052,2024-08-01T00:00:00+00:00,2024-08-01T16:00:00+00:00,1.394,1.29328571429,20.0,-1.445,,stop,4
IMXUSDT,rnd310052,2024-08-05T00:00:00+00:00,2024-08-05T00:00:00+00:00,1.101,0.991714285714,20.0,-1.9852,,stop,0
IMXUSDT,rnd310052,2024-08-06T00:00:00+00:00,2024-09-01T20:00:00+00:00,1.043,1.25882857143,20.0,4.1386,,stop,161
IMXUSDT,rnd310052,2024-09-04T16:00:00+00:00,2024-09-06T12:00:00+00:00,1.239,1.153,20.0,-1.3882,,stop,11
IMXUSDT,rnd310052,2024-09-06T16:00:00+00:00,2024-09-18T08:00:00+00:00,1.17,1.33985714286,20.0,2.9035,,stop,70
IMXUSDT,rnd310052,2024-09-20T08:00:00+00:00,2024-10-01T12:00:00+00:00,1.571,1.63785714286,20.0,0.8511,,stop,67
IMXUSDT,rnd310052,2024-10-02T00:00:00+00:00,2024-10-09T16:00:00+00:00,1.556,1.38028571429,20.0,-2.2585,,stop,46
IMXUSDT,rnd310052,2024-10-12T08:00:00+00:00,2024-10-15T12:00:00+00:00,1.497,1.54428571429,20.0,0.6317,,stop,19
IMXUSDT,rnd310052,2024-10-15T16:00:00+00:00,2024-10-23T16:00:00+00:00,1.576,1.43314285714,20.0,-1.8129,,stop,48
IMXUSDT,rnd310052,2024-10-24T04:00:00+00:00,2024-10-25T16:00:00+00:00,1.477,1.40003571429,20.0,-1.0422,,stop,9
IMXUSDT,rnd310052,2024-10-27T08:00:00+00:00,2024-10-31T20:00:00+00:00,1.331,1.288,20.0,-0.6461,,stop,27
IMXUSDT,rnd310052,2024-11-02T08:00:00+00:00,2024-11-09T16:00:00+00:00,1.083,1.23671428571,20.0,2.8387,,stop,44
IMXUSDT,rnd310052,2024-11-11T08:00:00+00:00,2024-11-12T16:00:00+00:00,1.312,1.26071428571,20.0,-0.7818,,stop,8
IMXUSDT,rnd310052,2024-11-13T00:00:00+00:00,2024-11-15T00:00:00+00:00,1.344,1.13739285714,20.0,-3.0745,,stop,12
IMXUSDT,rnd310052,2024-11-15T16:00:00+00:00,2024-12-02T08:00:00+00:00,1.194,1.88614285714,20.0,11.5937,,stop,100
IMXUSDT,rnd310052,2024-12-02T12:00:00+00:00,2024-12-09T00:00:00+00:00,1.888,1.95257142857,20.0,0.684,,stop,39
IMXUSDT,rnd310052,2024-12-09T04:00:00+00:00,2024-12-09T20:00:00+00:00,1.972,1.82521428571,20.0,-1.4887,,stop,4
IMXUSDT,rnd310052,2024-12-10T16:00:00+00:00,2024-12-18T20:00:00+00:00,1.625,1.56857142857,20.0,-0.6945,,stop,49
IMXUSDT,rnd310052,2024-12-20T12:00:00+00:00,2025-01-08T16:00:00+00:00,1.224,1.21242857143,20.0,-0.1891,,stop,115
IMXUSDT,rnd310052,2025-01-10T04:00:00+00:00,2025-01-13T08:00:00+00:00,1.236,1.12510714286,20.0,-1.7944,,stop,19
IMXUSDT,rnd310052,2025-01-15T00:00:00+00:00,2025-01-19T08:00:00+00:00,1.205,1.26642857143,20.0,1.0196,,stop,26
IMXUSDT,rnd310052,2025-01-19T12:00:00+00:00,2025-01-20T00:00:00+00:00,1.193,1.12,20.0,-1.2238,,stop,3
IMXUSDT,rnd310052,2025-01-21T16:00:00+00:00,2025-02-01T20:00:00+00:00,1.204,1.02132142857,20.0,-3.0345,,stop,67
IMXUSDT,rnd310052,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,1.005,0.916071428571,20.0,-1.7697,,stop,2
IMXUSDT,rnd310052,2025-02-03T12:00:00+00:00,2025-02-24T16:00:00+00:00,0.774,0.655571428571,20.0,-3.0602,,stop,127
IMXUSDT,rnd310052,2025-02-26T04:00:00+00:00,2025-03-04T00:00:00+00:00,0.712,0.624678571429,20.0,-2.4528,,stop,35
IMXUSDT,rnd310052,2025-03-04T04:00:00+00:00,2025-03-09T08:00:00+00:00,0.61,0.554142857143,20.0,-1.8314,,stop,31
IMXUSDT,rnd310052,2025-03-09T12:00:00+00:00,2025-03-09T16:00:00+00:00,0.554,0.515607142857,20.0,-1.386,,stop,1
IMXUSDT,rnd310052,2025-03-10T12:00:00+00:00,2025-03-10T16:00:00+00:00,0.545,0.502321428571,20.0,-1.5662,,stop,1
IMXUSDT,rnd310052,2025-03-11T00:00:00+00:00,2025-03-26T12:00:00+00:00,0.491,0.667,20.0,7.169,,stop,93
IMXUSDT,rnd310052,2025-03-26T20:00:00+00:00,2025-03-28T04:00:00+00:00,0.646,0.6,20.0,-1.4241,,stop,8
IMXUSDT,rnd310052,2025-03-31T16:00:00+00:00,2025-04-02T20:00:00+00:00,0.531,0.491892857143,20.0,-1.473,,stop,13
IMXUSDT,rnd310052,2025-04-03T00:00:00+00:00,2025-04-05T12:00:00+00:00,0.476,0.427607142857,20.0,-2.0333,,stop,15
IMXUSDT,rnd310052,2025-04-09T04:00:00+00:00,2025-04-23T12:00:00+00:00,0.381,0.618571428571,20.0,12.4709,,stop,86
IMXUSDT,rnd310052,2025-04-24T16:00:00+00:00,2025-05-25T12:00:00+00:00,0.585,0.606857142857,20.0,0.7473,,stop,185
IMXUSDT,rnd310052,2025-05-27T00:00:00+00:00,2025-05-30T00:00:00+00:00,0.634,0.594571428571,20.0,-1.2438,,stop,18
IMXUSDT,rnd310052,2025-06-02T20:00:00+00:00,2025-06-05T08:00:00+00:00,0.547,0.541,20.0,-0.2194,,stop,15
IMXUSDT,rnd310052,2025-06-06T04:00:00+00:00,2025-06-12T00:00:00+00:00,0.499,0.521571428571,20.0,0.9047,,stop,35
IMXUSDT,rnd310052,2025-06-14T16:00:00+00:00,2025-06-17T08:00:00+00:00,0.458,0.427,20.0,-1.3537,,stop,16
IMXUSDT,rnd310052,2025-06-17T16:00:00+00:00,2025-06-20T16:00:00+00:00,0.42,0.384464285714,20.0,-1.6922,,stop,18
IMXUSDT,rnd310052,2025-06-21T08:00:00+00:00,2025-06-21T20:00:00+00:00,0.396,0.370642857143,20.0,-1.2807,,stop,3
IMXUSDT,rnd310052,2025-06-22T20:00:00+00:00,2025-06-30T04:00:00+00:00,0.35,0.450142857143,20.0,5.7224,,stop,44
IMXUSDT,rnd310052,2025-07-02T20:00:00+00:00,2025-07-04T12:00:00+00:00,0.464,0.43525,20.0,-1.2392,,stop,10
IMXUSDT,rnd310052,2025-07-04T16:00:00+00:00,2025-07-12T12:00:00+00:00,0.434,0.479142857143,20.0,2.0803,,stop,47
IMXUSDT,rnd310052,2025-07-12T16:00:00+00:00,2025-07-23T12:00:00+00:00,0.483,0.581428571429,20.0,4.0757,,stop,65
IMXUSDT,rnd310052,2025-07-23T16:00:00+00:00,2025-07-24T04:00:00+00:00,0.595,0.536785714286,20.0,-1.9568,,stop,3
IMXUSDT,rnd310052,2025-07-25T00:00:00+00:00,2025-07-30T08:00:00+00:00,0.549,0.539142857143,20.0,-0.3591,,stop,32
IMXUSDT,rnd310052,2025-07-31T12:00:00+00:00,2025-08-01T00:00:00+00:00,0.559,0.507214285714,20.0,-1.8528,,stop,3
IMXUSDT,rnd310052,2025-08-01T08:00:00+00:00,2025-08-11T20:00:00+00:00,0.505,0.556857142857,20.0,2.0537,,stop,63
IMXUSDT,rnd310052,2025-08-12T12:00:00+00:00,2025-08-14T16:00:00+00:00,0.562,0.558,20.0,-0.1423,,stop,13
IMXUSDT,rnd310052,2025-08-18T04:00:00+00:00,2025-08-20T00:00:00+00:00,0.561,0.523678571429,20.0,-1.3305,,stop,11
IMXUSDT,rnd310052,2025-08-20T16:00:00+00:00,2025-08-25T04:00:00+00:00,0.548,0.551571428571,20.0,0.1303,,stop,27
IMXUSDT,rnd310052,2025-08-25T16:00:00+00:00,2025-09-01T00:00:00+00:00,0.547,0.503071428571,20.0,-1.6062,,stop,38
IMXUSDT,rnd310052,2025-09-04T04:00:00+00:00,2025-09-14T12:00:00+00:00,0.513,0.639285714286,20.0,4.9234,,stop,62
IMXUSDT,rnd310052,2025-09-14T16:00:00+00:00,2025-09-19T08:00:00+00:00,0.648,0.862142857143,20.0,6.6093,,stop,28
IMXUSDT,rnd310052,2025-09-22T04:00:00+00:00,2025-09-23T00:00:00+00:00,0.739,0.679535714286,20.0,-1.6093,,stop,5
IMXUSDT,rnd310052,2025-09-23T04:00:00+00:00,2025-09-26T00:00:00+00:00,0.671,0.683,20.0,0.3577,,stop,17
IMXUSDT,rnd310052,2025-09-28T12:00:00+00:00,2025-09-30T12:00:00+00:00,0.753,0.687857142857,20.0,-1.7302,,stop,12
IMXUSDT,rnd310052,2025-10-04T08:00:00+00:00,2025-10-07T16:00:00+00:00,0.777,0.709857142857,20.0,-1.7283,,stop,20
IMXUSDT,rnd310052,2025-10-08T00:00:00+00:00,2025-10-10T12:00:00+00:00,0.707,0.64825,20.0,-1.662,,stop,15
IMXUSDT,rnd310052,2025-10-12T16:00:00+00:00,2025-11-04T16:00:00+00:00,0.529,0.409571428571,20.0,-4.5153,,stop,138
IMXUSDT,rnd310052,2025-11-05T20:00:00+00:00,2025-11-12T16:00:00+00:00,0.424,0.417857142857,20.0,-0.2898,,stop,41
IMXUSDT,rnd310052,2025-11-13T08:00:00+00:00,2025-11-14T04:00:00+00:00,0.428,0.379428571429,20.0,-2.2697,,stop,5
IMXUSDT,rnd310052,2025-11-15T08:00:00+00:00,2025-11-19T16:00:00+00:00,0.387,0.343964285714,20.0,-2.2241,,stop,26
IMXUSDT,rnd310052,2025-11-20T20:00:00+00:00,2025-11-21T04:00:00+00:00,0.347,0.306821428571,20.0,-2.3158,,stop,2
IMXUSDT,rnd310052,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,0.315,0.270357142857,20.0,-2.8345,,stop,61
IMXUSDT,rnd310052,2025-12-01T20:00:00+00:00,2025-12-05T16:00:00+00:00,0.28,0.282142857143,20.0,0.1531,,stop,23
IMXUSDT,rnd310052,2025-12-05T20:00:00+00:00,2025-12-11T00:00:00+00:00,0.285,0.282571428571,20.0,-0.1704,,stop,31
IMXUSDT,rnd310052,2025-12-11T16:00:00+00:00,2025-12-15T16:00:00+00:00,0.276,0.249571428571,20.0,-1.9151,,stop,24
IMXUSDT,rnd310052,2025-12-17T16:00:00+00:00,2025-12-18T04:00:00+00:00,0.246,0.225107142857,20.0,-1.6986,,stop,3
IMXUSDT,rnd310052,2025-12-18T08:00:00+00:00,2025-12-31T16:00:00+00:00,0.227,0.216428571429,20.0,-0.9314,,stop,80
IMXUSDT,rnd310052,2026-01-02T16:00:00+00:00,2026-01-08T04:00:00+00:00,0.252,0.271428571429,20.0,1.542,,stop,33
IMXUSDT,rnd310052,2026-01-09T12:00:00+00:00,2026-01-15T04:00:00+00:00,0.27,0.273142857143,20.0,0.2328,,stop,34
IMXUSDT,rnd310052,2026-01-18T04:00:00+00:00,2026-01-19T00:00:00+00:00,0.29,0.263214285714,20.0,-1.8473,,stop,5
IMXUSDT,rnd310052,2026-01-19T12:00:00+00:00,2026-01-25T16:00:00+00:00,0.258,0.230857142857,20.0,-2.1041,,stop,37
IMXUSDT,rnd310052,2026-01-26T08:00:00+00:00,2026-01-29T08:00:00+00:00,0.237,0.220571428571,20.0,-1.3864,,stop,18
IMXUSDT,rnd310052,2026-01-30T12:00:00+00:00,2026-01-31T12:00:00+00:00,0.2069,0.189614285714,20.0,-1.6709,,stop,6
IMXUSDT,rnd310052,2026-02-01T04:00:00+00:00,2026-02-05T12:00:00+00:00,0.1839,0.162685714286,20.0,-2.3072,,stop,26
IMXUSDT,rnd310052,2026-02-07T04:00:00+00:00,2026-03-19T16:00:00+00:00,0.1651,0.159328571429,20.0,-0.6991,,stop,243
IMXUSDT,rnd310052,2026-03-20T00:00:00+00:00,2026-03-22T20:00:00+00:00,0.1606,0.152957142857,20.0,-0.9518,,stop,17
IMXUSDT,rnd310052,2026-03-23T12:00:00+00:00,2026-03-26T08:00:00+00:00,0.1572,0.144003571429,20.0,-1.6789,,stop,17
IMXUSDT,rnd310052,2026-03-26T20:00:00+00:00,2026-03-28T00:00:00+00:00,0.1451,0.142671428571,20.0,-0.3347,,stop,7
IMXUSDT,rnd310052,2026-03-29T16:00:00+00:00,2026-04-02T00:00:00+00:00,0.1422,0.136585714286,20.0,-0.7896,,stop,20
IMXUSDT,rnd310052,2026-04-03T16:00:00+00:00,2026-04-12T20:00:00+00:00,0.1314,0.137414285714,20.0,0.9154,,stop,55
IMXUSDT,rnd310052,2026-04-13T00:00:00+00:00,2026-04-14T16:00:00+00:00,0.138,0.143942857143,20.0,0.8613,,stop,10
IMXUSDT,rnd310052,2026-04-16T20:00:00+00:00,2026-04-19T20:00:00+00:00,0.1686,0.155760714286,20.0,-1.523,,stop,18
IMXUSDT,rnd310052,2026-04-20T00:00:00+00:00,2026-04-25T16:00:00+00:00,0.1551,0.1831,20.0,3.6106,,stop,34
IMXUSDT,rnd310052,2026-04-26T20:00:00+00:00,2026-04-29T16:00:00+00:00,0.1772,0.162789285714,20.0,-1.6265,,stop,17
IMXUSDT,rnd310052,2026-04-30T16:00:00+00:00,2026-05-11T00:00:00+00:00,0.1641,0.186971428571,20.0,2.7875,,stop,62
IMXUSDT,rnd310052,2026-05-11T12:00:00+00:00,2026-05-15T04:00:00+00:00,0.1907,0.195671428571,20.0,0.5214,,stop,22
IMXUSDT,rnd310052,2026-05-16T08:00:00+00:00,2026-05-28T08:00:00+00:00,0.178,0.1555,20.0,-2.5281,,stop,72
IMXUSDT,rnd310052,2026-05-30T00:00:00+00:00,2026-06-02T20:00:00+00:00,0.1601,0.148028571429,20.0,-1.508,,stop,23
IMXUSDT,rnd310052,2026-06-03T16:00:00+00:00,2026-06-04T00:00:00+00:00,0.1565,0.142714285714,20.0,-1.7618,,stop,2
IMXUSDT,rnd310052,2026-06-04T20:00:00+00:00,2026-06-05T16:00:00+00:00,0.1445,0.127428571429,20.0,-2.3628,,stop,5
IMXUSDT,rnd310052,2026-06-09T00:00:00+00:00,2026-06-22T20:00:00+00:00,0.1389,0.135671428571,20.0,-0.4649,,stop,83
IMXUSDT,rnd310052,2026-06-23T16:00:00+00:00,2026-06-24T16:00:00+00:00,0.1378,0.129675,20.0,-1.1792,,stop,6
IMXUSDT,rnd310052,2026-06-27T04:00:00+00:00,2026-06-30T20:00:00+00:00,0.1244,0.114132142857,20.0,-1.6508,,stop,22
IMXUSDT,rnd310052,2026-07-01T08:00:00+00:00,2026-07-05T20:00:00+00:00,0.1149,0.131614285714,20.0,2.9094,,stop,27
IMXUSDT,rnd310052,2026-07-06T12:00:00+00:00,2026-07-27T20:00:00+00:00,0.1401,0.120867857143,20.0,-2.7455,,stop,128
IMXUSDT,rnd310052,2026-07-30T04:00:00+00:00,2026-08-18T00:00:00+00:00,0.1094,0.104714285714,20.0,-0.8566,,stop,113
IMXUSDT,rnd310052,2026-08-18T04:00:00+00:00,2026-08-19T00:00:00+00:00,0.1,0.0953571428571,20.0,-0.9286,,stop,5
IMXUSDT,rnd310052,2026-08-19T20:00:00+00:00,2026-08-22T04:00:00+00:00,0.101,0.120971428571,20.0,3.9547,,stop,14
IMXUSDT,rnd310052,2026-08-22T20:00:00+00:00,2026-08-30T20:00:00+00:00,0.1242,0.1226,20.0,-0.2576,,stop,48
LINKUSDT,rnd310052,2024-01-04T20:00:00+00:00,2024-01-06T04:00:00+00:00,14.609,13.194,20.0,-1.9372,,stop,8
LINKUSDT,rnd310052,2024-01-07T00:00:00+00:00,2024-01-12T16:00:00+00:00,13.435,14.0652857143,20.0,0.9383,,stop,34
LINKUSDT,rnd310052,2024-01-14T20:00:00+00:00,2024-01-18T16:00:00+00:00,14.922,14.5561428571,20.0,-0.4904,,stop,23
LINKUSDT,rnd310052,2024-01-19T20:00:00+00:00,2024-01-23T08:00:00+00:00,15.528,14.3982857143,20.0,-1.4551,,stop,21
LINKUSDT,rnd310052,2024-01-23T20:00:00+00:00,2024-02-20T12:00:00+00:00,13.868,18.9214285714,20.0,7.2879,,stop,166
LINKUSDT,rnd310052,2024-02-23T04:00:00+00:00,2024-02-28T16:00:00+00:00,17.916,19.0405714286,20.0,1.2554,,stop,33
LINKUSDT,rnd310052,2024-03-01T12:00:00+00:00,2024-03-05T16:00:00+00:00,19.874,18.5862857143,20.0,-1.2959,,stop,25
LINKUSDT,rnd310052,2024-03-07T08:00:00+00:00,2024-03-15T00:00:00+00:00,19.941,19.0977142857,20.0,-0.8458,,stop,46
LINKUSDT,rnd310052,2024-03-15T04:00:00+00:00,2024-03-17T04:00:00+00:00,19.577,17.5911071429,20.0,-2.0288,,stop,12
LINKUSDT,rnd310052,2024-03-18T08:00:00+00:00,2024-03-19T00:00:00+00:00,19.468,17.7846071429,20.0,-1.7294,,stop,4
LINKUSDT,rnd310052,2024-03-20T12:00:00+00:00,2024-04-02T00:00:00+00:00,17.417,17.5318571429,20.0,0.1319,,stop,75
LINKUSDT,rnd310052,2024-04-02T04:00:00+00:00,2024-04-05T12:00:00+00:00,17.699,16.8788571429,20.0,-0.9268,,stop,20
LINKUSDT,rnd310052,2024-04-07T04:00:00+00:00,2024-04-09T12:00:00+00:00,17.775,17.4035714286,20.0,-0.4179,,stop,14
LINKUSDT,rnd310052,2024-04-10T04:00:00+00:00,2024-04-12T16:00:00+00:00,17.395,16.3767857143,20.0,-1.1707,,stop,15
LINKUSDT,rnd310052,2024-04-13T00:00:00+00:00,2024-04-13T16:00:00+00:00,15.155,13.6592857143,20.0,-1.9739,,stop,4
LINKUSDT,rnd310052,2024-04-16T12:00:00+00:00,2024-04-30T08:00:00+00:00,13.473,13.4018571429,20.0,-0.1056,,stop,83
LINKUSDT,rnd310052,2024-05-01T12:00:00+00:00,2024-05-08T12:00:00+00:00,12.943,13.6921428571,20.0,1.1576,,stop,42
LINKUSDT,rnd310052,2024-05-11T04:00:00+00:00,2024-05-14T20:00:00+00:00,13.619,12.9670357143,20.0,-0.9574,,stop,22
LINKUSDT,rnd310052,2024-05-15T12:00:00+00:00,2024-05-22T12:00:00+00:00,13.05,16.3248571429,20.0,5.0189,,stop,42
LINKUSDT,rnd310052,2024-05-24T04:00:00+00:00,2024-06-07T16:00:00+00:00,17.491,17.0991428571,20.0,-0.4481,,stop,87
LINKUSDT,rnd310052,2024-06-09T12:00:00+00:00,2024-06-11T12:00:00+00:00,16.006,14.9918928571,20.0,-1.2672,,stop,12
LINKUSDT,rnd310052,2024-06-12T12:00:00+00:00,2024-06-14T16:00:00+00:00,15.202,14.766,20.0,-0.5736,,stop,13
LINKUSDT,rnd310052,2024-06-20T00:00:00+00:00,2024-06-23T20:00:00+00:00,14.346,13.1924285714,20.0,-1.6082,,stop,23
LINKUSDT,rnd310052,2024-06-24T04:00:00+00:00,2024-06-24T08:00:00+00:00,13.212,12.6975357143,20.0,-0.7788,,stop,1
LINKUSDT,rnd310052,2024-06-25T00:00:00+00:00,2024-07-03T20:00:00+00:00,13.617,13.5688571429,20.0,-0.0707,,stop,53
LINKUSDT,rnd310052,2024-07-05T04:00:00+00:00,2024-07-25T00:00:00+00:00,11.332,13.1251428571,20.0,3.1647,,stop,119
LINKUSDT,rnd310052,2024-07-26T04:00:00+00:00,2024-08-01T04:00:00+00:00,13.24,12.6557142857,20.0,-0.8826,,stop,36
LINKUSDT,rnd310052,2024-08-04T04:00:00+00:00,2024-08-04T16:00:00+00:00,11.74,10.7873214286,20.0,-1.623,,stop,3
LINKUSDT,rnd310052,2024-08-05T08:00:00+00:00,2024-08-30T12:00:00+00:00,9.05,10.55,20.0,3.3149,,stop,151
LINKUSDT,rnd310052,2024-09-03T08:00:00+00:00,2024-09-04T00:00:00+00:00,10.7,10.1035714286,20.0,-1.1148,,stop,4
LINKUSDT,rnd310052,2024-09-04T12:00:00+00:00,2024-09-06T16:00:00+00:00,10.12,9.46464285714,20.0,-1.2952,,stop,13
LINKUSDT,rnd310052,2024-09-07T16:00:00+00:00,2024-09-16T00:00:00+00:00,10.13,10.6142857143,20.0,0.9561,,stop,50
LINKUSDT,rnd310052,2024-09-17T12:00:00+00:00,2024-09-22T16:00:00+00:00,10.6,11.0085714286,20.0,0.7709,,stop,31
LINKUSDT,rnd310052,2024-09-25T08:00:00+00:00,2024-09-30T16:00:00+00:00,12.19,11.9085714286,20.0,-0.4617,,stop,32
LINKUSDT,rnd310052,2024-10-02T12:00:00+00:00,2024-10-09T20:00:00+00:00,11.07,10.4942857143,20.0,-1.0401,,stop,44
