symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,rnd410052,2026-03-19T08:00:00+00:00,2026-03-20T00:00:00+00:00,1.266,1.21010714286,20.0,-0.883,,stop,4
GRAMUSDT,rnd410052,2026-03-20T12:00:00+00:00,2026-03-27T00:00:00+00:00,1.245,1.24657142857,20.0,0.0252,,stop,39
GRAMUSDT,rnd410052,2026-03-27T04:00:00+00:00,2026-03-28T00:00:00+00:00,1.247,1.20628571429,20.0,-0.653,,stop,5
GRAMUSDT,rnd410052,2026-03-28T04:00:00+00:00,2026-04-09T16:00:00+00:00,1.221,1.246,20.0,0.4095,,stop,75
GRAMUSDT,rnd410052,2026-04-13T00:00:00+00:00,2026-04-18T20:00:00+00:00,1.45,1.32910714286,20.0,-1.6675,,stop,35
GRAMUSDT,rnd410052,2026-04-19T20:00:00+00:00,2026-05-05T04:00:00+00:00,1.292,1.737,20.0,6.8885,,stop,92
GRAMUSDT,rnd410052,2026-05-05T16:00:00+00:00,2026-05-07T08:00:00+00:00,1.809,2.56442857143,20.0,8.3519,,stop,10
GRAMUSDT,rnd410052,2026-05-08T04:00:00+00:00,2026-05-14T00:00:00+00:00,2.662,2.07057142857,20.0,-4.4435,,stop,35
GRAMUSDT,rnd410052,2026-05-14T04:00:00+00:00,2026-05-22T20:00:00+00:00,2.056,1.83367857143,20.0,-2.1627,,stop,52
GRAMUSDT,rnd410052,2026-05-25T04:00:00+00:00,2026-05-25T20:00:00+00:00,1.786,1.96914285714,20.0,2.0509,,stop,4
GRAMUSDT,rnd410052,2026-05-26T00:00:00+00:00,2026-05-28T12:00:00+00:00,1.939,1.75685714286,20.0,-1.8787,,stop,15
GRAMUSDT,rnd410052,2026-05-29T04:00:00+00:00,2026-06-02T00:00:00+00:00,1.758,2.05228571429,20.0,3.348,,stop,23
GRAMUSDT,rnd410052,2026-06-03T00:00:00+00:00,2026-06-04T08:00:00+00:00,1.972,1.68985714286,20.0,-2.8615,,stop,8
GRAMUSDT,rnd410052,2026-06-04T20:00:00+00:00,2026-06-05T16:00:00+00:00,1.713,1.46496428571,20.0,-2.8959,,stop,5
GRAMUSDT,rnd410052,2026-06-06T08:00:00+00:00,2026-07-17T00:00:00+00:00,1.525,1.50242857143,20.0,-0.296,,stop,231
GRAMUSDT,rnd410052,2026-07-19T00:00:00+00:00,2026-07-24T00:00:00+00:00,1.474,1.43485714286,20.0,-0.5311,,stop,30
GRAMUSDT,rnd410052,2026-07-24T04:00:00+00:00,2026-07-29T20:00:00+00:00,1.455,1.38357142857,20.0,-0.9818,,stop,34
GRAMUSDT,rnd410052,2026-07-30T12:00:00+00:00,2026-08-04T00:00:00+00:00,1.434,1.36471428571,20.0,-0.9663,,stop,27
GRAMUSDT,rnd410052,2026-08-04T04:00:00+00:00,2026-08-07T00:00:00+00:00,1.396,1.34421428571,20.0,-0.7419,,stop,17
GRAMUSDT,rnd410052,2026-08-08T20:00:00+00:00,2026-08-09T20:00:00+00:00,1.367,1.31557142857,20.0,-0.7524,,stop,6
GRAMUSDT,rnd410052,2026-08-10T12:00:00+00:00,2026-08-18T00:00:00+00:00,1.336,1.311,20.0,-0.3743,,stop,45
GRAMUSDT,rnd410052,2026-08-18T12:00:00+00:00,2026-08-21T08:00:00+00:00,1.306,1.43585714286,20.0,1.9886,,stop,17
GRAMUSDT,rnd410052,2026-08-23T00:00:00+00:00,2026-08-30T20:00:00+00:00,1.444,1.34085714286,20.0,-1.4286,,stop,47
IMXUSDT,rnd410052,2024-01-03T12:00:00+00:00,2024-01-03T12:00:00+00:00,2.2017,2.0227,20.0,-1.626,,stop,0
IMXUSDT,rnd410052,2024-01-03T20:00:00+00:00,2024-01-08T00:00:00+00:00,2.0643,1.82967142857,20.0,-2.2732,,stop,25
IMXUSDT,rnd410052,2024-01-08T20:00:00+00:00,2024-01-09T20:00:00+00:00,2.0084,1.80816785714,20.0,-1.9939,,stop,6
IMXUSDT,rnd410052,2024-01-10T04:00:00+00:00,2024-01-14T20:00:00+00:00,1.9267,1.98425714286,20.0,0.5975,,stop,28
IMXUSDT,rnd410052,2024-01-15T16:00:00+00:00,2024-01-18T12:00:00+00:00,1.9927,1.96315714286,20.0,-0.2965,,stop,17
IMXUSDT,rnd410052,2024-01-19T16:00:00+00:00,2024-01-22T16:00:00+00:00,1.8599,1.77524285714,20.0,-0.9103,,stop,18
IMXUSDT,rnd410052,2024-01-26T12:00:00+00:00,2024-02-12T12:00:00+00:00,1.8762,2.86661428571,20.0,10.5577,,stop,102
IMXUSDT,rnd410052,2024-02-13T16:00:00+00:00,2024-02-23T08:00:00+00:00,2.8845,3.1658,20.0,1.9504,,stop,58
IMXUSDT,rnd410052,2024-02-25T00:00:00+00:00,2024-02-28T16:00:00+00:00,3.0808,3.12534285714,20.0,0.2892,,stop,22
IMXUSDT,rnd410052,2024-02-29T16:00:00+00:00,2024-03-05T00:00:00+00:00,3.3456,3.05451071429,20.0,-1.7401,,stop,26
IMXUSDT,rnd410052,2024-03-05T08:00:00+00:00,2024-03-05T16:00:00+00:00,3.1037,2.80361071429,20.0,-1.9338,,stop,2
IMXUSDT,rnd410052,2024-03-08T12:00:00+00:00,2024-03-14T12:00:00+00:00,3.3876,3.31401428571,20.0,-0.4344,,stop,36
IMXUSDT,rnd410052,2024-03-14T16:00:00+00:00,2024-03-15T08:00:00+00:00,3.2545,2.93585714286,20.0,-1.9582,,stop,4
IMXUSDT,rnd410052,2024-03-18T08:00:00+00:00,2024-03-19T00:00:00+00:00,2.9331,2.649475,20.0,-1.934,,stop,4
IMXUSDT,rnd410052,2024-03-19T12:00:00+00:00,2024-04-02T00:00:00+00:00,2.6294,2.7348,20.0,0.8017,,stop,81
IMXUSDT,rnd410052,2024-04-02T12:00:00+00:00,2024-04-10T12:00:00+00:00,2.6605,2.53691428571,20.0,-0.929,,stop,48
IMXUSDT,rnd410052,2024-04-11T08:00:00+00:00,2024-04-12T12:00:00+00:00,2.6587,2.47703928571,20.0,-1.3665,,stop,7
IMXUSDT,rnd410052,2024-04-15T08:00:00+00:00,2024-04-16T04:00:00+00:00,2.2502,1.88928928571,20.0,-3.2078,,stop,5
IMXUSDT,rnd410052,2024-04-16T12:00:00+00:00,2024-04-30T12:00:00+00:00,1.9416,1.95597142857,20.0,0.148,,stop,84
IMXUSDT,rnd410052,2024-05-01T00:00:00+00:00,2024-05-09T08:00:00+00:00,1.924,2.02561428571,20.0,1.0563,,stop,50
IMXUSDT,rnd410052,2024-05-09T12:00:00+00:00,2024-05-13T00:00:00+00:00,2.0408,2.1139,20.0,0.7164,,stop,21
IMXUSDT,rnd410052,2024-05-13T16:00:00+00:00,2024-05-15T00:00:00+00:00,2.1734,1.99756071429,20.0,-1.6181,,stop,8
IMXUSDT,rnd410052,2024-05-15T04:00:00+00:00,2024-05-19T12:00:00+00:00,2.0315,2.28425714286,20.0,2.4884,,stop,26
IMXUSDT,rnd410052,2024-05-21T20:00:00+00:00,2024-05-23T20:00:00+00:00,2.4938,2.32597142857,20.0,-1.346,,stop,12
IMXUSDT,rnd410052,2024-05-24T04:00:00+00:00,2024-05-29T12:00:00+00:00,2.4429,2.25127142857,20.0,-1.5689,,stop,32
IMXUSDT,rnd410052,2024-05-29T16:00:00+00:00,2024-06-07T16:00:00+00:00,2.2371,2.10131428571,20.0,-1.2139,,stop,54
IMXUSDT,rnd410052,2024-06-07T20:00:00+00:00,2024-06-11T00:00:00+00:00,2.1065,1.933,20.0,-1.6473,,stop,19
IMXUSDT,rnd410052,2024-06-11T04:00:00+00:00,2024-06-11T12:00:00+00:00,1.9248,1.82222857143,20.0,-1.0658,,stop,2
IMXUSDT,rnd410052,2024-06-14T08:00:00+00:00,2024-06-14T16:00:00+00:00,1.8025,1.66085714286,20.0,-1.5716,,stop,2
IMXUSDT,rnd410052,2024-06-15T12:00:00+00:00,2024-06-17T04:00:00+00:00,1.7554,1.63481071429,20.0,-1.3739,,stop,10
IMXUSDT,rnd410052,2024-06-17T12:00:00+00:00,2024-06-18T00:00:00+00:00,1.5792,1.51212857143,20.0,-0.8494,,stop,3
IMXUSDT,rnd410052,2024-06-18T08:00:00+00:00,2024-07-04T00:00:00+00:00,1.5099,1.4067,20.0,-1.367,,stop,94
IMXUSDT,rnd410052,2024-07-04T12:00:00+00:00,2024-07-05T00:00:00+00:00,1.4011,1.26465357143,20.0,-1.9477,,stop,3
IMXUSDT,rnd410052,2024-07-06T08:00:00+00:00,2024-07-25T16:00:00+00:00,1.2731,1.40088571429,20.0,2.0075,,stop,116
IMXUSDT,rnd410052,2024-07-26T00:00:00+00:00,2024-07-30T20:00:00+00:00,1.457,1.412,20.0,-0.6177,,stop,29
IMXUSDT,rnd410052,2024-07-31T20:00:00+00:00,2024-08-01T16:00:00+00:00,1.411,1.29992857143,20.0,-1.5744,,stop,5
IMXUSDT,rnd410052,2024-08-03T12:00:00+00:00,2024-08-04T12:00:00+00:00,1.272,1.14753571429,20.0,-1.957,,stop,6
IMXUSDT,rnd410052,2024-08-05T08:00:00+00:00,2024-09-01T08:00:00+00:00,1.014,1.30768571429,20.0,5.7926,,stop,162
IMXUSDT,rnd410052,2024-09-05T04:00:00+00:00,2024-09-18T12:00:00+00:00,1.189,1.321,20.0,2.2204,,stop,80
IMXUSDT,rnd410052,2024-09-19T00:00:00+00:00,2024-10-01T12:00:00+00:00,1.394,1.65614285714,20.0,3.761,,stop,75
IMXUSDT,rnd410052,2024-10-04T16:00:00+00:00,2024-10-09T16:00:00+00:00,1.54,1.38482142857,20.0,-2.0153,,stop,30
IMXUSDT,rnd410052,2024-10-10T12:00:00+00:00,2024-10-16T12:00:00+00:00,1.425,1.51714285714,20.0,1.2932,,stop,36
IMXUSDT,rnd410052,2024-10-17T00:00:00+00:00,2024-10-23T04:00:00+00:00,1.53,1.47228571429,20.0,-0.7544,,stop,37
IMXUSDT,rnd410052,2024-10-27T08:00:00+00:00,2024-10-31T20:00:00+00:00,1.331,1.288,20.0,-0.6461,,stop,27
IMXUSDT,rnd410052,2024-11-01T08:00:00+00:00,2024-11-02T12:00:00+00:00,1.151,1.05814285714,20.0,-1.6135,,stop,7
IMXUSDT,rnd410052,2024-11-03T08:00:00+00:00,2024-11-03T12:00:00+00:00,1.142,1.0495,20.0,-1.62,,stop,1
IMXUSDT,rnd410052,2024-11-03T16:00:00+00:00,2024-11-09T12:00:00+00:00,1.07,1.24557142857,20.0,3.2817,,stop,35
IMXUSDT,rnd410052,2024-11-09T20:00:00+00:00,2024-11-12T08:00:00+00:00,1.24,1.32471428571,20.0,1.3664,,stop,15
IMXUSDT,rnd410052,2024-11-15T20:00:00+00:00,2024-11-24T16:00:00+00:00,1.22,1.54714285714,20.0,5.363,,stop,53
IMXUSDT,rnd410052,2024-11-25T08:00:00+00:00,2024-12-09T20:00:00+00:00,1.736,1.83,20.0,1.0829,,stop,87
IMXUSDT,rnd410052,2024-12-14T16:00:00+00:00,2024-12-17T20:00:00+00:00,1.838,1.696,20.0,-1.5452,,stop,19
IMXUSDT,rnd410052,2024-12-19T12:00:00+00:00,2024-12-19T16:00:00+00:00,1.559,1.40310714286,20.0,-1.9999,,stop,1
IMXUSDT,rnd410052,2024-12-20T12:00:00+00:00,2025-01-08T16:00:00+00:00,1.224,1.21242857143,20.0,-0.1891,,stop,115
IMXUSDT,rnd410052,2025-01-08T20:00:00+00:00,2025-01-13T08:00:00+00:00,1.25,1.13696428571,20.0,-1.8086,,stop,27
IMXUSDT,rnd410052,2025-01-14T04:00:00+00:00,2025-01-19T08:00:00+00:00,1.191,1.26528571429,20.0,1.2475,,stop,31
IMXUSDT,rnd410052,2025-01-21T08:00:00+00:00,2025-02-02T00:00:00+00:00,1.177,0.992892857143,20.0,-3.1284,,stop,70
IMXUSDT,rnd410052,2025-02-02T16:00:00+00:00,2025-02-02T16:00:00+00:00,0.987,0.897892857143,20.0,-1.8056,,stop,0
IMXUSDT,rnd410052,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.913,0.812107142857,20.0,-2.2101,,stop,1
IMXUSDT,rnd410052,2025-02-03T08:00:00+00:00,2025-02-24T16:00:00+00:00,0.776,0.657285714286,20.0,-3.0596,,stop,128
IMXUSDT,rnd410052,2025-02-26T04:00:00+00:00,2025-03-04T00:00:00+00:00,0.712,0.624678571429,20.0,-2.4528,,stop,35
IMXUSDT,rnd410052,2025-03-05T16:00:00+00:00,2025-03-09T08:00:00+00:00,0.621,0.557285714286,20.0,-2.052,,stop,22
IMXUSDT,rnd410052,2025-03-12T12:00:00+00:00,2025-03-26T12:00:00+00:00,0.525,0.656142857143,20.0,4.9959,,stop,84
IMXUSDT,rnd410052,2025-03-29T08:00:00+00:00,2025-04-02T00:00:00+00:00,0.572,0.517,20.0,-1.9231,,stop,22
IMXUSDT,rnd410052,2025-04-05T00:00:00+00:00,2025-04-06T12:00:00+00:00,0.445,0.398035714286,20.0,-2.1108,,stop,9
IMXUSDT,rnd410052,2025-04-07T20:00:00+00:00,2025-04-23T12:00:00+00:00,0.392,0.623428571429,20.0,11.8076,,stop,94
IMXUSDT,rnd410052,2025-04-24T20:00:00+00:00,2025-05-25T12:00:00+00:00,0.594,0.606857142857,20.0,0.4329,,stop,184
IMXUSDT,rnd410052,2025-05-25T20:00:00+00:00,2025-05-30T00:00:00+00:00,0.617,0.589428571429,20.0,-0.8937,,stop,25
IMXUSDT,rnd410052,2025-05-31T00:00:00+00:00,2025-06-05T20:00:00+00:00,0.532,0.509571428571,20.0,-0.8432,,stop,35
IMXUSDT,rnd410052,2025-06-07T20:00:00+00:00,2025-06-11T20:00:00+00:00,0.53,0.524428571429,20.0,-0.2102,,stop,24
IMXUSDT,rnd410052,2025-06-12T04:00:00+00:00,2025-06-13T00:00:00+00:00,0.511,0.459392857143,20.0,-2.0198,,stop,5
IMXUSDT,rnd410052,2025-06-13T04:00:00+00:00,2025-06-18T08:00:00+00:00,0.453,0.402428571429,20.0,-2.2327,,stop,31
IMXUSDT,rnd410052,2025-06-20T08:00:00+00:00,2025-06-20T16:00:00+00:00,0.413,0.3855,20.0,-1.3317,,stop,2
IMXUSDT,rnd410052,2025-06-20T20:00:00+00:00,2025-06-22T12:00:00+00:00,0.388,0.358714285714,20.0,-1.5096,,stop,10
IMXUSDT,rnd410052,2025-06-23T16:00:00+00:00,2025-06-30T04:00:00+00:00,0.381,0.448142857143,20.0,3.5246,,stop,39
IMXUSDT,rnd410052,2025-06-30T08:00:00+00:00,2025-07-01T12:00:00+00:00,0.462,0.426464285714,20.0,-1.5383,,stop,7
IMXUSDT,rnd410052,2025-07-01T16:00:00+00:00,2025-07-23T12:00:00+00:00,0.425,0.599428571429,20.0,8.2084,,stop,131
IMXUSDT,rnd410052,2025-07-25T04:00:00+00:00,2025-07-30T08:00:00+00:00,0.534,0.538857142857,20.0,0.1819,,stop,31
IMXUSDT,rnd410052,2025-07-31T04:00:00+00:00,2025-08-01T00:00:00+00:00,0.563,0.509428571429,20.0,-1.9031,,stop,5
IMXUSDT,rnd410052,2025-08-01T04:00:00+00:00,2025-08-11T20:00:00+00:00,0.516,0.554571428571,20.0,1.495,,stop,64
IMXUSDT,rnd410052,2025-08-13T04:00:00+00:00,2025-08-14T16:00:00+00:00,0.6,0.562857142857,20.0,-1.2381,,stop,9
IMXUSDT,rnd410052,2025-08-14T20:00:00+00:00,2025-08-22T12:00:00+00:00,0.564,0.520142857143,20.0,-1.5552,,stop,46
IMXUSDT,rnd410052,2025-08-23T00:00:00+00:00,2025-08-24T08:00:00+00:00,0.613,0.571928571429,20.0,-1.34,,stop,8
IMXUSDT,rnd410052,2025-08-25T04:00:00+00:00,2025-08-25T16:00:00+00:00,0.583,0.539607142857,20.0,-1.4886,,stop,3
IMXUSDT,rnd410052,2025-08-26T08:00:00+00:00,2025-09-01T20:00:00+00:00,0.531,0.495285714286,20.0,-1.3452,,stop,39
IMXUSDT,rnd410052,2025-09-02T08:00:00+00:00,2025-09-15T08:00:00+00:00,0.509,0.631,20.0,4.7937,,stop,78
IMXUSDT,rnd410052,2025-09-19T04:00:00+00:00,2025-09-21T08:00:00+00:00,0.893,0.777642857143,20.0,-2.5836,,stop,13
IMXUSDT,rnd410052,2025-09-22T00:00:00+00:00,2025-09-22T04:00:00+00:00,0.771,0.715464285714,20.0,-1.4406,,stop,1
IMXUSDT,rnd410052,2025-09-26T08:00:00+00:00,2025-09-30T12:00:00+00:00,0.709,0.68,20.0,-0.8181,,stop,25
IMXUSDT,rnd410052,2025-09-30T16:00:00+00:00,2025-10-07T12:00:00+00:00,0.684,0.716857142857,20.0,0.9607,,stop,41
IMXUSDT,rnd410052,2025-10-07T16:00:00+00:00,2025-10-10T12:00:00+00:00,0.714,0.651678571429,20.0,-1.7457,,stop,17
IMXUSDT,rnd410052,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,0.632,0.574678571429,20.0,-1.814,,stop,0
IMXUSDT,rnd410052,2025-10-11T00:00:00+00:00,2025-11-03T12:00:00+00:00,0.485,0.429571428571,20.0,-2.2857,,stop,141
IMXUSDT,rnd410052,2025-11-04T16:00:00+00:00,2025-11-12T16:00:00+00:00,0.426,0.415285714286,20.0,-0.503,,stop,48
IMXUSDT,rnd410052,2025-11-13T08:00:00+00:00,2025-11-14T04:00:00+00:00,0.428,0.379428571429,20.0,-2.2697,,stop,5
IMXUSDT,rnd410052,2025-11-14T08:00:00+00:00,2025-11-19T16:00:00+00:00,0.393,0.3505,20.0,-2.1628,,stop,32
IMXUSDT,rnd410052,2025-11-20T20:00:00+00:00,2025-11-21T04:00:00+00:00,0.347,0.306821428571,20.0,-2.3158,,stop,2
IMXUSDT,rnd410052,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,0.315,0.270357142857,20.0,-2.8345,,stop,61
IMXUSDT,rnd410052,2025-12-03T08:00:00+00:00,2025-12-05T16:00:00+00:00,0.317,0.289857142857,20.0,-1.7125,,stop,14
IMXUSDT,rnd410052,2025-12-05T20:00:00+00:00,2025-12-11T00:00:00+00:00,0.285,0.282571428571,20.0,-0.1704,,stop,31
IMXUSDT,rnd410052,2025-12-11T04:00:00+00:00,2025-12-15T16:00:00+00:00,0.276,0.249392857143,20.0,-1.9281,,stop,27
IMXUSDT,rnd410052,2025-12-16T16:00:00+00:00,2025-12-17T16:00:00+00:00,0.255,0.233928571429,20.0,-1.6527,,stop,6
IMXUSDT,rnd410052,2025-12-19T16:00:00+00:00,2026-01-08T12:00:00+00:00,0.226,0.264,20.0,3.3628,,stop,119
IMXUSDT,rnd410052,2026-01-12T12:00:00+00:00,2026-01-15T00:00:00+00:00,0.264,0.276857142857,20.0,0.974,,stop,15
IMXUSDT,rnd410052,2026-01-15T04:00:00+00:00,2026-01-19T00:00:00+00:00,0.275,0.271142857143,20.0,-0.2805,,stop,23
IMXUSDT,rnd410052,2026-01-19T08:00:00+00:00,2026-01-25T16:00:00+00:00,0.258,0.22925,20.0,-2.2287,,stop,38
IMXUSDT,rnd410052,2026-01-26T20:00:00+00:00,2026-01-29T12:00:00+00:00,0.238,0.219071428571,20.0,-1.5906,,stop,16
IMXUSDT,rnd410052,2026-02-03T00:00:00+00:00,2026-02-05T08:00:00+00:00,0.1862,0.166057142857,20.0,-2.1636,,stop,14
IMXUSDT,rnd410052,2026-02-06T00:00:00+00:00,2026-03-08T20:00:00+00:00,0.1453,0.147542857143,20.0,0.3087,,stop,185
IMXUSDT,rnd410052,2026-03-12T12:00:00+00:00,2026-03-18T08:00:00+00:00,0.1652,0.176042857143,20.0,1.3127,,stop,35
IMXUSDT,rnd410052,2026-03-21T08:00:00+00:00,2026-03-22T16:00:00+00:00,0.1629,0.157157142857,20.0,-0.7051,,stop,8
IMXUSDT,rnd410052,2026-03-25T16:00:00+00:00,2026-03-28T00:00:00+00:00,0.1527,0.143682142857,20.0,-1.1811,,stop,14
IMXUSDT,rnd410052,2026-03-28T20:00:00+00:00,2026-03-31T08:00:00+00:00,0.1486,0.138617857143,20.0,-1.3435,,stop,15
IMXUSDT,rnd410052,2026-04-03T04:00:00+00:00,2026-04-12T20:00:00+00:00,0.1318,0.138042857143,20.0,0.9473,,stop,58
IMXUSDT,rnd410052,2026-04-13T04:00:00+00:00,2026-04-19T00:00:00+00:00,0.1432,0.160542857143,20.0,2.4222,,stop,35
IMXUSDT,rnd410052,2026-04-19T16:00:00+00:00,2026-04-25T16:00:00+00:00,0.1603,0.1831,20.0,2.8447,,stop,36
IMXUSDT,rnd410052,2026-04-26T04:00:00+00:00,2026-04-29T16:00:00+00:00,0.1754,0.1614,20.0,-1.5964,,stop,21
IMXUSDT,rnd410052,2026-05-01T08:00:00+00:00,2026-05-10T20:00:00+00:00,0.1671,0.187228571429,20.0,2.4092,,stop,57
IMXUSDT,rnd410052,2026-05-12T12:00:00+00:00,2026-05-15T04:00:00+00:00,0.1852,0.196185714286,20.0,1.1864,,stop,16
IMXUSDT,rnd410052,2026-05-15T16:00:00+00:00,2026-05-17T20:00:00+00:00,0.1909,0.167864285714,20.0,-2.4134,,stop,13
IMXUSDT,rnd410052,2026-05-25T04:00:00+00:00,2026-05-28T04:00:00+00:00,0.1674,0.1564,20.0,-1.3142,,stop,18
IMXUSDT,rnd410052,2026-05-28T12:00:00+00:00,2026-06-02T20:00:00+00:00,0.1554,0.149485714286,20.0,-0.7612,,stop,32
IMXUSDT,rnd410052,2026-06-03T04:00:00+00:00,2026-06-05T00:00:00+00:00,0.1468,0.136557142857,20.0,-1.3955,,stop,11
IMXUSDT,rnd410052,2026-06-06T20:00:00+00:00,2026-06-23T08:00:00+00:00,0.1242,0.128985714286,20.0,0.7706,,stop,99
IMXUSDT,rnd410052,2026-06-24T08:00:00+00:00,2026-06-24T16:00:00+00:00,0.1379,0.129578571429,20.0,-1.2069,,stop,2
IMXUSDT,rnd410052,2026-06-25T04:00:00+00:00,2026-06-25T12:00:00+00:00,0.1329,0.122989285714,20.0,-1.4915,,stop,2
IMXUSDT,rnd410052,2026-06-26T04:00:00+00:00,2026-06-30T20:00:00+00:00,0.1256,0.115207142857,20.0,-1.6549,,stop,28
IMXUSDT,rnd410052,2026-07-02T20:00:00+00:00,2026-07-06T00:00:00+00:00,0.1206,0.1386,20.0,2.9851,,stop,19
IMXUSDT,rnd410052,2026-07-06T12:00:00+00:00,2026-07-27T20:00:00+00:00,0.1401,0.120867857143,20.0,-2.7455,,stop,128
IMXUSDT,rnd410052,2026-07-28T20:00:00+00:00,2026-07-29T16:00:00+00:00,0.1152,0.109146428571,20.0,-1.051,,stop,5
IMXUSDT,rnd410052,2026-07-29T20:00:00+00:00,2026-08-18T00:00:00+00:00,0.1083,0.1042,20.0,-0.7572,,stop,115
IMXUSDT,rnd410052,2026-08-18T12:00:00+00:00,2026-08-19T00:00:00+00:00,0.1002,0.0951464285714,20.0,-1.0087,,stop,3
IMXUSDT,rnd410052,2026-08-20T08:00:00+00:00,2026-08-22T04:00:00+00:00,0.1034,0.119057142857,20.0,3.0285,,stop,11
IMXUSDT,rnd410052,2026-08-22T16:00:00+00:00,2026-08-30T20:00:00+00:00,0.1206,0.1226,20.0,0.3317,,stop,49
LINKUSDT,rnd410052,2024-01-07T16:00:00+00:00,2024-01-08T00:00:00+00:00,13.475,12.6105357143,20.0,-1.2831,,stop,2
LINKUSDT,rnd410052,2024-01-11T08:00:00+00:00,2024-01-12T20:00:00+00:00,14.834,13.5995714286,20.0,-1.6643,,stop,9
LINKUSDT,rnd410052,2024-01-14T20:00:00+00:00,2024-01-18T16:00:00+00:00,14.922,14.5561428571,20.0,-0.4904,,stop,23
LINKUSDT,rnd410052,2024-01-21T00:00:00+00:00,2024-01-23T08:00:00+00:00,15.781,14.2938571429,20.0,-1.8847,,stop,14
LINKUSDT,rnd410052,2024-01-23T12:00:00+00:00,2024-02-08T20:00:00+00:00,13.99,17.9945714286,20.0,5.7249,,stop,98
LINKUSDT,rnd410052,2024-02-12T16:00:00+00:00,2024-02-20T12:00:00+00:00,20.265,18.7919642857,20.0,-1.4538,,stop,47
LINKUSDT,rnd410052,2024-02-22T20:00:00+00:00,2024-02-28T16:00:00+00:00,18.383,18.766,20.0,0.4167,,stop,35
LINKUSDT,rnd410052,2024-03-04T12:00:00+00:00,2024-03-05T16:00:00+00:00,20.484,18.9829285714,20.0,-1.4656,,stop,7
LINKUSDT,rnd410052,2024-03-06T12:00:00+00:00,2024-03-15T00:00:00+00:00,19.588,19.142,20.0,-0.4554,,stop,51
LINKUSDT,rnd410052,2024-03-20T00:00:00+00:00,2024-04-02T00:00:00+00:00,16.804,17.6881428571,20.0,1.0523,,stop,78
LINKUSDT,rnd410052,2024-04-06T08:00:00+00:00,2024-04-10T00:00:00+00:00,17.468,17.2001428571,20.0,-0.3067,,stop,22
LINKUSDT,rnd410052,2024-04-10T04:00:00+00:00,2024-04-12T16:00:00+00:00,17.395,16.3767857143,20.0,-1.1707,,stop,15
LINKUSDT,rnd410052,2024-04-13T16:00:00+00:00,2024-04-13T16:00:00+00:00,14.891,13.2892142857,20.0,-2.1513,,stop,0
LINKUSDT,rnd410052,2024-04-18T08:00:00+00:00,2024-04-27T00:00:00+00:00,12.966,14.0707142857,20.0,1.704,,stop,52
LINKUSDT,rnd410052,2024-05-03T20:00:00+00:00,2024-05-08T08:00:00+00:00,14.06,13.751,20.0,-0.4395,,stop,27
LINKUSDT,rnd410052,2024-05-11T08:00:00+00:00,2024-05-14T16:00:00+00:00,13.634,13.0282857143,20.0,-0.8885,,stop,20
LINKUSDT,rnd410052,2024-05-14T20:00:00+00:00,2024-05-22T12:00:00+00:00,13.082,16.2908571429,20.0,4.9058,,stop,46
LINKUSDT,rnd410052,2024-05-22T16:00:00+00:00,2024-05-23T20:00:00+00:00,16.555,15.5117857143,20.0,-1.2603,,stop,7
LINKUSDT,rnd410052,2024-05-24T04:00:00+00:00,2024-06-07T16:00:00+00:00,17.491,17.0991428571,20.0,-0.4481,,stop,87
LINKUSDT,rnd410052,2024-06-18T12:00:00+00:00,2024-06-23T20:00:00+00:00,13.643,13.1291428571,20.0,-0.7533,,stop,32
LINKUSDT,rnd410052,2024-06-25T04:00:00+00:00,2024-07-04T00:00:00+00:00,13.996,13.4668571429,20.0,-0.7561,,stop,53
LINKUSDT,rnd410052,2024-07-04T08:00:00+00:00,2024-07-05T00:00:00+00:00,13.148,12.15925,20.0,-1.504,,stop,4
LINKUSDT,rnd410052,2024-07-08T16:00:00+00:00,2024-07-24T20:00:00+00:00,12.823,13.3934285714,20.0,0.8897,,stop,97
LINKUSDT,rnd410052,2024-07-25T00:00:00+00:00,2024-07-25T16:00:00+00:00,13.41,12.6964285714,20.0,-1.0642,,stop,4
LINKUSDT,rnd410052,2024-08-01T12:00:00+00:00,2024-08-01T16:00:00+00:00,13.03,12.3707142857,20.0,-1.012,,stop,1
LINKUSDT,rnd410052,2024-08-03T16:00:00+00:00,2024-08-04T16:00:00+00:00,11.81,10.8341071429,20.0,-1.6527,,stop,6
LINKUSDT,rnd410052,2024-08-09T04:00:00+00:00,2024-08-27T20:00:00+00:00,10.6,11.2714285714,20.0,1.2668,,stop,112
LINKUSDT,rnd410052,2024-08-29T12:00:00+00:00,2024-09-01T20:00:00+00:00,11.25,10.4303571429,20.0,-1.4571,,stop,20
LINKUSDT,rnd410052,2024-09-08T20:00:00+00:00,2024-09-16T00:00:00+00:00,10.23,10.7028571429,20.0,0.9245,,stop,43
LINKUSDT,rnd410052,2024-09-19T12:00:00+00:00,2024-09-30T08:00:00+00:00,11.27,11.9914285714,20.0,1.2803,,stop,65
LINKUSDT,rnd410052,2024-10-13T00:00:00+00:00,2024-10-17T08:00:00+00:00,11.0,11.0114285714,20.0,0.0208,,stop,26
