symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,rnd310052,2023-05-11T20:00:00+00:00,2023-06-01T20:00:00+00:00,0.01888,0.0196514285714,20.0,0.8172,,stop,126
VETUSDT,rnd310052,2023-06-02T00:00:00+00:00,2023-06-05T12:00:00+00:00,0.01974,0.0189846428571,20.0,-0.7653,,stop,21
VETUSDT,rnd310052,2023-06-05T16:00:00+00:00,2023-06-07T16:00:00+00:00,0.01858,0.0179542857143,20.0,-0.6735,,stop,12
VETUSDT,rnd310052,2023-06-08T00:00:00+00:00,2023-06-10T00:00:00+00:00,0.01773,0.0167639285714,20.0,-1.0898,,stop,12
VETUSDT,rnd310052,2023-06-10T08:00:00+00:00,2023-06-28T16:00:00+00:00,0.01486,0.0176471428571,20.0,3.7512,,stop,110
VETUSDT,rnd310052,2023-06-28T20:00:00+00:00,2023-07-06T12:00:00+00:00,0.01792,0.0185971428571,20.0,0.7557,,stop,46
VETUSDT,rnd310052,2023-07-06T20:00:00+00:00,2023-07-24T08:00:00+00:00,0.01868,0.01855,20.0,-0.1392,,stop,105
VETUSDT,rnd310052,2023-07-24T12:00:00+00:00,2023-08-04T20:00:00+00:00,0.01864,0.0177078571429,20.0,-1.0002,,stop,68
VETUSDT,rnd310052,2023-08-05T00:00:00+00:00,2023-08-07T16:00:00+00:00,0.0179,0.0173571428571,20.0,-0.6065,,stop,16
VETUSDT,rnd310052,2023-08-07T20:00:00+00:00,2023-08-15T16:00:00+00:00,0.01756,0.0179514285714,20.0,0.4458,,stop,47
VETUSDT,rnd310052,2023-08-16T00:00:00+00:00,2023-08-16T20:00:00+00:00,0.01762,0.0169146428571,20.0,-0.8006,,stop,5
VETUSDT,rnd310052,2023-08-17T00:00:00+00:00,2023-08-17T20:00:00+00:00,0.01689,0.0160060714286,20.0,-1.0467,,stop,5
VETUSDT,rnd310052,2023-08-18T00:00:00+00:00,2023-10-09T16:00:00+00:00,0.01567,0.0161942857143,20.0,0.6692,,stop,316
VETUSDT,rnd310052,2023-10-10T00:00:00+00:00,2023-10-11T16:00:00+00:00,0.01651,0.0160628571429,20.0,-0.5417,,stop,10
VETUSDT,rnd310052,2023-10-11T20:00:00+00:00,2023-10-17T12:00:00+00:00,0.01625,0.0163642857143,20.0,0.1407,,stop,34
VETUSDT,rnd310052,2023-10-17T16:00:00+00:00,2023-10-19T00:00:00+00:00,0.01657,0.0160396428571,20.0,-0.6401,,stop,8
VETUSDT,rnd310052,2023-10-19T04:00:00+00:00,2023-10-24T12:00:00+00:00,0.01608,0.01837,20.0,2.8483,,stop,32
VETUSDT,rnd310052,2023-10-24T16:00:00+00:00,2023-11-09T16:00:00+00:00,0.01847,0.0210242857143,20.0,2.7659,,stop,96
VETUSDT,rnd310052,2023-11-10T00:00:00+00:00,2023-11-14T16:00:00+00:00,0.02205,0.0202428571429,20.0,-1.6391,,stop,28
VETUSDT,rnd310052,2023-11-14T20:00:00+00:00,2023-11-21T20:00:00+00:00,0.02034,0.0194,20.0,-0.9243,,stop,42
VETUSDT,rnd310052,2023-11-22T04:00:00+00:00,2023-11-27T12:00:00+00:00,0.01998,0.0213942857143,20.0,1.4157,,stop,32
VETUSDT,rnd310052,2023-11-27T20:00:00+00:00,2023-12-11T00:00:00+00:00,0.02117,0.0258142857143,20.0,4.3876,,stop,79
VETUSDT,rnd310052,2023-12-11T04:00:00+00:00,2023-12-18T00:00:00+00:00,0.02642,0.0279514285714,20.0,1.1593,,stop,41
VETUSDT,rnd310052,2023-12-18T04:00:00+00:00,2023-12-26T16:00:00+00:00,0.02817,0.0348157142857,20.0,4.7183,,stop,51
VETUSDT,rnd310052,2023-12-27T08:00:00+00:00,2023-12-31T00:00:00+00:00,0.03686,0.03495,20.0,-1.0364,,stop,22
XLMUSDT,rnd310052,2021-09-03T12:00:00+00:00,2021-09-07T08:00:00+00:00,0.3648,0.3976,20.0,1.7982,,stop,23
XLMUSDT,rnd310052,2021-09-09T20:00:00+00:00,2021-09-20T12:00:00+00:00,0.3313,0.273996428571,20.0,-3.4593,,stop,64
XLMUSDT,rnd310052,2021-09-21T12:00:00+00:00,2021-09-26T04:00:00+00:00,0.2844,0.261471428571,20.0,-1.6124,,stop,28
XLMUSDT,rnd310052,2021-09-27T12:00:00+00:00,2021-09-28T20:00:00+00:00,0.277,0.256017857143,20.0,-1.515,,stop,8
XLMUSDT,rnd310052,2021-09-29T12:00:00+00:00,2021-10-04T12:00:00+00:00,0.2701,0.296171428571,20.0,1.9305,,stop,30
XLMUSDT,rnd310052,2021-10-08T12:00:00+00:00,2021-10-27T04:00:00+00:00,0.3423,0.358185714286,20.0,0.9282,,stop,112
XLMUSDT,rnd310052,2021-10-28T12:00:00+00:00,2021-11-10T20:00:00+00:00,0.3434,0.392057142857,20.0,2.8338,,stop,80
XLMUSDT,rnd310052,2021-11-11T08:00:00+00:00,2021-11-16T08:00:00+00:00,0.3904,0.343721428571,20.0,-2.3913,,stop,30
XLMUSDT,rnd310052,2021-11-18T04:00:00+00:00,2021-11-18T16:00:00+00:00,0.3482,0.317628571429,20.0,-1.756,,stop,3
XLMUSDT,rnd310052,2021-11-20T16:00:00+00:00,2021-11-26T08:00:00+00:00,0.3385,0.314128571429,20.0,-1.44,,stop,34
XLMUSDT,rnd310052,2021-11-29T20:00:00+00:00,2021-12-02T00:00:00+00:00,0.3236,0.320142857143,20.0,-0.2137,,stop,13
XLMUSDT,rnd310052,2021-12-08T00:00:00+00:00,2021-12-13T12:00:00+00:00,0.2861,0.2557,20.0,-2.1251,,stop,33
XLMUSDT,rnd310052,2021-12-18T16:00:00+00:00,2021-12-28T16:00:00+00:00,0.26,0.277271428571,20.0,1.3286,,stop,60
XLMUSDT,rnd310052,2021-12-29T12:00:00+00:00,2021-12-31T20:00:00+00:00,0.2792,0.259289285714,20.0,-1.4263,,stop,14
XLMUSDT,rnd310052,2022-01-01T20:00:00+00:00,2022-01-05T20:00:00+00:00,0.2742,0.272571428571,20.0,-0.1188,,stop,24
XLMUSDT,rnd310052,2022-01-09T08:00:00+00:00,2022-01-10T12:00:00+00:00,0.2592,0.238271428571,20.0,-1.6149,,stop,7
XLMUSDT,rnd310052,2022-01-10T16:00:00+00:00,2022-01-15T00:00:00+00:00,0.2464,0.2603,20.0,1.1282,,stop,26
XLMUSDT,rnd310052,2022-01-20T00:00:00+00:00,2022-01-20T20:00:00+00:00,0.2455,0.232267857143,20.0,-1.078,,stop,5
XLMUSDT,rnd310052,2022-01-24T08:00:00+00:00,2022-02-11T20:00:00+00:00,0.1878,0.214071428571,20.0,2.7978,,stop,111
XLMUSDT,rnd310052,2022-02-12T16:00:00+00:00,2022-02-17T20:00:00+00:00,0.2186,0.201796428571,20.0,-1.5374,,stop,31
XLMUSDT,rnd310052,2022-02-22T08:00:00+00:00,2022-02-24T00:00:00+00:00,0.1764,0.165385714286,20.0,-1.2488,,stop,10
XLMUSDT,rnd310052,2022-03-01T20:00:00+00:00,2022-03-04T00:00:00+00:00,0.1972,0.181021428571,20.0,-1.6408,,stop,13
XLMUSDT,rnd310052,2022-03-04T16:00:00+00:00,2022-03-07T16:00:00+00:00,0.1806,0.168296428571,20.0,-1.3625,,stop,18
XLMUSDT,rnd310052,2022-03-11T20:00:00+00:00,2022-04-06T00:00:00+00:00,0.174,0.218528571429,20.0,5.1182,,stop,151
XLMUSDT,rnd310052,2022-04-07T16:00:00+00:00,2022-04-11T00:00:00+00:00,0.2102,0.199114285714,20.0,-1.0548,,stop,20
XLMUSDT,rnd310052,2022-04-11T20:00:00+00:00,2022-04-17T20:00:00+00:00,0.19,0.197042857143,20.0,0.7414,,stop,36
XLMUSDT,rnd310052,2022-04-18T12:00:00+00:00,2022-04-21T16:00:00+00:00,0.1935,0.1987,20.0,0.5375,,stop,19
XLMUSDT,rnd310052,2022-04-22T04:00:00+00:00,2022-04-25T00:00:00+00:00,0.1964,0.18615,20.0,-1.0438,,stop,17
XLMUSDT,rnd310052,2022-04-30T00:00:00+00:00,2022-04-30T20:00:00+00:00,0.1778,0.16805,20.0,-1.0967,,stop,5
XLMUSDT,rnd310052,2022-05-03T08:00:00+00:00,2022-05-05T12:00:00+00:00,0.176,0.172471428571,20.0,-0.401,,stop,13
XLMUSDT,rnd310052,2022-05-10T04:00:00+00:00,2022-05-11T12:00:00+00:00,0.1449,0.129357142857,20.0,-2.1453,,stop,8
XLMUSDT,rnd310052,2022-05-12T04:00:00+00:00,2022-06-13T00:00:00+00:00,0.1166,0.110871428571,20.0,-0.9826,,stop,191
XLMUSDT,rnd310052,2022-06-17T20:00:00+00:00,2022-06-29T16:00:00+00:00,0.112,0.108557142857,20.0,-0.6148,,stop,71
XLMUSDT,rnd310052,2022-07-10T16:00:00+00:00,2022-07-11T20:00:00+00:00,0.1072,0.101003571429,20.0,-1.1561,,stop,7
XLMUSDT,rnd310052,2022-07-12T20:00:00+00:00,2022-07-21T00:00:00+00:00,0.1008,0.110642857143,20.0,1.9529,,stop,49
XLMUSDT,rnd310052,2022-07-21T16:00:00+00:00,2022-07-26T00:00:00+00:00,0.1115,0.103785714286,20.0,-1.3837,,stop,26
XLMUSDT,rnd310052,2022-08-06T12:00:00+00:00,2022-08-08T20:00:00+00:00,0.12,0.131042857143,20.0,1.8405,,stop,14
XLMUSDT,rnd310052,2022-08-15T08:00:00+00:00,2022-08-18T20:00:00+00:00,0.1238,0.117928571429,20.0,-0.9485,,stop,21
XLMUSDT,rnd310052,2022-08-22T08:00:00+00:00,2022-08-26T12:00:00+00:00,0.1074,0.106485714286,20.0,-0.1703,,stop,25
XLMUSDT,rnd310052,2022-08-27T12:00:00+00:00,2022-09-06T16:00:00+00:00,0.1047,0.100257142857,20.0,-0.8487,,stop,61
XLMUSDT,rnd310052,2022-09-08T00:00:00+00:00,2022-09-13T16:00:00+00:00,0.103,0.106471428571,20.0,0.6741,,stop,34
XLMUSDT,rnd310052,2022-09-15T04:00:00+00:00,2022-09-18T20:00:00+00:00,0.1031,0.106885714286,20.0,0.7344,,stop,22
XLMUSDT,rnd310052,2022-09-30T20:00:00+00:00,2022-10-11T08:00:00+00:00,0.1155,0.117528571429,20.0,0.3513,,stop,63
XLMUSDT,rnd310052,2022-10-13T00:00:00+00:00,2022-10-13T04:00:00+00:00,0.1164,0.110846428571,20.0,-0.9542,,stop,1
XLMUSDT,rnd310052,2022-10-17T16:00:00+00:00,2022-10-18T16:00:00+00:00,0.1146,0.1106,20.0,-0.6981,,stop,6
XLMUSDT,rnd310052,2022-10-19T08:00:00+00:00,2022-10-21T08:00:00+00:00,0.1118,0.107817857143,20.0,-0.7124,,stop,12
XLMUSDT,rnd310052,2022-10-21T16:00:00+00:00,2022-11-02T04:00:00+00:00,0.1101,0.108257142857,20.0,-0.3348,,stop,69
XLMUSDT,rnd310052,2022-11-05T08:00:00+00:00,2022-11-06T20:00:00+00:00,0.1152,0.110182142857,20.0,-0.8712,,stop,9
XLMUSDT,rnd310052,2022-11-08T20:00:00+00:00,2022-11-09T16:00:00+00:00,0.0978,0.0890321428571,20.0,-1.793,,stop,5
XLMUSDT,rnd310052,2022-11-12T08:00:00+00:00,2022-12-13T04:00:00+00:00,0.0921,0.0813857142857,20.0,-2.3267,,stop,185
XLMUSDT,rnd310052,2022-12-17T12:00:00+00:00,2023-01-18T16:00:00+00:00,0.074,0.0833142857143,20.0,2.5174,,stop,193
XLMUSDT,rnd310052,2023-01-21T12:00:00+00:00,2023-01-24T20:00:00+00:00,0.0894,0.0904857142857,20.0,0.2429,,stop,20
XLMUSDT,rnd310052,2023-01-25T00:00:00+00:00,2023-02-09T16:00:00+00:00,0.0904,0.0865,20.0,-0.8628,,stop,94
XLMUSDT,rnd310052,2023-02-10T16:00:00+00:00,2023-02-24T12:00:00+00:00,0.0857,0.0897,20.0,0.9335,,stop,83
XLMUSDT,rnd310052,2023-02-28T08:00:00+00:00,2023-03-03T00:00:00+00:00,0.0873,0.0845678571429,20.0,-0.6259,,stop,16
XLMUSDT,rnd310052,2023-03-04T12:00:00+00:00,2023-03-08T04:00:00+00:00,0.0847,0.081575,20.0,-0.7379,,stop,22
XLMUSDT,rnd310052,2023-03-09T08:00:00+00:00,2023-03-09T20:00:00+00:00,0.0815,0.0776785714286,20.0,-0.9378,,stop,3
XLMUSDT,rnd310052,2023-03-15T20:00:00+00:00,2023-03-22T16:00:00+00:00,0.0833,0.0902285714286,20.0,1.6635,,stop,41
XLMUSDT,rnd310052,2023-03-25T00:00:00+00:00,2023-04-02T20:00:00+00:00,0.0888,0.1058,20.0,3.8288,,stop,53
XLMUSDT,rnd310052,2023-04-06T20:00:00+00:00,2023-04-19T08:00:00+00:00,0.1048,0.102557142857,20.0,-0.428,,stop,75
XLMUSDT,rnd310052,2023-04-30T00:00:00+00:00,2023-05-01T00:00:00+00:00,0.0959,0.0932214285714,20.0,-0.5586,,stop,6
XLMUSDT,rnd310052,2023-05-04T00:00:00+00:00,2023-05-08T00:00:00+00:00,0.0935,0.0910714285714,20.0,-0.5195,,stop,24
XLMUSDT,rnd310052,2023-05-11T00:00:00+00:00,2023-05-24T12:00:00+00:00,0.0891,0.0859571428571,20.0,-0.7055,,stop,81
XLMUSDT,rnd310052,2023-05-26T00:00:00+00:00,2023-06-05T12:00:00+00:00,0.0871,0.0904142857143,20.0,0.761,,stop,63
XLMUSDT,rnd310052,2023-06-06T04:00:00+00:00,2023-06-10T04:00:00+00:00,0.088,0.0848571428571,20.0,-0.7143,,stop,24
XLMUSDT,rnd310052,2023-06-11T08:00:00+00:00,2023-06-14T20:00:00+00:00,0.0826,0.0786,20.0,-0.9685,,stop,21
XLMUSDT,rnd310052,2023-06-19T12:00:00+00:00,2023-06-28T08:00:00+00:00,0.0804,0.101628571429,20.0,5.2807,,stop,53
XLMUSDT,rnd310052,2023-07-04T16:00:00+00:00,2023-07-05T20:00:00+00:00,0.1047,0.0997357142857,20.0,-0.9483,,stop,7
XLMUSDT,rnd310052,2023-07-06T12:00:00+00:00,2023-07-07T00:00:00+00:00,0.0999,0.0954535714286,20.0,-0.8902,,stop,3
XLMUSDT,rnd310052,2023-07-09T04:00:00+00:00,2023-07-12T16:00:00+00:00,0.0995,0.0955,20.0,-0.804,,stop,21
XLMUSDT,rnd310052,2023-07-15T00:00:00+00:00,2023-08-15T16:00:00+00:00,0.1349,0.123785714286,20.0,-1.6478,,stop,190
XLMUSDT,rnd310052,2023-08-21T04:00:00+00:00,2023-08-22T12:00:00+00:00,0.1278,0.11955,20.0,-1.2911,,stop,8
XLMUSDT,rnd310052,2023-08-23T12:00:00+00:00,2023-08-29T08:00:00+00:00,0.125,0.117696428571,20.0,-1.1686,,stop,35
XLMUSDT,rnd310052,2023-08-29T16:00:00+00:00,2023-08-31T12:00:00+00:00,0.1239,0.118007142857,20.0,-0.9512,,stop,11
XLMUSDT,rnd310052,2023-08-31T20:00:00+00:00,2023-09-06T12:00:00+00:00,0.1156,0.119185714286,20.0,0.6204,,stop,34
XLMUSDT,rnd310052,2023-09-13T16:00:00+00:00,2023-09-21T08:00:00+00:00,0.1208,0.111692857143,20.0,-1.5078,,stop,46
XLMUSDT,rnd310052,2023-09-24T08:00:00+00:00,2023-09-29T20:00:00+00:00,0.1132,0.114642857143,20.0,0.2549,,stop,33
XLMUSDT,rnd310052,2023-09-30T00:00:00+00:00,2023-10-04T00:00:00+00:00,0.1128,0.110914285714,20.0,-0.3343,,stop,24
XLMUSDT,rnd310052,2023-10-06T16:00:00+00:00,2023-10-09T08:00:00+00:00,0.1114,0.108417857143,20.0,-0.5354,,stop,16
XLMUSDT,rnd310052,2023-10-13T00:00:00+00:00,2023-10-16T16:00:00+00:00,0.1026,0.106257142857,20.0,0.7129,,stop,22
XLMUSDT,rnd310052,2023-10-20T00:00:00+00:00,2023-10-24T08:00:00+00:00,0.1074,0.113771428571,20.0,1.1865,,stop,26
XLMUSDT,rnd310052,2023-10-25T08:00:00+00:00,2023-11-09T16:00:00+00:00,0.1128,0.122071428571,20.0,1.6439,,stop,92
XLMUSDT,rnd310052,2023-11-16T12:00:00+00:00,2023-11-17T12:00:00+00:00,0.1222,0.1162,20.0,-0.982,,stop,6
XLMUSDT,rnd310052,2023-11-18T12:00:00+00:00,2023-12-11T00:00:00+00:00,0.1172,0.127985714286,20.0,1.8406,,stop,135
XLMUSDT,rnd310052,2023-12-13T20:00:00+00:00,2023-12-18T08:00:00+00:00,0.1241,0.117285714286,20.0,-1.0982,,stop,27
XLMUSDT,rnd310052,2023-12-21T00:00:00+00:00,2023-12-26T16:00:00+00:00,0.1219,0.125671428571,20.0,0.6188,,stop,34
