symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,rnd110052,2026-01-29T16:00:00+00:00,2026-01-31T12:00:00+00:00,1.445,1.38303571429,20.0,-0.8576,,stop,11
GRAMUSDT,rnd110052,2026-02-01T08:00:00+00:00,2026-02-05T20:00:00+00:00,1.368,1.26157142857,20.0,-1.556,,stop,27
GRAMUSDT,rnd110052,2026-02-08T00:00:00+00:00,2026-02-28T04:00:00+00:00,1.424,1.26042857143,20.0,-2.2974,,stop,121
GRAMUSDT,rnd110052,2026-02-28T08:00:00+00:00,2026-03-19T04:00:00+00:00,1.255,1.268,20.0,0.2072,,stop,113
GRAMUSDT,rnd110052,2026-03-20T00:00:00+00:00,2026-03-27T00:00:00+00:00,1.224,1.26,20.0,0.5882,,stop,42
GRAMUSDT,rnd110052,2026-03-27T04:00:00+00:00,2026-03-28T00:00:00+00:00,1.247,1.20628571429,20.0,-0.653,,stop,5
GRAMUSDT,rnd110052,2026-03-28T04:00:00+00:00,2026-04-09T16:00:00+00:00,1.221,1.246,20.0,0.4095,,stop,75
GRAMUSDT,rnd110052,2026-04-11T20:00:00+00:00,2026-04-15T08:00:00+00:00,1.481,1.35760714286,20.0,-1.6663,,stop,21
GRAMUSDT,rnd110052,2026-04-15T20:00:00+00:00,2026-04-18T16:00:00+00:00,1.399,1.35157142857,20.0,-0.678,,stop,17
GRAMUSDT,rnd110052,2026-04-20T04:00:00+00:00,2026-05-05T04:00:00+00:00,1.303,1.737,20.0,6.6616,,stop,90
GRAMUSDT,rnd110052,2026-05-06T04:00:00+00:00,2026-05-07T08:00:00+00:00,2.075,2.43842857143,20.0,3.5029,,stop,7
GRAMUSDT,rnd110052,2026-05-08T12:00:00+00:00,2026-05-15T20:00:00+00:00,2.576,1.96207142857,20.0,-4.7665,,stop,44
GRAMUSDT,rnd110052,2026-05-16T12:00:00+00:00,2026-05-22T20:00:00+00:00,1.917,1.829,20.0,-0.9181,,stop,38
GRAMUSDT,rnd110052,2026-05-23T00:00:00+00:00,2026-05-25T20:00:00+00:00,1.836,1.94228571429,20.0,1.1578,,stop,17
GRAMUSDT,rnd110052,2026-05-26T00:00:00+00:00,2026-05-28T12:00:00+00:00,1.939,1.75685714286,20.0,-1.8787,,stop,15
GRAMUSDT,rnd110052,2026-05-29T00:00:00+00:00,2026-06-02T08:00:00+00:00,1.772,2.01057142857,20.0,2.6927,,stop,26
GRAMUSDT,rnd110052,2026-06-05T00:00:00+00:00,2026-07-17T04:00:00+00:00,1.659,1.46328571429,20.0,-2.3594,,stop,240
GRAMUSDT,rnd110052,2026-07-18T12:00:00+00:00,2026-07-28T12:00:00+00:00,1.482,1.43085714286,20.0,-0.6902,,stop,60
GRAMUSDT,rnd110052,2026-08-03T00:00:00+00:00,2026-08-03T08:00:00+00:00,1.429,1.3965,20.0,-0.4549,,stop,2
GRAMUSDT,rnd110052,2026-08-04T16:00:00+00:00,2026-08-07T00:00:00+00:00,1.391,1.33028571429,20.0,-0.873,,stop,14
GRAMUSDT,rnd110052,2026-08-08T00:00:00+00:00,2026-08-18T12:00:00+00:00,1.355,1.29982142857,20.0,-0.8144,,stop,63
GRAMUSDT,rnd110052,2026-08-18T16:00:00+00:00,2026-08-21T08:00:00+00:00,1.313,1.433,20.0,1.8279,,stop,16
GRAMUSDT,rnd110052,2026-08-23T04:00:00+00:00,2026-08-30T20:00:00+00:00,1.446,1.336,20.0,-1.5214,,stop,46
IMXUSDT,rnd110052,2024-01-04T04:00:00+00:00,2024-01-08T00:00:00+00:00,2.1331,1.85738571429,20.0,-2.5851,,stop,23
IMXUSDT,rnd110052,2024-01-10T20:00:00+00:00,2024-01-14T20:00:00+00:00,1.97,2.009,20.0,0.3959,,stop,24
IMXUSDT,rnd110052,2024-01-17T20:00:00+00:00,2024-01-18T16:00:00+00:00,2.0467,1.90030714286,20.0,-1.4305,,stop,5
IMXUSDT,rnd110052,2024-01-26T00:00:00+00:00,2024-02-12T20:00:00+00:00,1.8256,2.94182857143,20.0,12.2286,,stop,107
IMXUSDT,rnd110052,2024-02-13T12:00:00+00:00,2024-02-21T16:00:00+00:00,2.8904,3.17837142857,20.0,1.9926,,stop,49
IMXUSDT,rnd110052,2024-02-22T16:00:00+00:00,2024-03-05T16:00:00+00:00,3.3642,2.94841428571,20.0,-2.4718,,stop,72
IMXUSDT,rnd110052,2024-03-09T04:00:00+00:00,2024-03-14T12:00:00+00:00,3.3752,3.26627142857,20.0,-0.6455,,stop,32
IMXUSDT,rnd110052,2024-03-25T00:00:00+00:00,2024-03-27T12:00:00+00:00,2.9722,2.88884285714,20.0,-0.5609,,stop,15
IMXUSDT,rnd110052,2024-03-28T12:00:00+00:00,2024-04-01T04:00:00+00:00,2.9495,2.87954285714,20.0,-0.4744,,stop,22
IMXUSDT,rnd110052,2024-04-02T00:00:00+00:00,2024-04-02T08:00:00+00:00,2.8927,2.69109285714,20.0,-1.3939,,stop,2
IMXUSDT,rnd110052,2024-04-02T12:00:00+00:00,2024-04-10T12:00:00+00:00,2.6605,2.53691428571,20.0,-0.929,,stop,48
IMXUSDT,rnd110052,2024-04-19T04:00:00+00:00,2024-04-25T12:00:00+00:00,1.9784,2.09691428571,20.0,1.1981,,stop,38
IMXUSDT,rnd110052,2024-04-25T16:00:00+00:00,2024-04-30T12:00:00+00:00,2.119,1.93903571429,20.0,-1.6986,,stop,29
IMXUSDT,rnd110052,2024-05-01T12:00:00+00:00,2024-05-13T00:00:00+00:00,1.9147,2.05361428571,20.0,1.451,,stop,69
IMXUSDT,rnd110052,2024-05-14T12:00:00+00:00,2024-05-19T12:00:00+00:00,2.0947,2.283,20.0,1.7979,,stop,30
IMXUSDT,rnd110052,2024-05-23T08:00:00+00:00,2024-05-23T20:00:00+00:00,2.5183,2.3518,20.0,-1.3223,,stop,3
IMXUSDT,rnd110052,2024-05-24T04:00:00+00:00,2024-05-29T12:00:00+00:00,2.4429,2.25127142857,20.0,-1.5689,,stop,32
IMXUSDT,rnd110052,2024-06-02T00:00:00+00:00,2024-06-07T16:00:00+00:00,2.2181,2.13457142857,20.0,-0.7532,,stop,34
IMXUSDT,rnd110052,2024-06-12T00:00:00+00:00,2024-06-13T12:00:00+00:00,1.8285,1.8025,20.0,-0.2844,,stop,9
IMXUSDT,rnd110052,2024-06-15T16:00:00+00:00,2024-06-17T04:00:00+00:00,1.7622,1.64350357143,20.0,-1.3471,,stop,9
IMXUSDT,rnd110052,2024-06-18T08:00:00+00:00,2024-07-04T00:00:00+00:00,1.5099,1.4067,20.0,-1.367,,stop,94
IMXUSDT,rnd110052,2024-07-05T16:00:00+00:00,2024-07-31T20:00:00+00:00,1.2788,1.38548571429,20.0,1.6685,,stop,157
IMXUSDT,rnd110052,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,1.145,1.02714285714,20.0,-2.0586,,stop,1
IMXUSDT,rnd110052,2024-08-08T12:00:00+00:00,2024-08-16T12:00:00+00:00,1.131,1.09671428571,20.0,-0.6063,,stop,48
IMXUSDT,rnd110052,2024-08-18T00:00:00+00:00,2024-08-25T04:00:00+00:00,1.124,1.41028571429,20.0,5.0941,,stop,43
IMXUSDT,rnd110052,2024-08-26T04:00:00+00:00,2024-08-27T20:00:00+00:00,1.482,1.36128571429,20.0,-1.6291,,stop,10
IMXUSDT,rnd110052,2024-08-29T20:00:00+00:00,2024-09-01T20:00:00+00:00,1.447,1.27378571429,20.0,-2.3941,,stop,18
IMXUSDT,rnd110052,2024-09-02T04:00:00+00:00,2024-09-04T00:00:00+00:00,1.281,1.15314285714,20.0,-1.9962,,stop,11
IMXUSDT,rnd110052,2024-09-05T00:00:00+00:00,2024-09-06T20:00:00+00:00,1.23,1.12982142857,20.0,-1.6289,,stop,11
IMXUSDT,rnd110052,2024-09-07T16:00:00+00:00,2024-09-16T12:00:00+00:00,1.196,1.21585714286,20.0,0.3321,,stop,53
IMXUSDT,rnd110052,2024-09-21T16:00:00+00:00,2024-10-01T12:00:00+00:00,1.62,1.65671428571,20.0,0.4533,,stop,59
IMXUSDT,rnd110052,2024-10-03T04:00:00+00:00,2024-10-09T12:00:00+00:00,1.599,1.41078571429,20.0,-2.3541,,stop,38
IMXUSDT,rnd110052,2024-10-11T08:00:00+00:00,2024-10-16T12:00:00+00:00,1.452,1.52942857143,20.0,1.0665,,stop,31
IMXUSDT,rnd110052,2024-10-20T08:00:00+00:00,2024-10-21T16:00:00+00:00,1.656,1.54367857143,20.0,-1.3565,,stop,8
IMXUSDT,rnd110052,2024-10-23T16:00:00+00:00,2024-10-25T20:00:00+00:00,1.444,1.35096428571,20.0,-1.2886,,stop,13
IMXUSDT,rnd110052,2024-10-30T12:00:00+00:00,2024-10-31T20:00:00+00:00,1.368,1.27853571429,20.0,-1.308,,stop,8
IMXUSDT,rnd110052,2024-11-01T00:00:00+00:00,2024-11-01T20:00:00+00:00,1.203,1.10835714286,20.0,-1.5734,,stop,5
IMXUSDT,rnd110052,2024-11-02T08:00:00+00:00,2024-11-09T16:00:00+00:00,1.083,1.23671428571,20.0,2.8387,,stop,44
IMXUSDT,rnd110052,2024-11-10T16:00:00+00:00,2024-11-12T08:00:00+00:00,1.348,1.309,20.0,-0.5786,,stop,10
IMXUSDT,rnd110052,2024-11-19T00:00:00+00:00,2024-11-20T16:00:00+00:00,1.39,1.255,20.0,-1.9424,,stop,10
IMXUSDT,rnd110052,2024-11-20T20:00:00+00:00,2024-11-24T12:00:00+00:00,1.26,1.57142857143,20.0,4.9433,,stop,22
IMXUSDT,rnd110052,2024-11-25T00:00:00+00:00,2024-12-09T20:00:00+00:00,1.769,1.83142857143,20.0,0.7058,,stop,89
IMXUSDT,rnd110052,2024-12-14T00:00:00+00:00,2024-12-14T20:00:00+00:00,1.932,1.77325,20.0,-1.6434,,stop,5
IMXUSDT,rnd110052,2024-12-17T08:00:00+00:00,2024-12-18T20:00:00+00:00,1.758,1.58478571429,20.0,-1.9706,,stop,9
IMXUSDT,rnd110052,2024-12-20T04:00:00+00:00,2024-12-20T08:00:00+00:00,1.445,1.26464285714,20.0,-2.4963,,stop,1
IMXUSDT,rnd110052,2024-12-21T04:00:00+00:00,2025-01-08T16:00:00+00:00,1.444,1.20864285714,20.0,-3.2598,,stop,111
IMXUSDT,rnd110052,2025-01-09T08:00:00+00:00,2025-01-13T08:00:00+00:00,1.221,1.11153571429,20.0,-1.793,,stop,24
IMXUSDT,rnd110052,2025-01-13T12:00:00+00:00,2025-01-18T16:00:00+00:00,1.112,1.29928571429,20.0,3.3684,,stop,31
IMXUSDT,rnd110052,2025-01-19T12:00:00+00:00,2025-01-20T00:00:00+00:00,1.193,1.12,20.0,-1.2238,,stop,3
IMXUSDT,rnd110052,2025-01-20T12:00:00+00:00,2025-01-27T08:00:00+00:00,1.235,1.05785714286,20.0,-2.8687,,stop,41
IMXUSDT,rnd110052,2025-01-30T12:00:00+00:00,2025-02-01T20:00:00+00:00,1.12,1.03985714286,20.0,-1.4311,,stop,14
IMXUSDT,rnd110052,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,1.015,0.931964285714,20.0,-1.6362,,stop,4
IMXUSDT,rnd110052,2025-02-03T00:00:00+00:00,2025-02-03T00:00:00+00:00,0.884,0.772392857143,20.0,-2.525,,stop,0
IMXUSDT,rnd110052,2025-02-03T20:00:00+00:00,2025-02-21T16:00:00+00:00,0.872,0.702892857143,20.0,-3.8786,,stop,107
IMXUSDT,rnd110052,2025-02-21T20:00:00+00:00,2025-02-24T20:00:00+00:00,0.706,0.637071428571,20.0,-1.9527,,stop,18
IMXUSDT,rnd110052,2025-02-25T04:00:00+00:00,2025-03-03T16:00:00+00:00,0.628,0.649857142857,20.0,0.6961,,stop,39
IMXUSDT,rnd110052,2025-03-04T00:00:00+00:00,2025-03-04T16:00:00+00:00,0.635,0.571428571429,20.0,-2.0022,,stop,4
IMXUSDT,rnd110052,2025-03-07T12:00:00+00:00,2025-03-09T08:00:00+00:00,0.615,0.56625,20.0,-1.5854,,stop,11
IMXUSDT,rnd110052,2025-03-14T04:00:00+00:00,2025-03-21T08:00:00+00:00,0.522,0.535857142857,20.0,0.5309,,stop,43
IMXUSDT,rnd110052,2025-03-22T08:00:00+00:00,2025-03-23T16:00:00+00:00,0.571,0.570142857143,20.0,-0.03,,stop,8
IMXUSDT,rnd110052,2025-03-24T12:00:00+00:00,2025-03-26T04:00:00+00:00,0.612,0.671285714286,20.0,1.9374,,stop,10
IMXUSDT,rnd110052,2025-04-01T04:00:00+00:00,2025-04-02T04:00:00+00:00,0.537,0.501464285714,20.0,-1.3235,,stop,6
IMXUSDT,rnd110052,2025-04-04T20:00:00+00:00,2025-04-06T12:00:00+00:00,0.446,0.396357142857,20.0,-2.2261,,stop,10
IMXUSDT,rnd110052,2025-04-07T08:00:00+00:00,2025-04-22T16:00:00+00:00,0.363,0.541,20.0,9.8072,,stop,92
IMXUSDT,rnd110052,2025-04-24T08:00:00+00:00,2025-05-25T12:00:00+00:00,0.566,0.607142857143,20.0,1.4538,,stop,187
IMXUSDT,rnd110052,2025-05-26T16:00:00+00:00,2025-05-30T00:00:00+00:00,0.638,0.598,20.0,-1.2539,,stop,20
IMXUSDT,rnd110052,2025-06-03T16:00:00+00:00,2025-06-04T20:00:00+00:00,0.585,0.547142857143,20.0,-1.2943,,stop,7
IMXUSDT,rnd110052,2025-06-05T04:00:00+00:00,2025-06-05T16:00:00+00:00,0.552,0.513607142857,20.0,-1.391,,stop,3
IMXUSDT,rnd110052,2025-06-09T16:00:00+00:00,2025-06-11T20:00:00+00:00,0.523,0.536,20.0,0.4971,,stop,13
IMXUSDT,rnd110052,2025-06-13T04:00:00+00:00,2025-06-18T08:00:00+00:00,0.453,0.402428571429,20.0,-2.2327,,stop,31
IMXUSDT,rnd110052,2025-06-20T16:00:00+00:00,2025-06-21T20:00:00+00:00,0.4,0.371785714286,20.0,-1.4107,,stop,7
IMXUSDT,rnd110052,2025-06-22T20:00:00+00:00,2025-06-30T04:00:00+00:00,0.35,0.450142857143,20.0,5.7224,,stop,44
IMXUSDT,rnd110052,2025-07-02T12:00:00+00:00,2025-07-05T04:00:00+00:00,0.441,0.422571428571,20.0,-0.8358,,stop,16
IMXUSDT,rnd110052,2025-07-05T12:00:00+00:00,2025-07-12T12:00:00+00:00,0.426,0.485142857143,20.0,2.7767,,stop,42
IMXUSDT,rnd110052,2025-07-17T04:00:00+00:00,2025-07-23T12:00:00+00:00,0.534,0.594857142857,20.0,2.2793,,stop,38
IMXUSDT,rnd110052,2025-07-23T20:00:00+00:00,2025-07-29T20:00:00+00:00,0.572,0.544857142857,20.0,-0.9491,,stop,36
IMXUSDT,rnd110052,2025-08-01T00:00:00+00:00,2025-08-11T20:00:00+00:00,0.516,0.555714285714,20.0,1.5393,,stop,65
IMXUSDT,rnd110052,2025-08-12T20:00:00+00:00,2025-08-14T16:00:00+00:00,0.589,0.560285714286,20.0,-0.975,,stop,11
IMXUSDT,rnd110052,2025-08-16T12:00:00+00:00,2025-08-22T12:00:00+00:00,0.566,0.520714285714,20.0,-1.6002,,stop,36
IMXUSDT,rnd110052,2025-08-27T04:00:00+00:00,2025-09-01T00:00:00+00:00,0.542,0.505,20.0,-1.3653,,stop,29
IMXUSDT,rnd110052,2025-09-09T04:00:00+00:00,2025-09-14T12:00:00+00:00,0.547,0.643857142857,20.0,3.5414,,stop,32
IMXUSDT,rnd110052,2025-09-19T08:00:00+00:00,2025-09-22T00:00:00+00:00,0.873,0.751928571429,20.0,-2.7737,,stop,16
IMXUSDT,rnd110052,2025-09-27T04:00:00+00:00,2025-09-30T08:00:00+00:00,0.698,0.706,20.0,0.2292,,stop,19
IMXUSDT,rnd110052,2025-10-02T12:00:00+00:00,2025-10-07T08:00:00+00:00,0.708,0.725714285714,20.0,0.5004,,stop,29
IMXUSDT,rnd110052,2025-10-12T00:00:00+00:00,2025-11-04T12:00:00+00:00,0.478,0.415857142857,20.0,-2.6001,,stop,141
IMXUSDT,rnd110052,2025-11-05T20:00:00+00:00,2025-11-12T16:00:00+00:00,0.424,0.417857142857,20.0,-0.2898,,stop,41
IMXUSDT,rnd110052,2025-11-15T12:00:00+00:00,2025-11-19T16:00:00+00:00,0.379,0.337571428571,20.0,-2.1862,,stop,25
IMXUSDT,rnd110052,2025-11-20T12:00:00+00:00,2025-11-20T16:00:00+00:00,0.377,0.341642857143,20.0,-1.8757,,stop,1
IMXUSDT,rnd110052,2025-11-21T00:00:00+00:00,2025-11-21T04:00:00+00:00,0.345,0.30625,20.0,-2.2464,,stop,1
IMXUSDT,rnd110052,2025-11-22T08:00:00+00:00,2025-12-12T12:00:00+00:00,0.308,0.267285714286,20.0,-2.6438,,stop,121
IMXUSDT,rnd110052,2025-12-12T20:00:00+00:00,2025-12-17T16:00:00+00:00,0.264,0.240857142857,20.0,-1.7532,,stop,29
IMXUSDT,rnd110052,2025-12-18T00:00:00+00:00,2026-01-08T04:00:00+00:00,0.232,0.270571428571,20.0,3.3251,,stop,127
IMXUSDT,rnd110052,2026-01-13T12:00:00+00:00,2026-01-15T04:00:00+00:00,0.269,0.274571428571,20.0,0.4142,,stop,10
IMXUSDT,rnd110052,2026-01-15T16:00:00+00:00,2026-01-19T00:00:00+00:00,0.27,0.267142857143,20.0,-0.2116,,stop,20
IMXUSDT,rnd110052,2026-01-20T04:00:00+00:00,2026-01-20T20:00:00+00:00,0.267,0.242535714286,20.0,-1.8325,,stop,4
IMXUSDT,rnd110052,2026-01-23T20:00:00+00:00,2026-01-29T08:00:00+00:00,0.25,0.222678571429,20.0,-2.1857,,stop,33
IMXUSDT,rnd110052,2026-01-30T00:00:00+00:00,2026-01-31T12:00:00+00:00,0.2107,0.193842857143,20.0,-1.6001,,stop,9
IMXUSDT,rnd110052,2026-02-01T08:00:00+00:00,2026-02-05T12:00:00+00:00,0.1835,0.162428571429,20.0,-2.2966,,stop,25
IMXUSDT,rnd110052,2026-02-10T12:00:00+00:00,2026-02-19T00:00:00+00:00,0.1533,0.160042857143,20.0,0.8797,,stop,51
IMXUSDT,rnd110052,2026-02-19T04:00:00+00:00,2026-02-23T00:00:00+00:00,0.1624,0.153971428571,20.0,-1.038,,stop,23
IMXUSDT,rnd110052,2026-02-25T08:00:00+00:00,2026-02-28T04:00:00+00:00,0.1644,0.161428571429,20.0,-0.3615,,stop,17
IMXUSDT,rnd110052,2026-03-04T20:00:00+00:00,2026-03-08T04:00:00+00:00,0.1622,0.149235714286,20.0,-1.5986,,stop,20
IMXUSDT,rnd110052,2026-03-09T00:00:00+00:00,2026-03-17T12:00:00+00:00,0.148,0.1803,20.0,4.3649,,stop,51
IMXUSDT,rnd110052,2026-03-20T20:00:00+00:00,2026-03-22T20:00:00+00:00,0.1626,0.153642857143,20.0,-1.1017,,stop,12
IMXUSDT,rnd110052,2026-03-23T00:00:00+00:00,2026-03-26T08:00:00+00:00,0.1562,0.144646428571,20.0,-1.4793,,stop,20
IMXUSDT,rnd110052,2026-03-28T04:00:00+00:00,2026-04-02T00:00:00+00:00,0.1433,0.134842857143,20.0,-1.1803,,stop,29
IMXUSDT,rnd110052,2026-04-02T20:00:00+00:00,2026-04-12T20:00:00+00:00,0.1333,0.137328571429,20.0,0.6044,,stop,60
IMXUSDT,rnd110052,2026-04-13T00:00:00+00:00,2026-04-14T16:00:00+00:00,0.138,0.143942857143,20.0,0.8613,,stop,10
IMXUSDT,rnd110052,2026-04-16T04:00:00+00:00,2026-04-19T20:00:00+00:00,0.1616,0.155,20.0,-0.8168,,stop,22
IMXUSDT,rnd110052,2026-04-20T00:00:00+00:00,2026-04-25T16:00:00+00:00,0.1551,0.1831,20.0,3.6106,,stop,34
IMXUSDT,rnd110052,2026-04-26T16:00:00+00:00,2026-04-29T12:00:00+00:00,0.1786,0.164189285714,20.0,-1.6137,,stop,17
IMXUSDT,rnd110052,2026-04-29T20:00:00+00:00,2026-05-12T08:00:00+00:00,0.1625,0.185457142857,20.0,2.8255,,stop,75
IMXUSDT,rnd110052,2026-05-13T20:00:00+00:00,2026-05-15T04:00:00+00:00,0.185,0.195528571429,20.0,1.1382,,stop,8
IMXUSDT,rnd110052,2026-05-15T08:00:00+00:00,2026-05-16T08:00:00+00:00,0.1971,0.177135714286,20.0,-2.0258,,stop,6
IMXUSDT,rnd110052,2026-05-16T16:00:00+00:00,2026-05-19T16:00:00+00:00,0.1846,0.162867857143,20.0,-2.3545,,stop,18
IMXUSDT,rnd110052,2026-05-22T12:00:00+00:00,2026-05-22T16:00:00+00:00,0.1786,0.168742857143,20.0,-1.1038,,stop,1
IMXUSDT,rnd110052,2026-05-24T20:00:00+00:00,2026-05-28T08:00:00+00:00,0.1641,0.154628571429,20.0,-1.1543,,stop,21
IMXUSDT,rnd110052,2026-05-29T04:00:00+00:00,2026-06-02T16:00:00+00:00,0.1587,0.149628571429,20.0,-1.1432,,stop,27
IMXUSDT,rnd110052,2026-06-03T04:00:00+00:00,2026-06-05T00:00:00+00:00,0.1468,0.136557142857,20.0,-1.3955,,stop,11
IMXUSDT,rnd110052,2026-06-05T04:00:00+00:00,2026-06-06T04:00:00+00:00,0.1374,0.121060714286,20.0,-2.3784,,stop,6
IMXUSDT,rnd110052,2026-06-08T20:00:00+00:00,2026-06-22T20:00:00+00:00,0.1405,0.135814285714,20.0,-0.667,,stop,84
IMXUSDT,rnd110052,2026-06-23T00:00:00+00:00,2026-06-23T08:00:00+00:00,0.1366,0.129975,20.0,-0.97,,stop,2
IMXUSDT,rnd110052,2026-06-26T16:00:00+00:00,2026-06-30T20:00:00+00:00,0.126,0.114321428571,20.0,-1.8537,,stop,25
IMXUSDT,rnd110052,2026-07-03T00:00:00+00:00,2026-07-06T00:00:00+00:00,0.1206,0.1386,20.0,2.9851,,stop,18
IMXUSDT,rnd110052,2026-07-08T00:00:00+00:00,2026-07-28T00:00:00+00:00,0.1371,0.116082142857,20.0,-3.0661,,stop,120
IMXUSDT,rnd110052,2026-07-29T00:00:00+00:00,2026-07-29T16:00:00+00:00,0.115,0.108946428571,20.0,-1.0528,,stop,4
IMXUSDT,rnd110052,2026-07-31T16:00:00+00:00,2026-08-16T20:00:00+00:00,0.1057,0.106257142857,20.0,0.1054,,stop,97
IMXUSDT,rnd110052,2026-08-18T04:00:00+00:00,2026-08-19T00:00:00+00:00,0.1,0.0953571428571,20.0,-0.9286,,stop,5
IMXUSDT,rnd110052,2026-08-21T08:00:00+00:00,2026-08-22T04:00:00+00:00,0.1158,0.1162,20.0,0.0691,,stop,5
IMXUSDT,rnd110052,2026-08-24T00:00:00+00:00,2026-08-30T20:00:00+00:00,0.1348,0.1226,20.0,-1.8101,,stop,41
LINKUSDT,rnd110052,2024-01-04T04:00:00+00:00,2024-01-08T00:00:00+00:00,14.312,12.9262857143,20.0,-1.9364,,stop,23
LINKUSDT,rnd110052,2024-01-08T08:00:00+00:00,2024-01-12T16:00:00+00:00,13.491,14.0452857143,20.0,0.8217,,stop,26
LINKUSDT,rnd110052,2024-01-15T00:00:00+00:00,2024-01-18T16:00:00+00:00,14.755,14.555,20.0,-0.2711,,stop,22
LINKUSDT,rnd110052,2024-01-18T20:00:00+00:00,2024-01-22T16:00:00+00:00,14.327,14.7257142857,20.0,0.5566,,stop,23
LINKUSDT,rnd110052,2024-01-23T04:00:00+00:00,2024-01-23T12:00:00+00:00,14.702,13.6959285714,20.0,-1.3686,,stop,2
LINKUSDT,rnd110052,2024-01-26T12:00:00+00:00,2024-02-02T20:00:00+00:00,14.18,17.6391428571,20.0,4.8789,,stop,44
LINKUSDT,rnd110052,2024-02-06T16:00:00+00:00,2024-02-20T12:00:00+00:00,18.642,18.558,20.0,-0.0901,,stop,83
LINKUSDT,rnd110052,2024-02-28T00:00:00+00:00,2024-02-28T16:00:00+00:00,19.022,19.3968571429,20.0,0.3941,,stop,4
LINKUSDT,rnd110052,2024-03-01T04:00:00+00:00,2024-03-05T16:00:00+00:00,19.534,18.6311428571,20.0,-0.9244,,stop,27
LINKUSDT,rnd110052,2024-03-10T20:00:00+00:00,2024-03-11T04:00:00+00:00,19.842,21.1125714286,20.0,1.2807,,stop,2
LINKUSDT,rnd110052,2024-03-12T12:00:00+00:00,2024-03-15T00:00:00+00:00,20.489,18.9498571429,20.0,-1.5024,,stop,15
LINKUSDT,rnd110052,2024-03-24T00:00:00+00:00,2024-04-01T04:00:00+00:00,18.063,18.7047142857,20.0,0.7105,,stop,49
LINKUSDT,rnd110052,2024-04-05T20:00:00+00:00,2024-04-10T12:00:00+00:00,17.342,17.0238571429,20.0,-0.3669,,stop,28
LINKUSDT,rnd110052,2024-04-11T08:00:00+00:00,2024-04-12T16:00:00+00:00,17.507,16.6253928571,20.0,-1.0071,,stop,8
LINKUSDT,rnd110052,2024-04-17T00:00:00+00:00,2024-04-30T08:00:00+00:00,13.459,13.5061428571,20.0,0.0701,,stop,80
LINKUSDT,rnd110052,2024-05-12T20:00:00+00:00,2024-05-14T20:00:00+00:00,13.509,12.9568571429,20.0,-0.8174,,stop,12
LINKUSDT,rnd110052,2024-05-18T04:00:00+00:00,2024-06-07T16:00:00+00:00,16.168,17.0842857143,20.0,1.1335,,stop,123
LINKUSDT,rnd110052,2024-06-08T12:00:00+00:00,2024-06-11T12:00:00+00:00,15.872,14.8111071429,20.0,-1.3368,,stop,18
LINKUSDT,rnd110052,2024-06-11T16:00:00+00:00,2024-06-14T16:00:00+00:00,14.877,14.906,20.0,0.039,,stop,18
LINKUSDT,rnd110052,2024-06-14T20:00:00+00:00,2024-06-18T00:00:00+00:00,14.514,13.464,20.0,-1.4469,,stop,19
LINKUSDT,rnd110052,2024-06-18T08:00:00+00:00,2024-06-23T20:00:00+00:00,13.727,13.1745714286,20.0,-0.8049,,stop,33
LINKUSDT,rnd110052,2024-07-09T20:00:00+00:00,2024-07-24T20:00:00+00:00,12.849,13.3154285714,20.0,0.726,,stop,90
LINKUSDT,rnd110052,2024-07-28T08:00:00+00:00,2024-07-31T16:00:00+00:00,13.44,12.9157142857,20.0,-0.7802,,stop,20
LINKUSDT,rnd110052,2024-08-02T08:00:00+00:00,2024-08-03T00:00:00+00:00,12.49,11.6485714286,20.0,-1.3474,,stop,4
LINKUSDT,rnd110052,2024-08-04T12:00:00+00:00,2024-08-04T16:00:00+00:00,11.57,10.7316071429,20.0,-1.4493,,stop,1
LINKUSDT,rnd110052,2024-08-13T00:00:00+00:00,2024-08-27T12:00:00+00:00,10.55,11.5628571429,20.0,1.9201,,stop,87
LINKUSDT,rnd110052,2024-08-30T20:00:00+00:00,2024-09-04T00:00:00+00:00,10.99,10.1882142857,20.0,-1.4591,,stop,25
LINKUSDT,rnd110052,2024-09-10T20:00:00+00:00,2024-09-16T00:00:00+00:00,10.66,10.6142857143,20.0,-0.0858,,stop,31
LINKUSDT,rnd110052,2024-09-18T20:00:00+00:00,2024-09-22T20:00:00+00:00,10.56,10.8542857143,20.0,0.5574,,stop,24
LINKUSDT,rnd110052,2024-09-25T20:00:00+00:00,2024-09-30T12:00:00+00:00,12.14,11.9342857143,20.0,-0.3389,,stop,28
LINKUSDT,rnd110052,2024-10-05T00:00:00+00:00,2024-10-09T08:00:00+00:00,11.08,10.7171428571,20.0,-0.655,,stop,26
LINKUSDT,rnd110052,2024-10-18T20:00:00+00:00,2024-10-23T08:00:00+00:00,11.43,11.4328571429,20.0,0.005,,stop,27
LINKUSDT,rnd110052,2024-11-04T04:00:00+00:00,2024-11-04T16:00:00+00:00,10.8,10.2410714286,20.0,-1.0351,,stop,3
LINKUSDT,rnd110052,2024-11-10T04:00:00+00:00,2024-11-12T12:00:00+00:00,13.92,13.8971428571,20.0,-0.0328,,stop,14
