symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,rnd210052,2023-06-10T04:00:00+00:00,2023-06-10T04:00:00+00:00,0.01622,0.0153396428571,20.0,-1.0855,,stop,0
VETUSDT,rnd210052,2023-06-10T08:00:00+00:00,2023-06-28T16:00:00+00:00,0.01486,0.0176471428571,20.0,3.7512,,stop,110
VETUSDT,rnd210052,2023-06-29T04:00:00+00:00,2023-07-06T12:00:00+00:00,0.01868,0.0186885714286,20.0,0.0092,,stop,44
VETUSDT,rnd210052,2023-07-06T20:00:00+00:00,2023-07-24T08:00:00+00:00,0.01868,0.01855,20.0,-0.1392,,stop,105
VETUSDT,rnd210052,2023-07-24T12:00:00+00:00,2023-08-04T20:00:00+00:00,0.01864,0.0177078571429,20.0,-1.0002,,stop,68
VETUSDT,rnd210052,2023-08-05T00:00:00+00:00,2023-08-07T16:00:00+00:00,0.0179,0.0173571428571,20.0,-0.6065,,stop,16
VETUSDT,rnd210052,2023-08-08T04:00:00+00:00,2023-08-15T16:00:00+00:00,0.0175,0.0179257142857,20.0,0.4865,,stop,45
VETUSDT,rnd210052,2023-08-15T20:00:00+00:00,2023-08-16T20:00:00+00:00,0.01761,0.0168635714286,20.0,-0.8477,,stop,6
VETUSDT,rnd210052,2023-08-17T04:00:00+00:00,2023-08-17T20:00:00+00:00,0.01703,0.0161014285714,20.0,-1.0905,,stop,4
VETUSDT,rnd210052,2023-08-18T00:00:00+00:00,2023-10-09T16:00:00+00:00,0.01567,0.0161942857143,20.0,0.6692,,stop,316
VETUSDT,rnd210052,2023-10-09T20:00:00+00:00,2023-10-11T16:00:00+00:00,0.01649,0.0160742857143,20.0,-0.5042,,stop,11
VETUSDT,rnd210052,2023-10-11T20:00:00+00:00,2023-10-17T12:00:00+00:00,0.01625,0.0163642857143,20.0,0.1407,,stop,34
VETUSDT,rnd210052,2023-10-17T16:00:00+00:00,2023-10-19T00:00:00+00:00,0.01657,0.0160396428571,20.0,-0.6401,,stop,8
VETUSDT,rnd210052,2023-10-19T04:00:00+00:00,2023-10-24T12:00:00+00:00,0.01608,0.01837,20.0,2.8483,,stop,32
VETUSDT,rnd210052,2023-10-24T16:00:00+00:00,2023-11-09T16:00:00+00:00,0.01847,0.0210242857143,20.0,2.7659,,stop,96
VETUSDT,rnd210052,2023-11-09T20:00:00+00:00,2023-11-14T16:00:00+00:00,0.02132,0.0203014285714,20.0,-0.9555,,stop,29
VETUSDT,rnd210052,2023-11-14T20:00:00+00:00,2023-11-21T20:00:00+00:00,0.02034,0.0194,20.0,-0.9243,,stop,42
VETUSDT,rnd210052,2023-11-22T04:00:00+00:00,2023-11-27T12:00:00+00:00,0.01998,0.0213942857143,20.0,1.4157,,stop,32
VETUSDT,rnd210052,2023-11-27T16:00:00+00:00,2023-12-11T00:00:00+00:00,0.02133,0.0259,20.0,4.285,,stop,80
VETUSDT,rnd210052,2023-12-11T08:00:00+00:00,2023-12-18T04:00:00+00:00,0.02608,0.0278942857143,20.0,1.3913,,stop,41
VETUSDT,rnd210052,2023-12-18T08:00:00+00:00,2023-12-26T16:00:00+00:00,0.02775,0.0349471428571,20.0,5.1871,,stop,50
VETUSDT,rnd210052,2023-12-26T20:00:00+00:00,2023-12-31T00:00:00+00:00,0.03595,0.03495,20.0,-0.5563,,stop,25
XLMUSDT,rnd210052,2021-09-03T08:00:00+00:00,2021-09-07T08:00:00+00:00,0.359,0.398114285714,20.0,2.1791,,stop,24
XLMUSDT,rnd210052,2021-09-15T08:00:00+00:00,2021-09-19T20:00:00+00:00,0.3348,0.312264285714,20.0,-1.3462,,stop,27
XLMUSDT,rnd210052,2021-09-20T20:00:00+00:00,2021-09-26T04:00:00+00:00,0.2832,0.267157142857,20.0,-1.133,,stop,32
XLMUSDT,rnd210052,2021-09-27T00:00:00+00:00,2021-09-28T20:00:00+00:00,0.2759,0.255042857143,20.0,-1.5119,,stop,11
XLMUSDT,rnd210052,2021-10-01T08:00:00+00:00,2021-10-04T08:00:00+00:00,0.2817,0.299314285714,20.0,1.2506,,stop,18
XLMUSDT,rnd210052,2021-10-06T12:00:00+00:00,2021-10-08T00:00:00+00:00,0.3114,0.338114285714,20.0,1.7158,,stop,9
XLMUSDT,rnd210052,2021-10-08T16:00:00+00:00,2021-10-20T12:00:00+00:00,0.3391,0.359271428571,20.0,1.1897,,stop,71
XLMUSDT,rnd210052,2021-10-24T00:00:00+00:00,2021-10-27T04:00:00+00:00,0.3778,0.360257142857,20.0,-0.9287,,stop,19
XLMUSDT,rnd210052,2021-10-29T00:00:00+00:00,2021-11-10T20:00:00+00:00,0.3427,0.389942857143,20.0,2.7571,,stop,77
XLMUSDT,rnd210052,2021-11-12T08:00:00+00:00,2021-11-16T08:00:00+00:00,0.3823,0.337782142857,20.0,-2.3289,,stop,24
XLMUSDT,rnd210052,2021-11-17T12:00:00+00:00,2021-11-18T16:00:00+00:00,0.3455,0.313767857143,20.0,-1.8369,,stop,7
XLMUSDT,rnd210052,2021-11-25T04:00:00+00:00,2021-11-26T08:00:00+00:00,0.333,0.319571428571,20.0,-0.8065,,stop,7
XLMUSDT,rnd210052,2021-12-02T00:00:00+00:00,2021-12-03T20:00:00+00:00,0.3273,0.328071428571,20.0,0.0471,,stop,11
XLMUSDT,rnd210052,2021-12-08T12:00:00+00:00,2021-12-11T00:00:00+00:00,0.29,0.257446428571,20.0,-2.2451,,stop,15
XLMUSDT,rnd210052,2021-12-16T04:00:00+00:00,2021-12-17T12:00:00+00:00,0.2704,0.247667857143,20.0,-1.6814,,stop,8
XLMUSDT,rnd210052,2021-12-29T00:00:00+00:00,2022-01-05T20:00:00+00:00,0.274,0.266057142857,20.0,-0.5798,,stop,47
XLMUSDT,rnd210052,2022-01-07T20:00:00+00:00,2022-01-17T12:00:00+00:00,0.2591,0.251128571429,20.0,-0.6153,,stop,58
XLMUSDT,rnd210052,2022-01-19T20:00:00+00:00,2022-01-20T20:00:00+00:00,0.2476,0.234278571429,20.0,-1.076,,stop,6
XLMUSDT,rnd210052,2022-01-23T00:00:00+00:00,2022-02-14T00:00:00+00:00,0.1924,0.207757142857,20.0,1.5964,,stop,132
XLMUSDT,rnd210052,2022-02-16T08:00:00+00:00,2022-02-17T16:00:00+00:00,0.2186,0.206528571429,20.0,-1.1044,,stop,8
XLMUSDT,rnd210052,2022-02-25T16:00:00+00:00,2022-03-04T20:00:00+00:00,0.1867,0.174085714286,20.0,-1.3513,,stop,43
XLMUSDT,rnd210052,2022-03-08T20:00:00+00:00,2022-04-06T00:00:00+00:00,0.1711,0.220728571429,20.0,5.8011,,stop,169
XLMUSDT,rnd210052,2022-04-06T08:00:00+00:00,2022-04-06T12:00:00+00:00,0.2211,0.209742857143,20.0,-1.0273,,stop,1
XLMUSDT,rnd210052,2022-04-09T16:00:00+00:00,2022-04-11T08:00:00+00:00,0.202,0.189053571429,20.0,-1.2818,,stop,10
XLMUSDT,rnd210052,2022-04-15T08:00:00+00:00,2022-04-18T04:00:00+00:00,0.2037,0.191146428571,20.0,-1.2326,,stop,17
XLMUSDT,rnd210052,2022-04-20T04:00:00+00:00,2022-04-21T20:00:00+00:00,0.2023,0.194957142857,20.0,-0.7259,,stop,10
XLMUSDT,rnd210052,2022-04-24T08:00:00+00:00,2022-04-25T04:00:00+00:00,0.1919,0.184578571429,20.0,-0.763,,stop,5
XLMUSDT,rnd210052,2022-05-03T00:00:00+00:00,2022-05-05T16:00:00+00:00,0.1735,0.169614285714,20.0,-0.4479,,stop,16
XLMUSDT,rnd210052,2022-05-19T12:00:00+00:00,2022-05-27T00:00:00+00:00,0.1294,0.119985714286,20.0,-1.4551,,stop,45
XLMUSDT,rnd210052,2022-06-01T12:00:00+00:00,2022-06-01T20:00:00+00:00,0.1455,0.133285714286,20.0,-1.6789,,stop,2
XLMUSDT,rnd210052,2022-06-08T20:00:00+00:00,2022-06-11T12:00:00+00:00,0.1393,0.128085714286,20.0,-1.6101,,stop,16
XLMUSDT,rnd210052,2022-06-13T16:00:00+00:00,2022-06-29T16:00:00+00:00,0.1085,0.107271428571,20.0,-0.2265,,stop,96
XLMUSDT,rnd210052,2022-07-08T16:00:00+00:00,2022-07-10T12:00:00+00:00,0.1133,0.1073,20.0,-1.0591,,stop,11
XLMUSDT,rnd210052,2022-07-12T08:00:00+00:00,2022-07-21T00:00:00+00:00,0.1021,0.1107,20.0,1.6846,,stop,52
XLMUSDT,rnd210052,2022-07-26T04:00:00+00:00,2022-08-02T00:00:00+00:00,0.1052,0.115785714286,20.0,2.0125,,stop,41
XLMUSDT,rnd210052,2022-08-06T12:00:00+00:00,2022-08-08T20:00:00+00:00,0.12,0.131042857143,20.0,1.8405,,stop,14
XLMUSDT,rnd210052,2022-08-17T04:00:00+00:00,2022-08-17T12:00:00+00:00,0.1263,0.120121428571,20.0,-0.9784,,stop,2
XLMUSDT,rnd210052,2022-08-23T20:00:00+00:00,2022-08-26T12:00:00+00:00,0.1106,0.106457142857,20.0,-0.7492,,stop,16
XLMUSDT,rnd210052,2022-08-28T00:00:00+00:00,2022-09-06T16:00:00+00:00,0.1055,0.1002,20.0,-1.0047,,stop,58
XLMUSDT,rnd210052,2022-09-07T04:00:00+00:00,2022-09-07T16:00:00+00:00,0.0992,0.1008,20.0,0.3226,,stop,3
XLMUSDT,rnd210052,2022-09-10T00:00:00+00:00,2022-09-10T00:00:00+00:00,0.1144,0.109203571429,20.0,-0.9085,,stop,0
XLMUSDT,rnd210052,2022-09-15T08:00:00+00:00,2022-09-19T00:00:00+00:00,0.1052,0.1062,20.0,0.1901,,stop,22
XLMUSDT,rnd210052,2022-09-22T00:00:00+00:00,2022-09-23T16:00:00+00:00,0.1105,0.1174,20.0,1.2489,,stop,10
XLMUSDT,rnd210052,2022-09-25T00:00:00+00:00,2022-10-13T04:00:00+00:00,0.1179,0.109157142857,20.0,-1.4831,,stop,109
XLMUSDT,rnd210052,2022-10-14T16:00:00+00:00,2022-11-02T20:00:00+00:00,0.1133,0.10655,20.0,-1.1915,,stop,115
XLMUSDT,rnd210052,2022-11-04T08:00:00+00:00,2022-11-06T20:00:00+00:00,0.1107,0.109371428571,20.0,-0.24,,stop,15
XLMUSDT,rnd210052,2022-11-11T00:00:00+00:00,2022-12-13T04:00:00+00:00,0.0971,0.0814214285714,20.0,-3.2294,,stop,193
XLMUSDT,rnd210052,2022-12-14T04:00:00+00:00,2022-12-16T08:00:00+00:00,0.0834,0.080025,20.0,-0.8094,,stop,13
XLMUSDT,rnd210052,2022-12-17T12:00:00+00:00,2023-01-18T16:00:00+00:00,0.074,0.0833142857143,20.0,2.5174,,stop,193
XLMUSDT,rnd210052,2023-01-26T04:00:00+00:00,2023-02-09T16:00:00+00:00,0.092,0.0872714285714,20.0,-1.028,,stop,87
XLMUSDT,rnd210052,2023-02-14T20:00:00+00:00,2023-02-22T08:00:00+00:00,0.0854,0.0912714285714,20.0,1.375,,stop,45
XLMUSDT,rnd210052,2023-03-03T00:00:00+00:00,2023-03-03T00:00:00+00:00,0.0876,0.0849571428571,20.0,-0.6034,,stop,0
XLMUSDT,rnd210052,2023-03-09T20:00:00+00:00,2023-03-10T08:00:00+00:00,0.0787,0.0745035714286,20.0,-1.0664,,stop,3
XLMUSDT,rnd210052,2023-03-11T08:00:00+00:00,2023-03-15T16:00:00+00:00,0.0756,0.0827571428571,20.0,1.8934,,stop,26
XLMUSDT,rnd210052,2023-03-20T08:00:00+00:00,2023-03-22T08:00:00+00:00,0.0882,0.0928571428571,20.0,1.056,,stop,12
XLMUSDT,rnd210052,2023-04-04T00:00:00+00:00,2023-04-19T08:00:00+00:00,0.1065,0.100285714286,20.0,-1.167,,stop,92
XLMUSDT,rnd210052,2023-04-19T12:00:00+00:00,2023-04-21T16:00:00+00:00,0.099,0.0942321428571,20.0,-0.9632,,stop,13
XLMUSDT,rnd210052,2023-04-23T12:00:00+00:00,2023-04-26T20:00:00+00:00,0.0944,0.0908285714286,20.0,-0.7567,,stop,20
XLMUSDT,rnd210052,2023-04-27T08:00:00+00:00,2023-05-08T00:00:00+00:00,0.0933,0.0893142857143,20.0,-0.8544,,stop,64
XLMUSDT,rnd210052,2023-05-11T20:00:00+00:00,2023-05-24T16:00:00+00:00,0.0885,0.0856428571429,20.0,-0.6457,,stop,77
XLMUSDT,rnd210052,2023-06-01T20:00:00+00:00,2023-06-05T16:00:00+00:00,0.0913,0.0880142857143,20.0,-0.7198,,stop,23
XLMUSDT,rnd210052,2023-06-10T04:00:00+00:00,2023-06-10T04:00:00+00:00,0.0868,0.0843714285714,20.0,-0.5596,,stop,0
XLMUSDT,rnd210052,2023-06-10T08:00:00+00:00,2023-06-14T20:00:00+00:00,0.0813,0.0801714285714,20.0,-0.2776,,stop,27
XLMUSDT,rnd210052,2023-06-15T08:00:00+00:00,2023-06-28T08:00:00+00:00,0.0774,0.0997428571429,20.0,5.7733,,stop,78
XLMUSDT,rnd210052,2023-06-28T16:00:00+00:00,2023-06-30T12:00:00+00:00,0.1037,0.1059,20.0,0.4243,,stop,11
XLMUSDT,rnd210052,2023-07-13T12:00:00+00:00,2023-07-13T20:00:00+00:00,0.097,0.1613,20.0,13.2577,,stop,2
XLMUSDT,rnd210052,2023-07-17T00:00:00+00:00,2023-07-21T08:00:00+00:00,0.1314,0.157271428571,20.0,3.9378,,stop,26
XLMUSDT,rnd210052,2023-07-23T00:00:00+00:00,2023-08-01T00:00:00+00:00,0.1555,0.1454,20.0,-1.299,,stop,54
XLMUSDT,rnd210052,2023-08-05T16:00:00+00:00,2023-08-15T04:00:00+00:00,0.1364,0.134457142857,20.0,-0.2849,,stop,57
XLMUSDT,rnd210052,2023-08-18T20:00:00+00:00,2023-08-31T16:00:00+00:00,0.1162,0.1156,20.0,-0.1033,,stop,77
XLMUSDT,rnd210052,2023-09-02T20:00:00+00:00,2023-09-05T20:00:00+00:00,0.1132,0.121585714286,20.0,1.4816,,stop,18
XLMUSDT,rnd210052,2023-09-07T04:00:00+00:00,2023-09-12T16:00:00+00:00,0.1226,0.122828571429,20.0,0.0373,,stop,33
XLMUSDT,rnd210052,2023-09-14T16:00:00+00:00,2023-09-21T08:00:00+00:00,0.1195,0.112714285714,20.0,-1.1357,,stop,40
XLMUSDT,rnd210052,2023-09-24T00:00:00+00:00,2023-09-25T08:00:00+00:00,0.1141,0.111367857143,20.0,-0.4789,,stop,8
XLMUSDT,rnd210052,2023-10-01T08:00:00+00:00,2023-10-04T00:00:00+00:00,0.1128,0.111914285714,20.0,-0.157,,stop,16
XLMUSDT,rnd210052,2023-10-08T08:00:00+00:00,2023-10-09T08:00:00+00:00,0.111,0.109071428571,20.0,-0.3475,,stop,6
XLMUSDT,rnd210052,2023-10-09T16:00:00+00:00,2023-10-11T00:00:00+00:00,0.106,0.103071428571,20.0,-0.5526,,stop,8
XLMUSDT,rnd210052,2023-10-11T20:00:00+00:00,2023-10-16T16:00:00+00:00,0.1028,0.106342857143,20.0,0.6893,,stop,29
XLMUSDT,rnd210052,2023-10-17T08:00:00+00:00,2023-10-17T20:00:00+00:00,0.1067,0.103092857143,20.0,-0.6761,,stop,3
XLMUSDT,rnd210052,2023-10-18T04:00:00+00:00,2023-10-24T12:00:00+00:00,0.1035,0.112571428571,20.0,1.7529,,stop,38
XLMUSDT,rnd210052,2023-11-09T08:00:00+00:00,2023-11-09T16:00:00+00:00,0.1282,0.120771428571,20.0,-1.1589,,stop,2
XLMUSDT,rnd210052,2023-11-12T04:00:00+00:00,2023-11-14T00:00:00+00:00,0.124,0.1223,20.0,-0.2742,,stop,11
XLMUSDT,rnd210052,2023-11-23T12:00:00+00:00,2023-11-27T12:00:00+00:00,0.1176,0.115214285714,20.0,-0.4057,,stop,24
XLMUSDT,rnd210052,2023-12-01T20:00:00+00:00,2023-12-04T08:00:00+00:00,0.1198,0.1198,20.0,-0.0,,stop,15
XLMUSDT,rnd210052,2023-12-07T20:00:00+00:00,2023-12-11T00:00:00+00:00,0.1248,0.128871428571,20.0,0.6525,,stop,19
XLMUSDT,rnd210052,2023-12-16T04:00:00+00:00,2023-12-18T08:00:00+00:00,0.1246,0.119189285714,20.0,-0.8685,,stop,13
XLMUSDT,rnd210052,2023-12-18T12:00:00+00:00,2023-12-26T16:00:00+00:00,0.1185,0.124671428571,20.0,1.0416,,stop,49
