symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,rnd410052,2023-07-12T16:00:00+00:00,2023-07-14T16:00:00+00:00,0.01897422,0.0191499125,20.0,0.1852,,stop,12
VETUSDT,rnd410052,2023-07-19T04:00:00+00:00,2023-07-24T08:00:00+00:00,0.0193444975,0.0183218172519,20.0,-1.0573,,stop,31
VETUSDT,rnd410052,2023-07-31T12:00:00+00:00,2023-08-01T00:00:00+00:00,0.018794085,0.0181857925613,20.0,-0.6473,,stop,3
VETUSDT,rnd410052,2023-08-02T16:00:00+00:00,2023-08-04T20:00:00+00:00,0.0184838525,0.0177009239856,20.0,-0.8471,,stop,13
VETUSDT,rnd410052,2023-08-05T00:00:00+00:00,2023-08-07T16:00:00+00:00,0.017913425,0.0173575399312,20.0,-0.6206,,stop,16
VETUSDT,rnd410052,2023-08-09T16:00:00+00:00,2023-08-15T16:00:00+00:00,0.01793344,0.01787801,20.0,-0.0618,,stop,36
VETUSDT,rnd410052,2023-08-19T12:00:00+00:00,2023-09-11T08:00:00+00:00,0.01581185,0.01497733,20.0,-1.0556,,stop,137
VETUSDT,rnd410052,2023-09-18T12:00:00+00:00,2023-09-24T16:00:00+00:00,0.01757317,0.0166838619975,20.0,-1.0121,,stop,37
VETUSDT,rnd410052,2023-09-27T20:00:00+00:00,2023-10-02T16:00:00+00:00,0.0164223075,0.0168345075,20.0,0.502,,stop,29
VETUSDT,rnd410052,2023-10-06T12:00:00+00:00,2023-10-09T08:00:00+00:00,0.0167025175,0.0164633575,20.0,-0.2864,,stop,17
VETUSDT,rnd410052,2023-10-18T00:00:00+00:00,2023-10-19T00:00:00+00:00,0.01657242,0.01601575631,20.0,-0.6718,,stop,6
VETUSDT,rnd410052,2023-10-19T08:00:00+00:00,2023-10-24T12:00:00+00:00,0.0161220825,0.0183533675,20.0,2.768,,stop,31
VETUSDT,rnd410052,2023-10-26T16:00:00+00:00,2023-11-09T16:00:00+00:00,0.01853389,0.0206088175,20.0,2.2391,,stop,84
VETUSDT,rnd410052,2023-11-10T00:00:00+00:00,2023-11-14T16:00:00+00:00,0.0220665375,0.0202442000969,20.0,-1.6517,,stop,28
VETUSDT,rnd410052,2023-11-16T20:00:00+00:00,2023-11-21T20:00:00+00:00,0.020995735,0.01938545,20.0,-1.5339,,stop,30
VETUSDT,rnd410052,2023-11-23T00:00:00+00:00,2023-11-27T16:00:00+00:00,0.02101575,0.021278315,20.0,0.2499,,stop,28
VETUSDT,rnd410052,2023-11-28T08:00:00+00:00,2023-12-11T00:00:00+00:00,0.020955705,0.02575781,20.0,4.5831,,stop,76
VETUSDT,rnd410052,2023-12-11T04:00:00+00:00,2023-12-18T00:00:00+00:00,0.026439815,0.027930465,20.0,1.1276,,stop,41
VETUSDT,rnd410052,2023-12-20T00:00:00+00:00,2023-12-31T00:00:00+00:00,0.0329346825,0.0349237875,20.0,1.2079,,stop,66
XLMUSDT,rnd410052,2021-09-04T04:00:00+00:00,2021-09-07T08:00:00+00:00,0.377582975,0.3933619,20.0,0.8358,,stop,19
XLMUSDT,rnd410052,2021-09-08T12:00:00+00:00,2021-09-28T20:00:00+00:00,0.324142925,0.254969411556,20.0,-4.2681,,stop,122
XLMUSDT,rnd410052,2021-09-30T08:00:00+00:00,2021-10-04T12:00:00+00:00,0.27520625,0.2954925,20.0,1.4743,,stop,25
XLMUSDT,rnd410052,2021-10-09T12:00:00+00:00,2021-10-11T00:00:00+00:00,0.35486595,0.325353894288,20.0,-1.6633,,stop,9
XLMUSDT,rnd410052,2021-10-17T04:00:00+00:00,2021-10-20T12:00:00+00:00,0.396297,0.35795690225,20.0,-1.9349,,stop,20
XLMUSDT,rnd410052,2021-10-21T08:00:00+00:00,2021-10-22T16:00:00+00:00,0.39089295,0.366439342788,20.0,-1.2512,,stop,8
XLMUSDT,rnd410052,2021-10-23T16:00:00+00:00,2021-10-27T04:00:00+00:00,0.37608185,0.354779851112,20.0,-1.1328,,stop,21
XLMUSDT,rnd410052,2021-10-30T20:00:00+00:00,2021-11-04T12:00:00+00:00,0.3622715,0.364997475,20.0,0.1505,,stop,28
XLMUSDT,rnd410052,2021-11-05T04:00:00+00:00,2021-11-10T20:00:00+00:00,0.371178175,0.4024979,20.0,1.6876,,stop,34
XLMUSDT,rnd410052,2021-11-11T20:00:00+00:00,2021-11-16T00:00:00+00:00,0.401600975,0.352158086769,20.0,-2.4623,,stop,25
XLMUSDT,rnd410052,2021-11-24T04:00:00+00:00,2021-11-26T08:00:00+00:00,0.3326493,0.3128509,20.0,-1.1903,,stop,13
XLMUSDT,rnd410052,2021-12-04T00:00:00+00:00,2021-12-04T04:00:00+00:00,0.3258442,0.2959613481,20.0,-1.8342,,stop,1
XLMUSDT,rnd410052,2021-12-04T16:00:00+00:00,2022-01-10T12:00:00+00:00,0.289116675,0.239401274994,20.0,-3.4391,,stop,221
XLMUSDT,rnd410052,2022-01-11T08:00:00+00:00,2022-01-15T00:00:00+00:00,0.2529896,0.261161125,20.0,0.646,,stop,22
XLMUSDT,rnd410052,2022-01-15T08:00:00+00:00,2022-01-20T20:00:00+00:00,0.261896275,0.238824165294,20.0,-1.7619,,stop,33
XLMUSDT,rnd410052,2022-01-25T04:00:00+00:00,2022-02-11T20:00:00+00:00,0.195646625,0.219278275,20.0,2.4157,,stop,106
XLMUSDT,rnd410052,2022-02-12T16:00:00+00:00,2022-02-17T20:00:00+00:00,0.21876395,0.201808908287,20.0,-1.5501,,stop,31
XLMUSDT,rnd410052,2022-02-18T00:00:00+00:00,2022-02-21T12:00:00+00:00,0.20235165,0.18777335,20.0,-1.4409,,stop,21
XLMUSDT,rnd410052,2022-02-23T20:00:00+00:00,2022-02-24T00:00:00+00:00,0.1861395,0.169262457875,20.0,-1.8134,,stop,1
XLMUSDT,rnd410052,2022-03-06T00:00:00+00:00,2022-03-07T00:00:00+00:00,0.180435225,0.169575804831,20.0,-1.2037,,stop,6
XLMUSDT,rnd410052,2022-03-15T00:00:00+00:00,2022-04-01T00:00:00+00:00,0.180135,0.224759875,20.0,4.9546,,stop,102
XLMUSDT,rnd410052,2022-04-05T16:00:00+00:00,2022-04-06T00:00:00+00:00,0.227670625,0.217667965781,20.0,-0.8787,,stop,2
XLMUSDT,rnd410052,2022-04-06T16:00:00+00:00,2022-04-08T20:00:00+00:00,0.209256825,0.2016201,20.0,-0.7299,,stop,13
XLMUSDT,rnd410052,2022-04-12T04:00:00+00:00,2022-04-17T20:00:00+00:00,0.18714025,0.196581025,20.0,1.009,,stop,34
XLMUSDT,rnd410052,2022-04-18T12:00:00+00:00,2022-04-21T16:00:00+00:00,0.193645125,0.198550975,20.0,0.5067,,stop,19
XLMUSDT,rnd410052,2022-04-24T08:00:00+00:00,2022-04-25T04:00:00+00:00,0.192043925,0.184583954556,20.0,-0.7769,,stop,5
XLMUSDT,rnd410052,2022-04-26T16:00:00+00:00,2022-04-30T20:00:00+00:00,0.18193635,0.17224215,20.0,-1.0657,,stop,25
XLMUSDT,rnd410052,2022-05-09T04:00:00+00:00,2022-05-09T16:00:00+00:00,0.15991985,0.149093660112,20.0,-1.354,,stop,3
XLMUSDT,rnd410052,2022-05-10T08:00:00+00:00,2022-05-11T12:00:00+00:00,0.1513134,0.1332669462,20.0,-2.3853,,stop,7
XLMUSDT,rnd410052,2022-05-18T00:00:00+00:00,2022-05-18T20:00:00+00:00,0.141806275,0.128923795294,20.0,-1.8169,,stop,5
XLMUSDT,rnd410052,2022-05-19T12:00:00+00:00,2022-05-27T00:00:00+00:00,0.12949705,0.119895725,20.0,-1.4829,,stop,45
XLMUSDT,rnd410052,2022-05-27T08:00:00+00:00,2022-06-01T16:00:00+00:00,0.1216912,0.138253375,20.0,2.722,,stop,32
XLMUSDT,rnd410052,2022-06-05T12:00:00+00:00,2022-06-07T00:00:00+00:00,0.1449086,0.1347895748,20.0,-1.3966,,stop,9
XLMUSDT,rnd410052,2022-06-10T04:00:00+00:00,2022-06-11T08:00:00+00:00,0.140105,0.131595515,20.0,-1.2147,,stop,7
XLMUSDT,rnd410052,2022-06-13T16:00:00+00:00,2022-06-29T16:00:00+00:00,0.108581375,0.107190975,20.0,-0.2561,,stop,96
XLMUSDT,rnd410052,2022-07-01T12:00:00+00:00,2022-07-11T20:00:00+00:00,0.1092819,0.10309405,20.0,-1.1325,,stop,62
XLMUSDT,rnd410052,2022-07-16T08:00:00+00:00,2022-07-20T20:00:00+00:00,0.1060795,0.111273625,20.0,0.9793,,stop,27
XLMUSDT,rnd410052,2022-07-24T16:00:00+00:00,2022-07-25T12:00:00+00:00,0.114385725,0.108625623206,20.0,-1.0071,,stop,5
XLMUSDT,rnd410052,2022-07-26T00:00:00+00:00,2022-08-02T00:00:00+00:00,0.105779275,0.115641775,20.0,1.8647,,stop,42
XLMUSDT,rnd410052,2022-08-04T08:00:00+00:00,2022-08-09T00:00:00+00:00,0.115186325,0.129003175,20.0,2.399,,stop,28
XLMUSDT,rnd410052,2022-08-09T12:00:00+00:00,2022-08-18T20:00:00+00:00,0.1236927,0.11605575,20.0,-1.2348,,stop,56
XLMUSDT,rnd410052,2022-08-19T04:00:00+00:00,2022-08-22T08:00:00+00:00,0.1132849,0.106419311325,20.0,-1.2121,,stop,19
XLMUSDT,rnd410052,2022-08-26T12:00:00+00:00,2022-08-26T12:00:00+00:00,0.110783025,0.106720781481,20.0,-0.7334,,stop,0
XLMUSDT,rnd410052,2022-08-27T20:00:00+00:00,2022-09-06T20:00:00+00:00,0.10547905,0.10001065,20.0,-1.0369,,stop,60
XLMUSDT,rnd410052,2022-09-10T08:00:00+00:00,2022-09-13T12:00:00+00:00,0.114385725,0.108143841956,20.0,-1.0914,,stop,19
XLMUSDT,rnd410052,2022-09-24T08:00:00+00:00,2022-09-27T16:00:00+00:00,0.1232924,0.1101739932,20.0,-2.128,,stop,20
XLMUSDT,rnd410052,2022-10-01T08:00:00+00:00,2022-10-11T08:00:00+00:00,0.116987675,0.117468975,20.0,0.0823,,stop,60
XLMUSDT,rnd410052,2022-10-19T12:00:00+00:00,2022-10-21T08:00:00+00:00,0.111383475,0.107463531144,20.0,-0.7039,,stop,11
XLMUSDT,rnd410052,2022-10-23T16:00:00+00:00,2022-10-27T20:00:00+00:00,0.110382725,0.11074545,20.0,0.0657,,stop,25
XLMUSDT,rnd410052,2022-10-30T00:00:00+00:00,2022-11-02T04:00:00+00:00,0.1136852,0.1088178111,20.0,-0.8563,,stop,19
XLMUSDT,rnd410052,2022-11-02T20:00:00+00:00,2022-11-06T20:00:00+00:00,0.107980925,0.1096891,20.0,0.3164,,stop,24
XLMUSDT,rnd410052,2022-11-10T20:00:00+00:00,2022-12-13T04:00:00+00:00,0.0972729,0.081604507825,20.0,-3.2215,,stop,194
XLMUSDT,rnd410052,2022-12-17T04:00:00+00:00,2023-01-18T16:00:00+00:00,0.0736552,0.08305195,20.0,2.5516,,stop,195
XLMUSDT,rnd410052,2023-01-22T12:00:00+00:00,2023-01-25T00:00:00+00:00,0.091368475,0.08881905,20.0,-0.5581,,stop,15
XLMUSDT,rnd410052,2023-01-29T16:00:00+00:00,2023-01-30T08:00:00+00:00,0.0940705,0.090912978375,20.0,-0.6713,,stop,4
XLMUSDT,rnd410052,2023-01-30T16:00:00+00:00,2023-02-01T16:00:00+00:00,0.09146855,0.0879204173375,20.0,-0.7758,,stop,12
XLMUSDT,rnd410052,2023-02-06T00:00:00+00:00,2023-02-09T00:00:00+00:00,0.090968175,0.0884479,20.0,-0.5541,,stop,18
XLMUSDT,rnd410052,2023-02-10T04:00:00+00:00,2023-02-23T16:00:00+00:00,0.0856642,0.090118075,20.0,1.0398,,stop,81
XLMUSDT,rnd410052,2023-02-27T12:00:00+00:00,2023-03-03T00:00:00+00:00,0.087565625,0.085064725,20.0,-0.5712,,stop,21
XLMUSDT,rnd410052,2023-03-05T04:00:00+00:00,2023-03-08T04:00:00+00:00,0.083962925,0.0804382653063,20.0,-0.8396,,stop,18
XLMUSDT,rnd410052,2023-03-08T12:00:00+00:00,2023-03-09T16:00:00+00:00,0.082161575,0.0797687,20.0,-0.5825,,stop,7
XLMUSDT,rnd410052,2023-03-09T20:00:00+00:00,2023-03-10T08:00:00+00:00,0.078759025,0.0745066744813,20.0,-1.0798,,stop,3
XLMUSDT,rnd410052,2023-03-12T20:00:00+00:00,2023-03-15T16:00:00+00:00,0.0788591,0.082894925,20.0,1.0236,,stop,17
XLMUSDT,rnd410052,2023-03-15T20:00:00+00:00,2023-03-22T16:00:00+00:00,0.083362475,0.0901609,20.0,1.6311,,stop,41
XLMUSDT,rnd410052,2023-03-26T04:00:00+00:00,2023-03-30T00:00:00+00:00,0.091768775,0.10012485,20.0,1.8211,,stop,23
XLMUSDT,rnd410052,2023-04-04T04:00:00+00:00,2023-04-19T08:00:00+00:00,0.106179575,0.0998903153187,20.0,-1.1846,,stop,91
XLMUSDT,rnd410052,2023-04-29T08:00:00+00:00,2023-05-01T16:00:00+00:00,0.094971175,0.0918486653688,20.0,-0.6576,,stop,14
XLMUSDT,rnd410052,2023-05-03T04:00:00+00:00,2023-05-08T00:00:00+00:00,0.093169825,0.090574875,20.0,-0.557,,stop,29
XLMUSDT,rnd410052,2023-05-09T04:00:00+00:00,2023-05-24T16:00:00+00:00,0.08866645,0.0854772939125,20.0,-0.7194,,stop,93
XLMUSDT,rnd410052,2023-05-27T00:00:00+00:00,2023-06-05T00:00:00+00:00,0.087765775,0.090603425,20.0,0.6466,,stop,54
XLMUSDT,rnd410052,2023-06-06T20:00:00+00:00,2023-06-10T04:00:00+00:00,0.0892669,0.085488449825,20.0,-0.8466,,stop,20
XLMUSDT,rnd410052,2023-06-10T16:00:00+00:00,2023-06-14T20:00:00+00:00,0.079359475,0.0795974,20.0,0.06,,stop,25
XLMUSDT,rnd410052,2023-06-16T00:00:00+00:00,2023-06-28T08:00:00+00:00,0.0764573,0.1005531,20.0,6.3031,,stop,74
XLMUSDT,rnd410052,2023-07-01T16:00:00+00:00,2023-07-06T12:00:00+00:00,0.107580625,0.0976145020313,20.0,-1.8528,,stop,29
XLMUSDT,rnd410052,2023-07-09T16:00:00+00:00,2023-07-12T16:00:00+00:00,0.099174325,0.0955133505062,20.0,-0.7383,,stop,18
XLMUSDT,rnd410052,2023-07-13T12:00:00+00:00,2023-07-13T20:00:00+00:00,0.09707275,0.161179025,20.0,13.2079,,stop,2
XLMUSDT,rnd410052,2023-07-14T12:00:00+00:00,2023-08-15T16:00:00+00:00,0.151013175,0.132372075,20.0,-2.4688,,stop,193
XLMUSDT,rnd410052,2023-08-19T08:00:00+00:00,2023-08-31T16:00:00+00:00,0.119189325,0.116484,20.0,-0.454,,stop,74
XLMUSDT,rnd410052,2023-09-03T00:00:00+00:00,2023-09-05T16:00:00+00:00,0.1136852,0.122065525,20.0,1.4743,,stop,16
XLMUSDT,rnd410052,2023-09-17T00:00:00+00:00,2023-09-17T20:00:00+00:00,0.11948955,0.115153120338,20.0,-0.7258,,stop,5
XLMUSDT,rnd410052,2023-09-18T08:00:00+00:00,2023-09-21T04:00:00+00:00,0.117187825,0.113957325,20.0,-0.5513,,stop,17
XLMUSDT,rnd410052,2023-09-22T00:00:00+00:00,2023-09-30T00:00:00+00:00,0.11388535,0.112387075,20.0,-0.2631,,stop,48
XLMUSDT,rnd410052,2023-10-07T16:00:00+00:00,2023-10-09T08:00:00+00:00,0.110983175,0.108526718869,20.0,-0.4427,,stop,10
XLMUSDT,rnd410052,2023-10-22T08:00:00+00:00,2023-10-25T04:00:00+00:00,0.110382725,0.112472725,20.0,0.3787,,stop,17
XLMUSDT,rnd410052,2023-10-26T20:00:00+00:00,2023-11-07T12:00:00+00:00,0.112084,0.123321725,20.0,2.0052,,stop,70
XLMUSDT,rnd410052,2023-11-14T20:00:00+00:00,2023-12-11T00:00:00+00:00,0.1172879,0.122293925,20.0,0.8536,,stop,157
XLMUSDT,rnd410052,2023-12-14T00:00:00+00:00,2023-12-18T08:00:00+00:00,0.1248936,0.11821558605,20.0,-1.0694,,stop,26
XLMUSDT,rnd410052,2023-12-18T16:00:00+00:00,2023-12-26T16:00:00+00:00,0.1192894,0.123978375,20.0,0.7862,,stop,48
