symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,rnd110052,2023-06-02T00:00:00+00:00,2023-06-05T12:00:00+00:00,0.01974,0.0189846428571,20.0,-0.7653,,stop,21
VETUSDT,rnd110052,2023-06-05T16:00:00+00:00,2023-06-07T16:00:00+00:00,0.01858,0.0179542857143,20.0,-0.6735,,stop,12
VETUSDT,rnd110052,2023-06-08T00:00:00+00:00,2023-06-10T00:00:00+00:00,0.01773,0.0167639285714,20.0,-1.0898,,stop,12
VETUSDT,rnd110052,2023-06-10T04:00:00+00:00,2023-06-10T04:00:00+00:00,0.01622,0.0153396428571,20.0,-1.0855,,stop,0
VETUSDT,rnd110052,2023-06-10T16:00:00+00:00,2023-06-28T16:00:00+00:00,0.01508,0.0175985714286,20.0,3.3403,,stop,108
VETUSDT,rnd110052,2023-06-29T00:00:00+00:00,2023-07-06T12:00:00+00:00,0.01797,0.0187342857143,20.0,0.8506,,stop,45
VETUSDT,rnd110052,2023-07-07T00:00:00+00:00,2023-07-24T08:00:00+00:00,0.01833,0.0185528571429,20.0,0.2432,,stop,104
VETUSDT,rnd110052,2023-07-24T12:00:00+00:00,2023-08-04T20:00:00+00:00,0.01864,0.0177078571429,20.0,-1.0002,,stop,68
VETUSDT,rnd110052,2023-08-05T00:00:00+00:00,2023-08-07T16:00:00+00:00,0.0179,0.0173571428571,20.0,-0.6065,,stop,16
VETUSDT,rnd110052,2023-08-07T20:00:00+00:00,2023-08-15T16:00:00+00:00,0.01756,0.0179514285714,20.0,0.4458,,stop,47
VETUSDT,rnd110052,2023-08-16T00:00:00+00:00,2023-08-16T20:00:00+00:00,0.01762,0.0169146428571,20.0,-0.8006,,stop,5
VETUSDT,rnd110052,2023-08-17T00:00:00+00:00,2023-08-17T20:00:00+00:00,0.01689,0.0160060714286,20.0,-1.0467,,stop,5
VETUSDT,rnd110052,2023-08-18T00:00:00+00:00,2023-10-09T16:00:00+00:00,0.01567,0.0161942857143,20.0,0.6692,,stop,316
VETUSDT,rnd110052,2023-10-09T20:00:00+00:00,2023-10-11T16:00:00+00:00,0.01649,0.0160742857143,20.0,-0.5042,,stop,11
VETUSDT,rnd110052,2023-10-11T20:00:00+00:00,2023-10-17T12:00:00+00:00,0.01625,0.0163642857143,20.0,0.1407,,stop,34
VETUSDT,rnd110052,2023-10-17T20:00:00+00:00,2023-10-19T00:00:00+00:00,0.01653,0.0159871428571,20.0,-0.6568,,stop,7
VETUSDT,rnd110052,2023-10-19T04:00:00+00:00,2023-10-24T12:00:00+00:00,0.01608,0.01837,20.0,2.8483,,stop,32
VETUSDT,rnd110052,2023-10-24T20:00:00+00:00,2023-11-09T16:00:00+00:00,0.01849,0.0209442857143,20.0,2.6547,,stop,95
VETUSDT,rnd110052,2023-11-09T20:00:00+00:00,2023-11-14T16:00:00+00:00,0.02132,0.0203014285714,20.0,-0.9555,,stop,29
VETUSDT,rnd110052,2023-11-14T20:00:00+00:00,2023-11-21T20:00:00+00:00,0.02034,0.0194,20.0,-0.9243,,stop,42
VETUSDT,rnd110052,2023-11-22T00:00:00+00:00,2023-11-27T08:00:00+00:00,0.01927,0.0214685714286,20.0,2.2819,,stop,32
VETUSDT,rnd110052,2023-11-27T16:00:00+00:00,2023-12-11T00:00:00+00:00,0.02133,0.0259,20.0,4.285,,stop,80
VETUSDT,rnd110052,2023-12-11T04:00:00+00:00,2023-12-18T00:00:00+00:00,0.02642,0.0279514285714,20.0,1.1593,,stop,41
VETUSDT,rnd110052,2023-12-18T04:00:00+00:00,2023-12-26T16:00:00+00:00,0.02817,0.0348157142857,20.0,4.7183,,stop,51
VETUSDT,rnd110052,2023-12-26T20:00:00+00:00,2023-12-31T00:00:00+00:00,0.03595,0.03495,20.0,-0.5563,,stop,25
XLMUSDT,rnd110052,2021-09-10T04:00:00+00:00,2021-09-20T00:00:00+00:00,0.3448,0.306175,20.0,-2.2404,,stop,59
XLMUSDT,rnd110052,2021-09-25T16:00:00+00:00,2021-10-10T20:00:00+00:00,0.2781,0.329685714286,20.0,3.7099,,stop,91
XLMUSDT,rnd110052,2021-10-14T04:00:00+00:00,2021-10-20T12:00:00+00:00,0.3708,0.361014285714,20.0,-0.5278,,stop,38
XLMUSDT,rnd110052,2021-10-21T20:00:00+00:00,2021-10-27T08:00:00+00:00,0.3744,0.347542857143,20.0,-1.4347,,stop,33
XLMUSDT,rnd110052,2021-10-28T00:00:00+00:00,2021-11-06T08:00:00+00:00,0.3305,0.352357142857,20.0,1.3227,,stop,56
XLMUSDT,rnd110052,2021-11-08T08:00:00+00:00,2021-11-10T04:00:00+00:00,0.3714,0.4008,20.0,1.5832,,stop,11
XLMUSDT,rnd110052,2021-11-11T00:00:00+00:00,2021-11-16T08:00:00+00:00,0.383,0.338517857143,20.0,-2.3228,,stop,32
XLMUSDT,rnd110052,2021-11-16T20:00:00+00:00,2021-11-18T16:00:00+00:00,0.3487,0.320235714286,20.0,-1.6326,,stop,11
XLMUSDT,rnd110052,2021-11-20T00:00:00+00:00,2021-11-24T12:00:00+00:00,0.3539,0.326114285714,20.0,-1.5703,,stop,27
XLMUSDT,rnd110052,2021-11-30T12:00:00+00:00,2021-12-02T00:00:00+00:00,0.3396,0.318189285714,20.0,-1.2609,,stop,9
XLMUSDT,rnd110052,2021-12-06T20:00:00+00:00,2021-12-14T00:00:00+00:00,0.2706,0.250985714286,20.0,-1.4497,,stop,43
XLMUSDT,rnd110052,2021-12-17T12:00:00+00:00,2021-12-29T00:00:00+00:00,0.2553,0.272957142857,20.0,1.3832,,stop,69
XLMUSDT,rnd110052,2021-12-31T08:00:00+00:00,2022-01-05T20:00:00+00:00,0.268,0.271257142857,20.0,0.2431,,stop,33
XLMUSDT,rnd110052,2022-01-07T08:00:00+00:00,2022-01-16T00:00:00+00:00,0.2573,0.254728571429,20.0,-0.1999,,stop,52
XLMUSDT,rnd110052,2022-01-22T12:00:00+00:00,2022-02-11T20:00:00+00:00,0.1837,0.212928571429,20.0,3.1822,,stop,122
XLMUSDT,rnd110052,2022-02-13T12:00:00+00:00,2022-02-14T00:00:00+00:00,0.221,0.206428571429,20.0,-1.3187,,stop,3
XLMUSDT,rnd110052,2022-02-16T20:00:00+00:00,2022-02-17T16:00:00+00:00,0.2207,0.207789285714,20.0,-1.17,,stop,5
XLMUSDT,rnd110052,2022-02-21T12:00:00+00:00,2022-02-22T00:00:00+00:00,0.1908,0.1743,20.0,-1.7296,,stop,3
XLMUSDT,rnd110052,2022-02-23T16:00:00+00:00,2022-02-24T00:00:00+00:00,0.1892,0.171521428571,20.0,-1.8688,,stop,2
XLMUSDT,rnd110052,2022-02-24T04:00:00+00:00,2022-03-04T20:00:00+00:00,0.1644,0.174142857143,20.0,1.1853,,stop,52
XLMUSDT,rnd110052,2022-03-05T16:00:00+00:00,2022-03-07T16:00:00+00:00,0.1791,0.167403571429,20.0,-1.3061,,stop,12
XLMUSDT,rnd110052,2022-03-07T20:00:00+00:00,2022-03-10T12:00:00+00:00,0.1675,0.1733,20.0,0.6925,,stop,16
XLMUSDT,rnd110052,2022-03-14T08:00:00+00:00,2022-04-01T00:00:00+00:00,0.1796,0.223928571429,20.0,4.9364,,stop,106
XLMUSDT,rnd110052,2022-04-06T04:00:00+00:00,2022-04-06T12:00:00+00:00,0.2196,0.2081,20.0,-1.0474,,stop,2
XLMUSDT,rnd110052,2022-04-12T08:00:00+00:00,2022-04-17T20:00:00+00:00,0.1905,0.1963,20.0,0.6089,,stop,33
XLMUSDT,rnd110052,2022-04-19T00:00:00+00:00,2022-04-21T20:00:00+00:00,0.205,0.195928571429,20.0,-0.885,,stop,17
XLMUSDT,rnd110052,2022-04-26T12:00:00+00:00,2022-04-26T16:00:00+00:00,0.1898,0.180782142857,20.0,-0.9502,,stop,1
XLMUSDT,rnd110052,2022-04-28T16:00:00+00:00,2022-04-30T20:00:00+00:00,0.1846,0.174189285714,20.0,-1.1279,,stop,13
XLMUSDT,rnd110052,2022-05-02T16:00:00+00:00,2022-05-05T16:00:00+00:00,0.1745,0.169642857143,20.0,-0.5567,,stop,18
XLMUSDT,rnd110052,2022-05-06T00:00:00+00:00,2022-05-09T00:00:00+00:00,0.171,0.159035714286,20.0,-1.3993,,stop,18
XLMUSDT,rnd110052,2022-05-17T16:00:00+00:00,2022-05-19T00:00:00+00:00,0.1372,0.124503571429,20.0,-1.8508,,stop,8
XLMUSDT,rnd110052,2022-05-27T16:00:00+00:00,2022-06-01T16:00:00+00:00,0.1225,0.138471428571,20.0,2.6076,,stop,30
XLMUSDT,rnd110052,2022-06-05T20:00:00+00:00,2022-06-07T00:00:00+00:00,0.1446,0.136257142857,20.0,-1.1539,,stop,7
XLMUSDT,rnd110052,2022-06-07T16:00:00+00:00,2022-06-11T08:00:00+00:00,0.1378,0.1303,20.0,-1.0885,,stop,22
XLMUSDT,rnd110052,2022-06-18T20:00:00+00:00,2022-06-29T04:00:00+00:00,0.1018,0.1131,20.0,2.22,,stop,62
XLMUSDT,rnd110052,2022-07-08T00:00:00+00:00,2022-07-10T12:00:00+00:00,0.1137,0.110028571429,20.0,-0.6458,,stop,15
XLMUSDT,rnd110052,2022-07-10T16:00:00+00:00,2022-07-11T20:00:00+00:00,0.1072,0.101003571429,20.0,-1.1561,,stop,7
XLMUSDT,rnd110052,2022-07-12T20:00:00+00:00,2022-07-21T00:00:00+00:00,0.1008,0.110642857143,20.0,1.9529,,stop,49
XLMUSDT,rnd110052,2022-07-29T16:00:00+00:00,2022-08-03T00:00:00+00:00,0.1171,0.113128571429,20.0,-0.6783,,stop,26
XLMUSDT,rnd110052,2022-08-07T08:00:00+00:00,2022-08-08T20:00:00+00:00,0.1238,0.130785714286,20.0,1.1285,,stop,9
XLMUSDT,rnd110052,2022-08-10T00:00:00+00:00,2022-08-18T20:00:00+00:00,0.122,0.115685714286,20.0,-1.0351,,stop,53
XLMUSDT,rnd110052,2022-08-22T20:00:00+00:00,2022-08-26T16:00:00+00:00,0.1076,0.105771428571,20.0,-0.3399,,stop,23
XLMUSDT,rnd110052,2022-08-30T00:00:00+00:00,2022-08-30T16:00:00+00:00,0.1059,0.100721428571,20.0,-0.978,,stop,4
XLMUSDT,rnd110052,2022-09-01T20:00:00+00:00,2022-09-06T16:00:00+00:00,0.1039,0.100885714286,20.0,-0.5802,,stop,29
XLMUSDT,rnd110052,2022-09-11T12:00:00+00:00,2022-09-13T12:00:00+00:00,0.1153,0.109407142857,20.0,-1.0222,,stop,12
XLMUSDT,rnd110052,2022-09-20T04:00:00+00:00,2022-09-23T16:00:00+00:00,0.1114,0.118057142857,20.0,1.1952,,stop,21
XLMUSDT,rnd110052,2022-09-24T08:00:00+00:00,2022-09-27T16:00:00+00:00,0.1232,0.110164285714,20.0,-2.1162,,stop,20
XLMUSDT,rnd110052,2022-09-28T04:00:00+00:00,2022-10-11T08:00:00+00:00,0.1083,0.118071428571,20.0,1.8045,,stop,79
XLMUSDT,rnd110052,2022-10-22T20:00:00+00:00,2022-10-28T04:00:00+00:00,0.1109,0.109914285714,20.0,-0.1778,,stop,32
XLMUSDT,rnd110052,2022-10-30T12:00:00+00:00,2022-11-02T04:00:00+00:00,0.1134,0.108846428571,20.0,-0.8031,,stop,16
XLMUSDT,rnd110052,2022-11-03T08:00:00+00:00,2022-11-06T20:00:00+00:00,0.1093,0.109828571429,20.0,0.0967,,stop,21
XLMUSDT,rnd110052,2022-11-07T04:00:00+00:00,2022-11-08T00:00:00+00:00,0.1104,0.105525,20.0,-0.8832,,stop,5
XLMUSDT,rnd110052,2022-11-23T16:00:00+00:00,2022-12-07T04:00:00+00:00,0.0875,0.0849428571429,20.0,-0.5845,,stop,81
XLMUSDT,rnd110052,2022-12-07T08:00:00+00:00,2022-12-12T00:00:00+00:00,0.0836,0.0817285714286,20.0,-0.4477,,stop,28
XLMUSDT,rnd110052,2022-12-12T12:00:00+00:00,2022-12-13T04:00:00+00:00,0.0833,0.0814714285714,20.0,-0.439,,stop,4
XLMUSDT,rnd110052,2022-12-17T08:00:00+00:00,2023-01-18T16:00:00+00:00,0.0745,0.0831142857143,20.0,2.3126,,stop,194
XLMUSDT,rnd110052,2023-01-20T12:00:00+00:00,2023-01-24T20:00:00+00:00,0.0836,0.0898571428571,20.0,1.4969,,stop,26
XLMUSDT,rnd110052,2023-02-02T08:00:00+00:00,2023-02-09T00:00:00+00:00,0.0927,0.08845,20.0,-0.9169,,stop,40
XLMUSDT,rnd110052,2023-02-13T16:00:00+00:00,2023-02-17T00:00:00+00:00,0.0837,0.0859142857143,20.0,0.5291,,stop,20
XLMUSDT,rnd110052,2023-02-26T16:00:00+00:00,2023-03-03T00:00:00+00:00,0.088,0.0847678571429,20.0,-0.7346,,stop,26
XLMUSDT,rnd110052,2023-03-03T12:00:00+00:00,2023-03-08T04:00:00+00:00,0.0845,0.0813392857143,20.0,-0.7481,,stop,28
XLMUSDT,rnd110052,2023-03-20T12:00:00+00:00,2023-03-22T08:00:00+00:00,0.0884,0.0928571428571,20.0,1.0084,,stop,11
XLMUSDT,rnd110052,2023-03-23T08:00:00+00:00,2023-04-19T08:00:00+00:00,0.0928,0.101771428571,20.0,1.9335,,stop,162
XLMUSDT,rnd110052,2023-04-23T08:00:00+00:00,2023-04-26T16:00:00+00:00,0.0954,0.0916142857143,20.0,-0.7937,,stop,20
XLMUSDT,rnd110052,2023-05-10T08:00:00+00:00,2023-06-05T16:00:00+00:00,0.0885,0.0883285714286,20.0,-0.0387,,stop,158
XLMUSDT,rnd110052,2023-06-10T20:00:00+00:00,2023-06-14T20:00:00+00:00,0.0811,0.0790857142857,20.0,-0.4967,,stop,24
XLMUSDT,rnd110052,2023-06-15T08:00:00+00:00,2023-06-28T08:00:00+00:00,0.0774,0.0997428571429,20.0,5.7733,,stop,78
XLMUSDT,rnd110052,2023-06-29T08:00:00+00:00,2023-06-30T12:00:00+00:00,0.1027,0.103585714286,20.0,0.1725,,stop,7
XLMUSDT,rnd110052,2023-07-08T04:00:00+00:00,2023-07-13T20:00:00+00:00,0.0972,0.1613,20.0,13.1893,,stop,34
XLMUSDT,rnd110052,2023-07-20T16:00:00+00:00,2023-08-05T00:00:00+00:00,0.1612,0.133682142857,20.0,-3.4141,,stop,92
XLMUSDT,rnd110052,2023-08-05T16:00:00+00:00,2023-08-15T04:00:00+00:00,0.1364,0.134457142857,20.0,-0.2849,,stop,57
XLMUSDT,rnd110052,2023-08-18T12:00:00+00:00,2023-08-31T16:00:00+00:00,0.1172,0.115457142857,20.0,-0.2974,,stop,79
XLMUSDT,rnd110052,2023-09-01T20:00:00+00:00,2023-09-05T20:00:00+00:00,0.1134,0.121528571429,20.0,1.4336,,stop,24
XLMUSDT,rnd110052,2023-09-20T16:00:00+00:00,2023-09-21T08:00:00+00:00,0.1175,0.113517857143,20.0,-0.6778,,stop,4
XLMUSDT,rnd110052,2023-09-22T12:00:00+00:00,2023-09-25T08:00:00+00:00,0.115,0.110946428571,20.0,-0.705,,stop,17
XLMUSDT,rnd110052,2023-09-25T20:00:00+00:00,2023-09-29T20:00:00+00:00,0.113,0.114128571429,20.0,0.1997,,stop,24
XLMUSDT,rnd110052,2023-10-01T04:00:00+00:00,2023-10-04T00:00:00+00:00,0.1125,0.111742857143,20.0,-0.1346,,stop,17
XLMUSDT,rnd110052,2023-10-11T20:00:00+00:00,2023-10-16T16:00:00+00:00,0.1028,0.106342857143,20.0,0.6893,,stop,29
XLMUSDT,rnd110052,2023-10-17T08:00:00+00:00,2023-10-17T20:00:00+00:00,0.1067,0.103092857143,20.0,-0.6761,,stop,3
XLMUSDT,rnd110052,2023-10-20T20:00:00+00:00,2023-10-24T12:00:00+00:00,0.1093,0.112314285714,20.0,0.5516,,stop,22
XLMUSDT,rnd110052,2023-10-26T16:00:00+00:00,2023-11-07T16:00:00+00:00,0.1118,0.122928571429,20.0,1.9908,,stop,72
XLMUSDT,rnd110052,2023-11-07T20:00:00+00:00,2023-11-09T16:00:00+00:00,0.127,0.118392857143,20.0,-1.3555,,stop,11
XLMUSDT,rnd110052,2023-12-01T00:00:00+00:00,2023-12-04T08:00:00+00:00,0.1182,0.119828571429,20.0,0.2756,,stop,20
XLMUSDT,rnd110052,2023-12-06T20:00:00+00:00,2023-12-11T00:00:00+00:00,0.1247,0.130328571429,20.0,0.9027,,stop,25
XLMUSDT,rnd110052,2023-12-14T20:00:00+00:00,2023-12-18T00:00:00+00:00,0.1261,0.120028571429,20.0,-0.963,,stop,19
XLMUSDT,rnd110052,2023-12-24T08:00:00+00:00,2023-12-26T16:00:00+00:00,0.1265,0.125071428571,20.0,-0.2259,,stop,14
XLMUSDT,rnd110052,2023-12-27T20:00:00+00:00,2023-12-31T00:00:00+00:00,0.1316,0.131,20.0,-0.0912,,stop,19
