symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,rnd310052,2022-09-13T16:00:00+00:00,2022-09-19T00:00:00+00:00,0.023877895,0.0221826740787,20.0,-1.4199,,stop,32
VETUSDT,rnd310052,2022-09-19T04:00:00+00:00,2022-09-21T20:00:00+00:00,0.02209656,0.0215709525,20.0,-0.4757,,stop,16
VETUSDT,rnd310052,2022-09-22T00:00:00+00:00,2022-10-13T04:00:00+00:00,0.0219264325,0.021775085,20.0,-0.1381,,stop,127
VETUSDT,rnd310052,2022-10-13T08:00:00+00:00,2022-10-20T00:00:00+00:00,0.0218463725,0.02211483,20.0,0.2458,,stop,40
VETUSDT,rnd310052,2022-10-20T08:00:00+00:00,2022-10-21T12:00:00+00:00,0.0224668375,0.0214971311219,20.0,-0.8632,,stop,7
VETUSDT,rnd310052,2022-10-21T16:00:00+00:00,2022-11-02T08:00:00+00:00,0.02225668,0.0229556275,20.0,0.6281,,stop,70
VETUSDT,rnd310052,2022-11-02T16:00:00+00:00,2022-11-06T20:00:00+00:00,0.0233074675,0.0249484175,20.0,1.4081,,stop,25
VETUSDT,rnd310052,2022-11-07T04:00:00+00:00,2022-11-08T04:00:00+00:00,0.0252889525,0.02600905,20.0,0.5695,,stop,6
VETUSDT,rnd310052,2022-11-08T08:00:00+00:00,2022-11-08T16:00:00+00:00,0.026760055,0.0239063974588,20.0,-2.1328,,stop,2
VETUSDT,rnd310052,2022-11-09T00:00:00+00:00,2022-11-09T20:00:00+00:00,0.0234275575,0.0192345493319,20.0,-3.5796,,stop,5
VETUSDT,rnd310052,2022-11-10T00:00:00+00:00,2023-03-03T00:00:00+00:00,0.019514625,0.0240576575,20.0,4.656,,stop,678
VETUSDT,rnd310052,2023-03-03T04:00:00+00:00,2023-03-08T12:00:00+00:00,0.0248085925,0.0225416735556,20.0,-1.8275,,stop,32
VETUSDT,rnd310052,2023-03-08T20:00:00+00:00,2023-03-09T16:00:00+00:00,0.022596935,0.0210133060487,20.0,-1.4016,,stop,5
VETUSDT,rnd310052,2023-03-09T20:00:00+00:00,2023-03-15T12:00:00+00:00,0.020915675,0.0224702775,20.0,1.4865,,stop,34
VETUSDT,rnd310052,2023-03-15T16:00:00+00:00,2023-04-21T16:00:00+00:00,0.022556905,0.02241746,20.0,-0.1236,,stop,222
VETUSDT,rnd310052,2023-04-21T20:00:00+00:00,2023-04-26T20:00:00+00:00,0.02213659,0.02110987,20.0,-0.9276,,stop,30
VETUSDT,rnd310052,2023-04-27T04:00:00+00:00,2023-05-02T12:00:00+00:00,0.022316725,0.0208332312063,20.0,-1.3295,,stop,32
VETUSDT,rnd310052,2023-05-02T20:00:00+00:00,2023-05-03T12:00:00+00:00,0.02117587,0.0201232662225,20.0,-0.9942,,stop,4
VETUSDT,rnd310052,2023-05-03T16:00:00+00:00,2023-05-08T00:00:00+00:00,0.02021515,0.019850815,20.0,-0.3605,,stop,26
VETUSDT,rnd310052,2023-05-08T04:00:00+00:00,2023-05-11T16:00:00+00:00,0.019554655,0.0186228202587,20.0,-0.9531,,stop,21
VETUSDT,rnd310052,2023-05-11T20:00:00+00:00,2023-06-01T20:00:00+00:00,0.01889416,0.01963669,20.0,0.786,,stop,126
VETUSDT,rnd310052,2023-06-02T00:00:00+00:00,2023-06-05T12:00:00+00:00,0.019754805,0.0189851982713,20.0,-0.7792,,stop,21
VETUSDT,rnd310052,2023-06-05T16:00:00+00:00,2023-06-07T16:00:00+00:00,0.018593935,0.01794082,20.0,-0.7025,,stop,12
VETUSDT,rnd310052,2023-06-08T00:00:00+00:00,2023-06-10T00:00:00+00:00,0.0177432975,0.0167646431519,20.0,-1.1031,,stop,12
VETUSDT,rnd310052,2023-06-10T08:00:00+00:00,2023-06-28T16:00:00+00:00,0.014871145,0.0176339075,20.0,3.7156,,stop,110
VETUSDT,rnd310052,2023-06-28T20:00:00+00:00,2023-07-06T12:00:00+00:00,0.01793344,0.018583195,20.0,0.7246,,stop,46
VETUSDT,rnd310052,2023-07-06T20:00:00+00:00,2023-07-24T08:00:00+00:00,0.01869401,0.0185360875,20.0,-0.169,,stop,105
VETUSDT,rnd310052,2023-07-24T12:00:00+00:00,2023-08-04T20:00:00+00:00,0.01865398,0.017708545765,20.0,-1.0137,,stop,68
VETUSDT,rnd310052,2023-08-05T00:00:00+00:00,2023-08-07T16:00:00+00:00,0.017913425,0.0173575399312,20.0,-0.6206,,stop,16
VETUSDT,rnd310052,2023-08-07T20:00:00+00:00,2023-08-15T16:00:00+00:00,0.01757317,0.017937965,20.0,0.4152,,stop,47
VETUSDT,rnd310052,2023-08-16T00:00:00+00:00,2023-08-16T20:00:00+00:00,0.017633215,0.0169151619638,20.0,-0.8144,,stop,5
VETUSDT,rnd310052,2023-08-17T00:00:00+00:00,2023-08-17T20:00:00+00:00,0.0169026675,0.0160067248744,20.0,-1.0601,,stop,5
VETUSDT,rnd310052,2023-08-18T00:00:00+00:00,2023-10-09T16:00:00+00:00,0.0156817525,0.01618214,20.0,0.6382,,stop,316
VETUSDT,rnd310052,2023-10-10T00:00:00+00:00,2023-10-11T16:00:00+00:00,0.0165223825,0.01605081,20.0,-0.5708,,stop,10
VETUSDT,rnd310052,2023-10-11T20:00:00+00:00,2023-10-17T12:00:00+00:00,0.0162621875,0.0163520125,20.0,0.1105,,stop,34
VETUSDT,rnd310052,2023-10-17T16:00:00+00:00,2023-10-19T00:00:00+00:00,0.0165824275,0.0160400313044,20.0,-0.6542,,stop,8
VETUSDT,rnd310052,2023-10-19T04:00:00+00:00,2023-10-24T12:00:00+00:00,0.01609206,0.0183562225,20.0,2.814,,stop,32
VETUSDT,rnd310052,2023-10-24T16:00:00+00:00,2023-11-09T16:00:00+00:00,0.0184838525,0.0210085175,20.0,2.7318,,stop,96
VETUSDT,rnd310052,2023-11-10T00:00:00+00:00,2023-11-14T16:00:00+00:00,0.0220665375,0.0202442000969,20.0,-1.6517,,stop,28
VETUSDT,rnd310052,2023-11-14T20:00:00+00:00,2023-11-21T20:00:00+00:00,0.020355255,0.01938545,20.0,-0.9529,,stop,42
VETUSDT,rnd310052,2023-11-22T04:00:00+00:00,2023-11-27T12:00:00+00:00,0.019994985,0.02137824,20.0,1.3836,,stop,32
VETUSDT,rnd310052,2023-11-27T20:00:00+00:00,2023-12-11T00:00:00+00:00,0.0211858775,0.025794925,20.0,4.3511,,stop,79
VETUSDT,rnd310052,2023-12-11T04:00:00+00:00,2023-12-18T00:00:00+00:00,0.026439815,0.027930465,20.0,1.1276,,stop,41
VETUSDT,rnd310052,2023-12-18T04:00:00+00:00,2023-12-26T16:00:00+00:00,0.0281911275,0.0347896025,20.0,4.6812,,stop,51
VETUSDT,rnd310052,2023-12-27T08:00:00+00:00,2023-12-31T00:00:00+00:00,0.036887645,0.0349237875,20.0,-1.0648,,stop,22
XLMUSDT,rnd310052,2021-09-03T12:00:00+00:00,2021-09-07T08:00:00+00:00,0.3650736,0.3973018,20.0,1.7656,,stop,23
XLMUSDT,rnd310052,2021-09-09T20:00:00+00:00,2021-09-20T12:00:00+00:00,0.331548475,0.274039219894,20.0,-3.4691,,stop,64
XLMUSDT,rnd310052,2021-09-21T12:00:00+00:00,2021-09-26T04:00:00+00:00,0.2846133,0.261275325,20.0,-1.64,,stop,28
XLMUSDT,rnd310052,2021-09-27T12:00:00+00:00,2021-09-28T20:00:00+00:00,0.27720775,0.256033437937,20.0,-1.5277,,stop,8
XLMUSDT,rnd310052,2021-09-29T12:00:00+00:00,2021-10-04T12:00:00+00:00,0.270302575,0.2959493,20.0,1.8976,,stop,30
XLMUSDT,rnd310052,2021-10-08T12:00:00+00:00,2021-10-27T04:00:00+00:00,0.342556725,0.357917075,20.0,0.8968,,stop,112
XLMUSDT,rnd310052,2021-10-28T12:00:00+00:00,2021-11-10T20:00:00+00:00,0.34365755,0.3917631,20.0,2.7996,,stop,80
XLMUSDT,rnd310052,2021-11-11T08:00:00+00:00,2021-11-16T08:00:00+00:00,0.3906928,0.3437562179,20.0,-2.4027,,stop,30
XLMUSDT,rnd310052,2021-11-18T04:00:00+00:00,2021-11-18T16:00:00+00:00,0.34846115,0.317651304137,20.0,-1.7683,,stop,3
XLMUSDT,rnd310052,2021-11-20T16:00:00+00:00,2021-11-26T08:00:00+00:00,0.338753875,0.313892975,20.0,-1.4678,,stop,34
XLMUSDT,rnd310052,2021-11-29T20:00:00+00:00,2021-12-02T00:00:00+00:00,0.3238427,0.31990275,20.0,-0.2433,,stop,13
XLMUSDT,rnd310052,2021-12-08T00:00:00+00:00,2021-12-13T12:00:00+00:00,0.286314575,0.255508225,20.0,-2.1519,,stop,33
XLMUSDT,rnd310052,2021-12-18T16:00:00+00:00,2021-12-28T16:00:00+00:00,0.260195,0.277063475,20.0,1.2966,,stop,60
XLMUSDT,rnd310052,2021-12-29T12:00:00+00:00,2021-12-31T20:00:00+00:00,0.2794094,0.2593040617,20.0,-1.4391,,stop,14
XLMUSDT,rnd310052,2022-01-01T20:00:00+00:00,2022-01-05T20:00:00+00:00,0.27440565,0.272367,20.0,-0.1486,,stop,24
XLMUSDT,rnd310052,2022-01-09T08:00:00+00:00,2022-01-10T12:00:00+00:00,0.2593944,0.2382869792,20.0,-1.6274,,stop,7
XLMUSDT,rnd310052,2022-01-10T16:00:00+00:00,2022-01-15T00:00:00+00:00,0.2465848,0.260104775,20.0,1.0966,,stop,26
XLMUSDT,rnd310052,2022-01-20T00:00:00+00:00,2022-01-20T20:00:00+00:00,0.245684125,0.232277643156,20.0,-1.0914,,stop,5
XLMUSDT,rnd310052,2022-01-24T08:00:00+00:00,2022-02-11T20:00:00+00:00,0.18794085,0.213910875,20.0,2.7636,,stop,111
XLMUSDT,rnd310052,2022-02-12T16:00:00+00:00,2022-02-17T20:00:00+00:00,0.21876395,0.201808908287,20.0,-1.5501,,stop,31
XLMUSDT,rnd310052,2022-02-22T08:00:00+00:00,2022-02-24T00:00:00+00:00,0.1765323,0.165261675,20.0,-1.2769,,stop,10
XLMUSDT,rnd310052,2022-03-01T20:00:00+00:00,2022-03-04T00:00:00+00:00,0.1973479,0.181033451575,20.0,-1.6534,,stop,13
XLMUSDT,rnd310052,2022-03-04T16:00:00+00:00,2022-03-07T16:00:00+00:00,0.18073545,0.168305554663,20.0,-1.3755,,stop,18
XLMUSDT,rnd310052,2022-03-11T20:00:00+00:00,2022-04-06T00:00:00+00:00,0.1741305,0.218364675,20.0,5.0806,,stop,151
XLMUSDT,rnd310052,2022-04-07T16:00:00+00:00,2022-04-11T00:00:00+00:00,0.21035765,0.19896495,20.0,-1.0832,,stop,20
XLMUSDT,rnd310052,2022-04-11T20:00:00+00:00,2022-04-17T20:00:00+00:00,0.1901425,0.196895075,20.0,0.7103,,stop,36
XLMUSDT,rnd310052,2022-04-18T12:00:00+00:00,2022-04-21T16:00:00+00:00,0.193645125,0.198550975,20.0,0.5067,,stop,19
XLMUSDT,rnd310052,2022-04-22T04:00:00+00:00,2022-04-25T00:00:00+00:00,0.1965473,0.186157577025,20.0,-1.0572,,stop,17
XLMUSDT,rnd310052,2022-04-30T00:00:00+00:00,2022-04-30T20:00:00+00:00,0.17793335,0.168057212488,20.0,-1.1101,,stop,5
XLMUSDT,rnd310052,2022-05-03T08:00:00+00:00,2022-05-05T12:00:00+00:00,0.176132,0.172342075,20.0,-0.4304,,stop,13
XLMUSDT,rnd310052,2022-05-10T04:00:00+00:00,2022-05-11T12:00:00+00:00,0.145008675,0.129260125,20.0,-2.1721,,stop,8
XLMUSDT,rnd310052,2022-05-12T04:00:00+00:00,2022-06-13T00:00:00+00:00,0.11668745,0.110788275,20.0,-1.0111,,stop,191
XLMUSDT,rnd310052,2022-06-17T20:00:00+00:00,2022-06-29T16:00:00+00:00,0.112084,0.108475725,20.0,-0.6439,,stop,71
XLMUSDT,rnd310052,2022-07-10T16:00:00+00:00,2022-07-11T20:00:00+00:00,0.1072804,0.10100815845,20.0,-1.1693,,stop,7
XLMUSDT,rnd310052,2022-07-12T20:00:00+00:00,2022-07-21T00:00:00+00:00,0.1008756,0.110559875,20.0,1.92,,stop,49
XLMUSDT,rnd310052,2022-07-21T16:00:00+00:00,2022-07-26T00:00:00+00:00,0.111583625,0.103791437281,20.0,-1.3967,,stop,26
XLMUSDT,rnd310052,2022-08-06T12:00:00+00:00,2022-08-08T20:00:00+00:00,0.12009,0.130944575,20.0,1.8077,,stop,14
XLMUSDT,rnd310052,2022-08-11T16:00:00+00:00,2022-08-17T12:00:00+00:00,0.1248936,0.11948175,20.0,-0.8666,,stop,35
XLMUSDT,rnd310052,2022-08-17T16:00:00+00:00,2022-08-19T00:00:00+00:00,0.11988985,0.113786588862,20.0,-1.0181,,stop,8
XLMUSDT,rnd310052,2022-08-22T08:00:00+00:00,2022-08-26T12:00:00+00:00,0.10748055,0.10640585,20.0,-0.2,,stop,25
XLMUSDT,rnd310052,2022-08-27T12:00:00+00:00,2022-09-06T16:00:00+00:00,0.104778525,0.10018195,20.0,-0.8774,,stop,61
XLMUSDT,rnd310052,2022-09-08T00:00:00+00:00,2022-09-13T16:00:00+00:00,0.10307725,0.106391575,20.0,0.6431,,stop,34
XLMUSDT,rnd310052,2022-09-15T04:00:00+00:00,2022-09-18T20:00:00+00:00,0.103177325,0.10680555,20.0,0.7033,,stop,22
XLMUSDT,rnd310052,2022-09-22T04:00:00+00:00,2022-09-23T12:00:00+00:00,0.112184075,0.11896785,20.0,1.2094,,stop,8
XLMUSDT,rnd310052,2022-09-30T20:00:00+00:00,2022-10-11T08:00:00+00:00,0.115586625,0.117440425,20.0,0.3208,,stop,63
XLMUSDT,rnd310052,2022-10-13T00:00:00+00:00,2022-10-13T04:00:00+00:00,0.1164873,0.110850528275,20.0,-0.9678,,stop,1
XLMUSDT,rnd310052,2022-10-17T16:00:00+00:00,2022-10-18T16:00:00+00:00,0.11468595,0.110602935537,20.0,-0.712,,stop,6
XLMUSDT,rnd310052,2022-10-19T08:00:00+00:00,2022-10-21T08:00:00+00:00,0.11188385,0.107820780862,20.0,-0.7263,,stop,12
XLMUSDT,rnd310052,2022-10-21T16:00:00+00:00,2022-11-02T04:00:00+00:00,0.110182575,0.10817595,20.0,-0.3642,,stop,69
XLMUSDT,rnd310052,2022-11-05T08:00:00+00:00,2022-11-06T20:00:00+00:00,0.1152864,0.11018584145,20.0,-0.8848,,stop,9
XLMUSDT,rnd310052,2022-11-08T20:00:00+00:00,2022-11-09T16:00:00+00:00,0.09787335,0.0890386637375,20.0,-1.8053,,stop,5
XLMUSDT,rnd310052,2022-11-12T08:00:00+00:00,2022-12-13T04:00:00+00:00,0.092169075,0.0813936981938,20.0,-2.3382,,stop,185
XLMUSDT,rnd310052,2022-12-17T12:00:00+00:00,2023-01-18T16:00:00+00:00,0.0740555,0.0832518,20.0,2.4836,,stop,193
XLMUSDT,rnd310052,2023-01-21T12:00:00+00:00,2023-01-24T20:00:00+00:00,0.08946705,0.09041785,20.0,0.2125,,stop,20
XLMUSDT,rnd310052,2023-01-25T00:00:00+00:00,2023-02-09T16:00:00+00:00,0.0904678,0.086435125,20.0,-0.8915,,stop,94
XLMUSDT,rnd310052,2023-02-10T16:00:00+00:00,2023-02-24T12:00:00+00:00,0.085764275,0.089632725,20.0,0.9021,,stop,83
XLMUSDT,rnd310052,2023-02-28T08:00:00+00:00,2023-03-03T00:00:00+00:00,0.087365475,0.0845698571437,20.0,-0.64,,stop,16
XLMUSDT,rnd310052,2023-03-04T12:00:00+00:00,2023-03-07T12:00:00+00:00,0.084763525,0.0815772961063,20.0,-0.7518,,stop,18
XLMUSDT,rnd310052,2023-03-09T08:00:00+00:00,2023-03-09T20:00:00+00:00,0.081561125,0.0776813916563,20.0,-0.9514,,stop,3
XLMUSDT,rnd310052,2023-03-15T20:00:00+00:00,2023-03-22T16:00:00+00:00,0.083362475,0.0901609,20.0,1.6311,,stop,41
XLMUSDT,rnd310052,2023-03-25T00:00:00+00:00,2023-04-02T20:00:00+00:00,0.0888666,0.10572065,20.0,3.7931,,stop,53
XLMUSDT,rnd310052,2023-04-06T20:00:00+00:00,2023-04-19T08:00:00+00:00,0.1048786,0.102480225,20.0,-0.4574,,stop,75
XLMUSDT,rnd310052,2023-04-30T00:00:00+00:00,2023-05-01T00:00:00+00:00,0.095971925,0.0932233835562,20.0,-0.5728,,stop,6
XLMUSDT,rnd310052,2023-05-04T00:00:00+00:00,2023-05-08T00:00:00+00:00,0.093570125,0.0910731974063,20.0,-0.5337,,stop,24
XLMUSDT,rnd310052,2023-05-11T00:00:00+00:00,2023-05-24T12:00:00+00:00,0.089166825,0.0859594498813,20.0,-0.7194,,stop,81
XLMUSDT,rnd310052,2023-05-26T00:00:00+00:00,2023-06-05T12:00:00+00:00,0.087165325,0.090346475,20.0,0.7299,,stop,63
XLMUSDT,rnd310052,2023-06-06T04:00:00+00:00,2023-06-10T04:00:00+00:00,0.088066,0.0847935,20.0,-0.7432,,stop,24
XLMUSDT,rnd310052,2023-06-11T08:00:00+00:00,2023-06-14T20:00:00+00:00,0.08266195,0.07854105,20.0,-0.997,,stop,21
XLMUSDT,rnd310052,2023-06-19T12:00:00+00:00,2023-06-28T08:00:00+00:00,0.0804603,0.10155235,20.0,5.2428,,stop,53
XLMUSDT,rnd310052,2023-07-04T16:00:00+00:00,2023-07-05T20:00:00+00:00,0.104778525,0.0997393786063,20.0,-0.9619,,stop,7
XLMUSDT,rnd310052,2023-07-06T12:00:00+00:00,2023-07-07T00:00:00+00:00,0.099974925,0.0954568500563,20.0,-0.9038,,stop,3
XLMUSDT,rnd310052,2023-07-09T04:00:00+00:00,2023-07-12T16:00:00+00:00,0.099574625,0.0955029440313,20.0,-0.8178,,stop,21
XLMUSDT,rnd310052,2023-07-15T00:00:00+00:00,2023-08-15T16:00:00+00:00,0.135001175,0.123692875,20.0,-1.6753,,stop,190
XLMUSDT,rnd310052,2023-08-21T04:00:00+00:00,2023-08-22T12:00:00+00:00,0.12789585,0.119556115613,20.0,-1.3041,,stop,8
XLMUSDT,rnd310052,2023-08-23T12:00:00+00:00,2023-08-29T08:00:00+00:00,0.12509375,0.117701835937,20.0,-1.1818,,stop,35
XLMUSDT,rnd310052,2023-08-29T16:00:00+00:00,2023-08-31T12:00:00+00:00,0.123992925,0.118011492806,20.0,-0.9648,,stop,11
XLMUSDT,rnd310052,2023-08-31T20:00:00+00:00,2023-09-06T12:00:00+00:00,0.1156867,0.119096325,20.0,0.5895,,stop,34
XLMUSDT,rnd310052,2023-09-13T16:00:00+00:00,2023-09-21T08:00:00+00:00,0.1208906,0.11169961955,20.0,-1.5205,,stop,46
XLMUSDT,rnd310052,2023-09-24T08:00:00+00:00,2023-09-29T20:00:00+00:00,0.1132849,0.114556875,20.0,0.2246,,stop,33
XLMUSDT,rnd310052,2023-09-30T00:00:00+00:00,2023-10-04T00:00:00+00:00,0.1128846,0.1108311,20.0,-0.3638,,stop,24
XLMUSDT,rnd310052,2023-10-06T16:00:00+00:00,2023-10-09T08:00:00+00:00,0.11148355,0.108420031088,20.0,-0.5496,,stop,16
XLMUSDT,rnd310052,2023-10-13T00:00:00+00:00,2023-10-16T16:00:00+00:00,0.10267695,0.10617745,20.0,0.6818,,stop,22
XLMUSDT,rnd310052,2023-10-20T00:00:00+00:00,2023-10-24T08:00:00+00:00,0.10748055,0.1136861,20.0,1.1547,,stop,26
XLMUSDT,rnd310052,2023-10-25T08:00:00+00:00,2023-11-09T16:00:00+00:00,0.1128846,0.121979875,20.0,1.6114,,stop,92
XLMUSDT,rnd310052,2023-11-16T12:00:00+00:00,2023-11-17T12:00:00+00:00,0.12229165,0.116204431262,20.0,-0.9955,,stop,6
XLMUSDT,rnd310052,2023-11-18T12:00:00+00:00,2023-12-11T00:00:00+00:00,0.1172879,0.127889725,20.0,1.8078,,stop,135
XLMUSDT,rnd310052,2023-12-13T20:00:00+00:00,2023-12-18T08:00:00+00:00,0.124193075,0.117283617694,20.0,-1.1127,,stop,27
XLMUSDT,rnd310052,2023-12-21T00:00:00+00:00,2023-12-26T16:00:00+00:00,0.121991425,0.125577175,20.0,0.5879,,stop,34
