symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,rnd210052,2025-08-26T08:00:00+00:00,2025-08-29T12:00:00+00:00,3.158367,3.0357215,20.0,-0.7766,,stop,19
GRAMUSDT,rnd210052,2025-09-02T04:00:00+00:00,2025-09-06T12:00:00+00:00,3.1403535,3.04328725,20.0,-0.6182,,stop,26
GRAMUSDT,rnd210052,2025-09-11T00:00:00+00:00,2025-09-15T12:00:00+00:00,3.17337825,3.11766,20.0,-0.3512,,stop,27
GRAMUSDT,rnd210052,2025-09-16T12:00:00+00:00,2025-09-17T16:00:00+00:00,3.18738875,3.07882789594,20.0,-0.6812,,stop,7
GRAMUSDT,rnd210052,2025-09-30T16:00:00+00:00,2025-10-07T12:00:00+00:00,2.625968,2.75607425,20.0,0.9909,,stop,41
GRAMUSDT,rnd210052,2025-10-12T08:00:00+00:00,2025-11-21T00:00:00+00:00,2.13660125,1.54472754906,20.0,-5.5403,,stop,238
GRAMUSDT,rnd210052,2025-11-22T08:00:00+00:00,2025-12-01T12:00:00+00:00,1.5071295,1.44363075,20.0,-0.8426,,stop,55
GRAMUSDT,rnd210052,2025-12-02T08:00:00+00:00,2025-12-14T20:00:00+00:00,1.50212575,1.55783075,20.0,0.7417,,stop,75
GRAMUSDT,rnd210052,2025-12-15T20:00:00+00:00,2025-12-18T16:00:00+00:00,1.48811525,1.445201,20.0,-0.5768,,stop,17
GRAMUSDT,rnd210052,2025-12-22T16:00:00+00:00,2025-12-25T12:00:00+00:00,1.477107,1.49502075,20.0,0.2426,,stop,17
GRAMUSDT,rnd210052,2025-12-30T04:00:00+00:00,2026-01-09T08:00:00+00:00,1.56217075,1.7766665,20.0,2.7461,,stop,61
GRAMUSDT,rnd210052,2026-01-10T16:00:00+00:00,2026-01-18T20:00:00+00:00,1.765323,1.66371713275,20.0,-1.1511,,stop,49
GRAMUSDT,rnd210052,2026-01-19T12:00:00+00:00,2026-01-20T16:00:00+00:00,1.6012,1.51506285,20.0,-1.0759,,stop,7
GRAMUSDT,rnd210052,2026-01-28T16:00:00+00:00,2026-01-29T12:00:00+00:00,1.52214075,1.47317789444,20.0,-0.6433,,stop,5
GRAMUSDT,rnd210052,2026-01-30T04:00:00+00:00,2026-01-31T12:00:00+00:00,1.42206575,1.35798075,20.0,-0.9013,,stop,8
GRAMUSDT,rnd210052,2026-02-06T00:00:00+00:00,2026-02-06T00:00:00+00:00,1.260945,1.14098147875,20.0,-1.9028,,stop,0
GRAMUSDT,rnd210052,2026-02-08T00:00:00+00:00,2026-02-28T04:00:00+00:00,1.425068,1.260550449,20.0,-2.3089,,stop,121
GRAMUSDT,rnd210052,2026-03-03T00:00:00+00:00,2026-03-19T04:00:00+00:00,1.228921,1.271617,20.0,0.6949,,stop,97
GRAMUSDT,rnd210052,2026-03-22T08:00:00+00:00,2026-03-27T00:00:00+00:00,1.24993675,1.2553435,20.0,0.0865,,stop,28
GRAMUSDT,rnd210052,2026-03-28T04:00:00+00:00,2026-04-09T16:00:00+00:00,1.22191575,1.2450655,20.0,0.3789,,stop,75
GRAMUSDT,rnd210052,2026-04-09T20:00:00+00:00,2026-04-14T16:00:00+00:00,1.272954,1.3952385,20.0,1.9213,,stop,29
GRAMUSDT,rnd210052,2026-04-21T08:00:00+00:00,2026-04-24T00:00:00+00:00,1.37803275,1.31186953794,20.0,-0.9603,,stop,16
GRAMUSDT,rnd210052,2026-04-26T08:00:00+00:00,2026-05-05T04:00:00+00:00,1.31798775,1.73569725,20.0,6.3386,,stop,53
GRAMUSDT,rnd210052,2026-05-06T16:00:00+00:00,2026-05-13T08:00:00+00:00,2.30272575,2.22818475,20.0,-0.6474,,stop,40
GRAMUSDT,rnd210052,2026-05-23T04:00:00+00:00,2026-05-24T12:00:00+00:00,1.8513875,1.69636427188,20.0,-1.6747,,stop,8
GRAMUSDT,rnd210052,2026-05-25T20:00:00+00:00,2026-05-28T00:00:00+00:00,2.005503,1.82002981025,20.0,-1.8496,,stop,13
GRAMUSDT,rnd210052,2026-05-29T20:00:00+00:00,2026-06-02T00:00:00+00:00,1.75831775,2.0530305,20.0,3.3522,,stop,19
GRAMUSDT,rnd210052,2026-06-03T04:00:00+00:00,2026-06-04T08:00:00+00:00,1.9674745,1.68513826912,20.0,-2.87,,stop,7
GRAMUSDT,rnd210052,2026-06-09T12:00:00+00:00,2026-06-10T20:00:00+00:00,1.73429975,1.56508933769,20.0,-1.9513,,stop,8
GRAMUSDT,rnd210052,2026-06-12T04:00:00+00:00,2026-06-19T12:00:00+00:00,1.73029675,1.59009225,20.0,-1.6206,,stop,44
GRAMUSDT,rnd210052,2026-06-21T20:00:00+00:00,2026-06-23T08:00:00+00:00,1.67825775,1.61778575,20.0,-0.7207,,stop,9
GRAMUSDT,rnd210052,2026-06-26T04:00:00+00:00,2026-07-07T04:00:00+00:00,1.573179,1.66061075,20.0,1.1115,,stop,53
GRAMUSDT,rnd210052,2026-07-08T04:00:00+00:00,2026-07-17T04:00:00+00:00,1.597197,1.489739,20.0,-1.3456,,stop,54
GRAMUSDT,rnd210052,2026-07-17T20:00:00+00:00,2026-07-29T00:00:00+00:00,1.49812275,1.4169365,20.0,-1.0838,,stop,67
GRAMUSDT,rnd210052,2026-08-03T12:00:00+00:00,2026-08-04T00:00:00+00:00,1.39804775,1.3649755,20.0,-0.4731,,stop,3
GRAMUSDT,rnd210052,2026-08-11T12:00:00+00:00,2026-08-18T00:00:00+00:00,1.349011,1.30731549175,20.0,-0.6182,,stop,39
GRAMUSDT,rnd210052,2026-08-22T00:00:00+00:00,2026-08-26T00:00:00+00:00,1.49411975,1.4146525,20.0,-1.0637,,stop,24
GRAMUSDT,rnd210052,2026-08-27T12:00:00+00:00,2026-08-30T20:00:00+00:00,1.40004925,1.334998,20.0,-0.9293,,stop,20
IMXUSDT,rnd210052,2024-01-03T16:00:00+00:00,2024-01-06T04:00:00+00:00,2.14180515,1.88332017114,20.0,-2.4137,,stop,15
IMXUSDT,rnd210052,2024-01-07T04:00:00+00:00,2024-01-08T00:00:00+00:00,1.969476,1.7777488305,20.0,-1.947,,stop,5
IMXUSDT,rnd210052,2024-01-08T12:00:00+00:00,2024-01-14T16:00:00+00:00,1.8605944,2.0225391,20.0,1.7408,,stop,37
IMXUSDT,rnd210052,2024-01-14T20:00:00+00:00,2024-01-19T12:00:00+00:00,2.0195135,1.853623025,20.0,-1.6429,,stop,28
IMXUSDT,rnd210052,2024-01-20T00:00:00+00:00,2024-01-22T08:00:00+00:00,1.938752975,1.80384550402,20.0,-1.3917,,stop,14
IMXUSDT,rnd210052,2024-01-23T08:00:00+00:00,2024-02-12T20:00:00+00:00,1.7925434,2.95021425,20.0,12.9165,,stop,123
IMXUSDT,rnd210052,2024-02-17T16:00:00+00:00,2024-02-21T08:00:00+00:00,3.038777375,3.27871055,20.0,1.5791,,stop,22
IMXUSDT,rnd210052,2024-02-21T16:00:00+00:00,2024-02-24T00:00:00+00:00,3.2684495,2.96391825,20.0,-1.8635,,stop,14
IMXUSDT,rnd210052,2024-02-24T04:00:00+00:00,2024-02-28T16:00:00+00:00,3.00485195,3.0440581,20.0,0.261,,stop,27
IMXUSDT,rnd210052,2024-03-01T20:00:00+00:00,2024-03-05T16:00:00+00:00,3.17377855,2.90219315,20.0,-1.7114,,stop,23
IMXUSDT,rnd210052,2024-03-06T08:00:00+00:00,2024-03-15T00:00:00+00:00,3.080208425,3.045100175,20.0,-0.228,,stop,52
IMXUSDT,rnd210052,2024-03-15T04:00:00+00:00,2024-03-17T04:00:00+00:00,3.089015025,2.74060088873,20.0,-2.2558,,stop,12
IMXUSDT,rnd210052,2024-03-17T20:00:00+00:00,2024-03-19T00:00:00+00:00,2.9738287,2.66680923473,20.0,-2.0648,,stop,7
IMXUSDT,rnd210052,2024-03-20T12:00:00+00:00,2024-04-02T08:00:00+00:00,2.6692004,2.66756925,20.0,-0.0122,,stop,77
IMXUSDT,rnd210052,2024-04-02T20:00:00+00:00,2024-04-10T12:00:00+00:00,2.668700025,2.5356397,20.0,-0.9972,,stop,46
IMXUSDT,rnd210052,2024-04-10T16:00:00+00:00,2024-04-12T16:00:00+00:00,2.602850675,2.40547378699,20.0,-1.5166,,stop,12
IMXUSDT,rnd210052,2024-04-14T12:00:00+00:00,2024-06-07T16:00:00+00:00,2.0915675,1.968165625,20.0,-1.18,,stop,325
IMXUSDT,rnd210052,2024-06-08T00:00:00+00:00,2024-06-11T00:00:00+00:00,2.1099813,1.93504678277,20.0,-1.6582,,stop,18
IMXUSDT,rnd210052,2024-06-13T04:00:00+00:00,2024-06-14T16:00:00+00:00,1.8665989,1.71557910708,20.0,-1.6181,,stop,9
IMXUSDT,rnd210052,2024-06-16T16:00:00+00:00,2024-06-17T04:00:00+00:00,1.7200891,1.61835656443,20.0,-1.1829,,stop,3
IMXUSDT,rnd210052,2024-06-17T08:00:00+00:00,2024-06-18T00:00:00+00:00,1.615710875,1.524841225,20.0,-1.1248,,stop,4
IMXUSDT,rnd210052,2024-06-19T00:00:00+00:00,2024-07-04T12:00:00+00:00,1.473604375,1.379207675,20.0,-1.2812,,stop,93
IMXUSDT,rnd210052,2024-07-05T08:00:00+00:00,2024-07-25T16:00:00+00:00,1.220814925,1.399521,20.0,2.9277,,stop,122
IMXUSDT,rnd210052,2024-07-25T20:00:00+00:00,2024-07-30T20:00:00+00:00,1.4150605,1.41736475,20.0,0.0326,,stop,30
IMXUSDT,rnd210052,2024-08-01T20:00:00+00:00,2024-08-03T00:00:00+00:00,1.32199075,1.24292425,20.0,-1.1962,,stop,7
IMXUSDT,rnd210052,2024-08-03T12:00:00+00:00,2024-08-04T12:00:00+00:00,1.272954,1.147628347,20.0,-1.9691,,stop,6
IMXUSDT,rnd210052,2024-08-06T00:00:00+00:00,2024-09-01T20:00:00+00:00,1.04378225,1.25788445,20.0,4.1024,,stop,161
IMXUSDT,rnd210052,2024-09-03T16:00:00+00:00,2024-09-06T20:00:00+00:00,1.1748805,1.13100825,20.0,-0.7468,,stop,19
IMXUSDT,rnd210052,2024-09-07T12:00:00+00:00,2024-09-16T12:00:00+00:00,1.1988985,1.21351775,20.0,0.2439,,stop,54
IMXUSDT,rnd210052,2024-09-19T12:00:00+00:00,2024-10-01T12:00:00+00:00,1.4470845,1.62406675,20.0,2.4461,,stop,72
IMXUSDT,rnd210052,2024-10-02T16:00:00+00:00,2024-10-08T12:00:00+00:00,1.6072045,1.42791847163,20.0,-2.231,,stop,35
IMXUSDT,rnd210052,2024-10-10T08:00:00+00:00,2024-10-16T12:00:00+00:00,1.40605375,1.523999,20.0,1.6777,,stop,37
IMXUSDT,rnd210052,2024-10-16T20:00:00+00:00,2024-10-23T08:00:00+00:00,1.52214075,1.450911,20.0,-0.9359,,stop,39
IMXUSDT,rnd210052,2024-10-25T16:00:00+00:00,2024-10-25T20:00:00+00:00,1.42606875,1.34862794844,20.0,-1.0861,,stop,1
IMXUSDT,rnd210052,2024-10-28T08:00:00+00:00,2024-10-31T12:00:00+00:00,1.32599375,1.329859,20.0,0.0583,,stop,19
IMXUSDT,rnd210052,2024-11-01T04:00:00+00:00,2024-11-02T04:00:00+00:00,1.1748805,1.08210402712,20.0,-1.5793,,stop,6
IMXUSDT,rnd210052,2024-11-02T20:00:00+00:00,2024-11-09T16:00:00+00:00,1.064798,1.23664325,20.0,3.2278,,stop,41
IMXUSDT,rnd210052,2024-11-10T12:00:00+00:00,2024-11-12T08:00:00+00:00,1.34200575,1.31287175,20.0,-0.4342,,stop,11
IMXUSDT,rnd210052,2024-11-13T04:00:00+00:00,2024-12-09T08:00:00+00:00,1.26795025,1.9097095,20.0,10.1228,,stop,157
IMXUSDT,rnd210052,2024-12-13T04:00:00+00:00,2024-12-14T16:00:00+00:00,1.989491,1.81170263175,20.0,-1.7873,,stop,9
IMXUSDT,rnd210052,2024-12-17T04:00:00+00:00,2024-12-18T20:00:00+00:00,1.789341,1.61384399425,20.0,-1.9616,,stop,10
IMXUSDT,rnd210052,2024-12-19T00:00:00+00:00,2024-12-19T16:00:00+00:00,1.57017675,1.40911911744,20.0,-2.0515,,stop,4
IMXUSDT,rnd210052,2024-12-19T20:00:00+00:00,2024-12-20T08:00:00+00:00,1.40805525,1.23105983356,20.0,-2.514,,stop,3
IMXUSDT,rnd210052,2024-12-23T20:00:00+00:00,2025-01-08T00:00:00+00:00,1.37002675,1.2798965,20.0,-1.3157,,stop,91
IMXUSDT,rnd210052,2025-01-09T04:00:00+00:00,2025-01-13T08:00:00+00:00,1.26194575,1.15357991569,20.0,-1.7174,,stop,25
IMXUSDT,rnd210052,2025-01-14T00:00:00+00:00,2025-01-19T08:00:00+00:00,1.180885,1.26719175,20.0,1.4617,,stop,32
IMXUSDT,rnd210052,2025-01-19T20:00:00+00:00,2025-01-19T20:00:00+00:00,1.2909675,1.15456521188,20.0,-2.1132,,stop,0
IMXUSDT,rnd210052,2025-01-22T00:00:00+00:00,2025-01-27T04:00:00+00:00,1.24093,1.075658365,20.0,-2.6637,,stop,31
IMXUSDT,rnd210052,2025-01-30T00:00:00+00:00,2025-02-01T20:00:00+00:00,1.08181075,1.03422375,20.0,-0.8798,,stop,17
IMXUSDT,rnd210052,2025-02-02T04:00:00+00:00,2025-02-02T16:00:00+00:00,0.992744,0.905278817,20.0,-1.7621,,stop,3
IMXUSDT,rnd210052,2025-02-03T04:00:00+00:00,2025-02-24T00:00:00+00:00,0.72754525,0.66964025,20.0,-1.5918,,stop,125
IMXUSDT,rnd210052,2025-02-24T12:00:00+00:00,2025-02-24T20:00:00+00:00,0.696522,0.644788046,20.0,-1.4855,,stop,2
IMXUSDT,rnd210052,2025-02-27T04:00:00+00:00,2025-03-04T00:00:00+00:00,0.708531,0.61842397675,20.0,-2.5435,,stop,29
IMXUSDT,rnd210052,2025-03-05T04:00:00+00:00,2025-03-09T08:00:00+00:00,0.604453,0.55058675,20.0,-1.7823,,stop,25
IMXUSDT,rnd210052,2025-03-09T20:00:00+00:00,2025-03-11T00:00:00+00:00,0.51738775,0.48349425,20.0,-1.3102,,stop,7
IMXUSDT,rnd210052,2025-03-11T12:00:00+00:00,2025-03-26T12:00:00+00:00,0.5023765,0.65707825,20.0,6.1588,,stop,90
IMXUSDT,rnd210052,2025-03-28T04:00:00+00:00,2025-03-29T16:00:00+00:00,0.612459,0.54080309325,20.0,-2.3399,,stop,9
IMXUSDT,rnd210052,2025-03-30T12:00:00+00:00,2025-04-02T00:00:00+00:00,0.556417,0.51549437475,20.0,-1.4709,,stop,15
IMXUSDT,rnd210052,2025-04-05T00:00:00+00:00,2025-04-06T12:00:00+00:00,0.44533375,0.398070687188,20.0,-2.1226,,stop,9
IMXUSDT,rnd210052,2025-04-07T08:00:00+00:00,2025-04-22T16:00:00+00:00,0.36327225,0.54059425,20.0,9.7625,,stop,92
IMXUSDT,rnd210052,2025-04-23T00:00:00+00:00,2025-04-23T16:00:00+00:00,0.56042,0.5867025,20.0,0.938,,stop,4
IMXUSDT,rnd210052,2025-04-24T00:00:00+00:00,2025-05-17T08:00:00+00:00,0.588441,0.6215335,20.0,1.1248,,stop,140
IMXUSDT,rnd210052,2025-05-18T00:00:00+00:00,2025-05-23T20:00:00+00:00,0.636477,0.649227,20.0,0.4006,,stop,35
IMXUSDT,rnd210052,2025-05-25T12:00:00+00:00,2025-05-30T00:00:00+00:00,0.61746275,0.5752825,20.0,-1.3662,,stop,27
IMXUSDT,rnd210052,2025-05-31T16:00:00+00:00,2025-06-05T16:00:00+00:00,0.54540875,0.51803975,20.0,-1.0036,,stop,30
IMXUSDT,rnd210052,2025-06-07T04:00:00+00:00,2025-06-11T20:00:00+00:00,0.51538625,0.52232225,20.0,0.2692,,stop,28
IMXUSDT,rnd210052,2025-06-13T16:00:00+00:00,2025-06-17T16:00:00+00:00,0.464348,0.410825364,20.0,-2.3053,,stop,24
IMXUSDT,rnd210052,2025-06-20T20:00:00+00:00,2025-06-21T20:00:00+00:00,0.388291,0.35873603175,20.0,-1.5223,,stop,6
IMXUSDT,rnd210052,2025-06-22T08:00:00+00:00,2025-06-22T16:00:00+00:00,0.3742805,0.344557602125,20.0,-1.5883,,stop,2
IMXUSDT,rnd210052,2025-06-22T20:00:00+00:00,2025-06-30T04:00:00+00:00,0.3502625,0.44980525,20.0,5.6839,,stop,44
IMXUSDT,rnd210052,2025-06-30T08:00:00+00:00,2025-07-01T12:00:00+00:00,0.4623465,0.426490677625,20.0,-1.551,,stop,7
IMXUSDT,rnd210052,2025-07-01T20:00:00+00:00,2025-07-23T12:00:00+00:00,0.424318,0.5992645,20.0,8.246,,stop,130
IMXUSDT,rnd210052,2025-07-23T16:00:00+00:00,2025-07-24T04:00:00+00:00,0.59544625,0.536829040312,20.0,-1.9688,,stop,3
IMXUSDT,rnd210052,2025-07-25T08:00:00+00:00,2025-07-30T08:00:00+00:00,0.536402,0.54245,20.0,0.2255,,stop,30
IMXUSDT,rnd210052,2025-07-31T12:00:00+00:00,2025-08-01T00:00:00+00:00,0.55941925,0.507252810563,20.0,-1.865,,stop,3
IMXUSDT,rnd210052,2025-08-01T08:00:00+00:00,2025-08-11T20:00:00+00:00,0.50537875,0.5564395,20.0,2.0207,,stop,63
IMXUSDT,rnd210052,2025-08-12T20:00:00+00:00,2025-08-14T16:00:00+00:00,0.58944175,0.5598655,20.0,-1.0035,,stop,11
IMXUSDT,rnd210052,2025-08-17T00:00:00+00:00,2025-08-19T04:00:00+00:00,0.584438,0.538854984,20.0,-1.5599,,stop,13
IMXUSDT,rnd210052,2025-08-24T04:00:00+00:00,2025-08-25T08:00:00+00:00,0.59144325,0.544070605062,20.0,-1.6019,,stop,7
IMXUSDT,rnd210052,2025-08-28T12:00:00+00:00,2025-08-29T08:00:00+00:00,0.5464095,0.52374975,20.0,-0.8294,,stop,5
IMXUSDT,rnd210052,2025-08-29T12:00:00+00:00,2025-09-15T12:00:00+00:00,0.52539375,0.61425325,20.0,3.3826,,stop,102
IMXUSDT,rnd210052,2025-09-15T20:00:00+00:00,2025-09-19T04:00:00+00:00,0.62747025,0.87577125,20.0,7.9144,,stop,20
IMXUSDT,rnd210052,2025-09-20T12:00:00+00:00,2025-09-22T04:00:00+00:00,0.8266195,0.709301410375,20.0,-2.8385,,stop,10
IMXUSDT,rnd210052,2025-09-22T08:00:00+00:00,2025-09-26T00:00:00+00:00,0.70552875,0.67934725,20.0,-0.7422,,stop,22
IMXUSDT,rnd210052,2025-09-26T04:00:00+00:00,2025-09-30T12:00:00+00:00,0.6985235,0.6820595,20.0,-0.4714,,stop,26
IMXUSDT,rnd210052,2025-10-02T04:00:00+00:00,2025-10-07T12:00:00+00:00,0.7265445,0.718318,20.0,-0.2265,,stop,32
IMXUSDT,rnd210052,2025-10-08T12:00:00+00:00,2025-10-10T16:00:00+00:00,0.6985235,0.643219294875,20.0,-1.5835,,stop,13
IMXUSDT,rnd210052,2025-10-11T00:00:00+00:00,2025-11-03T12:00:00+00:00,0.48536375,0.42924925,20.0,-2.3123,,stop,141
IMXUSDT,rnd210052,2025-11-04T04:00:00+00:00,2025-11-04T20:00:00+00:00,0.44933675,0.395825372437,20.0,-2.3818,,stop,4
IMXUSDT,rnd210052,2025-11-07T16:00:00+00:00,2025-11-11T16:00:00+00:00,0.4343255,0.44609375,20.0,0.5419,,stop,24
IMXUSDT,rnd210052,2025-11-12T04:00:00+00:00,2025-11-14T04:00:00+00:00,0.436327,0.38568037975,20.0,-2.3215,,stop,12
IMXUSDT,rnd210052,2025-11-14T16:00:00+00:00,2025-11-19T16:00:00+00:00,0.38929175,0.343855093688,20.0,-2.3343,,stop,30
IMXUSDT,rnd210052,2025-11-20T00:00:00+00:00,2025-11-21T04:00:00+00:00,0.37127825,0.331029791312,20.0,-2.1681,,stop,7
IMXUSDT,rnd210052,2025-11-21T16:00:00+00:00,2025-12-12T16:00:00+00:00,0.312234,0.2645354495,20.0,-3.0553,,stop,126
IMXUSDT,rnd210052,2025-12-13T04:00:00+00:00,2025-12-15T16:00:00+00:00,0.27320475,0.248197033938,20.0,-1.8307,,stop,15
IMXUSDT,rnd210052,2025-12-16T04:00:00+00:00,2025-12-18T00:00:00+00:00,0.24918675,0.229907047437,20.0,-1.5474,,stop,11
IMXUSDT,rnd210052,2025-12-18T08:00:00+00:00,2025-12-31T16:00:00+00:00,0.22717025,0.21626625,20.0,-0.96,,stop,80
IMXUSDT,rnd210052,2026-01-01T04:00:00+00:00,2026-01-03T08:00:00+00:00,0.21716275,0.263802,20.0,4.2953,,stop,13
IMXUSDT,rnd210052,2026-01-03T16:00:00+00:00,2026-01-12T12:00:00+00:00,0.2661995,0.2606615,20.0,-0.4161,,stop,53
IMXUSDT,rnd210052,2026-01-12T20:00:00+00:00,2026-01-15T04:00:00+00:00,0.2661995,0.27408,20.0,0.5921,,stop,14
IMXUSDT,rnd210052,2026-01-16T04:00:00+00:00,2026-01-19T00:00:00+00:00,0.26519875,0.269512,20.0,0.3253,,stop,17
IMXUSDT,rnd210052,2026-01-19T04:00:00+00:00,2026-01-25T16:00:00+00:00,0.26119575,0.230665478187,20.0,-2.3377,,stop,39
IMXUSDT,rnd210052,2026-01-28T16:00:00+00:00,2026-01-29T12:00:00+00:00,0.232174,0.2166542445,20.0,-1.3369,,stop,5
IMXUSDT,rnd210052,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,0.210257575,0.192987725569,20.0,-1.6427,,stop,10
IMXUSDT,rnd210052,2026-02-01T16:00:00+00:00,2026-02-05T12:00:00+00:00,0.1793344,0.15876880545,20.0,-2.2935,,stop,23
IMXUSDT,rnd210052,2026-02-06T00:00:00+00:00,2026-03-08T20:00:00+00:00,0.145408975,0.1474322,20.0,0.2783,,stop,185
IMXUSDT,rnd210052,2026-03-09T16:00:00+00:00,2026-03-17T12:00:00+00:00,0.152814525,0.180164775,20.0,3.5795,,stop,47
IMXUSDT,rnd210052,2026-03-20T16:00:00+00:00,2026-03-22T20:00:00+00:00,0.16472345,0.153072844912,20.0,-1.4146,,stop,13
IMXUSDT,rnd210052,2026-03-23T20:00:00+00:00,2026-03-26T08:00:00+00:00,0.157818275,0.143781786294,20.0,-1.7788,,stop,15
IMXUSDT,rnd210052,2026-03-26T20:00:00+00:00,2026-03-28T00:00:00+00:00,0.145208825,0.142564425,20.0,-0.3642,,stop,7
IMXUSDT,rnd210052,2026-03-29T00:00:00+00:00,2026-04-02T00:00:00+00:00,0.1465098,0.13633604265,20.0,-1.3888,,stop,24
IMXUSDT,rnd210052,2026-04-05T12:00:00+00:00,2026-04-06T20:00:00+00:00,0.132599375,0.13518425,20.0,0.3899,,stop,8
IMXUSDT,rnd210052,2026-04-07T16:00:00+00:00,2026-04-12T08:00:00+00:00,0.134000425,0.139338275,20.0,0.7967,,stop,28
IMXUSDT,rnd210052,2026-04-14T12:00:00+00:00,2026-04-19T00:00:00+00:00,0.147610625,0.15762455,20.0,1.3568,,stop,27
IMXUSDT,rnd210052,2026-04-19T20:00:00+00:00,2026-04-25T16:00:00+00:00,0.15871895,0.182962675,20.0,3.0549,,stop,35
IMXUSDT,rnd210052,2026-04-26T00:00:00+00:00,2026-04-27T12:00:00+00:00,0.180435225,0.166578054831,20.0,-1.536,,stop,9
IMXUSDT,rnd210052,2026-04-27T20:00:00+00:00,2026-05-15T12:00:00+00:00,0.166825025,0.190642625,20.0,2.8554,,stop,106
IMXUSDT,rnd210052,2026-05-17T12:00:00+00:00,2026-05-23T04:00:00+00:00,0.17833365,0.161640899763,20.0,-1.8721,,stop,34
IMXUSDT,rnd210052,2026-05-23T12:00:00+00:00,2026-05-28T08:00:00+00:00,0.16112075,0.155240625,20.0,-0.7299,,stop,29
IMXUSDT,rnd210052,2026-05-29T08:00:00+00:00,2026-06-02T20:00:00+00:00,0.159819775,0.1489739,20.0,-1.3573,,stop,27
IMXUSDT,rnd210052,2026-06-03T20:00:00+00:00,2026-06-04T00:00:00+00:00,0.15311475,0.138867663937,20.0,-1.861,,stop,1
IMXUSDT,rnd210052,2026-06-04T08:00:00+00:00,2026-06-05T16:00:00+00:00,0.14150605,0.124912295463,20.0,-2.3453,,stop,8
IMXUSDT,rnd210052,2026-06-07T00:00:00+00:00,2026-06-23T08:00:00+00:00,0.126194575,0.130145175,20.0,0.6261,,stop,98
IMXUSDT,rnd210052,2026-06-25T04:00:00+00:00,2026-06-25T12:00:00+00:00,0.132999675,0.122996643994,20.0,-1.5042,,stop,2
IMXUSDT,rnd210052,2026-06-25T20:00:00+00:00,2026-07-01T00:00:00+00:00,0.12349255,0.112925649337,20.0,-1.7113,,stop,31
IMXUSDT,rnd210052,2026-07-07T08:00:00+00:00,2026-07-27T20:00:00+00:00,0.13830365,0.118054328513,20.0,-2.9282,,stop,123
IMXUSDT,rnd210052,2026-07-30T00:00:00+00:00,2026-08-18T00:00:00+00:00,0.1088816,0.10469285,20.0,-0.7694,,stop,114
IMXUSDT,rnd210052,2026-08-18T04:00:00+00:00,2026-08-19T00:00:00+00:00,0.100075,0.09536056875,20.0,-0.9422,,stop,5
IMXUSDT,rnd210052,2026-08-20T12:00:00+00:00,2026-08-22T04:00:00+00:00,0.10627965,0.1195103,20.0,2.4898,,stop,10
IMXUSDT,rnd210052,2026-08-22T08:00:00+00:00,2026-08-30T20:00:00+00:00,0.124593375,0.12250805,20.0,-0.3347,,stop,51
LINKUSDT,rnd210052,2024-01-04T08:00:00+00:00,2024-01-08T00:00:00+00:00,14.30171825,12.9004285238,20.0,-1.9596,,stop,22
LINKUSDT,rnd210052,2024-01-08T12:00:00+00:00,2024-01-12T16:00:00+00:00,13.510125,14.02504475,20.0,0.7623,,stop,25
LINKUSDT,rnd210052,2024-01-13T00:00:00+00:00,2024-01-23T08:00:00+00:00,14.16561625,14.3112585,20.0,0.2056,,stop,62
LINKUSDT,rnd210052,2024-01-25T08:00:00+00:00,2024-02-06T20:00:00+00:00,14.03752025,18.2003395,20.0,5.931,,stop,75
LINKUSDT,rnd210052,2024-02-08T08:00:00+00:00,2024-02-08T20:00:00+00:00,19.1723685,18.0531042236,20.0,-1.1676,,stop,3
LINKUSDT,rnd210052,2024-02-11T20:00:00+00:00,2024-02-20T12:00:00+00:00,20.27619575,18.9987217282,20.0,-1.2601,,stop,52
LINKUSDT,rnd210052,2024-02-21T00:00:00+00:00,2024-02-21T12:00:00+00:00,19.29546075,18.1322085294,20.0,-1.2057,,stop,3
LINKUSDT,rnd210052,2024-02-25T16:00:00+00:00,2024-02-28T16:00:00+00:00,18.629962,19.6215585,20.0,1.0645,,stop,18
LINKUSDT,rnd210052,2024-03-02T08:00:00+00:00,2024-03-03T04:00:00+00:00,21.231912,19.790272441,20.0,-1.358,,stop,5
LINKUSDT,rnd210052,2024-03-04T04:00:00+00:00,2024-03-05T16:00:00+00:00,20.26018375,18.7009689247,20.0,-1.5392,,stop,9
LINKUSDT,rnd210052,2024-03-10T20:00:00+00:00,2024-03-11T04:00:00+00:00,19.8568815,21.096737,20.0,1.2488,,stop,2
LINKUSDT,rnd210052,2024-03-12T16:00:00+00:00,2024-03-15T00:00:00+00:00,20.54439675,18.79831925,20.0,-1.6998,,stop,14
LINKUSDT,rnd210052,2024-03-17T04:00:00+00:00,2024-03-20T04:00:00+00:00,18.41480075,16.3589508994,20.0,-2.2328,,stop,18
LINKUSDT,rnd210052,2024-03-24T16:00:00+00:00,2024-03-27T12:00:00+00:00,18.29671225,19.04156525,20.0,0.8142,,stop,17
LINKUSDT,rnd210052,2024-04-08T00:00:00+00:00,2024-04-09T04:00:00+00:00,17.92643475,17.72198425,20.0,-0.2281,,stop,7
