symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,rnd210052,2026-02-06T00:00:00+00:00,2026-02-06T00:00:00+00:00,1.26,1.14089285714,20.0,-1.8906,,stop,0
GRAMUSDT,rnd210052,2026-02-08T00:00:00+00:00,2026-02-28T04:00:00+00:00,1.424,1.26042857143,20.0,-2.2974,,stop,121
GRAMUSDT,rnd210052,2026-03-03T00:00:00+00:00,2026-03-19T04:00:00+00:00,1.228,1.27257142857,20.0,0.7259,,stop,97
GRAMUSDT,rnd210052,2026-03-22T08:00:00+00:00,2026-03-27T00:00:00+00:00,1.249,1.25628571429,20.0,0.1167,,stop,28
GRAMUSDT,rnd210052,2026-03-28T04:00:00+00:00,2026-04-09T16:00:00+00:00,1.221,1.246,20.0,0.4095,,stop,75
GRAMUSDT,rnd210052,2026-04-09T20:00:00+00:00,2026-04-14T16:00:00+00:00,1.272,1.39628571429,20.0,1.9542,,stop,29
GRAMUSDT,rnd210052,2026-04-21T08:00:00+00:00,2026-04-24T00:00:00+00:00,1.377,1.31182142857,20.0,-0.9467,,stop,16
GRAMUSDT,rnd210052,2026-04-26T08:00:00+00:00,2026-05-05T04:00:00+00:00,1.317,1.737,20.0,6.3781,,stop,53
GRAMUSDT,rnd210052,2026-05-06T16:00:00+00:00,2026-05-13T08:00:00+00:00,2.301,2.22985714286,20.0,-0.6184,,stop,40
GRAMUSDT,rnd210052,2026-05-23T04:00:00+00:00,2026-05-25T20:00:00+00:00,1.85,1.952,20.0,1.1027,,stop,16
GRAMUSDT,rnd210052,2026-05-26T04:00:00+00:00,2026-05-28T12:00:00+00:00,1.906,1.75542857143,20.0,-1.58,,stop,14
GRAMUSDT,rnd210052,2026-05-29T20:00:00+00:00,2026-06-02T00:00:00+00:00,1.757,2.05457142857,20.0,3.3873,,stop,19
GRAMUSDT,rnd210052,2026-06-03T04:00:00+00:00,2026-06-04T20:00:00+00:00,1.966,1.68492857143,20.0,-2.8593,,stop,10
GRAMUSDT,rnd210052,2026-06-09T12:00:00+00:00,2026-06-10T20:00:00+00:00,1.733,1.56496428571,20.0,-1.9392,,stop,8
GRAMUSDT,rnd210052,2026-06-12T04:00:00+00:00,2026-06-19T12:00:00+00:00,1.729,1.59128571429,20.0,-1.593,,stop,44
GRAMUSDT,rnd210052,2026-06-21T20:00:00+00:00,2026-06-23T08:00:00+00:00,1.677,1.619,20.0,-0.6917,,stop,9
GRAMUSDT,rnd210052,2026-06-26T04:00:00+00:00,2026-07-07T04:00:00+00:00,1.572,1.66185714286,20.0,1.1432,,stop,53
GRAMUSDT,rnd210052,2026-07-08T04:00:00+00:00,2026-07-17T04:00:00+00:00,1.596,1.49085714286,20.0,-1.3176,,stop,54
GRAMUSDT,rnd210052,2026-07-17T20:00:00+00:00,2026-07-29T00:00:00+00:00,1.497,1.418,20.0,-1.0554,,stop,67
GRAMUSDT,rnd210052,2026-08-03T12:00:00+00:00,2026-08-04T00:00:00+00:00,1.397,1.366,20.0,-0.4438,,stop,3
GRAMUSDT,rnd210052,2026-08-11T12:00:00+00:00,2026-08-18T08:00:00+00:00,1.348,1.30785714286,20.0,-0.5956,,stop,41
GRAMUSDT,rnd210052,2026-08-22T00:00:00+00:00,2026-08-26T00:00:00+00:00,1.493,1.41571428571,20.0,-1.0353,,stop,24
GRAMUSDT,rnd210052,2026-08-27T12:00:00+00:00,2026-08-30T20:00:00+00:00,1.399,1.336,20.0,-0.9006,,stop,20
IMXUSDT,rnd210052,2024-01-03T16:00:00+00:00,2024-01-06T04:00:00+00:00,2.1402,1.88312857143,20.0,-2.4023,,stop,15
IMXUSDT,rnd210052,2024-01-07T04:00:00+00:00,2024-01-08T00:00:00+00:00,1.968,1.77760714286,20.0,-1.9349,,stop,5
IMXUSDT,rnd210052,2024-01-08T12:00:00+00:00,2024-01-14T16:00:00+00:00,1.8592,2.02405714286,20.0,1.7734,,stop,37
IMXUSDT,rnd210052,2024-01-14T20:00:00+00:00,2024-01-19T12:00:00+00:00,2.018,1.85501428571,20.0,-1.6153,,stop,28
IMXUSDT,rnd210052,2024-01-20T00:00:00+00:00,2024-01-22T08:00:00+00:00,1.9373,1.80374642857,20.0,-1.3788,,stop,14
IMXUSDT,rnd210052,2024-01-23T08:00:00+00:00,2024-02-12T20:00:00+00:00,1.7912,2.95242857143,20.0,12.9659,,stop,123
IMXUSDT,rnd210052,2024-02-17T16:00:00+00:00,2024-02-21T08:00:00+00:00,3.0365,3.28117142857,20.0,1.6115,,stop,22
IMXUSDT,rnd210052,2024-02-21T16:00:00+00:00,2024-02-24T00:00:00+00:00,3.266,2.96614285714,20.0,-1.8362,,stop,14
IMXUSDT,rnd210052,2024-02-24T04:00:00+00:00,2024-02-28T16:00:00+00:00,3.0026,3.04634285714,20.0,0.2914,,stop,27
IMXUSDT,rnd210052,2024-03-01T20:00:00+00:00,2024-03-05T16:00:00+00:00,3.1714,2.90437142857,20.0,-1.684,,stop,23
IMXUSDT,rnd210052,2024-03-06T08:00:00+00:00,2024-03-15T00:00:00+00:00,3.0779,3.04738571429,20.0,-0.1983,,stop,52
IMXUSDT,rnd210052,2024-03-15T04:00:00+00:00,2024-03-17T04:00:00+00:00,3.0867,2.74034285714,20.0,-2.2442,,stop,12
IMXUSDT,rnd210052,2024-03-17T20:00:00+00:00,2024-03-19T00:00:00+00:00,2.9716,2.66658214286,20.0,-2.0529,,stop,7
IMXUSDT,rnd210052,2024-03-19T08:00:00+00:00,2024-04-02T00:00:00+00:00,2.6589,2.7462,20.0,0.6567,,stop,82
IMXUSDT,rnd210052,2024-04-02T20:00:00+00:00,2024-04-10T12:00:00+00:00,2.6667,2.53754285714,20.0,-0.9687,,stop,46
IMXUSDT,rnd210052,2024-04-10T16:00:00+00:00,2024-04-12T16:00:00+00:00,2.6009,2.40532857143,20.0,-1.5039,,stop,12
IMXUSDT,rnd210052,2024-04-14T12:00:00+00:00,2024-06-07T16:00:00+00:00,2.09,1.96964285714,20.0,-1.1517,,stop,325
IMXUSDT,rnd210052,2024-06-08T00:00:00+00:00,2024-06-11T00:00:00+00:00,2.1084,1.93491785714,20.0,-1.6456,,stop,18
IMXUSDT,rnd210052,2024-06-12T08:00:00+00:00,2024-06-13T12:00:00+00:00,1.8483,1.79787142857,20.0,-0.5457,,stop,7
IMXUSDT,rnd210052,2024-06-13T16:00:00+00:00,2024-06-17T04:00:00+00:00,1.7822,1.63014642857,20.0,-1.7064,,stop,21
IMXUSDT,rnd210052,2024-06-17T08:00:00+00:00,2024-06-18T00:00:00+00:00,1.6145,1.52598571429,20.0,-1.0965,,stop,4
IMXUSDT,rnd210052,2024-06-19T00:00:00+00:00,2024-07-04T12:00:00+00:00,1.4725,1.38024285714,20.0,-1.2531,,stop,93
IMXUSDT,rnd210052,2024-07-05T08:00:00+00:00,2024-07-25T16:00:00+00:00,1.2199,1.40057142857,20.0,2.9621,,stop,122
IMXUSDT,rnd210052,2024-07-25T20:00:00+00:00,2024-07-30T20:00:00+00:00,1.414,1.41842857143,20.0,0.0626,,stop,30
IMXUSDT,rnd210052,2024-08-01T20:00:00+00:00,2024-08-03T00:00:00+00:00,1.321,1.24385714286,20.0,-1.1679,,stop,7
IMXUSDT,rnd210052,2024-08-03T12:00:00+00:00,2024-08-04T12:00:00+00:00,1.272,1.14753571429,20.0,-1.957,,stop,6
IMXUSDT,rnd210052,2024-08-06T00:00:00+00:00,2024-09-01T20:00:00+00:00,1.043,1.25882857143,20.0,4.1386,,stop,161
IMXUSDT,rnd210052,2024-09-03T16:00:00+00:00,2024-09-06T20:00:00+00:00,1.174,1.13185714286,20.0,-0.7179,,stop,19
IMXUSDT,rnd210052,2024-09-07T12:00:00+00:00,2024-09-16T12:00:00+00:00,1.198,1.21442857143,20.0,0.2743,,stop,54
IMXUSDT,rnd210052,2024-09-19T12:00:00+00:00,2024-10-01T12:00:00+00:00,1.446,1.62528571429,20.0,2.4797,,stop,72
IMXUSDT,rnd210052,2024-10-02T16:00:00+00:00,2024-10-08T12:00:00+00:00,1.606,1.42778571429,20.0,-2.2194,,stop,35
IMXUSDT,rnd210052,2024-10-10T08:00:00+00:00,2024-10-16T12:00:00+00:00,1.405,1.52514285714,20.0,1.7102,,stop,37
IMXUSDT,rnd210052,2024-10-16T20:00:00+00:00,2024-10-23T08:00:00+00:00,1.521,1.452,20.0,-0.9073,,stop,39
IMXUSDT,rnd210052,2024-10-25T16:00:00+00:00,2024-10-25T20:00:00+00:00,1.425,1.34857142857,20.0,-1.0727,,stop,1
IMXUSDT,rnd210052,2024-10-28T08:00:00+00:00,2024-10-31T12:00:00+00:00,1.325,1.33085714286,20.0,0.0884,,stop,19
IMXUSDT,rnd210052,2024-11-01T04:00:00+00:00,2024-11-02T04:00:00+00:00,1.174,1.08203571429,20.0,-1.5667,,stop,6
IMXUSDT,rnd210052,2024-11-02T20:00:00+00:00,2024-11-09T16:00:00+00:00,1.064,1.23757142857,20.0,3.2626,,stop,41
IMXUSDT,rnd210052,2024-11-10T12:00:00+00:00,2024-11-12T08:00:00+00:00,1.341,1.31385714286,20.0,-0.4048,,stop,11
IMXUSDT,rnd210052,2024-11-13T04:00:00+00:00,2024-12-09T08:00:00+00:00,1.267,1.91114285714,20.0,10.168,,stop,157
IMXUSDT,rnd210052,2024-12-13T04:00:00+00:00,2024-12-14T16:00:00+00:00,1.988,1.81157142857,20.0,-1.7749,,stop,9
IMXUSDT,rnd210052,2024-12-17T04:00:00+00:00,2024-12-18T20:00:00+00:00,1.788,1.61371428571,20.0,-1.9495,,stop,10
IMXUSDT,rnd210052,2024-12-19T00:00:00+00:00,2024-12-19T16:00:00+00:00,1.569,1.409,20.0,-2.0395,,stop,4
IMXUSDT,rnd210052,2024-12-19T20:00:00+00:00,2024-12-20T08:00:00+00:00,1.407,1.23092857143,20.0,-2.5028,,stop,3
IMXUSDT,rnd210052,2024-12-23T20:00:00+00:00,2025-01-08T00:00:00+00:00,1.369,1.28085714286,20.0,-1.2877,,stop,91
IMXUSDT,rnd210052,2025-01-09T04:00:00+00:00,2025-01-13T08:00:00+00:00,1.261,1.1535,20.0,-1.705,,stop,25
IMXUSDT,rnd210052,2025-01-14T00:00:00+00:00,2025-01-19T08:00:00+00:00,1.18,1.26814285714,20.0,1.4939,,stop,32
IMXUSDT,rnd210052,2025-01-19T20:00:00+00:00,2025-01-19T20:00:00+00:00,1.29,1.15446428571,20.0,-2.1013,,stop,0
IMXUSDT,rnd210052,2025-01-22T00:00:00+00:00,2025-01-27T04:00:00+00:00,1.24,1.07553571429,20.0,-2.6526,,stop,31
IMXUSDT,rnd210052,2025-01-30T00:00:00+00:00,2025-02-01T20:00:00+00:00,1.081,1.035,20.0,-0.8511,,stop,17
IMXUSDT,rnd210052,2025-02-02T04:00:00+00:00,2025-02-02T16:00:00+00:00,0.992,0.905214285714,20.0,-1.7497,,stop,3
IMXUSDT,rnd210052,2025-02-03T04:00:00+00:00,2025-02-24T00:00:00+00:00,0.727,0.670142857143,20.0,-1.5642,,stop,125
IMXUSDT,rnd210052,2025-02-24T12:00:00+00:00,2025-02-24T20:00:00+00:00,0.696,0.64475,20.0,-1.4727,,stop,2
IMXUSDT,rnd210052,2025-02-27T04:00:00+00:00,2025-03-04T00:00:00+00:00,0.708,0.618357142857,20.0,-2.5323,,stop,29
IMXUSDT,rnd210052,2025-03-05T04:00:00+00:00,2025-03-09T08:00:00+00:00,0.604,0.551,20.0,-1.755,,stop,25
IMXUSDT,rnd210052,2025-03-09T20:00:00+00:00,2025-03-11T00:00:00+00:00,0.517,0.483857142857,20.0,-1.2821,,stop,7
IMXUSDT,rnd210052,2025-03-11T12:00:00+00:00,2025-03-26T12:00:00+00:00,0.502,0.657571428571,20.0,6.1981,,stop,90
IMXUSDT,rnd210052,2025-03-28T04:00:00+00:00,2025-03-29T16:00:00+00:00,0.612,0.54075,20.0,-2.3284,,stop,9
IMXUSDT,rnd210052,2025-03-30T12:00:00+00:00,2025-04-02T00:00:00+00:00,0.556,0.515464285714,20.0,-1.4581,,stop,15
IMXUSDT,rnd210052,2025-04-05T00:00:00+00:00,2025-04-06T12:00:00+00:00,0.445,0.398035714286,20.0,-2.1108,,stop,9
IMXUSDT,rnd210052,2025-04-07T08:00:00+00:00,2025-04-22T16:00:00+00:00,0.363,0.541,20.0,9.8072,,stop,92
IMXUSDT,rnd210052,2025-04-23T00:00:00+00:00,2025-04-23T16:00:00+00:00,0.56,0.587142857143,20.0,0.9694,,stop,4
IMXUSDT,rnd210052,2025-04-24T00:00:00+00:00,2025-05-17T08:00:00+00:00,0.588,0.622,20.0,1.1565,,stop,140
IMXUSDT,rnd210052,2025-05-18T00:00:00+00:00,2025-05-23T20:00:00+00:00,0.636,0.649714285714,20.0,0.4313,,stop,35
IMXUSDT,rnd210052,2025-05-25T12:00:00+00:00,2025-05-30T00:00:00+00:00,0.617,0.575714285714,20.0,-1.3383,,stop,27
IMXUSDT,rnd210052,2025-05-31T16:00:00+00:00,2025-06-05T16:00:00+00:00,0.545,0.518428571429,20.0,-0.9751,,stop,30
IMXUSDT,rnd210052,2025-06-07T04:00:00+00:00,2025-06-11T20:00:00+00:00,0.515,0.522714285714,20.0,0.2996,,stop,28
IMXUSDT,rnd210052,2025-06-13T16:00:00+00:00,2025-06-17T16:00:00+00:00,0.464,0.410785714286,20.0,-2.2937,,stop,24
IMXUSDT,rnd210052,2025-06-20T20:00:00+00:00,2025-06-22T12:00:00+00:00,0.388,0.358714285714,20.0,-1.5096,,stop,10
IMXUSDT,rnd210052,2025-06-22T20:00:00+00:00,2025-06-30T04:00:00+00:00,0.35,0.450142857143,20.0,5.7224,,stop,44
IMXUSDT,rnd210052,2025-06-30T08:00:00+00:00,2025-07-01T12:00:00+00:00,0.462,0.426464285714,20.0,-1.5383,,stop,7
IMXUSDT,rnd210052,2025-07-01T20:00:00+00:00,2025-07-23T12:00:00+00:00,0.424,0.599714285714,20.0,8.2884,,stop,130
IMXUSDT,rnd210052,2025-07-23T16:00:00+00:00,2025-07-24T04:00:00+00:00,0.595,0.536785714286,20.0,-1.9568,,stop,3
IMXUSDT,rnd210052,2025-07-25T08:00:00+00:00,2025-07-30T08:00:00+00:00,0.536,0.542857142857,20.0,0.2559,,stop,30
IMXUSDT,rnd210052,2025-07-31T12:00:00+00:00,2025-08-01T00:00:00+00:00,0.559,0.507214285714,20.0,-1.8528,,stop,3
IMXUSDT,rnd210052,2025-08-01T08:00:00+00:00,2025-08-11T20:00:00+00:00,0.505,0.556857142857,20.0,2.0537,,stop,63
IMXUSDT,rnd210052,2025-08-12T20:00:00+00:00,2025-08-14T16:00:00+00:00,0.589,0.560285714286,20.0,-0.975,,stop,11
IMXUSDT,rnd210052,2025-08-15T08:00:00+00:00,2025-08-19T12:00:00+00:00,0.591,0.535107142857,20.0,-1.8915,,stop,25
IMXUSDT,rnd210052,2025-08-24T04:00:00+00:00,2025-08-25T08:00:00+00:00,0.591,0.544035714286,20.0,-1.5893,,stop,7
IMXUSDT,rnd210052,2025-08-28T12:00:00+00:00,2025-08-29T08:00:00+00:00,0.546,0.524142857143,20.0,-0.8006,,stop,5
IMXUSDT,rnd210052,2025-08-29T12:00:00+00:00,2025-09-15T12:00:00+00:00,0.525,0.614714285714,20.0,3.4177,,stop,102
IMXUSDT,rnd210052,2025-09-15T20:00:00+00:00,2025-09-19T04:00:00+00:00,0.627,0.876428571429,20.0,7.9563,,stop,20
IMXUSDT,rnd210052,2025-09-20T12:00:00+00:00,2025-09-22T04:00:00+00:00,0.826,0.709214285714,20.0,-2.8277,,stop,10
IMXUSDT,rnd210052,2025-09-22T08:00:00+00:00,2025-09-26T00:00:00+00:00,0.705,0.679857142857,20.0,-0.7133,,stop,22
IMXUSDT,rnd210052,2025-09-26T04:00:00+00:00,2025-09-30T12:00:00+00:00,0.698,0.682571428571,20.0,-0.4421,,stop,26
IMXUSDT,rnd210052,2025-10-02T04:00:00+00:00,2025-10-07T12:00:00+00:00,0.726,0.718857142857,20.0,-0.1968,,stop,32
IMXUSDT,rnd210052,2025-10-08T12:00:00+00:00,2025-10-10T16:00:00+00:00,0.698,0.643178571429,20.0,-1.5708,,stop,13
IMXUSDT,rnd210052,2025-10-11T00:00:00+00:00,2025-11-03T12:00:00+00:00,0.485,0.429571428571,20.0,-2.2857,,stop,141
IMXUSDT,rnd210052,2025-11-04T04:00:00+00:00,2025-11-04T20:00:00+00:00,0.449,0.395785714286,20.0,-2.3703,,stop,4
IMXUSDT,rnd210052,2025-11-07T16:00:00+00:00,2025-11-11T16:00:00+00:00,0.434,0.446428571429,20.0,0.5727,,stop,24
IMXUSDT,rnd210052,2025-11-12T04:00:00+00:00,2025-11-14T04:00:00+00:00,0.436,0.385642857143,20.0,-2.31,,stop,12
IMXUSDT,rnd210052,2025-11-14T16:00:00+00:00,2025-11-19T16:00:00+00:00,0.389,0.343821428571,20.0,-2.3228,,stop,30
IMXUSDT,rnd210052,2025-11-20T00:00:00+00:00,2025-11-21T04:00:00+00:00,0.371,0.331,20.0,-2.1563,,stop,7
IMXUSDT,rnd210052,2025-11-21T16:00:00+00:00,2025-12-12T16:00:00+00:00,0.312,0.2645,20.0,-3.0449,,stop,126
IMXUSDT,rnd210052,2025-12-13T04:00:00+00:00,2025-12-15T16:00:00+00:00,0.273,0.248178571429,20.0,-1.8184,,stop,15
IMXUSDT,rnd210052,2025-12-16T04:00:00+00:00,2025-12-18T00:00:00+00:00,0.249,0.229892857143,20.0,-1.5347,,stop,11
IMXUSDT,rnd210052,2025-12-18T08:00:00+00:00,2025-12-31T16:00:00+00:00,0.227,0.216428571429,20.0,-0.9314,,stop,80
IMXUSDT,rnd210052,2026-01-01T04:00:00+00:00,2026-01-03T08:00:00+00:00,0.217,0.264,20.0,4.3318,,stop,13
IMXUSDT,rnd210052,2026-01-03T16:00:00+00:00,2026-01-12T12:00:00+00:00,0.266,0.260857142857,20.0,-0.3867,,stop,53
IMXUSDT,rnd210052,2026-01-12T20:00:00+00:00,2026-01-15T04:00:00+00:00,0.266,0.274285714286,20.0,0.623,,stop,14
IMXUSDT,rnd210052,2026-01-16T04:00:00+00:00,2026-01-19T00:00:00+00:00,0.265,0.269714285714,20.0,0.3558,,stop,17
IMXUSDT,rnd210052,2026-01-19T04:00:00+00:00,2026-01-25T16:00:00+00:00,0.261,0.230642857143,20.0,-2.3262,,stop,39
IMXUSDT,rnd210052,2026-01-28T16:00:00+00:00,2026-01-29T12:00:00+00:00,0.232,0.216642857143,20.0,-1.3239,,stop,5
IMXUSDT,rnd210052,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,0.2101,0.192975,20.0,-1.6302,,stop,10
IMXUSDT,rnd210052,2026-02-01T16:00:00+00:00,2026-02-05T12:00:00+00:00,0.1792,0.158753571429,20.0,-2.282,,stop,23
IMXUSDT,rnd210052,2026-02-06T00:00:00+00:00,2026-03-08T20:00:00+00:00,0.1453,0.147542857143,20.0,0.3087,,stop,185
IMXUSDT,rnd210052,2026-03-09T16:00:00+00:00,2026-03-17T12:00:00+00:00,0.1527,0.1803,20.0,3.6149,,stop,47
IMXUSDT,rnd210052,2026-03-20T16:00:00+00:00,2026-03-22T20:00:00+00:00,0.1646,0.153064285714,20.0,-1.4017,,stop,13
IMXUSDT,rnd210052,2026-03-23T20:00:00+00:00,2026-03-28T00:00:00+00:00,0.1577,0.143771428571,20.0,-1.7665,,stop,25
IMXUSDT,rnd210052,2026-03-29T00:00:00+00:00,2026-04-02T00:00:00+00:00,0.1464,0.136328571429,20.0,-1.3759,,stop,24
IMXUSDT,rnd210052,2026-04-05T12:00:00+00:00,2026-04-06T20:00:00+00:00,0.1325,0.135285714286,20.0,0.4205,,stop,8
IMXUSDT,rnd210052,2026-04-07T16:00:00+00:00,2026-04-12T08:00:00+00:00,0.1339,0.139442857143,20.0,0.8279,,stop,28
IMXUSDT,rnd210052,2026-04-12T12:00:00+00:00,2026-04-14T16:00:00+00:00,0.1405,0.144542857143,20.0,0.5755,,stop,13
IMXUSDT,rnd210052,2026-04-15T04:00:00+00:00,2026-04-19T20:00:00+00:00,0.1489,0.156428571429,20.0,1.0112,,stop,28
IMXUSDT,rnd210052,2026-04-21T04:00:00+00:00,2026-04-25T16:00:00+00:00,0.1679,0.1831,20.0,1.8106,,stop,27
IMXUSDT,rnd210052,2026-04-26T00:00:00+00:00,2026-04-27T12:00:00+00:00,0.1803,0.166567857143,20.0,-1.5233,,stop,9
IMXUSDT,rnd210052,2026-04-27T20:00:00+00:00,2026-05-15T12:00:00+00:00,0.1667,0.190785714286,20.0,2.8897,,stop,106
IMXUSDT,rnd210052,2026-05-16T20:00:00+00:00,2026-05-19T16:00:00+00:00,0.1835,0.163642857143,20.0,-2.1643,,stop,17
IMXUSDT,rnd210052,2026-05-20T08:00:00+00:00,2026-05-23T04:00:00+00:00,0.1663,0.164157142857,20.0,-0.2577,,stop,17
IMXUSDT,rnd210052,2026-05-23T12:00:00+00:00,2026-05-28T08:00:00+00:00,0.161,0.155357142857,20.0,-0.701,,stop,29
IMXUSDT,rnd210052,2026-05-29T08:00:00+00:00,2026-06-02T20:00:00+00:00,0.1597,0.149085714286,20.0,-1.3293,,stop,27
IMXUSDT,rnd210052,2026-06-03T20:00:00+00:00,2026-06-04T00:00:00+00:00,0.153,0.138857142857,20.0,-1.8487,,stop,1
IMXUSDT,rnd210052,2026-06-04T08:00:00+00:00,2026-06-05T16:00:00+00:00,0.1414,0.1249,20.0,-2.3338,,stop,8
IMXUSDT,rnd210052,2026-06-07T00:00:00+00:00,2026-06-23T08:00:00+00:00,0.1261,0.130242857143,20.0,0.6571,,stop,98
IMXUSDT,rnd210052,2026-06-25T04:00:00+00:00,2026-06-25T12:00:00+00:00,0.1329,0.122989285714,20.0,-1.4915,,stop,2
IMXUSDT,rnd210052,2026-06-25T20:00:00+00:00,2026-07-01T00:00:00+00:00,0.1234,0.112917857143,20.0,-1.6989,,stop,31
IMXUSDT,rnd210052,2026-07-07T08:00:00+00:00,2026-07-27T20:00:00+00:00,0.1382,0.118039285714,20.0,-2.9176,,stop,123
IMXUSDT,rnd210052,2026-07-30T00:00:00+00:00,2026-08-18T00:00:00+00:00,0.1088,0.104771428571,20.0,-0.7405,,stop,114
IMXUSDT,rnd210052,2026-08-18T04:00:00+00:00,2026-08-19T00:00:00+00:00,0.1,0.0953571428571,20.0,-0.9286,,stop,5
IMXUSDT,rnd210052,2026-08-20T12:00:00+00:00,2026-08-22T04:00:00+00:00,0.1062,0.1196,20.0,2.5235,,stop,10
IMXUSDT,rnd210052,2026-08-22T08:00:00+00:00,2026-08-30T20:00:00+00:00,0.1245,0.1226,20.0,-0.3052,,stop,51
LINKUSDT,rnd210052,2024-01-04T08:00:00+00:00,2024-01-08T00:00:00+00:00,14.291,12.8993928571,20.0,-1.9475,,stop,22
LINKUSDT,rnd210052,2024-01-08T12:00:00+00:00,2024-01-12T16:00:00+00:00,13.5,14.0355714286,20.0,0.7934,,stop,25
LINKUSDT,rnd210052,2024-01-13T00:00:00+00:00,2024-01-23T08:00:00+00:00,14.155,14.322,20.0,0.236,,stop,62
LINKUSDT,rnd210052,2024-01-25T08:00:00+00:00,2024-02-06T20:00:00+00:00,14.027,18.214,20.0,5.9699,,stop,75
LINKUSDT,rnd210052,2024-02-08T08:00:00+00:00,2024-02-08T20:00:00+00:00,19.158,18.0522857143,20.0,-1.1543,,stop,3
LINKUSDT,rnd210052,2024-02-11T20:00:00+00:00,2024-02-20T12:00:00+00:00,20.261,18.9977857143,20.0,-1.2469,,stop,52
LINKUSDT,rnd210052,2024-02-21T00:00:00+00:00,2024-02-21T12:00:00+00:00,19.281,18.1313571429,20.0,-1.1925,,stop,3
LINKUSDT,rnd210052,2024-02-23T12:00:00+00:00,2024-02-28T16:00:00+00:00,17.961,19.0522857143,20.0,1.2152,,stop,31
LINKUSDT,rnd210052,2024-03-02T08:00:00+00:00,2024-03-03T04:00:00+00:00,21.216,19.7892142857,20.0,-1.345,,stop,5
LINKUSDT,rnd210052,2024-03-04T04:00:00+00:00,2024-03-05T16:00:00+00:00,20.245,18.6998214286,20.0,-1.5265,,stop,9
LINKUSDT,rnd210052,2024-03-10T20:00:00+00:00,2024-03-11T04:00:00+00:00,19.842,21.1125714286,20.0,1.2807,,stop,2
LINKUSDT,rnd210052,2024-03-12T16:00:00+00:00,2024-03-15T00:00:00+00:00,20.529,18.8124285714,20.0,-1.6723,,stop,14
LINKUSDT,rnd210052,2024-03-17T04:00:00+00:00,2024-03-20T04:00:00+00:00,18.401,16.3574285714,20.0,-2.2212,,stop,18
LINKUSDT,rnd210052,2024-03-24T16:00:00+00:00,2024-03-27T12:00:00+00:00,18.283,19.0558571429,20.0,0.8454,,stop,17
LINKUSDT,rnd210052,2024-04-02T20:00:00+00:00,2024-04-12T16:00:00+00:00,17.938,16.6958571429,20.0,-1.3849,,stop,59
LINKUSDT,rnd210052,2024-04-19T00:00:00+00:00,2024-04-19T00:00:00+00:00,13.888,12.7549642857,20.0,-1.6317,,stop,0
LINKUSDT,rnd210052,2024-04-19T04:00:00+00:00,2024-04-27T00:00:00+00:00,13.299,14.0618571429,20.0,1.1472,,stop,47
LINKUSDT,rnd210052,2024-04-27T12:00:00+00:00,2024-04-30T12:00:00+00:00,14.039,13.1598928571,20.0,-1.2524,,stop,18
LINKUSDT,rnd210052,2024-05-05T00:00:00+00:00,2024-05-07T00:00:00+00:00,14.317,14.2161428571,20.0,-0.1409,,stop,12
LINKUSDT,rnd210052,2024-05-07T08:00:00+00:00,2024-05-10T16:00:00+00:00,14.275,13.5432857143,20.0,-1.0252,,stop,20
LINKUSDT,rnd210052,2024-05-13T12:00:00+00:00,2024-05-15T04:00:00+00:00,13.446,12.8913571429,20.0,-0.825,,stop,10
LINKUSDT,rnd210052,2024-05-19T00:00:00+00:00,2024-06-07T16:00:00+00:00,16.33,16.9734285714,20.0,0.788,,stop,118
LINKUSDT,rnd210052,2024-06-09T16:00:00+00:00,2024-06-11T12:00:00+00:00,16.0,15.0239285714,20.0,-1.2201,,stop,11
LINKUSDT,rnd210052,2024-06-13T04:00:00+00:00,2024-06-17T08:00:00+00:00,15.517,14.39075,20.0,-1.4516,,stop,25
LINKUSDT,rnd210052,2024-06-17T16:00:00+00:00,2024-06-18T00:00:00+00:00,14.292,13.7918571429,20.0,-0.6999,,stop,2
LINKUSDT,rnd210052,2024-06-18T20:00:00+00:00,2024-06-24T04:00:00+00:00,13.595,13.012,20.0,-0.8577,,stop,32
LINKUSDT,rnd210052,2024-06-24T20:00:00+00:00,2024-06-29T12:00:00+00:00,13.143,13.5514285714,20.0,0.6215,,stop,28
LINKUSDT,rnd210052,2024-07-01T20:00:00+00:00,2024-07-03T16:00:00+00:00,14.465,13.8705357143,20.0,-0.8219,,stop,11
LINKUSDT,rnd210052,2024-07-07T08:00:00+00:00,2024-07-24T20:00:00+00:00,12.777,13.2705714286,20.0,0.7726,,stop,105
LINKUSDT,rnd210052,2024-07-25T04:00:00+00:00,2024-08-01T04:00:00+00:00,12.97,12.634,20.0,-0.5181,,stop,42
LINKUSDT,rnd210052,2024-08-05T12:00:00+00:00,2024-09-01T20:00:00+00:00,8.47,10.3828571429,20.0,4.5168,,stop,164
LINKUSDT,rnd210052,2024-09-02T00:00:00+00:00,2024-09-04T00:00:00+00:00,10.37,9.93714285714,20.0,-0.8348,,stop,12
LINKUSDT,rnd210052,2024-09-08T04:00:00+00:00,2024-09-16T00:00:00+00:00,10.15,10.6714285714,20.0,1.0274,,stop,47
LINKUSDT,rnd210052,2024-09-18T16:00:00+00:00,2024-09-22T20:00:00+00:00,10.33,10.9142857143,20.0,1.1312,,stop,25
