symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,rnd210052,2022-09-22T00:00:00+00:00,2022-10-13T04:00:00+00:00,0.0219264325,0.021775085,20.0,-0.1381,,stop,127
VETUSDT,rnd210052,2022-10-13T12:00:00+00:00,2022-10-20T00:00:00+00:00,0.021756305,0.022117685,20.0,0.3322,,stop,39
VETUSDT,rnd210052,2022-10-20T08:00:00+00:00,2022-10-21T12:00:00+00:00,0.0224668375,0.0214971311219,20.0,-0.8632,,stop,7
VETUSDT,rnd210052,2022-10-21T16:00:00+00:00,2022-11-02T08:00:00+00:00,0.02225668,0.0229556275,20.0,0.6281,,stop,70
VETUSDT,rnd210052,2022-11-02T12:00:00+00:00,2022-11-06T20:00:00+00:00,0.0232073925,0.0249484175,20.0,1.5004,,stop,26
VETUSDT,rnd210052,2022-11-07T00:00:00+00:00,2022-11-08T04:00:00+00:00,0.0246885025,0.02600334,20.0,1.0651,,stop,7
VETUSDT,rnd210052,2022-11-08T12:00:00+00:00,2022-11-08T16:00:00+00:00,0.025999485,0.0230607478862,20.0,-2.2606,,stop,1
VETUSDT,rnd210052,2022-11-08T20:00:00+00:00,2022-11-09T20:00:00+00:00,0.0232674375,0.0191851806719,20.0,-3.509,,stop,6
VETUSDT,rnd210052,2022-11-10T00:00:00+00:00,2023-03-03T00:00:00+00:00,0.019514625,0.0240576575,20.0,4.656,,stop,678
VETUSDT,rnd210052,2023-03-03T04:00:00+00:00,2023-03-08T12:00:00+00:00,0.0248085925,0.0225416735556,20.0,-1.8275,,stop,32
VETUSDT,rnd210052,2023-03-08T20:00:00+00:00,2023-03-09T16:00:00+00:00,0.022596935,0.0210133060487,20.0,-1.4016,,stop,5
VETUSDT,rnd210052,2023-03-09T20:00:00+00:00,2023-03-15T12:00:00+00:00,0.020915675,0.0224702775,20.0,1.4865,,stop,34
VETUSDT,rnd210052,2023-03-15T16:00:00+00:00,2023-04-21T16:00:00+00:00,0.022556905,0.02241746,20.0,-0.1236,,stop,222
VETUSDT,rnd210052,2023-04-22T00:00:00+00:00,2023-04-26T20:00:00+00:00,0.02217662,0.021135565,20.0,-0.9389,,stop,29
VETUSDT,rnd210052,2023-04-27T04:00:00+00:00,2023-05-02T12:00:00+00:00,0.022316725,0.0208332312063,20.0,-1.3295,,stop,32
VETUSDT,rnd210052,2023-05-02T16:00:00+00:00,2023-05-03T12:00:00+00:00,0.0210657875,0.0200239725344,20.0,-0.9891,,stop,5
VETUSDT,rnd210052,2023-05-03T20:00:00+00:00,2023-05-08T00:00:00+00:00,0.0204253075,0.01972805,20.0,-0.6827,,stop,25
VETUSDT,rnd210052,2023-05-08T08:00:00+00:00,2023-06-05T00:00:00+00:00,0.019434565,0.019462535,20.0,0.0288,,stop,166
VETUSDT,rnd210052,2023-06-05T08:00:00+00:00,2023-06-05T12:00:00+00:00,0.0195046175,0.0188904390369,20.0,-0.6298,,stop,1
VETUSDT,rnd210052,2023-06-05T16:00:00+00:00,2023-06-07T16:00:00+00:00,0.018593935,0.01794082,20.0,-0.7025,,stop,12
VETUSDT,rnd210052,2023-06-07T20:00:00+00:00,2023-06-10T00:00:00+00:00,0.0179634625,0.0168757961531,20.0,-1.211,,stop,13
VETUSDT,rnd210052,2023-06-10T04:00:00+00:00,2023-06-10T04:00:00+00:00,0.016232165,0.0153402940012,20.0,-1.0989,,stop,0
VETUSDT,rnd210052,2023-06-10T08:00:00+00:00,2023-06-28T16:00:00+00:00,0.014871145,0.0176339075,20.0,3.7156,,stop,110
VETUSDT,rnd210052,2023-06-29T04:00:00+00:00,2023-07-06T12:00:00+00:00,0.01869401,0.018674555,20.0,-0.0208,,stop,44
VETUSDT,rnd210052,2023-07-06T20:00:00+00:00,2023-07-24T08:00:00+00:00,0.01869401,0.0185360875,20.0,-0.169,,stop,105
VETUSDT,rnd210052,2023-07-24T12:00:00+00:00,2023-08-04T20:00:00+00:00,0.01865398,0.017708545765,20.0,-1.0137,,stop,68
VETUSDT,rnd210052,2023-08-05T00:00:00+00:00,2023-08-07T16:00:00+00:00,0.017913425,0.0173575399312,20.0,-0.6206,,stop,16
VETUSDT,rnd210052,2023-08-08T04:00:00+00:00,2023-08-15T16:00:00+00:00,0.017513125,0.01791227,20.0,0.4558,,stop,45
VETUSDT,rnd210052,2023-08-15T20:00:00+00:00,2023-08-16T20:00:00+00:00,0.0176232075,0.0168641213444,20.0,-0.8615,,stop,6
VETUSDT,rnd210052,2023-08-17T04:00:00+00:00,2023-08-17T20:00:00+00:00,0.0170427725,0.0161021154206,20.0,-1.1039,,stop,4
VETUSDT,rnd210052,2023-08-18T00:00:00+00:00,2023-10-09T16:00:00+00:00,0.0156817525,0.01618214,20.0,0.6382,,stop,316
VETUSDT,rnd210052,2023-10-09T20:00:00+00:00,2023-10-11T16:00:00+00:00,0.0165023675,0.01606223,20.0,-0.5334,,stop,11
VETUSDT,rnd210052,2023-10-11T20:00:00+00:00,2023-10-17T12:00:00+00:00,0.0162621875,0.0163520125,20.0,0.1105,,stop,34
VETUSDT,rnd210052,2023-10-17T16:00:00+00:00,2023-10-19T00:00:00+00:00,0.0165824275,0.0160400313044,20.0,-0.6542,,stop,8
VETUSDT,rnd210052,2023-10-19T04:00:00+00:00,2023-10-24T12:00:00+00:00,0.01609206,0.0183562225,20.0,2.814,,stop,32
VETUSDT,rnd210052,2023-10-24T16:00:00+00:00,2023-11-09T16:00:00+00:00,0.0184838525,0.0210085175,20.0,2.7318,,stop,96
VETUSDT,rnd210052,2023-11-09T20:00:00+00:00,2023-11-14T16:00:00+00:00,0.02133599,0.0202862025,20.0,-0.9841,,stop,29
VETUSDT,rnd210052,2023-11-14T20:00:00+00:00,2023-11-21T20:00:00+00:00,0.020355255,0.01938545,20.0,-0.9529,,stop,42
VETUSDT,rnd210052,2023-11-22T04:00:00+00:00,2023-11-27T12:00:00+00:00,0.019994985,0.02137824,20.0,1.3836,,stop,32
VETUSDT,rnd210052,2023-11-27T16:00:00+00:00,2023-12-11T00:00:00+00:00,0.0213459975,0.025880575,20.0,4.2486,,stop,80
VETUSDT,rnd210052,2023-12-11T08:00:00+00:00,2023-12-18T04:00:00+00:00,0.02609956,0.027873365,20.0,1.3593,,stop,41
VETUSDT,rnd210052,2023-12-18T08:00:00+00:00,2023-12-26T16:00:00+00:00,0.0277708125,0.0349209325,20.0,5.1494,,stop,50
VETUSDT,rnd210052,2023-12-26T20:00:00+00:00,2023-12-31T00:00:00+00:00,0.0359769625,0.0349237875,20.0,-0.5855,,stop,25
XLMUSDT,rnd210052,2021-09-03T08:00:00+00:00,2021-09-07T08:00:00+00:00,0.35926925,0.3978157,20.0,2.1458,,stop,24
XLMUSDT,rnd210052,2021-09-15T08:00:00+00:00,2021-09-19T20:00:00+00:00,0.3350511,0.312280999175,20.0,-1.3592,,stop,27
XLMUSDT,rnd210052,2021-09-20T20:00:00+00:00,2021-09-26T04:00:00+00:00,0.2834124,0.266956775,20.0,-1.1612,,stop,32
XLMUSDT,rnd210052,2021-09-27T00:00:00+00:00,2021-09-28T20:00:00+00:00,0.276106925,0.255058344806,20.0,-1.5247,,stop,11
XLMUSDT,rnd210052,2021-10-01T08:00:00+00:00,2021-10-04T08:00:00+00:00,0.281911275,0.2990898,20.0,1.2187,,stop,18
XLMUSDT,rnd210052,2021-10-06T12:00:00+00:00,2021-10-08T00:00:00+00:00,0.31163355,0.3378607,20.0,1.6832,,stop,9
XLMUSDT,rnd210052,2021-10-08T16:00:00+00:00,2021-10-20T12:00:00+00:00,0.339354325,0.359001975,20.0,1.1579,,stop,71
XLMUSDT,rnd210052,2021-10-24T00:00:00+00:00,2021-10-27T04:00:00+00:00,0.37808335,0.360223693738,20.0,-0.9447,,stop,19
XLMUSDT,rnd210052,2021-10-29T00:00:00+00:00,2021-11-10T20:00:00+00:00,0.342957025,0.3896504,20.0,2.723,,stop,77
XLMUSDT,rnd210052,2021-11-12T08:00:00+00:00,2021-11-16T08:00:00+00:00,0.382586725,0.337815316206,20.0,-2.3405,,stop,24
XLMUSDT,rnd210052,2021-11-25T04:00:00+00:00,2021-11-26T08:00:00+00:00,0.33324975,0.31933175,20.0,-0.8353,,stop,7
XLMUSDT,rnd210052,2021-12-02T00:00:00+00:00,2021-12-03T20:00:00+00:00,0.327545475,0.327825375,20.0,0.0171,,stop,11
XLMUSDT,rnd210052,2021-12-08T12:00:00+00:00,2021-12-11T00:00:00+00:00,0.2902175,0.257470680625,20.0,-2.2567,,stop,15
XLMUSDT,rnd210052,2021-12-16T04:00:00+00:00,2021-12-17T12:00:00+00:00,0.2706028,0.24768475415,20.0,-1.6939,,stop,8
XLMUSDT,rnd210052,2021-12-29T00:00:00+00:00,2022-01-05T20:00:00+00:00,0.2742055,0.2658576,20.0,-0.6089,,stop,47
XLMUSDT,rnd210052,2022-01-07T20:00:00+00:00,2022-01-17T12:00:00+00:00,0.259294325,0.250940225,20.0,-0.6444,,stop,58
XLMUSDT,rnd210052,2022-01-19T20:00:00+00:00,2022-01-20T20:00:00+00:00,0.2477857,0.234288423225,20.0,-1.0894,,stop,6
XLMUSDT,rnd210052,2022-01-23T00:00:00+00:00,2022-02-14T00:00:00+00:00,0.1925443,0.207601325,20.0,1.564,,stop,132
XLMUSDT,rnd210052,2022-02-16T08:00:00+00:00,2022-02-17T16:00:00+00:00,0.21876395,0.206373675,20.0,-1.1328,,stop,8
XLMUSDT,rnd210052,2022-02-25T16:00:00+00:00,2022-03-04T20:00:00+00:00,0.186840025,0.17395515,20.0,-1.3792,,stop,43
XLMUSDT,rnd210052,2022-03-08T20:00:00+00:00,2022-04-06T00:00:00+00:00,0.171228325,0.220563025,20.0,5.7624,,stop,169
XLMUSDT,rnd210052,2022-04-06T08:00:00+00:00,2022-04-06T12:00:00+00:00,0.221265825,0.209751250631,20.0,-1.0408,,stop,1
XLMUSDT,rnd210052,2022-04-09T16:00:00+00:00,2022-04-11T08:00:00+00:00,0.2021515,0.189063167625,20.0,-1.2949,,stop,10
XLMUSDT,rnd210052,2022-04-15T08:00:00+00:00,2022-04-18T04:00:00+00:00,0.203852775,0.191155729169,20.0,-1.2457,,stop,17
XLMUSDT,rnd210052,2022-04-20T04:00:00+00:00,2022-04-21T20:00:00+00:00,0.202451725,0.194810925,20.0,-0.7548,,stop,10
XLMUSDT,rnd210052,2022-04-24T08:00:00+00:00,2022-04-25T04:00:00+00:00,0.192043925,0.184583954556,20.0,-0.7769,,stop,5
XLMUSDT,rnd210052,2022-05-03T00:00:00+00:00,2022-05-05T16:00:00+00:00,0.173630125,0.169487075,20.0,-0.4772,,stop,16
XLMUSDT,rnd210052,2022-05-19T12:00:00+00:00,2022-05-27T00:00:00+00:00,0.12949705,0.119895725,20.0,-1.4829,,stop,45
XLMUSDT,rnd210052,2022-06-01T12:00:00+00:00,2022-06-01T20:00:00+00:00,0.145609125,0.133294793156,20.0,-1.6914,,stop,2
XLMUSDT,rnd210052,2022-06-08T20:00:00+00:00,2022-06-11T12:00:00+00:00,0.139404475,0.128094046644,20.0,-1.6227,,stop,16
XLMUSDT,rnd210052,2022-06-13T16:00:00+00:00,2022-06-29T16:00:00+00:00,0.108581375,0.107190975,20.0,-0.2561,,stop,96
XLMUSDT,rnd210052,2022-07-08T16:00:00+00:00,2022-07-10T12:00:00+00:00,0.113384975,0.107304436269,20.0,-1.0725,,stop,11
XLMUSDT,rnd210052,2022-07-12T08:00:00+00:00,2022-07-21T00:00:00+00:00,0.102176575,0.110616975,20.0,1.6521,,stop,52
XLMUSDT,rnd210052,2022-07-26T04:00:00+00:00,2022-08-02T00:00:00+00:00,0.1052789,0.115698875,20.0,1.9795,,stop,41
XLMUSDT,rnd210052,2022-08-06T12:00:00+00:00,2022-08-08T20:00:00+00:00,0.12009,0.130944575,20.0,1.8077,,stop,14
XLMUSDT,rnd210052,2022-08-17T04:00:00+00:00,2022-08-17T12:00:00+00:00,0.126394725,0.120125991456,20.0,-0.9919,,stop,2
XLMUSDT,rnd210052,2022-08-23T20:00:00+00:00,2022-08-26T12:00:00+00:00,0.11068295,0.1063773,20.0,-0.778,,stop,16
XLMUSDT,rnd210052,2022-08-28T00:00:00+00:00,2022-09-06T16:00:00+00:00,0.105579125,0.10012485,20.0,-1.0332,,stop,58
XLMUSDT,rnd210052,2022-09-07T04:00:00+00:00,2022-09-07T16:00:00+00:00,0.0992744,0.1007244,20.0,0.2921,,stop,3
XLMUSDT,rnd210052,2022-09-10T00:00:00+00:00,2022-09-10T00:00:00+00:00,0.1144858,0.1092074044,20.0,-0.9221,,stop,0
XLMUSDT,rnd210052,2022-09-15T08:00:00+00:00,2022-09-19T00:00:00+00:00,0.1052789,0.10612035,20.0,0.1599,,stop,22
XLMUSDT,rnd210052,2022-09-22T00:00:00+00:00,2022-09-23T16:00:00+00:00,0.110582875,0.11731195,20.0,1.217,,stop,10
XLMUSDT,rnd210052,2022-09-25T00:00:00+00:00,2022-10-13T04:00:00+00:00,0.117988425,0.109075275,20.0,-1.5109,,stop,109
XLMUSDT,rnd210052,2022-10-14T16:00:00+00:00,2022-11-02T20:00:00+00:00,0.113384975,0.106554998769,20.0,-1.2047,,stop,115
XLMUSDT,rnd210052,2022-11-06T12:00:00+00:00,2022-11-07T08:00:00+00:00,0.113184825,0.107675436381,20.0,-0.9735,,stop,5
XLMUSDT,rnd210052,2022-11-11T00:00:00+00:00,2022-12-13T04:00:00+00:00,0.097172825,0.0814331328812,20.0,-3.2395,,stop,193
XLMUSDT,rnd210052,2022-12-14T04:00:00+00:00,2022-12-16T08:00:00+00:00,0.08346255,0.0800274843375,20.0,-0.8231,,stop,13
XLMUSDT,rnd210052,2022-12-17T12:00:00+00:00,2023-01-18T16:00:00+00:00,0.0740555,0.0832518,20.0,2.4836,,stop,193
XLMUSDT,rnd210052,2023-01-26T04:00:00+00:00,2023-02-01T16:00:00+00:00,0.092069,0.087235667,20.0,-1.0499,,stop,39
XLMUSDT,rnd210052,2023-02-04T04:00:00+00:00,2023-02-06T20:00:00+00:00,0.092569375,0.0886992292187,20.0,-0.8362,,stop,16
XLMUSDT,rnd210052,2023-02-09T16:00:00+00:00,2023-02-09T20:00:00+00:00,0.09066795,0.0862817615375,20.0,-0.9675,,stop,1
XLMUSDT,rnd210052,2023-02-14T20:00:00+00:00,2023-02-22T08:00:00+00:00,0.08546405,0.091202975,20.0,1.343,,stop,45
XLMUSDT,rnd210052,2023-03-03T00:00:00+00:00,2023-03-03T00:00:00+00:00,0.0876657,0.084959075725,20.0,-0.6175,,stop,0
XLMUSDT,rnd210052,2023-03-09T20:00:00+00:00,2023-03-10T08:00:00+00:00,0.078759025,0.0745066744813,20.0,-1.0798,,stop,3
XLMUSDT,rnd210052,2023-03-11T08:00:00+00:00,2023-03-15T16:00:00+00:00,0.0756567,0.082695075,20.0,1.8606,,stop,26
XLMUSDT,rnd210052,2023-03-20T08:00:00+00:00,2023-03-22T08:00:00+00:00,0.08826615,0.0927875,20.0,1.0245,,stop,12
XLMUSDT,rnd210052,2023-04-04T00:00:00+00:00,2023-04-19T08:00:00+00:00,0.106579875,0.100290315094,20.0,-1.1803,,stop,92
XLMUSDT,rnd210052,2023-04-19T12:00:00+00:00,2023-04-20T16:00:00+00:00,0.09907425,0.0942356630625,20.0,-0.9768,,stop,7
XLMUSDT,rnd210052,2023-04-23T12:00:00+00:00,2023-04-26T20:00:00+00:00,0.0944708,0.09076045,20.0,-0.7855,,stop,20
XLMUSDT,rnd210052,2023-04-27T08:00:00+00:00,2023-05-08T00:00:00+00:00,0.093369975,0.0892473,20.0,-0.8831,,stop,64
XLMUSDT,rnd210052,2023-05-11T20:00:00+00:00,2023-05-24T12:00:00+00:00,0.088566375,0.0856449502188,20.0,-0.6597,,stop,76
XLMUSDT,rnd210052,2023-06-01T20:00:00+00:00,2023-06-05T16:00:00+00:00,0.091368475,0.087948275,20.0,-0.7487,,stop,23
XLMUSDT,rnd210052,2023-06-10T04:00:00+00:00,2023-06-10T04:00:00+00:00,0.0868651,0.084373201175,20.0,-0.5737,,stop,0
XLMUSDT,rnd210052,2023-06-10T08:00:00+00:00,2023-06-14T20:00:00+00:00,0.081360975,0.0801113,20.0,-0.3072,,stop,27
XLMUSDT,rnd210052,2023-06-15T08:00:00+00:00,2023-06-28T08:00:00+00:00,0.07745805,0.09966805,20.0,5.7347,,stop,78
XLMUSDT,rnd210052,2023-06-28T16:00:00+00:00,2023-06-30T12:00:00+00:00,0.103777775,0.105820575,20.0,0.3937,,stop,11
XLMUSDT,rnd210052,2023-07-13T12:00:00+00:00,2023-07-13T20:00:00+00:00,0.09707275,0.161179025,20.0,13.2079,,stop,2
XLMUSDT,rnd210052,2023-07-17T00:00:00+00:00,2023-07-21T08:00:00+00:00,0.13149855,0.157153475,20.0,3.9019,,stop,26
XLMUSDT,rnd210052,2023-07-23T00:00:00+00:00,2023-08-01T00:00:00+00:00,0.155616625,0.14529095,20.0,-1.3271,,stop,54
XLMUSDT,rnd210052,2023-08-05T16:00:00+00:00,2023-08-15T04:00:00+00:00,0.1365023,0.1343563,20.0,-0.3144,,stop,57
XLMUSDT,rnd210052,2023-08-18T20:00:00+00:00,2023-08-31T16:00:00+00:00,0.11628715,0.1155133,20.0,-0.1331,,stop,77
XLMUSDT,rnd210052,2023-09-02T20:00:00+00:00,2023-09-05T20:00:00+00:00,0.1132849,0.121494525,20.0,1.4494,,stop,18
XLMUSDT,rnd210052,2023-09-07T04:00:00+00:00,2023-09-12T16:00:00+00:00,0.12269195,0.12273645,20.0,0.0073,,stop,33
XLMUSDT,rnd210052,2023-09-14T16:00:00+00:00,2023-09-21T08:00:00+00:00,0.119589625,0.112719307781,20.0,-1.149,,stop,40
XLMUSDT,rnd210052,2023-09-24T00:00:00+00:00,2023-09-25T08:00:00+00:00,0.114185575,0.111369842069,20.0,-0.4932,,stop,8
XLMUSDT,rnd210052,2023-10-01T08:00:00+00:00,2023-10-04T00:00:00+00:00,0.1128846,0.11183035,20.0,-0.1868,,stop,16
XLMUSDT,rnd210052,2023-10-08T08:00:00+00:00,2023-10-09T08:00:00+00:00,0.11108325,0.109072812563,20.0,-0.362,,stop,6
XLMUSDT,rnd210052,2023-10-09T16:00:00+00:00,2023-10-11T00:00:00+00:00,0.1060795,0.103073565375,20.0,-0.5667,,stop,8
XLMUSDT,rnd210052,2023-10-11T20:00:00+00:00,2023-10-16T16:00:00+00:00,0.1028771,0.1062631,20.0,0.6583,,stop,29
XLMUSDT,rnd210052,2023-10-17T08:00:00+00:00,2023-10-17T20:00:00+00:00,0.106780025,0.103095502481,20.0,-0.6901,,stop,3
XLMUSDT,rnd210052,2023-10-18T04:00:00+00:00,2023-10-24T12:00:00+00:00,0.103577625,0.112487,20.0,1.7203,,stop,38
XLMUSDT,rnd210052,2023-11-09T08:00:00+00:00,2023-11-09T16:00:00+00:00,0.12829615,0.120776927888,20.0,-1.1722,,stop,2
XLMUSDT,rnd210052,2023-11-12T04:00:00+00:00,2023-11-14T00:00:00+00:00,0.124093,0.122208275,20.0,-0.3038,,stop,11
XLMUSDT,rnd210052,2023-11-23T12:00:00+00:00,2023-11-27T12:00:00+00:00,0.1176882,0.115127875,20.0,-0.4351,,stop,24
XLMUSDT,rnd210052,2023-12-01T20:00:00+00:00,2023-12-04T08:00:00+00:00,0.11988985,0.11971015,20.0,-0.03,,stop,15
XLMUSDT,rnd210052,2023-12-07T20:00:00+00:00,2023-12-11T00:00:00+00:00,0.1248936,0.128774775,20.0,0.6215,,stop,19
XLMUSDT,rnd210052,2023-12-16T04:00:00+00:00,2023-12-18T08:00:00+00:00,0.12469345,0.119193273663,20.0,-0.8822,,stop,13
XLMUSDT,rnd210052,2023-12-18T12:00:00+00:00,2023-12-26T16:00:00+00:00,0.118588875,0.124577925,20.0,1.0101,,stop,49
