symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,rnd510052,2022-12-23T04:00:00+00:00,2022-12-27T12:00:00+00:00,0.0164823525,0.0158847157356,20.0,-0.7252,,stop,26
VETUSDT,rnd510052,2023-01-01T04:00:00+00:00,2023-01-06T04:00:00+00:00,0.0157417975,0.0160693675,20.0,0.4162,,stop,30
VETUSDT,rnd510052,2023-01-06T08:00:00+00:00,2023-01-10T00:00:00+00:00,0.0160820525,0.017195665,20.0,1.3849,,stop,22
VETUSDT,rnd510052,2023-01-12T12:00:00+00:00,2023-01-14T08:00:00+00:00,0.0184438225,0.0198950675,20.0,1.5737,,stop,11
VETUSDT,rnd510052,2023-01-14T20:00:00+00:00,2023-01-30T16:00:00+00:00,0.0203452475,0.0225188125,20.0,2.1367,,stop,95
VETUSDT,rnd510052,2023-02-01T08:00:00+00:00,2023-02-09T00:00:00+00:00,0.022717025,0.024435945,20.0,1.5133,,stop,46
VETUSDT,rnd510052,2023-02-10T08:00:00+00:00,2023-02-22T04:00:00+00:00,0.0239879775,0.0287027425,20.0,3.9309,,stop,71
VETUSDT,rnd510052,2023-02-22T20:00:00+00:00,2023-02-25T12:00:00+00:00,0.0288716375,0.026640005,20.0,-1.5459,,stop,16
VETUSDT,rnd510052,2023-02-26T20:00:00+00:00,2023-03-02T16:00:00+00:00,0.028201135,0.026554355,20.0,-1.1679,,stop,23
VETUSDT,rnd510052,2023-03-02T20:00:00+00:00,2023-03-03T00:00:00+00:00,0.0269301825,0.0252540848631,20.0,-1.2448,,stop,1
VETUSDT,rnd510052,2023-03-04T00:00:00+00:00,2023-03-07T12:00:00+00:00,0.025439065,0.0233447575763,20.0,-1.6465,,stop,21
VETUSDT,rnd510052,2023-03-09T04:00:00+00:00,2023-03-09T20:00:00+00:00,0.0221465975,0.0205561688019,20.0,-1.4363,,stop,4
VETUSDT,rnd510052,2023-03-10T20:00:00+00:00,2023-03-15T16:00:00+00:00,0.0206855025,0.0223103975,20.0,1.571,,stop,29
VETUSDT,rnd510052,2023-03-23T00:00:00+00:00,2023-04-19T08:00:00+00:00,0.02249686,0.023453825,20.0,0.8508,,stop,164
VETUSDT,rnd510052,2023-04-21T12:00:00+00:00,2023-04-26T20:00:00+00:00,0.0229071675,0.0211216714994,20.0,-1.5589,,stop,32
VETUSDT,rnd510052,2023-04-27T00:00:00+00:00,2023-05-03T04:00:00+00:00,0.0220465225,0.020598825,20.0,-1.3133,,stop,37
VETUSDT,rnd510052,2023-05-05T08:00:00+00:00,2023-05-08T00:00:00+00:00,0.0208055925,0.019925045,20.0,-0.8465,,stop,16
VETUSDT,rnd510052,2023-05-08T08:00:00+00:00,2023-06-05T00:00:00+00:00,0.019434565,0.019462535,20.0,0.0288,,stop,166
VETUSDT,rnd510052,2023-06-06T00:00:00+00:00,2023-06-07T20:00:00+00:00,0.0185238825,0.017766665,20.0,-0.8176,,stop,11
VETUSDT,rnd510052,2023-06-10T16:00:00+00:00,2023-06-28T16:00:00+00:00,0.01509131,0.0175853725,20.0,3.3053,,stop,108
VETUSDT,rnd510052,2023-06-28T20:00:00+00:00,2023-07-06T12:00:00+00:00,0.01793344,0.018583195,20.0,0.7246,,stop,46
VETUSDT,rnd510052,2023-07-07T08:00:00+00:00,2023-07-24T08:00:00+00:00,0.01833374,0.0184675675,20.0,0.146,,stop,102
VETUSDT,rnd510052,2023-07-26T04:00:00+00:00,2023-08-03T20:00:00+00:00,0.0185639125,0.0178280475,20.0,-0.7928,,stop,52
VETUSDT,rnd510052,2023-08-04T20:00:00+00:00,2023-08-07T16:00:00+00:00,0.01785338,0.017272558715,20.0,-0.6507,,stop,17
VETUSDT,rnd510052,2023-08-09T12:00:00+00:00,2023-08-15T16:00:00+00:00,0.0178834025,0.017886575,20.0,0.0035,,stop,37
VETUSDT,rnd510052,2023-08-16T00:00:00+00:00,2023-08-16T20:00:00+00:00,0.017633215,0.0169151619638,20.0,-0.8144,,stop,5
VETUSDT,rnd510052,2023-08-17T12:00:00+00:00,2023-08-17T20:00:00+00:00,0.016872645,0.0159124873913,20.0,-1.1381,,stop,2
VETUSDT,rnd510052,2023-08-19T04:00:00+00:00,2023-09-11T16:00:00+00:00,0.0159619625,0.01465757,20.0,-1.6344,,stop,141
VETUSDT,rnd510052,2023-09-11T20:00:00+00:00,2023-09-17T00:00:00+00:00,0.01469101,0.017486875,20.0,3.8062,,stop,31
VETUSDT,rnd510052,2023-09-18T00:00:00+00:00,2023-09-24T20:00:00+00:00,0.0171428475,0.0165832675,20.0,-0.6528,,stop,41
VETUSDT,rnd510052,2023-09-25T00:00:00+00:00,2023-10-02T16:00:00+00:00,0.01653239,0.0171000225,20.0,0.6867,,stop,46
VETUSDT,rnd510052,2023-10-03T04:00:00+00:00,2023-10-04T00:00:00+00:00,0.017152855,0.0164012591087,20.0,-0.8764,,stop,5
VETUSDT,rnd510052,2023-10-04T12:00:00+00:00,2023-10-11T16:00:00+00:00,0.0166825025,0.0160351075,20.0,-0.7761,,stop,43
VETUSDT,rnd510052,2023-10-12T20:00:00+00:00,2023-10-17T12:00:00+00:00,0.0162621875,0.0163691425,20.0,0.1315,,stop,28
VETUSDT,rnd510052,2023-10-18T00:00:00+00:00,2023-10-19T00:00:00+00:00,0.01657242,0.01601575631,20.0,-0.6718,,stop,6
VETUSDT,rnd510052,2023-10-20T20:00:00+00:00,2023-10-24T12:00:00+00:00,0.0165624125,0.0182848475,20.0,2.0799,,stop,22
VETUSDT,rnd510052,2023-10-28T08:00:00+00:00,2023-11-09T16:00:00+00:00,0.01893419,0.0211170075,20.0,2.3057,,stop,74
VETUSDT,rnd510052,2023-11-11T00:00:00+00:00,2023-11-14T00:00:00+00:00,0.022837115,0.0208875090387,20.0,-1.7074,,stop,18
VETUSDT,rnd510052,2023-11-14T08:00:00+00:00,2023-11-14T16:00:00+00:00,0.021596185,0.0201435659862,20.0,-1.3453,,stop,2
VETUSDT,rnd510052,2023-11-15T08:00:00+00:00,2023-11-21T20:00:00+00:00,0.0212259075,0.0194434568194,20.0,-1.6795,,stop,39
VETUSDT,rnd510052,2023-11-22T16:00:00+00:00,2023-11-27T12:00:00+00:00,0.02025518,0.02139537,20.0,1.1258,,stop,29
VETUSDT,rnd510052,2023-11-28T00:00:00+00:00,2023-12-11T00:00:00+00:00,0.02153614,0.025695,20.0,3.8622,,stop,78
VETUSDT,rnd510052,2023-12-14T08:00:00+00:00,2023-12-18T08:00:00+00:00,0.0306529725,0.0272753577706,20.0,-2.2038,,stop,24
VETUSDT,rnd510052,2023-12-19T00:00:00+00:00,2023-12-30T08:00:00+00:00,0.032003985,0.0339216825,20.0,1.1984,,stop,68
XLMUSDT,rnd510052,2021-09-03T08:00:00+00:00,2021-09-07T08:00:00+00:00,0.35926925,0.3978157,20.0,2.1458,,stop,24
XLMUSDT,rnd510052,2021-09-09T16:00:00+00:00,2021-09-20T08:00:00+00:00,0.337753125,0.276509872656,20.0,-3.6265,,stop,64
XLMUSDT,rnd510052,2021-09-21T16:00:00+00:00,2021-09-28T12:00:00+00:00,0.2834124,0.259619425,20.0,-1.679,,stop,41
XLMUSDT,rnd510052,2021-09-30T00:00:00+00:00,2021-10-08T00:00:00+00:00,0.27000235,0.3381462,20.0,5.0476,,stop,48
XLMUSDT,rnd510052,2021-10-17T04:00:00+00:00,2021-10-20T12:00:00+00:00,0.396297,0.35795690225,20.0,-1.9349,,stop,20
XLMUSDT,rnd510052,2021-10-21T08:00:00+00:00,2021-10-22T16:00:00+00:00,0.39089295,0.366439342788,20.0,-1.2512,,stop,8
XLMUSDT,rnd510052,2021-10-28T04:00:00+00:00,2021-11-06T12:00:00+00:00,0.33365005,0.350922325,20.0,1.0354,,stop,56
XLMUSDT,rnd510052,2021-11-07T16:00:00+00:00,2021-11-10T04:00:00+00:00,0.36287195,0.4006707,20.0,2.0833,,stop,15
XLMUSDT,rnd510052,2021-11-11T12:00:00+00:00,2021-11-16T08:00:00+00:00,0.3966973,0.348560683275,20.0,-2.4269,,stop,29
XLMUSDT,rnd510052,2021-11-17T20:00:00+00:00,2021-11-18T16:00:00+00:00,0.347360325,0.315659117256,20.0,-1.8253,,stop,5
XLMUSDT,rnd510052,2021-11-19T08:00:00+00:00,2021-11-26T08:00:00+00:00,0.33365005,0.314121375,20.0,-1.1706,,stop,42
XLMUSDT,rnd510052,2021-11-28T00:00:00+00:00,2021-12-04T00:00:00+00:00,0.32604435,0.319317475,20.0,-0.4126,,stop,36
XLMUSDT,rnd510052,2021-12-04T12:00:00+00:00,2022-01-20T20:00:00+00:00,0.27360505,0.233781675,20.0,-2.911,,stop,284
XLMUSDT,rnd510052,2022-01-24T12:00:00+00:00,2022-02-13T20:00:00+00:00,0.176432225,0.210827475,20.0,3.899,,stop,122
XLMUSDT,rnd510052,2022-03-05T08:00:00+00:00,2022-04-01T00:00:00+00:00,0.176031925,0.222104725,20.0,5.2346,,stop,160
XLMUSDT,rnd510052,2022-04-01T16:00:00+00:00,2022-04-06T00:00:00+00:00,0.23157355,0.216286213587,20.0,-1.3203,,stop,26
XLMUSDT,rnd510052,2022-04-06T04:00:00+00:00,2022-04-06T12:00:00+00:00,0.2197647,0.208108501475,20.0,-1.0608,,stop,2
XLMUSDT,rnd510052,2022-04-07T20:00:00+00:00,2022-04-11T00:00:00+00:00,0.2105578,0.19867945,20.0,-1.1283,,stop,19
XLMUSDT,rnd510052,2022-04-12T08:00:00+00:00,2022-04-17T20:00:00+00:00,0.190642875,0.196152775,20.0,0.578,,stop,33
XLMUSDT,rnd510052,2022-04-18T12:00:00+00:00,2022-04-21T16:00:00+00:00,0.193645125,0.198550975,20.0,0.5067,,stop,19
XLMUSDT,rnd510052,2022-04-22T00:00:00+00:00,2022-04-25T00:00:00+00:00,0.196647375,0.186418170719,20.0,-1.0404,,stop,18
XLMUSDT,rnd510052,2022-04-27T16:00:00+00:00,2022-04-30T20:00:00+00:00,0.184238075,0.173054615194,20.0,-1.214,,stop,19
XLMUSDT,rnd510052,2022-05-11T04:00:00+00:00,2022-05-11T12:00:00+00:00,0.146810025,0.126607854981,20.0,-2.7522,,stop,2
XLMUSDT,rnd510052,2022-05-13T08:00:00+00:00,2022-06-13T04:00:00+00:00,0.13229915,0.108903975,20.0,-3.5367,,stop,185
XLMUSDT,rnd510052,2022-06-21T00:00:00+00:00,2022-06-29T08:00:00+00:00,0.11308475,0.110502775,20.0,-0.4566,,stop,50
XLMUSDT,rnd510052,2022-07-05T20:00:00+00:00,2022-07-10T12:00:00+00:00,0.108781525,0.10783335,20.0,-0.1743,,stop,28
XLMUSDT,rnd510052,2022-07-14T04:00:00+00:00,2022-07-21T00:00:00+00:00,0.1048786,0.110217275,20.0,1.0181,,stop,41
XLMUSDT,rnd510052,2022-07-22T08:00:00+00:00,2022-07-25T16:00:00+00:00,0.1140855,0.106808904625,20.0,-1.2756,,stop,20
XLMUSDT,rnd510052,2022-07-26T00:00:00+00:00,2022-08-02T00:00:00+00:00,0.105779275,0.115641775,20.0,1.8647,,stop,42
XLMUSDT,rnd510052,2022-08-04T20:00:00+00:00,2022-08-08T20:00:00+00:00,0.11348505,0.130173725,20.0,2.9411,,stop,24
XLMUSDT,rnd510052,2022-08-12T08:00:00+00:00,2022-08-16T04:00:00+00:00,0.125794275,0.1209949,20.0,-0.7631,,stop,23
XLMUSDT,rnd510052,2022-08-18T16:00:00+00:00,2022-08-19T00:00:00+00:00,0.12069045,0.114889932162,20.0,-0.9612,,stop,2
XLMUSDT,rnd510052,2022-08-20T00:00:00+00:00,2022-08-26T20:00:00+00:00,0.108181075,0.10343665,20.0,-0.8771,,stop,41
XLMUSDT,rnd510052,2022-08-27T12:00:00+00:00,2022-09-06T16:00:00+00:00,0.104778525,0.10018195,20.0,-0.8774,,stop,61
XLMUSDT,rnd510052,2022-09-10T00:00:00+00:00,2022-09-10T00:00:00+00:00,0.1144858,0.1092074044,20.0,-0.9221,,stop,0
XLMUSDT,rnd510052,2022-09-11T16:00:00+00:00,2022-09-13T12:00:00+00:00,0.114385725,0.108500716956,20.0,-1.029,,stop,11
XLMUSDT,rnd510052,2022-09-15T20:00:00+00:00,2022-09-19T00:00:00+00:00,0.10267695,0.10589195,20.0,0.6262,,stop,19
XLMUSDT,rnd510052,2022-09-19T16:00:00+00:00,2022-09-23T12:00:00+00:00,0.106179575,0.11908205,20.0,2.4303,,stop,23
XLMUSDT,rnd510052,2022-09-24T16:00:00+00:00,2022-09-28T00:00:00+00:00,0.119789775,0.106638307669,20.0,-2.1958,,stop,20
XLMUSDT,rnd510052,2022-09-30T08:00:00+00:00,2022-10-11T08:00:00+00:00,0.11628715,0.118125625,20.0,0.3162,,stop,66
XLMUSDT,rnd510052,2022-10-15T00:00:00+00:00,2022-11-08T00:00:00+00:00,0.112584375,0.105540874219,20.0,-1.2512,,stop,144
XLMUSDT,rnd510052,2022-11-09T04:00:00+00:00,2022-11-09T16:00:00+00:00,0.097172825,0.0872680391313,20.0,-2.0386,,stop,3
XLMUSDT,rnd510052,2022-11-10T16:00:00+00:00,2022-11-14T00:00:00+00:00,0.099774775,0.0846933501687,20.0,-3.0231,,stop,20
XLMUSDT,rnd510052,2022-11-20T20:00:00+00:00,2022-11-21T00:00:00+00:00,0.08906675,0.0860021999375,20.0,-0.6881,,stop,1
XLMUSDT,rnd510052,2022-11-22T20:00:00+00:00,2022-12-07T04:00:00+00:00,0.086564875,0.0837657,20.0,-0.6467,,stop,86
XLMUSDT,rnd510052,2022-12-11T16:00:00+00:00,2022-12-11T20:00:00+00:00,0.085163825,0.0835118583812,20.0,-0.388,,stop,1
XLMUSDT,rnd510052,2022-12-16T08:00:00+00:00,2022-12-16T08:00:00+00:00,0.082361725,0.0790345474562,20.0,-0.8079,,stop,0
XLMUSDT,rnd510052,2022-12-19T04:00:00+00:00,2022-12-28T04:00:00+00:00,0.075356475,0.0718025826438,20.0,-0.9432,,stop,54
XLMUSDT,rnd510052,2022-12-31T00:00:00+00:00,2023-01-12T12:00:00+00:00,0.0724543,0.07859815,20.0,1.6959,,stop,75
XLMUSDT,rnd510052,2023-01-17T00:00:00+00:00,2023-01-18T16:00:00+00:00,0.08786585,0.0829464506125,20.0,-1.1198,,stop,10
XLMUSDT,rnd510052,2023-01-21T16:00:00+00:00,2023-01-24T20:00:00+00:00,0.0896672,0.09013235,20.0,0.1038,,stop,19
XLMUSDT,rnd510052,2023-02-02T20:00:00+00:00,2023-02-06T20:00:00+00:00,0.09306975,0.0886996039375,20.0,-0.9391,,stop,24
XLMUSDT,rnd510052,2023-02-09T16:00:00+00:00,2023-02-09T20:00:00+00:00,0.09066795,0.0862817615375,20.0,-0.9675,,stop,1
XLMUSDT,rnd510052,2023-02-10T20:00:00+00:00,2023-02-24T12:00:00+00:00,0.0864648,0.089518525,20.0,0.7064,,stop,82
XLMUSDT,rnd510052,2023-03-02T20:00:00+00:00,2023-03-03T00:00:00+00:00,0.087565625,0.0848769195312,20.0,-0.6141,,stop,1
XLMUSDT,rnd510052,2023-03-05T04:00:00+00:00,2023-03-08T04:00:00+00:00,0.083962925,0.0804382653063,20.0,-0.8396,,stop,18
XLMUSDT,rnd510052,2023-03-08T12:00:00+00:00,2023-03-09T16:00:00+00:00,0.082161575,0.0797687,20.0,-0.5825,,stop,7
XLMUSDT,rnd510052,2023-03-13T04:00:00+00:00,2023-03-22T12:00:00+00:00,0.082161575,0.0921594,20.0,2.4337,,stop,56
XLMUSDT,rnd510052,2023-03-23T04:00:00+00:00,2023-04-19T08:00:00+00:00,0.09066795,0.10189495,20.0,2.4765,,stop,163
XLMUSDT,rnd510052,2023-04-23T12:00:00+00:00,2023-04-26T20:00:00+00:00,0.0944708,0.09076045,20.0,-0.7855,,stop,20
XLMUSDT,rnd510052,2023-05-02T00:00:00+00:00,2023-05-08T00:00:00+00:00,0.09266945,0.090260825,20.0,-0.5198,,stop,36
XLMUSDT,rnd510052,2023-05-13T20:00:00+00:00,2023-05-24T12:00:00+00:00,0.088966675,0.0859557312437,20.0,-0.6769,,stop,64
XLMUSDT,rnd510052,2023-06-02T16:00:00+00:00,2023-06-05T12:00:00+00:00,0.092169075,0.0893163231938,20.0,-0.619,,stop,17
XLMUSDT,rnd510052,2023-06-08T16:00:00+00:00,2023-06-10T04:00:00+00:00,0.0876657,0.084727106975,20.0,-0.6704,,stop,9
XLMUSDT,rnd510052,2023-06-12T12:00:00+00:00,2023-06-15T04:00:00+00:00,0.0828621,0.0772563,20.0,-1.353,,stop,16
XLMUSDT,rnd510052,2023-06-20T12:00:00+00:00,2023-06-22T12:00:00+00:00,0.079559625,0.08562145,20.0,1.5238,,stop,12
XLMUSDT,rnd510052,2023-06-28T08:00:00+00:00,2023-06-30T12:00:00+00:00,0.1024768,0.108018925,20.0,1.0816,,stop,13
XLMUSDT,rnd510052,2023-07-01T20:00:00+00:00,2023-07-06T12:00:00+00:00,0.10708025,0.0970252835625,20.0,-1.878,,stop,28
XLMUSDT,rnd510052,2023-07-08T12:00:00+00:00,2023-07-13T20:00:00+00:00,0.098573875,0.161179025,20.0,12.7022,,stop,32
XLMUSDT,rnd510052,2023-07-18T16:00:00+00:00,2023-07-20T12:00:00+00:00,0.129196825,0.160379625,20.0,4.8272,,stop,11
XLMUSDT,rnd510052,2023-07-20T20:00:00+00:00,2023-08-03T20:00:00+00:00,0.167625625,0.138860687031,20.0,-3.432,,stop,84
XLMUSDT,rnd510052,2023-08-04T00:00:00+00:00,2023-08-15T12:00:00+00:00,0.13910425,0.133043,20.0,-0.8715,,stop,69
XLMUSDT,rnd510052,2023-08-16T16:00:00+00:00,2023-08-17T20:00:00+00:00,0.12749555,0.120333803338,20.0,-1.1235,,stop,7
XLMUSDT,rnd510052,2023-08-23T08:00:00+00:00,2023-08-29T08:00:00+00:00,0.1208906,0.117611725,20.0,-0.5425,,stop,36
XLMUSDT,rnd510052,2023-08-29T20:00:00+00:00,2023-08-31T12:00:00+00:00,0.1236927,0.117550899225,20.0,-0.9931,,stop,10
XLMUSDT,rnd510052,2023-09-02T16:00:00+00:00,2023-09-05T16:00:00+00:00,0.113184825,0.121608725,20.0,1.4885,,stop,18
XLMUSDT,rnd510052,2023-09-09T20:00:00+00:00,2023-09-11T12:00:00+00:00,0.13149855,0.124565769838,20.0,-1.0544,,stop,10
XLMUSDT,rnd510052,2023-09-15T08:00:00+00:00,2023-09-21T04:00:00+00:00,0.12009,0.114825245,20.0,-0.8768,,stop,35
XLMUSDT,rnd510052,2023-09-22T00:00:00+00:00,2023-09-30T00:00:00+00:00,0.11388535,0.112387075,20.0,-0.2631,,stop,48
XLMUSDT,rnd510052,2023-10-02T00:00:00+00:00,2023-10-02T16:00:00+00:00,0.114385725,0.111195123206,20.0,-0.5579,,stop,4
XLMUSDT,rnd510052,2023-10-10T16:00:00+00:00,2023-10-17T08:00:00+00:00,0.104078,0.10560645,20.0,0.2937,,stop,40
XLMUSDT,rnd510052,2023-10-21T12:00:00+00:00,2023-10-24T16:00:00+00:00,0.1092819,0.113300675,20.0,0.7355,,stop,19
XLMUSDT,rnd510052,2023-10-28T16:00:00+00:00,2023-11-02T16:00:00+00:00,0.113585125,0.11702645,20.0,0.6059,,stop,30
XLMUSDT,rnd510052,2023-11-07T00:00:00+00:00,2023-11-07T16:00:00+00:00,0.13109825,0.123255738813,20.0,-1.1964,,stop,4
XLMUSDT,rnd510052,2023-11-08T08:00:00+00:00,2023-11-09T16:00:00+00:00,0.1260945,0.118953575,20.0,-1.1326,,stop,8
XLMUSDT,rnd510052,2023-11-12T00:00:00+00:00,2023-11-14T00:00:00+00:00,0.12509375,0.1218514,20.0,-0.5184,,stop,12
XLMUSDT,rnd510052,2023-11-18T08:00:00+00:00,2023-12-11T00:00:00+00:00,0.116987675,0.127918275,20.0,1.8687,,stop,136
XLMUSDT,rnd510052,2023-12-13T08:00:00+00:00,2023-12-31T00:00:00+00:00,0.119989925,0.13090175,20.0,1.8188,,stop,106
