symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,rnd510052,2026-02-24T16:00:00+00:00,2026-02-28T04:00:00+00:00,1.319,1.25132142857,20.0,-1.0262,,stop,21
GRAMUSDT,rnd510052,2026-03-02T08:00:00+00:00,2026-03-19T04:00:00+00:00,1.218,1.26742857143,20.0,0.8116,,stop,101
GRAMUSDT,rnd510052,2026-03-19T20:00:00+00:00,2026-03-27T00:00:00+00:00,1.238,1.25857142857,20.0,0.3323,,stop,43
GRAMUSDT,rnd510052,2026-03-29T08:00:00+00:00,2026-04-09T16:00:00+00:00,1.236,1.24714285714,20.0,0.1803,,stop,68
GRAMUSDT,rnd510052,2026-04-11T12:00:00+00:00,2026-04-15T08:00:00+00:00,1.405,1.35657142857,20.0,-0.6894,,stop,23
GRAMUSDT,rnd510052,2026-04-17T00:00:00+00:00,2026-04-18T12:00:00+00:00,1.434,1.36721428571,20.0,-0.9315,,stop,9
GRAMUSDT,rnd510052,2026-04-19T08:00:00+00:00,2026-05-05T04:00:00+00:00,1.29,1.73528571429,20.0,6.9037,,stop,95
GRAMUSDT,rnd510052,2026-05-08T16:00:00+00:00,2026-05-15T12:00:00+00:00,2.608,1.99621428571,20.0,-4.6916,,stop,41
GRAMUSDT,rnd510052,2026-05-16T12:00:00+00:00,2026-05-22T20:00:00+00:00,1.917,1.829,20.0,-0.9181,,stop,38
GRAMUSDT,rnd510052,2026-05-25T04:00:00+00:00,2026-05-25T20:00:00+00:00,1.786,1.96914285714,20.0,2.0509,,stop,4
GRAMUSDT,rnd510052,2026-05-28T16:00:00+00:00,2026-06-02T08:00:00+00:00,1.752,1.98885714286,20.0,2.7038,,stop,28
GRAMUSDT,rnd510052,2026-06-02T12:00:00+00:00,2026-06-04T00:00:00+00:00,2.02,1.75678571429,20.0,-2.6061,,stop,9
GRAMUSDT,rnd510052,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,1.803,1.53817857143,20.0,-2.9376,,stop,6
GRAMUSDT,rnd510052,2026-06-06T16:00:00+00:00,2026-06-23T08:00:00+00:00,1.602,1.52442857143,20.0,-0.9684,,stop,100
GRAMUSDT,rnd510052,2026-06-23T16:00:00+00:00,2026-07-07T20:00:00+00:00,1.537,1.61557142857,20.0,1.0224,,stop,72
GRAMUSDT,rnd510052,2026-07-09T04:00:00+00:00,2026-07-17T00:00:00+00:00,1.579,1.51028571429,20.0,-0.8704,,stop,47
GRAMUSDT,rnd510052,2026-07-17T20:00:00+00:00,2026-07-29T00:00:00+00:00,1.497,1.418,20.0,-1.0554,,stop,67
GRAMUSDT,rnd510052,2026-07-30T16:00:00+00:00,2026-08-04T00:00:00+00:00,1.417,1.34717857143,20.0,-0.9855,,stop,26
GRAMUSDT,rnd510052,2026-08-04T08:00:00+00:00,2026-08-07T00:00:00+00:00,1.4,1.345,20.0,-0.7857,,stop,16
GRAMUSDT,rnd510052,2026-08-09T04:00:00+00:00,2026-08-22T04:00:00+00:00,1.346,1.45785714286,20.0,1.6621,,stop,78
GRAMUSDT,rnd510052,2026-08-22T16:00:00+00:00,2026-08-29T16:00:00+00:00,1.434,1.34342857143,20.0,-1.2632,,stop,42
GRAMUSDT,rnd510052,2026-08-29T20:00:00+00:00,2026-08-30T20:00:00+00:00,1.36,1.336,20.0,-0.3529,,stop,6
IMXUSDT,rnd510052,2024-01-07T12:00:00+00:00,2024-01-08T00:00:00+00:00,1.9607,1.78186071429,20.0,-1.8242,,stop,3
IMXUSDT,rnd510052,2024-01-10T00:00:00+00:00,2024-01-14T20:00:00+00:00,1.9012,1.983,20.0,0.8605,,stop,29
IMXUSDT,rnd510052,2024-01-19T00:00:00+00:00,2024-01-19T16:00:00+00:00,1.9354,1.81036428571,20.0,-1.2921,,stop,4
IMXUSDT,rnd510052,2024-01-20T08:00:00+00:00,2024-01-23T08:00:00+00:00,1.8962,1.76146785714,20.0,-1.4211,,stop,18
IMXUSDT,rnd510052,2024-01-27T20:00:00+00:00,2024-02-01T00:00:00+00:00,1.9435,1.88978571429,20.0,-0.5528,,stop,25
IMXUSDT,rnd510052,2024-02-03T16:00:00+00:00,2024-02-13T12:00:00+00:00,2.2043,2.8694,20.0,6.0346,,stop,59
IMXUSDT,rnd510052,2024-02-13T20:00:00+00:00,2024-02-23T08:00:00+00:00,3.0191,3.13211428571,20.0,0.7487,,stop,57
IMXUSDT,rnd510052,2024-02-23T16:00:00+00:00,2024-03-05T00:00:00+00:00,3.1224,3.02568571429,20.0,-0.6195,,stop,62
IMXUSDT,rnd510052,2024-03-09T20:00:00+00:00,2024-03-14T12:00:00+00:00,3.5424,3.26635714286,20.0,-1.5585,,stop,28
IMXUSDT,rnd510052,2024-03-14T16:00:00+00:00,2024-03-15T08:00:00+00:00,3.2545,2.93585714286,20.0,-1.9582,,stop,4
IMXUSDT,rnd510052,2024-03-16T08:00:00+00:00,2024-03-17T04:00:00+00:00,3.1073,2.74806785714,20.0,-2.3122,,stop,5
IMXUSDT,rnd510052,2024-03-19T12:00:00+00:00,2024-04-02T00:00:00+00:00,2.6294,2.7348,20.0,0.8017,,stop,81
IMXUSDT,rnd510052,2024-04-04T08:00:00+00:00,2024-04-10T12:00:00+00:00,2.7725,2.53807142857,20.0,-1.6911,,stop,37
IMXUSDT,rnd510052,2024-04-10T20:00:00+00:00,2024-04-12T12:00:00+00:00,2.6108,2.43208571429,20.0,-1.369,,stop,10
IMXUSDT,rnd510052,2024-04-15T12:00:00+00:00,2024-04-16T04:00:00+00:00,2.2352,1.88418214286,20.0,-3.1408,,stop,4
IMXUSDT,rnd510052,2024-04-17T00:00:00+00:00,2024-04-30T12:00:00+00:00,1.9007,1.94534285714,20.0,0.4698,,stop,81
IMXUSDT,rnd510052,2024-05-06T00:00:00+00:00,2024-05-07T00:00:00+00:00,2.2421,2.12740357143,20.0,-1.0231,,stop,6
IMXUSDT,rnd510052,2024-05-09T12:00:00+00:00,2024-05-13T00:00:00+00:00,2.0408,2.1139,20.0,0.7164,,stop,21
IMXUSDT,rnd510052,2024-05-16T12:00:00+00:00,2024-05-29T12:00:00+00:00,2.4224,2.2523,20.0,-1.4044,,stop,78
IMXUSDT,rnd510052,2024-06-01T08:00:00+00:00,2024-06-07T16:00:00+00:00,2.2274,2.09494285714,20.0,-1.1893,,stop,38
IMXUSDT,rnd510052,2024-06-08T00:00:00+00:00,2024-06-11T00:00:00+00:00,2.1084,1.93491785714,20.0,-1.6456,,stop,18
IMXUSDT,rnd510052,2024-06-15T04:00:00+00:00,2024-06-17T04:00:00+00:00,1.7375,1.60760714286,20.0,-1.4952,,stop,12
IMXUSDT,rnd510052,2024-06-22T20:00:00+00:00,2024-06-24T08:00:00+00:00,1.5517,1.43016428571,20.0,-1.5665,,stop,9
IMXUSDT,rnd510052,2024-06-26T08:00:00+00:00,2024-06-30T00:00:00+00:00,1.5606,1.43345714286,20.0,-1.6294,,stop,22
IMXUSDT,rnd510052,2024-07-05T00:00:00+00:00,2024-07-05T00:00:00+00:00,1.3227,1.18184285714,20.0,-2.1298,,stop,0
IMXUSDT,rnd510052,2024-07-10T16:00:00+00:00,2024-07-19T08:00:00+00:00,1.313,1.46471428571,20.0,2.311,,stop,52
IMXUSDT,rnd510052,2024-07-21T12:00:00+00:00,2024-07-23T04:00:00+00:00,1.613,1.51188571429,20.0,-1.2537,,stop,10
IMXUSDT,rnd510052,2024-07-25T12:00:00+00:00,2024-07-30T20:00:00+00:00,1.433,1.40585714286,20.0,-0.3788,,stop,32
IMXUSDT,rnd510052,2024-08-01T16:00:00+00:00,2024-08-03T00:00:00+00:00,1.324,1.24757142857,20.0,-1.1545,,stop,8
IMXUSDT,rnd510052,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,1.282,1.15271428571,20.0,-2.0169,,stop,8
IMXUSDT,rnd510052,2024-08-10T04:00:00+00:00,2024-08-11T20:00:00+00:00,1.185,1.09285714286,20.0,-1.5552,,stop,10
IMXUSDT,rnd510052,2024-08-12T16:00:00+00:00,2024-08-15T16:00:00+00:00,1.169,1.14128571429,20.0,-0.4742,,stop,18
IMXUSDT,rnd510052,2024-08-18T04:00:00+00:00,2024-08-25T04:00:00+00:00,1.109,1.42571428571,20.0,5.7117,,stop,42
IMXUSDT,rnd510052,2024-08-26T08:00:00+00:00,2024-08-27T20:00:00+00:00,1.465,1.34535714286,20.0,-1.6333,,stop,9
IMXUSDT,rnd510052,2024-08-30T00:00:00+00:00,2024-09-01T12:00:00+00:00,1.457,1.28432142857,20.0,-2.3703,,stop,15
IMXUSDT,rnd510052,2024-09-04T00:00:00+00:00,2024-09-06T16:00:00+00:00,1.172,1.139,20.0,-0.5631,,stop,16
IMXUSDT,rnd510052,2024-09-08T08:00:00+00:00,2024-09-16T12:00:00+00:00,1.203,1.22157142857,20.0,0.3088,,stop,49
IMXUSDT,rnd510052,2024-09-17T04:00:00+00:00,2024-09-18T08:00:00+00:00,1.234,1.35928571429,20.0,2.0306,,stop,7
IMXUSDT,rnd510052,2024-09-19T20:00:00+00:00,2024-10-01T12:00:00+00:00,1.508,1.621,20.0,1.4987,,stop,70
IMXUSDT,rnd510052,2024-10-02T12:00:00+00:00,2024-10-09T12:00:00+00:00,1.573,1.40157142857,20.0,-2.1796,,stop,42
IMXUSDT,rnd510052,2024-10-11T20:00:00+00:00,2024-10-16T12:00:00+00:00,1.483,1.53171428571,20.0,0.657,,stop,28
IMXUSDT,rnd510052,2024-10-19T16:00:00+00:00,2024-10-21T16:00:00+00:00,1.565,1.52285714286,20.0,-0.5386,,stop,12
IMXUSDT,rnd510052,2024-10-22T08:00:00+00:00,2024-10-23T16:00:00+00:00,1.544,1.42221428571,20.0,-1.5775,,stop,8
IMXUSDT,rnd510052,2024-10-23T20:00:00+00:00,2024-10-25T20:00:00+00:00,1.449,1.35846428571,20.0,-1.2496,,stop,12
IMXUSDT,rnd510052,2024-10-26T12:00:00+00:00,2024-10-31T20:00:00+00:00,1.347,1.28657142857,20.0,-0.8972,,stop,32
IMXUSDT,rnd510052,2024-11-01T00:00:00+00:00,2024-11-01T20:00:00+00:00,1.203,1.10835714286,20.0,-1.5734,,stop,5
IMXUSDT,rnd510052,2024-11-02T20:00:00+00:00,2024-11-09T16:00:00+00:00,1.064,1.23757142857,20.0,3.2626,,stop,41
IMXUSDT,rnd510052,2024-11-12T20:00:00+00:00,2024-12-09T04:00:00+00:00,1.31,1.92771428571,20.0,9.4308,,stop,158
IMXUSDT,rnd510052,2024-12-10T16:00:00+00:00,2024-12-18T20:00:00+00:00,1.625,1.56857142857,20.0,-0.6945,,stop,49
IMXUSDT,rnd510052,2024-12-19T12:00:00+00:00,2024-12-19T16:00:00+00:00,1.559,1.40310714286,20.0,-1.9999,,stop,1
IMXUSDT,rnd510052,2024-12-24T04:00:00+00:00,2025-01-01T08:00:00+00:00,1.433,1.28675,20.0,-2.0412,,stop,49
IMXUSDT,rnd510052,2025-01-05T04:00:00+00:00,2025-01-07T12:00:00+00:00,1.46,1.39,20.0,-0.9589,,stop,14
IMXUSDT,rnd510052,2025-01-08T04:00:00+00:00,2025-01-13T00:00:00+00:00,1.29,1.18553571429,20.0,-1.6196,,stop,29
IMXUSDT,rnd510052,2025-01-13T12:00:00+00:00,2025-01-18T16:00:00+00:00,1.112,1.29928571429,20.0,3.3684,,stop,31
IMXUSDT,rnd510052,2025-01-25T12:00:00+00:00,2025-01-27T04:00:00+00:00,1.185,1.10414285714,20.0,-1.3647,,stop,10
IMXUSDT,rnd510052,2025-01-29T12:00:00+00:00,2025-02-01T20:00:00+00:00,1.085,1.02128571429,20.0,-1.1745,,stop,20
IMXUSDT,rnd510052,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,1.015,0.931964285714,20.0,-1.6362,,stop,4
IMXUSDT,rnd510052,2025-02-05T20:00:00+00:00,2025-02-21T16:00:00+00:00,0.814,0.708464285714,20.0,-2.593,,stop,95
IMXUSDT,rnd510052,2025-02-22T04:00:00+00:00,2025-02-24T20:00:00+00:00,0.705,0.636428571429,20.0,-1.9453,,stop,16
IMXUSDT,rnd510052,2025-02-25T00:00:00+00:00,2025-03-03T16:00:00+00:00,0.633,0.655,20.0,0.6951,,stop,40
IMXUSDT,rnd510052,2025-03-07T04:00:00+00:00,2025-03-09T08:00:00+00:00,0.615,0.564285714286,20.0,-1.6492,,stop,13
IMXUSDT,rnd510052,2025-03-12T12:00:00+00:00,2025-03-26T12:00:00+00:00,0.525,0.656142857143,20.0,4.9959,,stop,84
IMXUSDT,rnd510052,2025-04-01T04:00:00+00:00,2025-04-02T04:00:00+00:00,0.537,0.501464285714,20.0,-1.3235,,stop,6
IMXUSDT,rnd510052,2025-04-06T08:00:00+00:00,2025-04-06T16:00:00+00:00,0.413,0.379964285714,20.0,-1.5998,,stop,2
IMXUSDT,rnd510052,2025-04-08T08:00:00+00:00,2025-04-23T12:00:00+00:00,0.39,0.620285714286,20.0,11.8095,,stop,91
IMXUSDT,rnd510052,2025-04-26T20:00:00+00:00,2025-04-28T00:00:00+00:00,0.625,0.571785714286,20.0,-1.7029,,stop,7
IMXUSDT,rnd510052,2025-04-30T00:00:00+00:00,2025-05-03T08:00:00+00:00,0.572,0.611142857143,20.0,1.3686,,stop,20
IMXUSDT,rnd510052,2025-05-06T04:00:00+00:00,2025-05-06T20:00:00+00:00,0.55,0.5175,20.0,-1.1818,,stop,4
IMXUSDT,rnd510052,2025-05-08T20:00:00+00:00,2025-05-11T04:00:00+00:00,0.603,0.748571428571,20.0,4.8282,,stop,14
IMXUSDT,rnd510052,2025-05-11T20:00:00+00:00,2025-05-17T00:00:00+00:00,0.721,0.634035714286,20.0,-2.4123,,stop,31
IMXUSDT,rnd510052,2025-05-22T00:00:00+00:00,2025-05-23T20:00:00+00:00,0.677,0.650285714286,20.0,-0.7892,,stop,11
IMXUSDT,rnd510052,2025-05-30T00:00:00+00:00,2025-05-30T16:00:00+00:00,0.609,0.562035714286,20.0,-1.5423,,stop,4
IMXUSDT,rnd510052,2025-06-02T12:00:00+00:00,2025-06-05T08:00:00+00:00,0.539,0.541571428571,20.0,0.0954,,stop,17
IMXUSDT,rnd510052,2025-06-10T04:00:00+00:00,2025-06-11T20:00:00+00:00,0.535,0.536,20.0,0.0374,,stop,10
IMXUSDT,rnd510052,2025-06-13T12:00:00+00:00,2025-06-18T08:00:00+00:00,0.453,0.406714285714,20.0,-2.0435,,stop,29
IMXUSDT,rnd510052,2025-06-24T04:00:00+00:00,2025-07-01T00:00:00+00:00,0.419,0.438714285714,20.0,0.941,,stop,41
IMXUSDT,rnd510052,2025-07-02T12:00:00+00:00,2025-07-05T04:00:00+00:00,0.441,0.422571428571,20.0,-0.8358,,stop,16
IMXUSDT,rnd510052,2025-07-05T16:00:00+00:00,2025-07-12T12:00:00+00:00,0.423,0.487142857143,20.0,3.0328,,stop,41
IMXUSDT,rnd510052,2025-07-13T04:00:00+00:00,2025-07-23T16:00:00+00:00,0.517,0.578285714286,20.0,2.3708,,stop,63
IMXUSDT,rnd510052,2025-07-26T20:00:00+00:00,2025-07-28T16:00:00+00:00,0.575,0.569714285714,20.0,-0.1839,,stop,11
IMXUSDT,rnd510052,2025-08-03T00:00:00+00:00,2025-08-11T08:00:00+00:00,0.48,0.565142857143,20.0,3.5476,,stop,50
IMXUSDT,rnd510052,2025-08-12T20:00:00+00:00,2025-08-14T16:00:00+00:00,0.589,0.560285714286,20.0,-0.975,,stop,11
IMXUSDT,rnd510052,2025-08-14T20:00:00+00:00,2025-08-22T12:00:00+00:00,0.564,0.520142857143,20.0,-1.5552,,stop,46
IMXUSDT,rnd510052,2025-08-23T00:00:00+00:00,2025-08-24T08:00:00+00:00,0.613,0.571928571429,20.0,-1.34,,stop,8
IMXUSDT,rnd510052,2025-08-26T16:00:00+00:00,2025-09-01T04:00:00+00:00,0.529,0.496142857143,20.0,-1.2422,,stop,33
IMXUSDT,rnd510052,2025-09-03T00:00:00+00:00,2025-09-15T08:00:00+00:00,0.522,0.627,20.0,4.023,,stop,74
IMXUSDT,rnd510052,2025-09-16T08:00:00+00:00,2025-09-19T08:00:00+00:00,0.716,0.859285714286,20.0,4.0024,,stop,18
IMXUSDT,rnd510052,2025-09-20T08:00:00+00:00,2025-09-22T04:00:00+00:00,0.839,0.719535714286,20.0,-2.8478,,stop,11
IMXUSDT,rnd510052,2025-09-23T16:00:00+00:00,2025-09-30T00:00:00+00:00,0.679,0.726571428571,20.0,1.4012,,stop,38
IMXUSDT,rnd510052,2025-09-30T04:00:00+00:00,2025-10-08T00:00:00+00:00,0.72,0.700857142857,20.0,-0.5317,,stop,47
IMXUSDT,rnd510052,2025-10-17T08:00:00+00:00,2025-11-03T12:00:00+00:00,0.483,0.460857142857,20.0,-0.9169,,stop,103
IMXUSDT,rnd510052,2025-11-07T00:00:00+00:00,2025-11-11T16:00:00+00:00,0.408,0.440428571429,20.0,1.5896,,stop,28
IMXUSDT,rnd510052,2025-11-11T20:00:00+00:00,2025-11-14T04:00:00+00:00,0.436,0.384214285714,20.0,-2.3755,,stop,14
IMXUSDT,rnd510052,2025-11-14T08:00:00+00:00,2025-11-19T16:00:00+00:00,0.393,0.3505,20.0,-2.1628,,stop,32
IMXUSDT,rnd510052,2025-11-20T04:00:00+00:00,2025-11-21T04:00:00+00:00,0.367,0.330035714286,20.0,-2.0144,,stop,6
IMXUSDT,rnd510052,2025-11-21T16:00:00+00:00,2025-12-12T16:00:00+00:00,0.312,0.2645,20.0,-3.0449,,stop,126
IMXUSDT,rnd510052,2025-12-13T20:00:00+00:00,2025-12-15T12:00:00+00:00,0.279,0.258821428571,20.0,-1.4465,,stop,10
IMXUSDT,rnd510052,2025-12-21T00:00:00+00:00,2026-01-08T04:00:00+00:00,0.23,0.271714285714,20.0,3.6273,,stop,109
IMXUSDT,rnd510052,2026-01-10T16:00:00+00:00,2026-01-15T12:00:00+00:00,0.275,0.270571428571,20.0,-0.3221,,stop,29
IMXUSDT,rnd510052,2026-01-16T20:00:00+00:00,2026-01-19T00:00:00+00:00,0.268,0.267714285714,20.0,-0.0213,,stop,13
IMXUSDT,rnd510052,2026-01-20T08:00:00+00:00,2026-01-21T12:00:00+00:00,0.257,0.232535714286,20.0,-1.9038,,stop,7
IMXUSDT,rnd510052,2026-01-22T12:00:00+00:00,2026-01-25T16:00:00+00:00,0.254,0.227214285714,20.0,-2.1091,,stop,19
IMXUSDT,rnd510052,2026-01-25T20:00:00+00:00,2026-01-29T12:00:00+00:00,0.228,0.217571428571,20.0,-0.9148,,stop,22
IMXUSDT,rnd510052,2026-01-30T00:00:00+00:00,2026-01-31T12:00:00+00:00,0.2107,0.193842857143,20.0,-1.6001,,stop,9
IMXUSDT,rnd510052,2026-02-01T16:00:00+00:00,2026-02-05T12:00:00+00:00,0.1792,0.158753571429,20.0,-2.282,,stop,23
IMXUSDT,rnd510052,2026-02-08T20:00:00+00:00,2026-02-11T12:00:00+00:00,0.1604,0.147364285714,20.0,-1.6254,,stop,16
IMXUSDT,rnd510052,2026-02-11T20:00:00+00:00,2026-02-19T08:00:00+00:00,0.1493,0.159157142857,20.0,1.3204,,stop,45
IMXUSDT,rnd510052,2026-02-21T00:00:00+00:00,2026-02-23T00:00:00+00:00,0.1662,0.155857142857,20.0,-1.2446,,stop,12
IMXUSDT,rnd510052,2026-02-28T00:00:00+00:00,2026-02-28T04:00:00+00:00,0.1652,0.152432142857,20.0,-1.5457,,stop,1
IMXUSDT,rnd510052,2026-02-28T16:00:00+00:00,2026-03-03T04:00:00+00:00,0.1567,0.160071428571,20.0,0.4303,,stop,15
IMXUSDT,rnd510052,2026-03-05T08:00:00+00:00,2026-03-08T20:00:00+00:00,0.157,0.147657142857,20.0,-1.1902,,stop,21
IMXUSDT,rnd510052,2026-03-12T04:00:00+00:00,2026-03-18T08:00:00+00:00,0.1646,0.176385714286,20.0,1.432,,stop,37
IMXUSDT,rnd510052,2026-03-20T08:00:00+00:00,2026-03-23T04:00:00+00:00,0.1644,0.152132142857,20.0,-1.4924,,stop,17
IMXUSDT,rnd510052,2026-03-23T12:00:00+00:00,2026-03-26T08:00:00+00:00,0.1572,0.144003571429,20.0,-1.6789,,stop,17
IMXUSDT,rnd510052,2026-04-01T04:00:00+00:00,2026-04-03T00:00:00+00:00,0.1408,0.132389285714,20.0,-1.1947,,stop,11
IMXUSDT,rnd510052,2026-04-03T08:00:00+00:00,2026-04-12T20:00:00+00:00,0.1335,0.1377,20.0,0.6292,,stop,57
IMXUSDT,rnd510052,2026-04-18T04:00:00+00:00,2026-04-19T20:00:00+00:00,0.1683,0.156371428571,20.0,-1.4175,,stop,10
IMXUSDT,rnd510052,2026-04-21T20:00:00+00:00,2026-04-25T16:00:00+00:00,0.1714,0.1831,20.0,1.3652,,stop,23
IMXUSDT,rnd510052,2026-04-27T12:00:00+00:00,2026-05-15T12:00:00+00:00,0.1677,0.189214285714,20.0,2.5658,,stop,108
IMXUSDT,rnd510052,2026-05-17T00:00:00+00:00,2026-05-24T20:00:00+00:00,0.1783,0.160103571429,20.0,-2.0411,,stop,47
IMXUSDT,rnd510052,2026-05-25T20:00:00+00:00,2026-05-28T00:00:00+00:00,0.1705,0.161071428571,20.0,-1.106,,stop,13
IMXUSDT,rnd510052,2026-05-28T12:00:00+00:00,2026-06-02T20:00:00+00:00,0.1554,0.149485714286,20.0,-0.7612,,stop,32
IMXUSDT,rnd510052,2026-06-03T00:00:00+00:00,2026-06-04T08:00:00+00:00,0.1494,0.137528571429,20.0,-1.5892,,stop,8
IMXUSDT,rnd510052,2026-06-06T16:00:00+00:00,2026-06-24T16:00:00+00:00,0.1269,0.128585714286,20.0,0.2657,,stop,108
IMXUSDT,rnd510052,2026-07-01T20:00:00+00:00,2026-07-06T00:00:00+00:00,0.1195,0.1386,20.0,3.1967,,stop,25
IMXUSDT,rnd510052,2026-07-17T12:00:00+00:00,2026-07-24T16:00:00+00:00,0.1292,0.123039285714,20.0,-0.9537,,stop,43
IMXUSDT,rnd510052,2026-07-25T12:00:00+00:00,2026-07-27T16:00:00+00:00,0.1241,0.121628571429,20.0,-0.3983,,stop,13
IMXUSDT,rnd510052,2026-08-01T16:00:00+00:00,2026-08-12T20:00:00+00:00,0.1096,0.107114285714,20.0,-0.4536,,stop,67
IMXUSDT,rnd510052,2026-08-16T00:00:00+00:00,2026-08-18T00:00:00+00:00,0.1086,0.10535,20.0,-0.5985,,stop,12
IMXUSDT,rnd510052,2026-08-24T08:00:00+00:00,2026-08-30T20:00:00+00:00,0.1277,0.1226,20.0,-0.7987,,stop,39
LINKUSDT,rnd510052,2024-01-04T12:00:00+00:00,2024-01-08T00:00:00+00:00,14.335,12.9580357143,20.0,-1.9211,,stop,21
LINKUSDT,rnd510052,2024-01-12T04:00:00+00:00,2024-01-23T08:00:00+00:00,14.785,14.39,20.0,-0.5343,,stop,67
LINKUSDT,rnd510052,2024-01-26T04:00:00+00:00,2024-02-02T20:00:00+00:00,13.857,17.588,20.0,5.385,,stop,46
LINKUSDT,rnd510052,2024-02-05T00:00:00+00:00,2024-02-20T12:00:00+00:00,18.154,18.9608571429,20.0,0.8889,,stop,93
LINKUSDT,rnd510052,2024-02-24T20:00:00+00:00,2024-02-28T16:00:00+00:00,18.477,19.3588571429,20.0,0.9545,,stop,23
LINKUSDT,rnd510052,2024-02-29T04:00:00+00:00,2024-03-05T16:00:00+00:00,19.472,19.1374285714,20.0,-0.3436,,stop,33
LINKUSDT,rnd510052,2024-03-07T12:00:00+00:00,2024-03-15T00:00:00+00:00,19.921,19.1745714286,20.0,-0.7494,,stop,45
LINKUSDT,rnd510052,2024-03-15T04:00:00+00:00,2024-03-17T04:00:00+00:00,19.577,17.5911071429,20.0,-2.0288,,stop,12
LINKUSDT,rnd510052,2024-03-25T08:00:00+00:00,2024-03-27T08:00:00+00:00,18.616,19.4407142857,20.0,0.886,,stop,12
LINKUSDT,rnd510052,2024-03-29T12:00:00+00:00,2024-04-01T12:00:00+00:00,18.958,17.9755,20.0,-1.0365,,stop,18
LINKUSDT,rnd510052,2024-04-04T00:00:00+00:00,2024-04-12T16:00:00+00:00,17.683,16.6155714286,20.0,-1.2073,,stop,52
LINKUSDT,rnd510052,2024-04-16T00:00:00+00:00,2024-05-01T04:00:00+00:00,13.582,12.7044285714,20.0,-1.2923,,stop,91
LINKUSDT,rnd510052,2024-05-02T16:00:00+00:00,2024-05-11T16:00:00+00:00,13.623,13.369,20.0,-0.3729,,stop,54
LINKUSDT,rnd510052,2024-05-15T08:00:00+00:00,2024-05-22T12:00:00+00:00,13.1,16.246,20.0,4.8031,,stop,43
LINKUSDT,rnd510052,2024-05-26T16:00:00+00:00,2024-05-31T12:00:00+00:00,17.132,17.6485714286,20.0,0.603,,stop,29
LINKUSDT,rnd510052,2024-05-31T20:00:00+00:00,2024-06-07T16:00:00+00:00,18.231,17.0490357143,20.0,-1.2967,,stop,41
LINKUSDT,rnd510052,2024-06-08T00:00:00+00:00,2024-06-11T12:00:00+00:00,16.319,15.2713214286,20.0,-1.284,,stop,21
LINKUSDT,rnd510052,2024-06-14T12:00:00+00:00,2024-06-17T08:00:00+00:00,15.421,14.4156428571,20.0,-1.3039,,stop,17
LINKUSDT,rnd510052,2024-06-28T08:00:00+00:00,2024-06-29T12:00:00+00:00,14.207,13.54325,20.0,-0.9344,,stop,7
LINKUSDT,rnd510052,2024-06-29T16:00:00+00:00,2024-07-04T00:00:00+00:00,13.681,13.468,20.0,-0.3114,,stop,26
LINKUSDT,rnd510052,2024-07-07T00:00:00+00:00,2024-07-08T00:00:00+00:00,13.18,11.9367857143,20.0,-1.8865,,stop,6
LINKUSDT,rnd510052,2024-07-10T20:00:00+00:00,2024-07-22T20:00:00+00:00,12.786,13.8768571429,20.0,1.7063,,stop,72
LINKUSDT,rnd510052,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,11.08,10.1219642857,20.0,-1.7293,,stop,1
LINKUSDT,rnd510052,2024-08-08T12:00:00+00:00,2024-08-27T20:00:00+00:00,10.02,11.1314285714,20.0,2.2184,,stop,116
LINKUSDT,rnd510052,2024-08-29T20:00:00+00:00,2024-09-04T00:00:00+00:00,10.95,10.0946428571,20.0,-1.5623,,stop,31
LINKUSDT,rnd510052,2024-09-05T20:00:00+00:00,2024-09-16T12:00:00+00:00,9.95,10.4571428571,20.0,1.0194,,stop,64
LINKUSDT,rnd510052,2024-09-19T00:00:00+00:00,2024-09-30T08:00:00+00:00,10.9,12.0314285714,20.0,2.076,,stop,68
LINKUSDT,rnd510052,2024-10-01T12:00:00+00:00,2024-10-01T12:00:00+00:00,12.16,11.5867857143,20.0,-0.9428,,stop,0
LINKUSDT,rnd510052,2024-10-03T04:00:00+00:00,2024-10-10T16:00:00+00:00,10.85,10.3428571429,20.0,-0.9348,,stop,45
LINKUSDT,rnd510052,2024-11-02T12:00:00+00:00,2024-11-04T12:00:00+00:00,11.19,10.49,20.0,-1.2511,,stop,12
LINKUSDT,rnd510052,2024-11-05T16:00:00+00:00,2024-11-10T20:00:00+00:00,10.79,13.83,20.0,5.6348,,stop,31
LINKUSDT,rnd510052,2024-11-11T20:00:00+00:00,2024-11-13T04:00:00+00:00,14.57,13.3571428571,20.0,-1.6649,,stop,8
LINKUSDT,rnd510052,2024-11-13T12:00:00+00:00,2024-11-26T08:00:00+00:00,13.49,16.5342857143,20.0,4.5134,,stop,77
LINKUSDT,rnd510052,2024-11-27T00:00:00+00:00,2024-12-03T12:00:00+00:00,17.34,23.3171428571,20.0,6.8941,,stop,39
LINKUSDT,rnd510052,2024-12-04T20:00:00+00:00,2024-12-09T20:00:00+00:00,24.92,20.445,20.0,-3.5915,,stop,30
