symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,F_002_marsdx,2026-01-10T09:00:00+00:00,2026-01-10T10:00:00+00:00,2.284967,2.36303,20.0,0.6833,,stop,1
RENDERUSDT,F_002_marsdx,2026-01-10T11:00:00+00:00,2026-01-10T12:00:00+00:00,2.365071,2.372625,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-01-10T16:00:00+00:00,2026-01-10T22:00:00+00:00,2.333029,2.251669,20.0,-0.6975,,stop,6
RENDERUSDT,F_002_marsdx,2026-01-11T00:00:00+00:00,2026-01-11T01:00:00+00:00,2.28797,2.297399,20.0,0.0824,,stop,1
RENDERUSDT,F_002_marsdx,2026-01-11T02:00:00+00:00,2026-01-11T03:00:00+00:00,2.301989,2.365025,20.0,0.5477,,stop,1
RENDERUSDT,F_002_marsdx,2026-01-11T04:00:00+00:00,2026-01-11T08:00:00+00:00,2.341039,2.351221,20.0,0.087,,stop,4
RENDERUSDT,F_002_marsdx,2026-01-11T08:00:00+00:00,2026-01-11T09:00:00+00:00,2.337034,2.362032,20.0,0.2139,,stop,1
RENDERUSDT,F_002_marsdx,2026-01-11T10:00:00+00:00,2026-01-11T11:00:00+00:00,2.336033,2.343495,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-01-11T12:00:00+00:00,2026-01-11T13:00:00+00:00,2.37208,2.475792,20.0,0.8744,,stop,1
RENDERUSDT,F_002_marsdx,2026-01-11T14:00:00+00:00,2026-01-11T15:00:00+00:00,2.428152,2.54365,20.0,0.9513,,stop,1
RENDERUSDT,F_002_marsdx,2026-01-11T16:00:00+00:00,2026-01-11T17:00:00+00:00,2.507255,2.612505,20.0,0.8396,,stop,1
RENDERUSDT,F_002_marsdx,2026-01-11T18:00:00+00:00,2026-01-11T19:00:00+00:00,2.624407,2.63279,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-01-11T20:00:00+00:00,2026-01-12T06:00:00+00:00,2.663458,2.515184,20.0,-1.1134,,stop,10
RENDERUSDT,F_002_marsdx,2026-01-12T01:00:00+00:00,2026-01-12T02:00:00+00:00,2.594368,2.630467,20.0,0.2783,,stop,1
RENDERUSDT,F_002_marsdx,2026-01-12T03:00:00+00:00,2026-01-12T08:00:00+00:00,2.6184,2.444646,20.0,-1.3272,,stop,5
RENDERUSDT,F_002_marsdx,2026-01-12T17:00:00+00:00,2026-01-12T18:00:00+00:00,2.438166,2.445953,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-01-14T09:00:00+00:00,2026-01-14T10:00:00+00:00,2.412132,2.435876,20.0,0.1969,,stop,1
RENDERUSDT,F_002_marsdx,2026-01-14T11:00:00+00:00,2026-01-14T15:00:00+00:00,2.402119,2.409791,20.0,0.0639,,stop,4
RENDERUSDT,F_002_marsdx,2026-01-14T16:00:00+00:00,2026-01-14T17:00:00+00:00,2.401117,2.452841,20.0,0.4308,,stop,1
RENDERUSDT,F_002_marsdx,2026-01-16T21:00:00+00:00,2026-01-16T22:00:00+00:00,2.245916,2.25309,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-01-16T23:00:00+00:00,2026-01-17T00:00:00+00:00,2.236904,2.244574,20.0,0.0686,,stop,1
RENDERUSDT,F_002_marsdx,2026-01-17T01:00:00+00:00,2026-01-17T02:00:00+00:00,2.243913,2.256535,20.0,0.1125,,stop,1
RENDERUSDT,F_002_marsdx,2026-01-17T03:00:00+00:00,2026-01-17T05:00:00+00:00,2.268946,2.288187,20.0,0.1696,,stop,2
RENDERUSDT,F_002_marsdx,2026-01-17T05:00:00+00:00,2026-01-17T06:00:00+00:00,2.283965,2.302158,20.0,0.1593,,stop,1
RENDERUSDT,F_002_marsdx,2026-01-17T16:00:00+00:00,2026-01-18T00:00:00+00:00,2.249921,2.18365,20.0,-0.5891,,stop,8
RENDERUSDT,F_002_marsdx,2026-01-17T19:00:00+00:00,2026-01-18T01:00:00+00:00,2.231898,2.167505,20.0,-0.577,,stop,6
RENDERUSDT,F_002_marsdx,2026-01-18T21:00:00+00:00,2026-01-18T22:00:00+00:00,2.213874,2.222647,20.0,0.0793,,stop,1
RENDERUSDT,F_002_marsdx,2026-01-18T23:00:00+00:00,2026-01-18T23:00:00+00:00,2.218881,2.158357,20.0,-0.5455,,stop,0
RENDERUSDT,F_002_marsdx,2026-01-21T15:00:00+00:00,2026-01-21T16:00:00+00:00,2.059674,2.147483,20.0,0.8526,,stop,1
RENDERUSDT,F_002_marsdx,2026-01-21T20:00:00+00:00,2026-01-22T03:00:00+00:00,2.063679,2.092598,20.0,0.2803,,stop,7
RENDERUSDT,F_002_marsdx,2026-01-21T22:00:00+00:00,2026-01-22T02:00:00+00:00,2.042652,2.059668,20.0,0.1666,,stop,4
RENDERUSDT,F_002_marsdx,2026-01-22T02:00:00+00:00,2026-01-22T03:00:00+00:00,2.054668,2.092598,20.0,0.3692,,stop,1
RENDERUSDT,F_002_marsdx,2026-01-22T04:00:00+00:00,2026-01-22T05:00:00+00:00,2.05667,2.068158,20.0,0.1117,,stop,1
RENDERUSDT,F_002_marsdx,2026-01-22T06:00:00+00:00,2026-01-22T07:00:00+00:00,2.053666,2.060226,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-01-22T09:00:00+00:00,2026-01-22T10:00:00+00:00,2.04866,2.105571,20.0,0.5556,,stop,1
RENDERUSDT,F_002_marsdx,2026-01-22T11:00:00+00:00,2026-01-22T14:00:00+00:00,2.067684,1.980107,20.0,-0.8471,,stop,3
RENDERUSDT,F_002_marsdx,2026-01-22T17:00:00+00:00,2026-01-22T20:00:00+00:00,2.031638,2.038127,20.0,0.0639,,stop,3
RENDERUSDT,F_002_marsdx,2026-01-22T20:00:00+00:00,2026-01-22T21:00:00+00:00,2.030636,2.037123,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-01-22T23:00:00+00:00,2026-01-23T00:00:00+00:00,2.023627,2.030091,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-01-23T01:00:00+00:00,2026-01-23T02:00:00+00:00,2.067684,2.095592,20.0,0.2699,,stop,1
RENDERUSDT,F_002_marsdx,2026-01-23T04:00:00+00:00,2026-01-23T05:00:00+00:00,2.072691,2.105571,20.0,0.3173,,stop,1
RENDERUSDT,F_002_marsdx,2026-01-23T12:00:00+00:00,2026-01-23T16:00:00+00:00,2.059674,2.09659,20.0,0.3585,,stop,4
RENDERUSDT,F_002_marsdx,2026-01-23T16:00:00+00:00,2026-01-23T18:00:00+00:00,2.104733,2.111455,20.0,0.0639,,stop,2
RENDERUSDT,F_002_marsdx,2026-01-23T18:00:00+00:00,2026-01-23T19:00:00+00:00,2.084707,2.111559,20.0,0.2576,,stop,1
RENDERUSDT,F_002_marsdx,2026-01-23T23:00:00+00:00,2026-01-25T08:00:00+00:00,2.050662,1.969385,20.0,-0.7927,,stop,33
RENDERUSDT,F_002_marsdx,2026-01-26T15:00:00+00:00,2026-01-26T16:00:00+00:00,1.957542,1.969484,20.0,0.122,,stop,1
RENDERUSDT,F_002_marsdx,2026-01-28T06:00:00+00:00,2026-01-28T07:00:00+00:00,1.892457,1.898502,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-01-28T08:00:00+00:00,2026-01-28T09:00:00+00:00,1.896462,1.902705,20.0,0.0658,,stop,1
RENDERUSDT,F_002_marsdx,2026-01-28T10:00:00+00:00,2026-01-28T12:00:00+00:00,1.929505,1.979836,20.0,0.5217,,stop,2
RENDERUSDT,F_002_marsdx,2026-01-28T12:00:00+00:00,2026-01-28T14:00:00+00:00,1.981573,2.000792,20.0,0.194,,stop,2
RENDERUSDT,F_002_marsdx,2026-01-28T14:00:00+00:00,2026-01-28T15:00:00+00:00,1.99459,1.930077,20.0,-0.6469,,stop,1
RENDERUSDT,F_002_marsdx,2026-01-28T20:00:00+00:00,2026-01-28T21:00:00+00:00,1.950532,1.969857,20.0,0.1981,,stop,1
RENDERUSDT,F_002_marsdx,2026-01-28T23:00:00+00:00,2026-01-29T00:00:00+00:00,1.985578,1.99192,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-02T11:00:00+00:00,2026-02-02T12:00:00+00:00,1.547008,1.559719,20.0,0.1643,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-02T13:00:00+00:00,2026-02-02T14:00:00+00:00,1.578049,1.585754,20.0,0.0977,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-02T15:00:00+00:00,2026-02-02T16:00:00+00:00,1.590064,1.627577,20.0,0.4718,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-02T17:00:00+00:00,2026-02-02T18:00:00+00:00,1.613094,1.618645,20.0,0.0688,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-02T19:00:00+00:00,2026-02-03T15:00:00+00:00,1.608088,1.532807,20.0,-0.9363,,stop,20
RENDERUSDT,F_002_marsdx,2026-02-02T23:00:00+00:00,2026-02-03T17:00:00+00:00,1.59407,1.529079,20.0,-0.8154,,stop,18
RENDERUSDT,F_002_marsdx,2026-02-03T05:00:00+00:00,2026-02-03T17:00:00+00:00,1.590064,1.531214,20.0,-0.7402,,stop,12
RENDERUSDT,F_002_marsdx,2026-02-03T08:00:00+00:00,2026-02-03T09:00:00+00:00,1.580051,1.587747,20.0,0.0974,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-03T13:00:00+00:00,2026-02-03T14:00:00+00:00,1.574044,1.579071,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-03T16:00:00+00:00,2026-02-03T17:00:00+00:00,1.58706,1.531496,20.0,-0.7002,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-03T20:00:00+00:00,2026-02-03T21:00:00+00:00,1.560025,1.648533,20.0,1.1347,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-03T22:00:00+00:00,2026-02-04T13:00:00+00:00,1.595071,1.504826,20.0,-1.1315,,stop,15
RENDERUSDT,F_002_marsdx,2026-02-04T03:00:00+00:00,2026-02-04T04:00:00+00:00,1.568036,1.591652,20.0,0.3012,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-04T07:00:00+00:00,2026-02-04T08:00:00+00:00,1.573042,1.578067,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-04T09:00:00+00:00,2026-02-04T14:00:00+00:00,1.57104,1.493239,20.0,-0.9904,,stop,5
RENDERUSDT,F_002_marsdx,2026-02-06T15:00:00+00:00,2026-02-06T17:00:00+00:00,1.414837,1.448952,20.0,0.4823,,stop,2
RENDERUSDT,F_002_marsdx,2026-02-06T17:00:00+00:00,2026-02-06T18:00:00+00:00,1.44788,1.509824,20.0,0.8557,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-06T19:00:00+00:00,2026-02-06T20:00:00+00:00,1.431859,1.436433,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-06T22:00:00+00:00,2026-02-06T23:00:00+00:00,1.426852,1.442965,20.0,0.2258,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-07T00:00:00+00:00,2026-02-07T01:00:00+00:00,1.433862,1.438442,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-07T13:00:00+00:00,2026-02-07T14:00:00+00:00,1.374785,1.379176,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-07T16:00:00+00:00,2026-02-07T17:00:00+00:00,1.358764,1.40704,20.0,0.7106,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-07T18:00:00+00:00,2026-02-07T19:00:00+00:00,1.369778,1.398059,20.0,0.4129,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-07T20:00:00+00:00,2026-02-07T21:00:00+00:00,1.381794,1.394068,20.0,0.1776,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-07T22:00:00+00:00,2026-02-07T23:00:00+00:00,1.390806,1.395248,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-08T09:00:00+00:00,2026-02-08T10:00:00+00:00,1.380793,1.386413,20.0,0.0814,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-08T12:00:00+00:00,2026-02-08T14:00:00+00:00,1.399817,1.404289,20.0,0.0639,,stop,2
RENDERUSDT,F_002_marsdx,2026-02-08T14:00:00+00:00,2026-02-08T15:00:00+00:00,1.404824,1.370754,20.0,-0.485,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-09T04:00:00+00:00,2026-02-09T08:00:00+00:00,1.384798,1.334061,20.0,-0.7328,,stop,4
RENDERUSDT,F_002_marsdx,2026-02-09T18:00:00+00:00,2026-02-09T19:00:00+00:00,1.365773,1.370136,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-10T02:00:00+00:00,2026-02-10T06:00:00+00:00,1.366774,1.319343,20.0,-0.6941,,stop,4
RENDERUSDT,F_002_marsdx,2026-02-12T06:00:00+00:00,2026-02-12T07:00:00+00:00,1.298686,1.306677,20.0,0.1231,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-12T08:00:00+00:00,2026-02-12T10:00:00+00:00,1.311703,1.317641,20.0,0.0905,,stop,2
RENDERUSDT,F_002_marsdx,2026-02-12T10:00:00+00:00,2026-02-12T11:00:00+00:00,1.321716,1.345171,20.0,0.3549,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-12T12:00:00+00:00,2026-02-12T16:00:00+00:00,1.339739,1.304185,20.0,-0.5308,,stop,4
RENDERUSDT,F_002_marsdx,2026-02-12T20:00:00+00:00,2026-02-12T21:00:00+00:00,1.296684,1.300825,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-12T23:00:00+00:00,2026-02-13T00:00:00+00:00,1.307698,1.311875,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-13T01:00:00+00:00,2026-02-13T02:00:00+00:00,1.302691,1.307674,20.0,0.0765,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-13T03:00:00+00:00,2026-02-13T09:00:00+00:00,1.305695,1.309866,20.0,0.0639,,stop,6
RENDERUSDT,F_002_marsdx,2026-02-13T08:00:00+00:00,2026-02-13T09:00:00+00:00,1.292678,1.310244,20.0,0.2718,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-13T10:00:00+00:00,2026-02-13T11:00:00+00:00,1.305695,1.310664,20.0,0.0761,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-13T12:00:00+00:00,2026-02-13T14:00:00+00:00,1.310702,1.323217,20.0,0.191,,stop,2
RENDERUSDT,F_002_marsdx,2026-02-13T14:00:00+00:00,2026-02-13T15:00:00+00:00,1.322717,1.342177,20.0,0.2942,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-13T16:00:00+00:00,2026-02-13T17:00:00+00:00,1.357763,1.390076,20.0,0.476,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-13T18:00:00+00:00,2026-02-13T22:00:00+00:00,1.375786,1.380181,20.0,0.0639,,stop,4
RENDERUSDT,F_002_marsdx,2026-02-13T20:00:00+00:00,2026-02-13T22:00:00+00:00,1.375786,1.380181,20.0,0.0639,,stop,2
RENDERUSDT,F_002_marsdx,2026-02-13T22:00:00+00:00,2026-02-13T23:00:00+00:00,1.375786,1.380433,20.0,0.0676,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-14T00:00:00+00:00,2026-02-14T01:00:00+00:00,1.376788,1.394068,20.0,0.251,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-14T02:00:00+00:00,2026-02-14T03:00:00+00:00,1.394811,1.40704,20.0,0.1754,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-14T04:00:00+00:00,2026-02-14T08:00:00+00:00,1.411833,1.417311,20.0,0.0776,,stop,4
RENDERUSDT,F_002_marsdx,2026-02-14T07:00:00+00:00,2026-02-14T08:00:00+00:00,1.404824,1.419015,20.0,0.202,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-14T09:00:00+00:00,2026-02-14T10:00:00+00:00,1.461898,1.476894,20.0,0.2052,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-14T11:00:00+00:00,2026-02-14T12:00:00+00:00,1.446879,1.469908,20.0,0.3183,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-14T13:00:00+00:00,2026-02-14T16:00:00+00:00,1.463901,1.473126,20.0,0.126,,stop,3
RENDERUSDT,F_002_marsdx,2026-02-14T16:00:00+00:00,2026-02-14T17:00:00+00:00,1.477919,1.483093,20.0,0.07,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-14T18:00:00+00:00,2026-02-14T19:00:00+00:00,1.486931,1.518805,20.0,0.4287,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-14T20:00:00+00:00,2026-02-14T21:00:00+00:00,1.536996,1.541905,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-14T22:00:00+00:00,2026-02-14T23:00:00+00:00,1.527984,1.544751,20.0,0.2195,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-15T06:00:00+00:00,2026-02-15T08:00:00+00:00,1.507958,1.512774,20.0,0.0639,,stop,2
RENDERUSDT,F_002_marsdx,2026-02-16T05:00:00+00:00,2026-02-16T05:00:00+00:00,1.476918,1.434479,20.0,-0.5747,,stop,0
RENDERUSDT,F_002_marsdx,2026-02-16T13:00:00+00:00,2026-02-16T14:00:00+00:00,1.473914,1.493858,20.0,0.2706,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-16T22:00:00+00:00,2026-02-17T03:00:00+00:00,1.464902,1.47213,20.0,0.0987,,stop,5
RENDERUSDT,F_002_marsdx,2026-02-17T02:00:00+00:00,2026-02-17T03:00:00+00:00,1.456892,1.4739,20.0,0.2335,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-17T05:00:00+00:00,2026-02-17T09:00:00+00:00,1.467906,1.47512,20.0,0.0983,,stop,4
RENDERUSDT,F_002_marsdx,2026-02-17T09:00:00+00:00,2026-02-17T14:00:00+00:00,1.465903,1.427759,20.0,-0.5204,,stop,5
RENDERUSDT,F_002_marsdx,2026-02-17T16:00:00+00:00,2026-02-17T17:00:00+00:00,1.465903,1.489866,20.0,0.3269,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-17T19:00:00+00:00,2026-02-17T20:00:00+00:00,1.47091,1.475608,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-18T03:00:00+00:00,2026-02-18T04:00:00+00:00,1.450884,1.460169,20.0,0.128,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-18T05:00:00+00:00,2026-02-18T09:00:00+00:00,1.460897,1.46615,20.0,0.0719,,stop,4
RENDERUSDT,F_002_marsdx,2026-02-18T09:00:00+00:00,2026-02-18T10:00:00+00:00,1.458894,1.463554,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-18T16:00:00+00:00,2026-02-18T18:00:00+00:00,1.463901,1.425902,20.0,-0.5191,,stop,2
RENDERUSDT,F_002_marsdx,2026-02-19T02:00:00+00:00,2026-02-19T03:00:00+00:00,1.449882,1.457179,20.0,0.1007,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-19T04:00:00+00:00,2026-02-19T06:00:00+00:00,1.467906,1.472595,20.0,0.0639,,stop,2
RENDERUSDT,F_002_marsdx,2026-02-19T06:00:00+00:00,2026-02-19T07:00:00+00:00,1.474915,1.48787,20.0,0.1757,,stop,1
RENDERUSDT,F_002_marsdx,2026-02-19T08:00:00+00:00,2026-02-19T08:00:00+00:00,1.485929,1.437201,20.0,-0.6559,,stop,0
