symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,F_213_slip,2025-07-09T10:00:00+00:00,2025-07-09T12:00:00+00:00,2.343336,2.344465,1000,0.482,,stop,2
FILUSDT,F_213_slip,2025-07-09T13:00:00+00:00,2025-07-09T14:00:00+00:00,2.37948,2.330122,1000,-20.7432,,stop,1
FILUSDT,F_213_slip,2025-07-09T20:00:00+00:00,2025-07-09T22:00:00+00:00,2.452772,2.456194,1000,1.3951,,stop,2
FILUSDT,F_213_slip,2025-07-10T14:00:00+00:00,2025-07-10T17:00:00+00:00,2.453776,2.478056,1000,9.8949,,stop,3
FILUSDT,F_213_slip,2025-07-10T17:00:00+00:00,2025-07-10T18:00:00+00:00,2.498956,2.501918,1000,1.1853,,stop,1
FILUSDT,F_213_slip,2025-07-10T22:00:00+00:00,2025-07-10T23:00:00+00:00,2.589316,2.591379,1000,0.7967,,stop,1
FILUSDT,F_213_slip,2025-07-11T06:00:00+00:00,2025-07-11T07:00:00+00:00,2.648552,2.567669,1000,-30.5387,,stop,1
FILUSDT,F_213_slip,2025-07-11T10:00:00+00:00,2025-07-11T14:00:00+00:00,2.636504,2.639091,1000,0.9813,,stop,4
FILUSDT,F_213_slip,2025-07-11T17:00:00+00:00,2025-07-11T18:00:00+00:00,2.642528,2.649031,1000,2.461,,stop,1
FILUSDT,F_213_slip,2025-07-11T19:00:00+00:00,2025-07-11T21:00:00+00:00,2.66562,2.577127,1000,-33.1978,,stop,2
FILUSDT,F_213_slip,2025-07-12T00:00:00+00:00,2025-07-12T02:00:00+00:00,2.573252,2.574492,1000,0.482,,stop,2
FILUSDT,F_213_slip,2025-07-12T03:00:00+00:00,2025-07-12T13:00:00+00:00,2.59032,2.4879,1000,-39.5396,,stop,10
FILUSDT,F_213_slip,2025-07-12T08:00:00+00:00,2025-07-12T13:00:00+00:00,2.586304,2.49514,1000,-35.2486,,stop,5
FILUSDT,F_213_slip,2025-07-12T17:00:00+00:00,2025-07-12T18:00:00+00:00,2.511004,2.525826,1000,5.9027,,stop,1
FILUSDT,F_213_slip,2025-07-12T22:00:00+00:00,2025-07-13T05:00:00+00:00,2.54514,2.546367,1000,0.482,,stop,7
FILUSDT,F_213_slip,2025-07-13T05:00:00+00:00,2025-07-13T07:00:00+00:00,2.567228,2.568465,1000,0.482,,stop,2
FILUSDT,F_213_slip,2025-07-13T13:00:00+00:00,2025-07-13T15:00:00+00:00,2.596344,2.605295,1000,3.4475,,stop,2
FILUSDT,F_213_slip,2025-07-14T00:00:00+00:00,2025-07-14T02:00:00+00:00,2.57024,2.573487,1000,1.2632,,stop,2
FILUSDT,F_213_slip,2025-07-14T03:00:00+00:00,2025-07-14T04:00:00+00:00,2.619436,2.653212,1000,12.8943,,stop,1
FILUSDT,F_213_slip,2025-07-14T06:00:00+00:00,2025-07-14T08:00:00+00:00,2.657588,2.658869,1000,0.482,,stop,2
FILUSDT,F_213_slip,2025-07-14T17:00:00+00:00,2025-07-14T20:00:00+00:00,2.614416,2.52129,1000,-35.6201,,stop,3
FILUSDT,F_213_slip,2025-07-14T22:00:00+00:00,2025-07-15T01:00:00+00:00,2.586304,2.503393,1000,-32.0577,,stop,3
FILUSDT,F_213_slip,2025-07-15T05:00:00+00:00,2025-07-15T08:00:00+00:00,2.51502,2.516232,1000,0.482,,stop,3
FILUSDT,F_213_slip,2025-07-15T13:00:00+00:00,2025-07-15T14:00:00+00:00,2.5351,2.536322,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-07-15T17:00:00+00:00,2025-07-15T18:00:00+00:00,2.569236,2.594495,1000,9.8312,,stop,1
FILUSDT,F_213_slip,2025-07-15T21:00:00+00:00,2025-07-15T22:00:00+00:00,2.583292,2.611413,1000,10.8858,,stop,1
FILUSDT,F_213_slip,2025-07-15T23:00:00+00:00,2025-07-16T00:00:00+00:00,2.624456,2.638284,1000,5.2688,,stop,1
FILUSDT,F_213_slip,2025-07-16T01:00:00+00:00,2025-07-16T18:00:00+00:00,2.674656,2.675945,1000,0.482,,stop,17
FILUSDT,F_213_slip,2025-07-16T07:00:00+00:00,2025-07-16T15:00:00+00:00,2.64554,2.646815,1000,0.482,,stop,8
FILUSDT,F_213_slip,2025-07-16T17:00:00+00:00,2025-07-16T19:00:00+00:00,2.6857,2.686995,1000,0.482,,stop,2
FILUSDT,F_213_slip,2025-07-16T22:00:00+00:00,2025-07-16T23:00:00+00:00,2.73088,2.732196,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-07-17T05:00:00+00:00,2025-07-17T06:00:00+00:00,2.641524,2.645055,1000,1.3368,,stop,1
FILUSDT,F_213_slip,2025-07-17T07:00:00+00:00,2025-07-17T10:00:00+00:00,2.691724,2.708943,1000,6.3971,,stop,3
FILUSDT,F_213_slip,2025-07-17T10:00:00+00:00,2025-07-17T16:00:00+00:00,2.716824,2.61717,1000,-36.6802,,stop,6
FILUSDT,F_213_slip,2025-07-17T15:00:00+00:00,2025-07-17T20:00:00+00:00,2.699756,2.603586,1000,-35.6219,,stop,5
FILUSDT,F_213_slip,2025-07-17T19:00:00+00:00,2025-07-17T22:00:00+00:00,2.69574,2.699726,1000,1.4785,,stop,3
FILUSDT,F_213_slip,2025-07-17T22:00:00+00:00,2025-07-17T23:00:00+00:00,2.711804,2.727852,1000,5.9178,,stop,1
FILUSDT,F_213_slip,2025-07-18T02:00:00+00:00,2025-07-18T05:00:00+00:00,2.818228,2.854243,1000,12.7792,,stop,3
FILUSDT,F_213_slip,2025-07-18T06:00:00+00:00,2025-07-18T09:00:00+00:00,2.915616,2.804211,1000,-38.2097,,stop,3
FILUSDT,F_213_slip,2025-07-18T10:00:00+00:00,2025-07-18T11:00:00+00:00,2.872444,2.873829,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-07-18T21:00:00+00:00,2025-07-18T22:00:00+00:00,2.743932,2.774627,1000,11.1863,,stop,1
FILUSDT,F_213_slip,2025-07-19T00:00:00+00:00,2025-07-19T04:00:00+00:00,2.764012,2.793535,1000,10.6814,,stop,4
FILUSDT,F_213_slip,2025-07-19T03:00:00+00:00,2025-07-19T04:00:00+00:00,2.763008,2.793535,1000,11.0486,,stop,1
FILUSDT,F_213_slip,2025-07-19T13:00:00+00:00,2025-07-19T19:00:00+00:00,2.7359,2.737219,1000,0.482,,stop,6
FILUSDT,F_213_slip,2025-07-19T17:00:00+00:00,2025-07-19T19:00:00+00:00,2.723852,2.729546,1000,2.0904,,stop,2
FILUSDT,F_213_slip,2025-07-19T20:00:00+00:00,2025-07-20T07:00:00+00:00,2.824252,2.825613,1000,0.482,,stop,11
FILUSDT,F_213_slip,2025-07-20T12:00:00+00:00,2025-07-20T14:00:00+00:00,2.873448,2.876659,1000,1.1175,,stop,2
FILUSDT,F_213_slip,2025-07-20T15:00:00+00:00,2025-07-20T16:00:00+00:00,2.883488,2.913955,1000,10.566,,stop,1
FILUSDT,F_213_slip,2025-07-20T17:00:00+00:00,2025-07-20T17:00:00+00:00,2.99694,2.906126,1000,-30.3023,,stop,0
FILUSDT,F_213_slip,2025-07-21T00:00:00+00:00,2025-07-21T04:00:00+00:00,2.899552,2.902503,1000,1.0179,,stop,4
FILUSDT,F_213_slip,2025-07-21T08:00:00+00:00,2025-07-21T09:00:00+00:00,2.934692,2.936107,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-07-21T15:00:00+00:00,2025-07-21T16:00:00+00:00,2.97184,2.973272,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-07-21T21:00:00+00:00,2025-07-21T22:00:00+00:00,2.883488,2.888587,1000,1.7684,,stop,1
FILUSDT,F_213_slip,2025-07-22T02:00:00+00:00,2025-07-22T04:00:00+00:00,2.935696,2.814393,1000,-41.3199,,stop,2
FILUSDT,F_213_slip,2025-07-22T06:00:00+00:00,2025-07-22T07:00:00+00:00,2.82124,2.824971,1000,1.3224,,stop,1
FILUSDT,F_213_slip,2025-07-22T09:00:00+00:00,2025-07-22T11:00:00+00:00,2.815216,2.834339,1000,6.7926,,stop,2
FILUSDT,F_213_slip,2025-07-22T11:00:00+00:00,2025-07-22T16:00:00+00:00,2.858388,2.876137,1000,6.2095,,stop,5
FILUSDT,F_213_slip,2025-07-22T19:00:00+00:00,2025-07-22T22:00:00+00:00,2.88148,2.882869,1000,0.482,,stop,3
FILUSDT,F_213_slip,2025-07-22T23:00:00+00:00,2025-07-23T00:00:00+00:00,2.913608,2.928883,1000,5.2426,,stop,1
FILUSDT,F_213_slip,2025-07-23T09:00:00+00:00,2025-07-23T10:00:00+00:00,2.885496,2.791571,1000,-32.5509,,stop,1
FILUSDT,F_213_slip,2025-07-23T14:00:00+00:00,2025-07-23T15:00:00+00:00,2.69072,2.698732,1000,2.9775,,stop,1
FILUSDT,F_213_slip,2025-07-23T18:00:00+00:00,2025-07-23T19:00:00+00:00,2.654576,2.655989,1000,0.5324,,stop,1
FILUSDT,F_213_slip,2025-07-23T20:00:00+00:00,2025-07-23T21:00:00+00:00,2.662608,2.554207,1000,-40.7122,,stop,1
FILUSDT,F_213_slip,2025-07-23T22:00:00+00:00,2025-07-23T23:00:00+00:00,2.632488,2.640085,1000,2.886,,stop,1
FILUSDT,F_213_slip,2025-07-24T00:00:00+00:00,2025-07-24T01:00:00+00:00,2.652568,2.653847,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-07-24T03:00:00+00:00,2025-07-24T04:00:00+00:00,2.667628,2.668914,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-07-24T08:00:00+00:00,2025-07-24T09:00:00+00:00,2.571244,2.576469,1000,2.032,,stop,1
FILUSDT,F_213_slip,2025-07-24T10:00:00+00:00,2025-07-24T12:00:00+00:00,2.601364,2.607283,1000,2.2753,,stop,2
FILUSDT,F_213_slip,2025-07-24T16:00:00+00:00,2025-07-24T20:00:00+00:00,2.647548,2.648824,1000,0.482,,stop,4
FILUSDT,F_213_slip,2025-07-25T05:00:00+00:00,2025-07-25T09:00:00+00:00,2.577268,2.57851,1000,0.482,,stop,4
FILUSDT,F_213_slip,2025-07-25T10:00:00+00:00,2025-07-25T13:00:00+00:00,2.617428,2.61869,1000,0.482,,stop,3
FILUSDT,F_213_slip,2025-07-25T14:00:00+00:00,2025-07-25T14:00:00+00:00,2.62546,2.529018,1000,-36.7335,,stop,0
FILUSDT,F_213_slip,2025-07-25T16:00:00+00:00,2025-07-25T17:00:00+00:00,2.561204,2.568517,1000,2.8552,,stop,1
FILUSDT,F_213_slip,2025-07-25T18:00:00+00:00,2025-07-25T20:00:00+00:00,2.583292,2.584537,1000,0.482,,stop,2
FILUSDT,F_213_slip,2025-07-25T22:00:00+00:00,2025-07-26T03:00:00+00:00,2.65056,2.651838,1000,0.482,,stop,5
FILUSDT,F_213_slip,2025-07-26T10:00:00+00:00,2025-07-26T19:00:00+00:00,2.666624,2.667909,1000,0.482,,stop,9
FILUSDT,F_213_slip,2025-07-26T16:00:00+00:00,2025-07-26T20:00:00+00:00,2.67566,2.678852,1000,1.1928,,stop,4
FILUSDT,F_213_slip,2025-07-26T20:00:00+00:00,2025-07-26T23:00:00+00:00,2.701764,2.654816,1000,-17.3767,,stop,3
FILUSDT,F_213_slip,2025-07-27T01:00:00+00:00,2025-07-27T03:00:00+00:00,2.681684,2.684816,1000,1.1678,,stop,2
FILUSDT,F_213_slip,2025-07-27T05:00:00+00:00,2025-07-27T06:00:00+00:00,2.70578,2.707084,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-07-27T16:00:00+00:00,2025-07-27T17:00:00+00:00,2.711804,2.728847,1000,6.2848,,stop,1
FILUSDT,F_213_slip,2025-07-27T18:00:00+00:00,2025-07-27T23:00:00+00:00,2.731884,2.746761,1000,5.4456,,stop,5
FILUSDT,F_213_slip,2025-07-28T01:00:00+00:00,2025-07-28T03:00:00+00:00,2.77104,2.777258,1000,2.244,,stop,2
FILUSDT,F_213_slip,2025-07-28T04:00:00+00:00,2025-07-28T05:00:00+00:00,2.775056,2.776394,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-07-28T06:00:00+00:00,2025-07-28T13:00:00+00:00,2.812204,2.73778,1000,-26.4645,,stop,7
FILUSDT,F_213_slip,2025-07-28T21:00:00+00:00,2025-07-28T22:00:00+00:00,2.619436,2.620699,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-07-29T00:00:00+00:00,2025-07-29T01:00:00+00:00,2.618432,2.619694,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-07-29T04:00:00+00:00,2025-07-29T06:00:00+00:00,2.614416,2.617223,1000,1.0737,,stop,2
FILUSDT,F_213_slip,2025-07-29T07:00:00+00:00,2025-07-29T08:00:00+00:00,2.657588,2.658869,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-07-29T16:00:00+00:00,2025-07-29T18:00:00+00:00,2.582288,2.583533,1000,0.482,,stop,2
FILUSDT,F_213_slip,2025-07-29T22:00:00+00:00,2025-07-30T03:00:00+00:00,2.576264,2.577506,1000,0.482,,stop,5
FILUSDT,F_213_slip,2025-07-30T06:00:00+00:00,2025-07-30T10:00:00+00:00,2.567228,2.489231,1000,-30.3818,,stop,4
FILUSDT,F_213_slip,2025-07-30T13:00:00+00:00,2025-07-30T15:00:00+00:00,2.4849,2.517864,1000,13.2658,,stop,2
FILUSDT,F_213_slip,2025-07-30T15:00:00+00:00,2025-07-30T18:00:00+00:00,2.538112,2.456105,1000,-32.3101,,stop,3
FILUSDT,F_213_slip,2025-07-30T17:00:00+00:00,2025-07-30T19:00:00+00:00,2.53008,2.449671,1000,-31.7814,,stop,2
FILUSDT,F_213_slip,2025-07-30T20:00:00+00:00,2025-07-30T21:00:00+00:00,2.485904,2.487102,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-07-31T00:00:00+00:00,2025-07-31T01:00:00+00:00,2.501968,2.503174,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-07-31T16:00:00+00:00,2025-07-31T17:00:00+00:00,2.47988,2.503931,1000,9.6986,,stop,1
FILUSDT,F_213_slip,2025-08-01T01:00:00+00:00,2025-08-01T03:00:00+00:00,2.381488,2.382636,1000,0.482,,stop,2
FILUSDT,F_213_slip,2025-08-01T07:00:00+00:00,2025-08-01T08:00:00+00:00,2.368436,2.287108,1000,-34.3383,,stop,1
FILUSDT,F_213_slip,2025-08-01T10:00:00+00:00,2025-08-01T11:00:00+00:00,2.33932,2.340448,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-08-01T13:00:00+00:00,2025-08-01T13:00:00+00:00,2.36442,2.284673,1000,-33.7279,,stop,0
FILUSDT,F_213_slip,2025-08-01T15:00:00+00:00,2025-08-01T18:00:00+00:00,2.370444,2.285978,1000,-35.6331,,stop,3
FILUSDT,F_213_slip,2025-08-01T19:00:00+00:00,2025-08-01T20:00:00+00:00,2.32426,2.332937,1000,3.7331,,stop,1
FILUSDT,F_213_slip,2025-08-02T00:00:00+00:00,2025-08-02T01:00:00+00:00,2.305184,2.308087,1000,1.2592,,stop,1
FILUSDT,F_213_slip,2025-08-02T02:00:00+00:00,2025-08-02T05:00:00+00:00,2.328276,2.329398,1000,0.482,,stop,3
FILUSDT,F_213_slip,2025-08-02T08:00:00+00:00,2025-08-02T16:00:00+00:00,2.333296,2.250543,1000,-35.466,,stop,8
FILUSDT,F_213_slip,2025-08-02T17:00:00+00:00,2025-08-02T18:00:00+00:00,2.295144,2.226488,1000,-29.9136,,stop,1
FILUSDT,F_213_slip,2025-08-02T20:00:00+00:00,2025-08-02T21:00:00+00:00,2.261008,2.262098,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-08-02T23:00:00+00:00,2025-08-03T02:00:00+00:00,2.290124,2.291228,1000,0.482,,stop,3
FILUSDT,F_213_slip,2025-08-03T03:00:00+00:00,2025-08-03T08:00:00+00:00,2.313216,2.314331,1000,0.482,,stop,5
FILUSDT,F_213_slip,2025-08-03T11:00:00+00:00,2025-08-03T23:00:00+00:00,2.33932,2.340448,1000,0.482,,stop,12
FILUSDT,F_213_slip,2025-08-04T01:00:00+00:00,2025-08-04T02:00:00+00:00,2.383496,2.343086,1000,-16.9541,,stop,1
FILUSDT,F_213_slip,2025-08-04T04:00:00+00:00,2025-08-04T14:00:00+00:00,2.375464,2.376609,1000,0.482,,stop,10
FILUSDT,F_213_slip,2025-08-04T14:00:00+00:00,2025-08-04T17:00:00+00:00,2.398556,2.401523,1000,1.2371,,stop,3
FILUSDT,F_213_slip,2025-08-04T16:00:00+00:00,2025-08-04T17:00:00+00:00,2.398556,2.401523,1000,1.2371,,stop,1
FILUSDT,F_213_slip,2025-08-04T18:00:00+00:00,2025-08-04T22:00:00+00:00,2.423656,2.424824,1000,0.482,,stop,4
FILUSDT,F_213_slip,2025-08-05T08:00:00+00:00,2025-08-05T10:00:00+00:00,2.361408,2.381521,1000,8.5175,,stop,2
FILUSDT,F_213_slip,2025-08-05T11:00:00+00:00,2025-08-05T12:00:00+00:00,2.417632,2.365703,1000,-21.4794,,stop,1
FILUSDT,F_213_slip,2025-08-05T16:00:00+00:00,2025-08-05T17:00:00+00:00,2.333296,2.334421,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-08-05T19:00:00+00:00,2025-08-06T08:00:00+00:00,2.336308,2.337434,1000,0.482,,stop,13
FILUSDT,F_213_slip,2025-08-05T23:00:00+00:00,2025-08-06T00:00:00+00:00,2.32928,2.330403,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-08-06T05:00:00+00:00,2025-08-06T06:00:00+00:00,2.300164,2.330766,1000,13.3042,,stop,1
FILUSDT,F_213_slip,2025-08-06T07:00:00+00:00,2025-08-06T15:00:00+00:00,2.34434,2.358632,1000,6.0962,,stop,8
FILUSDT,F_213_slip,2025-08-06T16:00:00+00:00,2025-08-06T19:00:00+00:00,2.388516,2.389667,1000,0.482,,stop,3
FILUSDT,F_213_slip,2025-08-07T03:00:00+00:00,2025-08-07T07:00:00+00:00,2.386508,2.387658,1000,0.482,,stop,4
FILUSDT,F_213_slip,2025-08-07T10:00:00+00:00,2025-08-07T11:00:00+00:00,2.397552,2.427301,1000,12.4079,,stop,1
FILUSDT,F_213_slip,2025-08-07T12:00:00+00:00,2025-08-07T14:00:00+00:00,2.4598,2.416381,1000,-17.6513,,stop,2
FILUSDT,F_213_slip,2025-08-07T20:00:00+00:00,2025-08-07T21:00:00+00:00,2.456788,2.457972,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-08-08T00:00:00+00:00,2025-08-08T00:00:00+00:00,2.498956,2.440014,1000,-23.5867,,stop,0
FILUSDT,F_213_slip,2025-08-08T06:00:00+00:00,2025-08-08T07:00:00+00:00,2.47486,2.478062,1000,1.2938,,stop,1
FILUSDT,F_213_slip,2025-08-08T08:00:00+00:00,2025-08-08T14:00:00+00:00,2.511004,2.512214,1000,0.482,,stop,6
FILUSDT,F_213_slip,2025-08-08T18:00:00+00:00,2025-08-09T03:00:00+00:00,2.5602,2.561434,1000,0.482,,stop,9
FILUSDT,F_213_slip,2025-08-09T05:00:00+00:00,2025-08-09T06:00:00+00:00,2.57526,2.59748,1000,8.6284,,stop,1
FILUSDT,F_213_slip,2025-08-09T11:00:00+00:00,2025-08-09T14:00:00+00:00,2.64052,2.587272,1000,-20.1656,,stop,3
FILUSDT,F_213_slip,2025-08-09T17:00:00+00:00,2025-08-09T19:00:00+00:00,2.632488,2.633757,1000,0.482,,stop,2
FILUSDT,F_213_slip,2025-08-10T04:00:00+00:00,2025-08-10T06:00:00+00:00,2.65558,2.594446,1000,-23.0209,,stop,2
FILUSDT,F_213_slip,2025-08-10T09:00:00+00:00,2025-08-10T15:00:00+00:00,2.598352,2.599604,1000,0.482,,stop,6
FILUSDT,F_213_slip,2025-08-10T15:00:00+00:00,2025-08-10T19:00:00+00:00,2.613412,2.614672,1000,0.482,,stop,4
FILUSDT,F_213_slip,2025-08-10T19:00:00+00:00,2025-08-11T02:00:00+00:00,2.634496,2.640085,1000,2.1216,,stop,7
FILUSDT,F_213_slip,2025-08-11T02:00:00+00:00,2025-08-11T03:00:00+00:00,2.653572,2.67013,1000,6.24,,stop,1
FILUSDT,F_213_slip,2025-08-11T09:00:00+00:00,2025-08-11T11:00:00+00:00,2.628472,2.564886,1000,-24.1914,,stop,2
FILUSDT,F_213_slip,2025-08-11T13:00:00+00:00,2025-08-11T14:00:00+00:00,2.51502,2.516232,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-08-12T00:00:00+00:00,2025-08-12T01:00:00+00:00,2.478876,2.481044,1000,0.8746,,stop,1
FILUSDT,F_213_slip,2025-08-12T02:00:00+00:00,2025-08-12T03:00:00+00:00,2.507992,2.509201,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-08-12T05:00:00+00:00,2025-08-12T13:00:00+00:00,2.50498,2.532792,1000,11.1027,,stop,8
FILUSDT,F_213_slip,2025-08-12T13:00:00+00:00,2025-08-12T16:00:00+00:00,2.538112,2.5726,1000,13.5882,,stop,3
FILUSDT,F_213_slip,2025-08-12T15:00:00+00:00,2025-08-12T16:00:00+00:00,2.552168,2.5726,1000,8.0058,,stop,1
FILUSDT,F_213_slip,2025-08-12T17:00:00+00:00,2025-08-12T18:00:00+00:00,2.624456,2.625721,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-08-13T09:00:00+00:00,2025-08-13T10:00:00+00:00,2.677668,2.678959,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-08-13T11:00:00+00:00,2025-08-13T14:00:00+00:00,2.709796,2.713642,1000,1.4192,,stop,3
FILUSDT,F_213_slip,2025-08-13T23:00:00+00:00,2025-08-14T06:00:00+00:00,2.758992,2.678947,1000,-29.0122,,stop,7
FILUSDT,F_213_slip,2025-08-14T10:00:00+00:00,2025-08-14T12:00:00+00:00,2.681684,2.60636,1000,-28.0885,,stop,2
FILUSDT,F_213_slip,2025-08-14T12:00:00+00:00,2025-08-14T12:00:00+00:00,2.668632,2.591368,1000,-28.9528,,stop,0
FILUSDT,F_213_slip,2025-08-14T14:00:00+00:00,2025-08-14T15:00:00+00:00,2.563212,2.567523,1000,1.6817,,stop,1
FILUSDT,F_213_slip,2025-08-14T18:00:00+00:00,2025-08-15T04:00:00+00:00,2.52004,2.528756,1000,3.4588,,stop,10
FILUSDT,F_213_slip,2025-08-14T23:00:00+00:00,2025-08-15T01:00:00+00:00,2.51,2.51121,1000,0.482,,stop,2
FILUSDT,F_213_slip,2025-08-15T03:00:00+00:00,2025-08-15T04:00:00+00:00,2.52506,2.528756,1000,1.4639,,stop,1
FILUSDT,F_213_slip,2025-08-15T07:00:00+00:00,2025-08-15T12:00:00+00:00,2.549156,2.483753,1000,-25.6569,,stop,5
FILUSDT,F_213_slip,2025-08-15T13:00:00+00:00,2025-08-15T14:00:00+00:00,2.517028,2.458014,1000,-23.4461,,stop,1
FILUSDT,F_213_slip,2025-08-15T17:00:00+00:00,2025-08-15T18:00:00+00:00,2.440724,2.443272,1000,1.0438,,stop,1
FILUSDT,F_213_slip,2025-08-15T21:00:00+00:00,2025-08-15T23:00:00+00:00,2.457792,2.46514,1000,2.9896,,stop,2
FILUSDT,F_213_slip,2025-08-15T23:00:00+00:00,2025-08-16T03:00:00+00:00,2.48992,2.49112,1000,0.482,,stop,4
FILUSDT,F_213_slip,2025-08-16T09:00:00+00:00,2025-08-16T10:00:00+00:00,2.497952,2.499156,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-08-16T16:00:00+00:00,2025-08-17T05:00:00+00:00,2.534096,2.535317,1000,0.482,,stop,13
FILUSDT,F_213_slip,2025-08-17T00:00:00+00:00,2025-08-17T06:00:00+00:00,2.542128,2.543666,1000,0.6052,,stop,6
FILUSDT,F_213_slip,2025-08-17T06:00:00+00:00,2025-08-17T09:00:00+00:00,2.55518,2.556412,1000,0.482,,stop,3
FILUSDT,F_213_slip,2025-08-17T10:00:00+00:00,2025-08-17T16:00:00+00:00,2.592328,2.606437,1000,5.4427,,stop,6
FILUSDT,F_213_slip,2025-08-17T21:00:00+00:00,2025-08-17T23:00:00+00:00,2.566224,2.567523,1000,0.5061,,stop,2
FILUSDT,F_213_slip,2025-08-18T05:00:00+00:00,2025-08-18T06:00:00+00:00,2.495944,2.423781,1000,-28.912,,stop,1
FILUSDT,F_213_slip,2025-08-18T08:00:00+00:00,2025-08-18T13:00:00+00:00,2.4598,2.468122,1000,3.3831,,stop,5
FILUSDT,F_213_slip,2025-08-18T11:00:00+00:00,2025-08-18T13:00:00+00:00,2.457792,2.47109,1000,5.4104,,stop,2
FILUSDT,F_213_slip,2025-08-18T16:00:00+00:00,2025-08-18T22:00:00+00:00,2.481888,2.483084,1000,0.482,,stop,6
FILUSDT,F_213_slip,2025-08-18T23:00:00+00:00,2025-08-19T00:00:00+00:00,2.49996,2.43333,1000,-26.6522,,stop,1
FILUSDT,F_213_slip,2025-08-19T01:00:00+00:00,2025-08-19T03:00:00+00:00,2.498956,2.428631,1000,-28.1417,,stop,2
FILUSDT,F_213_slip,2025-08-19T05:00:00+00:00,2025-08-19T10:00:00+00:00,2.440724,2.4419,1000,0.482,,stop,5
FILUSDT,F_213_slip,2025-08-19T09:00:00+00:00,2025-08-19T10:00:00+00:00,2.433696,2.434869,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-08-19T11:00:00+00:00,2025-08-19T14:00:00+00:00,2.457792,2.387916,1000,-28.4303,,stop,3
FILUSDT,F_213_slip,2025-08-19T18:00:00+00:00,2025-08-20T09:00:00+00:00,2.39956,2.400717,1000,0.482,,stop,15
FILUSDT,F_213_slip,2025-08-20T03:00:00+00:00,2025-08-20T05:00:00+00:00,2.373456,2.3746,1000,0.482,,stop,2
FILUSDT,F_213_slip,2025-08-20T10:00:00+00:00,2025-08-20T13:00:00+00:00,2.405584,2.406743,1000,0.482,,stop,3
FILUSDT,F_213_slip,2025-08-20T15:00:00+00:00,2025-08-20T16:00:00+00:00,2.405584,2.427301,1000,9.0276,,stop,1
FILUSDT,F_213_slip,2025-08-20T17:00:00+00:00,2025-08-20T18:00:00+00:00,2.4347,2.435874,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-08-20T21:00:00+00:00,2025-08-21T02:00:00+00:00,2.451768,2.45295,1000,0.482,,stop,5
FILUSDT,F_213_slip,2025-08-21T06:00:00+00:00,2025-08-21T09:00:00+00:00,2.453776,2.395868,1000,-23.5994,,stop,3
FILUSDT,F_213_slip,2025-08-21T13:00:00+00:00,2025-08-21T14:00:00+00:00,2.398556,2.404505,1000,2.4804,,stop,1
FILUSDT,F_213_slip,2025-08-21T18:00:00+00:00,2025-08-21T19:00:00+00:00,2.402572,2.40373,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-08-21T23:00:00+00:00,2025-08-22T01:00:00+00:00,2.423656,2.365727,1000,-23.9017,,stop,2
FILUSDT,F_213_slip,2025-08-22T02:00:00+00:00,2025-08-22T03:00:00+00:00,2.402572,2.404505,1000,0.8047,,stop,1
FILUSDT,F_213_slip,2025-08-22T05:00:00+00:00,2025-08-22T09:00:00+00:00,2.401568,2.402726,1000,0.482,,stop,4
FILUSDT,F_213_slip,2025-08-22T08:00:00+00:00,2025-08-22T11:00:00+00:00,2.408596,2.35158,1000,-23.6717,,stop,3
FILUSDT,F_213_slip,2025-08-22T14:00:00+00:00,2025-08-22T15:00:00+00:00,2.346348,2.447205,1000,42.9845,,stop,1
FILUSDT,F_213_slip,2025-08-22T16:00:00+00:00,2025-08-22T17:00:00+00:00,2.4849,2.535778,1000,20.4748,,stop,1
FILUSDT,F_213_slip,2025-08-22T21:00:00+00:00,2025-08-22T22:00:00+00:00,2.601364,2.602618,1000,0.482,,stop,1
