symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,F_213_blind,2022-03-11T04:00:00+00:00,2022-03-11T07:00:00+00:00,17.652919,17.709305,1000,3.1941,,stop,3
FILUSDT,F_213_blind,2022-03-11T07:00:00+00:00,2022-03-11T08:00:00+00:00,17.712997,17.769575,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-03-11T12:00:00+00:00,2022-03-11T13:00:00+00:00,17.983348,18.04079,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-03-11T22:00:00+00:00,2022-03-11T23:00:00+00:00,17.442646,17.512065,1000,3.9798,,stop,1
FILUSDT,F_213_blind,2022-03-12T01:00:00+00:00,2022-03-12T02:00:00+00:00,17.652919,17.709305,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-03-12T06:00:00+00:00,2022-03-12T07:00:00+00:00,17.933283,19.339322,1000,78.4039,,stop,1
FILUSDT,F_213_blind,2022-03-12T16:00:00+00:00,2022-03-12T17:00:00+00:00,18.033413,18.13002,1000,5.3571,,stop,1
FILUSDT,F_213_blind,2022-03-12T23:00:00+00:00,2022-03-13T00:00:00+00:00,17.82314,17.88007,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-03-13T01:00:00+00:00,2022-03-13T02:00:00+00:00,17.883218,17.94034,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-03-13T03:00:00+00:00,2022-03-13T05:00:00+00:00,18.003374,18.060879,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2022-03-13T06:00:00+00:00,2022-03-13T12:00:00+00:00,17.963322,17.613252,1000,-19.488,,stop,6
FILUSDT,F_213_blind,2022-03-13T14:00:00+00:00,2022-03-13T15:00:00+00:00,17.702984,17.75953,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-03-13T18:00:00+00:00,2022-03-13T19:00:00+00:00,17.743036,17.79971,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-03-13T22:00:00+00:00,2022-03-13T22:00:00+00:00,17.763062,17.404692,1000,-20.175,,stop,0
FILUSDT,F_213_blind,2022-03-14T00:00:00+00:00,2022-03-14T01:00:00+00:00,17.272425,17.327596,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-03-14T04:00:00+00:00,2022-03-14T05:00:00+00:00,17.352529,17.662848,1000,17.8832,,stop,1
FILUSDT,F_213_blind,2022-03-14T06:00:00+00:00,2022-03-14T07:00:00+00:00,17.42262,17.47827,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-03-14T08:00:00+00:00,2022-03-14T09:00:00+00:00,17.52275,17.57872,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-03-14T13:00:00+00:00,2022-03-14T15:00:00+00:00,17.432633,17.488315,1000,3.1942,,stop,2
FILUSDT,F_213_blind,2022-03-14T19:00:00+00:00,2022-03-14T21:00:00+00:00,17.182308,17.237191,1000,3.1942,,stop,2
FILUSDT,F_213_blind,2022-03-14T22:00:00+00:00,2022-03-14T23:00:00+00:00,17.262412,17.473247,1000,12.2135,,stop,1
FILUSDT,F_213_blind,2022-03-15T00:00:00+00:00,2022-03-15T03:00:00+00:00,17.482698,17.126119,1000,-20.3961,,stop,3
FILUSDT,F_213_blind,2022-03-15T10:00:00+00:00,2022-03-15T12:00:00+00:00,16.691671,16.744987,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2022-03-15T17:00:00+00:00,2022-03-15T19:00:00+00:00,16.972035,17.033647,1000,3.6302,,stop,2
FILUSDT,F_213_blind,2022-03-15T20:00:00+00:00,2022-03-16T03:00:00+00:00,17.092191,17.44331,1000,20.5427,,stop,7
FILUSDT,F_213_blind,2022-03-16T01:00:00+00:00,2022-03-16T02:00:00+00:00,16.831853,17.084066,1000,14.9843,,stop,1
FILUSDT,F_213_blind,2022-03-16T03:00:00+00:00,2022-03-16T03:00:00+00:00,17.232373,16.791944,1000,-25.5583,,stop,0
FILUSDT,F_213_blind,2022-03-16T10:00:00+00:00,2022-03-16T17:00:00+00:00,17.132243,17.463268,1000,19.3218,,stop,7
FILUSDT,F_213_blind,2022-03-16T17:00:00+00:00,2022-03-16T18:00:00+00:00,17.242386,16.804797,1000,-25.3787,,stop,1
FILUSDT,F_213_blind,2022-03-16T20:00:00+00:00,2022-03-16T21:00:00+00:00,17.312477,17.367776,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-03-17T00:00:00+00:00,2022-03-17T05:00:00+00:00,17.452659,17.5619,1000,6.2593,,stop,5
FILUSDT,F_213_blind,2022-03-17T02:00:00+00:00,2022-03-17T05:00:00+00:00,17.442646,17.583016,1000,8.0475,,stop,3
FILUSDT,F_213_blind,2022-03-17T13:00:00+00:00,2022-03-17T14:00:00+00:00,17.552789,17.641636,1000,5.0617,,stop,1
FILUSDT,F_213_blind,2022-03-17T17:00:00+00:00,2022-03-17T18:00:00+00:00,17.582828,17.63899,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-03-18T02:00:00+00:00,2022-03-18T16:00:00+00:00,17.352529,17.407956,1000,3.1942,,stop,14
FILUSDT,F_213_blind,2022-03-18T04:00:00+00:00,2022-03-18T05:00:00+00:00,17.252399,17.307506,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-03-18T12:00:00+00:00,2022-03-18T13:00:00+00:00,17.192321,17.247236,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-03-18T14:00:00+00:00,2022-03-18T15:00:00+00:00,17.272425,17.327596,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-03-18T16:00:00+00:00,2022-03-18T17:00:00+00:00,17.412607,17.573037,1000,9.2135,,stop,1
FILUSDT,F_213_blind,2022-03-19T01:00:00+00:00,2022-03-19T03:00:00+00:00,17.712997,17.769575,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2022-03-19T05:00:00+00:00,2022-03-19T06:00:00+00:00,17.833153,17.920713,1000,4.9099,,stop,1
FILUSDT,F_213_blind,2022-03-19T07:00:00+00:00,2022-03-19T08:00:00+00:00,17.913257,18.071988,1000,8.8611,,stop,1
FILUSDT,F_213_blind,2022-03-19T14:00:00+00:00,2022-03-19T15:00:00+00:00,17.963322,18.060251,1000,5.3959,,stop,1
FILUSDT,F_213_blind,2022-03-20T11:00:00+00:00,2022-03-20T14:00:00+00:00,17.973335,17.539076,1000,-24.1613,,stop,3
FILUSDT,F_213_blind,2022-03-20T16:00:00+00:00,2022-03-20T17:00:00+00:00,17.652919,17.709305,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-03-20T19:00:00+00:00,2022-03-20T20:00:00+00:00,17.502724,17.591801,1000,5.0893,,stop,1
FILUSDT,F_213_blind,2022-03-20T21:00:00+00:00,2022-03-20T22:00:00+00:00,17.592841,17.691471,1000,5.6063,,stop,1
FILUSDT,F_213_blind,2022-03-20T23:00:00+00:00,2022-03-21T11:00:00+00:00,17.763062,17.8198,1000,3.1941,,stop,12
FILUSDT,F_213_blind,2022-03-21T04:00:00+00:00,2022-03-21T06:00:00+00:00,17.582828,17.641636,1000,3.3446,,stop,2
FILUSDT,F_213_blind,2022-03-21T06:00:00+00:00,2022-03-21T08:00:00+00:00,17.652919,17.709305,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2022-03-21T10:00:00+00:00,2022-03-21T11:00:00+00:00,17.813127,17.870025,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-03-21T15:00:00+00:00,2022-03-21T16:00:00+00:00,17.793101,17.849935,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-03-21T18:00:00+00:00,2022-03-21T21:00:00+00:00,17.82314,17.890812,1000,3.7968,,stop,3
FILUSDT,F_213_blind,2022-03-22T03:00:00+00:00,2022-03-22T04:00:00+00:00,18.083478,18.179855,1000,5.3296,,stop,1
FILUSDT,F_213_blind,2022-03-22T05:00:00+00:00,2022-03-22T06:00:00+00:00,18.373855,18.432544,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-03-22T12:00:00+00:00,2022-03-22T15:00:00+00:00,18.584128,18.643488,1000,3.1941,,stop,3
FILUSDT,F_213_blind,2022-03-23T01:00:00+00:00,2022-03-23T02:00:00+00:00,18.62418,19.339322,1000,38.3986,,stop,1
FILUSDT,F_213_blind,2022-03-23T03:00:00+00:00,2022-03-23T04:00:00+00:00,19.345116,19.406907,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-03-23T15:00:00+00:00,2022-03-23T16:00:00+00:00,19.335103,19.396862,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-03-24T00:00:00+00:00,2022-03-24T01:00:00+00:00,19.355129,19.416952,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-03-24T05:00:00+00:00,2022-03-24T08:00:00+00:00,19.305064,19.366727,1000,3.1941,,stop,3
FILUSDT,F_213_blind,2022-03-24T09:00:00+00:00,2022-03-24T10:00:00+00:00,19.585428,19.788378,1000,10.3623,,stop,1
FILUSDT,F_213_blind,2022-03-24T14:00:00+00:00,2022-03-24T15:00:00+00:00,19.254999,19.45907,1000,10.5984,,stop,1
FILUSDT,F_213_blind,2022-03-24T16:00:00+00:00,2022-03-24T17:00:00+00:00,19.495311,19.557582,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-03-25T00:00:00+00:00,2022-03-25T01:00:00+00:00,19.62548,19.688167,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-03-25T09:00:00+00:00,2022-03-25T10:00:00+00:00,19.32509,19.386817,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-03-25T19:00:00+00:00,2022-03-25T22:00:00+00:00,18.914557,18.974973,1000,3.1942,,stop,3
FILUSDT,F_213_blind,2022-03-26T00:00:00+00:00,2022-03-26T01:00:00+00:00,18.864492,18.924748,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-03-26T02:00:00+00:00,2022-03-26T03:00:00+00:00,18.774375,18.834343,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-03-26T07:00:00+00:00,2022-03-26T08:00:00+00:00,18.934583,18.995063,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-03-26T10:00:00+00:00,2022-03-26T17:00:00+00:00,18.944596,19.099826,1000,8.1939,,stop,7
FILUSDT,F_213_blind,2022-03-26T16:00:00+00:00,2022-03-26T17:00:00+00:00,18.874505,19.099826,1000,11.9378,,stop,1
FILUSDT,F_213_blind,2022-03-26T18:00:00+00:00,2022-03-26T19:00:00+00:00,19.144856,19.246327,1000,5.3002,,stop,1
FILUSDT,F_213_blind,2022-03-27T01:00:00+00:00,2022-03-27T02:00:00+00:00,19.435233,19.525404,1000,4.6396,,stop,1
FILUSDT,F_213_blind,2022-03-27T06:00:00+00:00,2022-03-27T12:00:00+00:00,19.505324,19.071927,1000,-22.2194,,stop,6
FILUSDT,F_213_blind,2022-03-27T14:00:00+00:00,2022-03-27T15:00:00+00:00,19.315077,19.489007,1000,9.0049,,stop,1
FILUSDT,F_213_blind,2022-03-27T16:00:00+00:00,2022-03-27T17:00:00+00:00,20.116117,21.864012,1000,86.8903,,stop,1
FILUSDT,F_213_blind,2022-03-27T23:00:00+00:00,2022-03-28T00:00:00+00:00,22.779575,24.049415,1000,55.7447,,stop,1
FILUSDT,F_213_blind,2022-03-28T13:00:00+00:00,2022-03-28T14:00:00+00:00,25.513124,25.655125,1000,5.5658,,stop,1
FILUSDT,F_213_blind,2022-03-28T20:00:00+00:00,2022-03-28T21:00:00+00:00,25.443033,27.542069,1000,82.4994,,stop,1
FILUSDT,F_213_blind,2022-03-28T22:00:00+00:00,2022-03-28T23:00:00+00:00,26.624567,27.4323,1000,30.3379,,stop,1
FILUSDT,F_213_blind,2022-03-29T02:00:00+00:00,2022-03-29T03:00:00+00:00,26.384255,26.472421,1000,3.3416,,stop,1
FILUSDT,F_213_blind,2022-03-29T04:00:00+00:00,2022-03-29T05:00:00+00:00,25.93367,26.194902,1000,10.0731,,stop,1
FILUSDT,F_213_blind,2022-03-29T09:00:00+00:00,2022-03-29T10:00:00+00:00,25.883605,26.053806,1000,6.5756,,stop,1
FILUSDT,F_213_blind,2022-03-29T11:00:00+00:00,2022-03-29T12:00:00+00:00,25.883605,26.72379,1000,32.4601,,stop,1
FILUSDT,F_213_blind,2022-03-29T13:00:00+00:00,2022-03-29T14:00:00+00:00,26.504411,27.661817,1000,43.6684,,stop,1
FILUSDT,F_213_blind,2022-03-29T15:00:00+00:00,2022-03-29T16:00:00+00:00,27.345503,27.951208,1000,22.1501,,stop,1
FILUSDT,F_213_blind,2022-03-29T17:00:00+00:00,2022-03-29T20:00:00+00:00,27.13523,27.221904,1000,3.1942,,stop,3
FILUSDT,F_213_blind,2022-03-30T01:00:00+00:00,2022-03-30T07:00:00+00:00,26.214034,26.297766,1000,3.1941,,stop,6
FILUSDT,F_213_blind,2022-03-30T04:00:00+00:00,2022-03-30T06:00:00+00:00,25.723397,25.805561,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2022-03-30T08:00:00+00:00,2022-03-30T09:00:00+00:00,26.043813,26.544168,1000,19.212,,stop,1
FILUSDT,F_213_blind,2022-03-30T17:00:00+00:00,2022-03-30T18:00:00+00:00,26.204021,26.494273,1000,11.0766,,stop,1
FILUSDT,F_213_blind,2022-03-30T23:00:00+00:00,2022-03-31T00:00:00+00:00,26.073852,26.157136,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-03-31T01:00:00+00:00,2022-03-31T02:00:00+00:00,26.183995,27.492174,1000,49.961,,stop,1
FILUSDT,F_213_blind,2022-03-31T03:00:00+00:00,2022-03-31T10:00:00+00:00,26.804801,25.511593,1000,-48.2454,,stop,7
FILUSDT,F_213_blind,2022-03-31T18:00:00+00:00,2022-03-31T19:00:00+00:00,24.521837,24.600163,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-03-31T20:00:00+00:00,2022-03-31T21:00:00+00:00,24.591928,24.678356,1000,3.5145,,stop,1
FILUSDT,F_213_blind,2022-04-01T04:00:00+00:00,2022-04-01T05:00:00+00:00,23.390368,23.46508,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-04-01T07:00:00+00:00,2022-04-01T08:00:00+00:00,23.480485,23.740066,1000,11.0552,,stop,1
FILUSDT,F_213_blind,2022-04-01T09:00:00+00:00,2022-04-01T10:00:00+00:00,23.740823,23.816655,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-04-01T14:00:00+00:00,2022-04-01T15:00:00+00:00,23.971122,24.548366,1000,24.0808,,stop,1
FILUSDT,F_213_blind,2022-04-01T16:00:00+00:00,2022-04-01T21:00:00+00:00,24.892318,25.097211,1000,8.2312,,stop,5
FILUSDT,F_213_blind,2022-04-01T22:00:00+00:00,2022-04-01T23:00:00+00:00,25.693358,26.105091,1000,16.0249,,stop,1
FILUSDT,F_213_blind,2022-04-02T02:00:00+00:00,2022-04-02T03:00:00+00:00,26.043813,26.127001,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-04-02T17:00:00+00:00,2022-04-02T18:00:00+00:00,25.0325,25.112458,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-04-02T20:00:00+00:00,2022-04-02T21:00:00+00:00,24.501811,24.580073,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-04-02T22:00:00+00:00,2022-04-02T23:00:00+00:00,24.682045,24.760883,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-04-03T01:00:00+00:00,2022-04-03T05:00:00+00:00,24.401681,24.60824,1000,8.4649,,stop,4
FILUSDT,F_213_blind,2022-04-03T05:00:00+00:00,2022-04-03T06:00:00+00:00,24.641993,24.720703,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-04-03T07:00:00+00:00,2022-04-03T13:00:00+00:00,24.822227,25.506351,1000,27.5609,,stop,6
FILUSDT,F_213_blind,2022-04-03T13:00:00+00:00,2022-04-03T14:00:00+00:00,25.342903,25.485685,1000,5.634,,stop,1
FILUSDT,F_213_blind,2022-04-03T15:00:00+00:00,2022-04-03T16:00:00+00:00,25.593228,25.744828,1000,5.9234,,stop,1
FILUSDT,F_213_blind,2022-04-03T23:00:00+00:00,2022-04-04T00:00:00+00:00,25.613254,24.651166,1000,-37.5621,,stop,1
FILUSDT,F_213_blind,2022-04-04T02:00:00+00:00,2022-04-04T03:00:00+00:00,25.002461,25.082323,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-04-04T04:00:00+00:00,2022-04-04T05:00:00+00:00,25.252786,25.395982,1000,5.6705,,stop,1
FILUSDT,F_213_blind,2022-04-04T06:00:00+00:00,2022-04-04T07:00:00+00:00,25.463059,25.545488,1000,3.2372,,stop,1
FILUSDT,F_213_blind,2022-04-04T09:00:00+00:00,2022-04-04T13:00:00+00:00,25.473072,25.615257,1000,5.5818,,stop,4
FILUSDT,F_213_blind,2022-04-04T17:00:00+00:00,2022-04-04T22:00:00+00:00,24.491798,24.80782,1000,12.9032,,stop,5
FILUSDT,F_213_blind,2022-04-04T21:00:00+00:00,2022-04-04T22:00:00+00:00,24.571902,24.80782,1000,9.6011,,stop,1
FILUSDT,F_213_blind,2022-04-05T00:00:00+00:00,2022-04-05T01:00:00+00:00,25.292838,25.526309,1000,9.2307,,stop,1
FILUSDT,F_213_blind,2022-04-05T02:00:00+00:00,2022-04-05T03:00:00+00:00,25.713384,26.085133,1000,14.4574,,stop,1
FILUSDT,F_213_blind,2022-04-05T05:00:00+00:00,2022-04-05T13:00:00+00:00,26.294138,26.514231,1000,8.3704,,stop,8
FILUSDT,F_213_blind,2022-04-05T22:00:00+00:00,2022-04-05T23:00:00+00:00,25.202721,25.566225,1000,14.4232,,stop,1
FILUSDT,F_213_blind,2022-04-06T02:00:00+00:00,2022-04-06T03:00:00+00:00,24.511824,24.668389,1000,6.3873,,stop,1
FILUSDT,F_213_blind,2022-04-06T04:00:00+00:00,2022-04-06T05:00:00+00:00,24.591928,24.738159,1000,5.9463,,stop,1
FILUSDT,F_213_blind,2022-04-06T13:00:00+00:00,2022-04-06T14:00:00+00:00,24.051226,24.209906,1000,6.5976,,stop,1
FILUSDT,F_213_blind,2022-04-06T15:00:00+00:00,2022-04-06T16:00:00+00:00,23.480485,23.555485,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-04-06T17:00:00+00:00,2022-04-06T18:00:00+00:00,22.62938,22.701662,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-04-06T20:00:00+00:00,2022-04-06T21:00:00+00:00,22.52925,22.601212,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-04-07T02:00:00+00:00,2022-04-07T04:00:00+00:00,22.018587,22.088918,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2022-04-07T05:00:00+00:00,2022-04-07T07:00:00+00:00,22.238873,22.356039,1000,5.2685,,stop,2
FILUSDT,F_213_blind,2022-04-07T12:00:00+00:00,2022-04-07T13:00:00+00:00,22.589328,22.661482,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-04-07T14:00:00+00:00,2022-04-08T01:00:00+00:00,22.469172,22.55538,1000,3.8367,,stop,11
FILUSDT,F_213_blind,2022-04-07T19:00:00+00:00,2022-04-08T01:00:00+00:00,22.499211,22.571077,1000,3.1942,,stop,6
FILUSDT,F_213_blind,2022-04-08T04:00:00+00:00,2022-04-08T06:00:00+00:00,22.799601,22.872426,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2022-04-08T14:00:00+00:00,2022-04-08T15:00:00+00:00,21.778275,22.532605,1000,34.6368,,stop,1
FILUSDT,F_213_blind,2022-04-08T16:00:00+00:00,2022-04-08T17:00:00+00:00,22.579315,22.665017,1000,3.7956,,stop,1
FILUSDT,F_213_blind,2022-04-08T21:00:00+00:00,2022-04-08T22:00:00+00:00,21.858379,20.989628,1000,-39.7445,,stop,1
FILUSDT,F_213_blind,2022-04-09T00:00:00+00:00,2022-04-09T01:00:00+00:00,21.32769,21.704348,1000,17.6605,,stop,1
FILUSDT,F_213_blind,2022-04-09T02:00:00+00:00,2022-04-09T08:00:00+00:00,21.62808,21.697163,1000,3.1941,,stop,6
FILUSDT,F_213_blind,2022-04-09T17:00:00+00:00,2022-04-09T18:00:00+00:00,21.497911,21.618479,1000,5.6084,,stop,1
FILUSDT,F_213_blind,2022-04-09T22:00:00+00:00,2022-04-10T00:00:00+00:00,21.568002,21.668315,1000,4.651,,stop,2
FILUSDT,F_213_blind,2022-04-10T12:00:00+00:00,2022-04-10T13:00:00+00:00,21.497911,21.566579,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-04-10T15:00:00+00:00,2022-04-10T17:00:00+00:00,21.397781,21.478941,1000,3.7929,,stop,2
FILUSDT,F_213_blind,2022-04-10T18:00:00+00:00,2022-04-10T19:00:00+00:00,21.678145,21.747388,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-04-10T23:00:00+00:00,2022-04-11T00:00:00+00:00,21.067352,21.134644,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-04-11T04:00:00+00:00,2022-04-11T05:00:00+00:00,20.556689,20.62235,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-04-11T06:00:00+00:00,2022-04-11T09:00:00+00:00,20.696871,20.085012,1000,-29.5629,,stop,3
FILUSDT,F_213_blind,2022-04-11T11:00:00+00:00,2022-04-11T19:00:00+00:00,19.515337,18.6853,1000,-42.5325,,stop,8
FILUSDT,F_213_blind,2022-04-11T17:00:00+00:00,2022-04-11T18:00:00+00:00,19.054739,19.115603,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-04-11T23:00:00+00:00,2022-04-12T00:00:00+00:00,18.413907,18.472724,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-04-12T01:00:00+00:00,2022-04-12T02:00:00+00:00,18.443946,18.670728,1000,12.2958,,stop,1
FILUSDT,F_213_blind,2022-04-12T04:00:00+00:00,2022-04-12T05:00:00+00:00,18.544076,18.700665,1000,8.4442,,stop,1
FILUSDT,F_213_blind,2022-04-12T06:00:00+00:00,2022-04-12T09:00:00+00:00,18.964622,19.086855,1000,6.4453,,stop,3
FILUSDT,F_213_blind,2022-04-12T13:00:00+00:00,2022-04-12T14:00:00+00:00,19.605454,19.014988,1000,-30.1174,,stop,1
FILUSDT,F_213_blind,2022-04-12T22:00:00+00:00,2022-04-13T00:00:00+00:00,19.285038,19.668629,1000,19.8906,,stop,2
FILUSDT,F_213_blind,2022-04-13T14:00:00+00:00,2022-04-13T15:00:00+00:00,19.375155,19.437042,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-04-13T16:00:00+00:00,2022-04-13T17:00:00+00:00,19.455259,19.517402,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-04-13T23:00:00+00:00,2022-04-14T02:00:00+00:00,19.515337,19.738483,1000,11.4344,,stop,3
FILUSDT,F_213_blind,2022-04-14T02:00:00+00:00,2022-04-14T09:00:00+00:00,19.795701,19.270617,1000,-26.5252,,stop,7
FILUSDT,F_213_blind,2022-04-14T06:00:00+00:00,2022-04-14T09:00:00+00:00,19.565402,19.151901,1000,-21.1343,,stop,3
FILUSDT,F_213_blind,2022-04-14T12:00:00+00:00,2022-04-14T13:00:00+00:00,19.32509,19.518944,1000,10.0312,,stop,1
FILUSDT,F_213_blind,2022-04-14T15:00:00+00:00,2022-04-14T15:00:00+00:00,19.194921,18.669191,1000,-27.389,,stop,0
FILUSDT,F_213_blind,2022-04-14T18:00:00+00:00,2022-04-14T23:00:00+00:00,18.814427,18.874523,1000,3.1941,,stop,5
FILUSDT,F_213_blind,2022-04-14T20:00:00+00:00,2022-04-14T21:00:00+00:00,18.644206,18.703758,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-04-14T22:00:00+00:00,2022-04-14T23:00:00+00:00,18.794401,18.854433,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-04-15T02:00:00+00:00,2022-04-15T03:00:00+00:00,18.994661,19.055333,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-04-15T10:00:00+00:00,2022-04-15T11:00:00+00:00,18.954609,19.027053,1000,3.822,,stop,1
FILUSDT,F_213_blind,2022-04-15T15:00:00+00:00,2022-04-15T16:00:00+00:00,19.044726,19.105558,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-04-15T21:00:00+00:00,2022-04-16T00:00:00+00:00,19.0247,19.085468,1000,3.1942,,stop,3
FILUSDT,F_213_blind,2022-04-16T00:00:00+00:00,2022-04-16T01:00:00+00:00,19.074765,19.186525,1000,5.8591,,stop,1
FILUSDT,F_213_blind,2022-04-16T13:00:00+00:00,2022-04-16T15:00:00+00:00,19.134843,18.854586,1000,-14.6464,,stop,2
FILUSDT,F_213_blind,2022-04-16T17:00:00+00:00,2022-04-16T18:00:00+00:00,19.82574,20.217475,1000,19.7589,,stop,1
FILUSDT,F_213_blind,2022-04-16T20:00:00+00:00,2022-04-16T21:00:00+00:00,20.42652,20.492205,1000,3.2157,,stop,1
FILUSDT,F_213_blind,2022-04-16T22:00:00+00:00,2022-04-16T23:00:00+00:00,21.497911,21.814117,1000,14.7087,,stop,1
FILUSDT,F_213_blind,2022-04-17T07:00:00+00:00,2022-04-17T08:00:00+00:00,21.12743,21.194914,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-04-17T11:00:00+00:00,2022-04-17T12:00:00+00:00,21.317677,21.385769,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-04-17T16:00:00+00:00,2022-04-17T16:00:00+00:00,21.197521,20.603559,1000,-28.0204,,stop,0
FILUSDT,F_213_blind,2022-04-17T19:00:00+00:00,2022-04-17T20:00:00+00:00,20.436533,20.50181,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-04-17T21:00:00+00:00,2022-04-17T23:00:00+00:00,20.386468,19.740772,1000,-31.6728,,stop,2
FILUSDT,F_213_blind,2022-04-18T01:00:00+00:00,2022-04-18T04:00:00+00:00,19.82574,19.106583,1000,-36.2739,,stop,3
FILUSDT,F_213_blind,2022-04-18T03:00:00+00:00,2022-04-18T04:00:00+00:00,19.835753,19.183639,1000,-32.8757,,stop,1
FILUSDT,F_213_blind,2022-04-18T06:00:00+00:00,2022-04-18T07:00:00+00:00,18.884518,19.039952,1000,8.2308,,stop,1
FILUSDT,F_213_blind,2022-04-18T10:00:00+00:00,2022-04-18T13:00:00+00:00,19.004674,19.249511,1000,12.883,,stop,3
FILUSDT,F_213_blind,2022-04-18T14:00:00+00:00,2022-04-18T15:00:00+00:00,19.154869,19.276228,1000,6.3357,,stop,1
FILUSDT,F_213_blind,2022-04-18T17:00:00+00:00,2022-04-18T18:00:00+00:00,19.144856,19.688588,1000,28.4009,,stop,1
FILUSDT,F_213_blind,2022-04-18T19:00:00+00:00,2022-04-18T22:00:00+00:00,19.705584,19.768527,1000,3.1941,,stop,3
FILUSDT,F_213_blind,2022-04-19T09:00:00+00:00,2022-04-19T11:00:00+00:00,19.575415,19.654975,1000,4.0643,,stop,2
FILUSDT,F_213_blind,2022-04-19T14:00:00+00:00,2022-04-19T15:00:00+00:00,19.935883,20.177559,1000,12.1227,,stop,1
FILUSDT,F_213_blind,2022-04-19T17:00:00+00:00,2022-04-19T21:00:00+00:00,20.696871,20.023663,1000,-32.527,,stop,4
FILUSDT,F_213_blind,2022-04-20T13:00:00+00:00,2022-04-20T13:00:00+00:00,20.496611,19.952068,1000,-26.5675,,stop,0
FILUSDT,F_213_blind,2022-04-20T17:00:00+00:00,2022-04-20T18:00:00+00:00,19.875805,19.939291,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-04-20T20:00:00+00:00,2022-04-20T21:00:00+00:00,19.675545,19.738392,1000,3.1941,,stop,1
