symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,F_004_orb_retest,2025-12-06T04:05:00+00:00,2025-12-06T04:10:00+00:00,1.489934,1.482291,20.0,-0.1026,,stop,1
FILUSDT,F_004_orb_retest,2025-12-06T14:20:00+00:00,2025-12-06T14:25:00+00:00,1.492938,1.483864,20.0,-0.1216,,stop,1
FILUSDT,F_004_orb_retest,2025-12-06T14:35:00+00:00,2025-12-06T15:00:00+00:00,1.491937,1.482008,20.0,-0.1331,,stop,5
FILUSDT,F_004_orb_retest,2025-12-06T14:55:00+00:00,2025-12-06T15:10:00+00:00,1.490936,1.480723,20.0,-0.137,,stop,3
FILUSDT,F_004_orb_retest,2025-12-06T16:10:00+00:00,2025-12-06T18:15:00+00:00,1.489934,1.494693,20.0,0.0639,,stop,25
FILUSDT,F_004_orb_retest,2025-12-06T16:35:00+00:00,2025-12-06T18:15:00+00:00,1.489934,1.494693,20.0,0.0639,,stop,20
FILUSDT,F_004_orb_retest,2025-12-06T16:45:00+00:00,2025-12-06T17:10:00+00:00,1.490936,1.481293,20.0,-0.1293,,stop,5
FILUSDT,F_004_orb_retest,2025-12-06T17:25:00+00:00,2025-12-06T18:20:00+00:00,1.490936,1.495698,20.0,0.0639,,stop,11
FILUSDT,F_004_orb_retest,2025-12-06T21:05:00+00:00,2025-12-06T21:10:00+00:00,1.489934,1.494693,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2025-12-06T21:20:00+00:00,2025-12-06T22:50:00+00:00,1.489934,1.480721,20.0,-0.1237,,stop,18
FILUSDT,F_004_orb_retest,2025-12-06T22:15:00+00:00,2025-12-06T22:35:00+00:00,1.491937,1.483292,20.0,-0.1159,,stop,4
FILUSDT,F_004_orb_retest,2025-12-06T22:40:00+00:00,2025-12-06T22:50:00+00:00,1.489934,1.48172,20.0,-0.1103,,stop,2
FILUSDT,F_004_orb_retest,2025-12-06T23:15:00+00:00,2025-12-06T23:25:00+00:00,1.492938,1.483864,20.0,-0.1216,,stop,2
FILUSDT,F_004_orb_retest,2025-12-06T23:45:00+00:00,2025-12-07T00:20:00+00:00,1.489934,1.504835,20.0,0.2,,stop,7
FILUSDT,F_004_orb_retest,2025-12-07T00:20:00+00:00,2025-12-07T01:50:00+00:00,1.504954,1.494437,20.0,-0.1398,,stop,18
FILUSDT,F_004_orb_retest,2025-12-07T01:00:00+00:00,2025-12-07T01:50:00+00:00,1.503953,1.494151,20.0,-0.1304,,stop,10
FILUSDT,F_004_orb_retest,2025-12-07T01:20:00+00:00,2025-12-07T01:50:00+00:00,1.503953,1.494151,20.0,-0.1304,,stop,6
FILUSDT,F_004_orb_retest,2025-12-07T06:45:00+00:00,2025-12-07T07:05:00+00:00,1.504954,1.49886,20.0,-0.081,,stop,4
FILUSDT,F_004_orb_retest,2025-12-08T00:25:00+00:00,2025-12-08T00:40:00+00:00,1.457893,1.46255,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2025-12-08T00:45:00+00:00,2025-12-08T01:10:00+00:00,1.456892,1.461545,20.0,0.0639,,stop,5
FILUSDT,F_004_orb_retest,2025-12-08T00:55:00+00:00,2025-12-08T01:10:00+00:00,1.456892,1.461545,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2025-12-09T00:20:00+00:00,2025-12-09T00:25:00+00:00,1.511963,1.50372,20.0,-0.109,,stop,1
FILUSDT,F_004_orb_retest,2025-12-09T15:45:00+00:00,2025-12-09T15:55:00+00:00,1.519973,1.524828,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-12-12T00:40:00+00:00,2025-12-12T00:45:00+00:00,1.384798,1.375436,20.0,-0.1352,,stop,1
FILUSDT,F_004_orb_retest,2025-12-12T01:20:00+00:00,2025-12-12T01:35:00+00:00,1.387802,1.39339,20.0,0.0805,,stop,3
FILUSDT,F_004_orb_retest,2025-12-12T02:00:00+00:00,2025-12-12T02:10:00+00:00,1.384798,1.389221,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-12-14T02:30:00+00:00,2025-12-14T02:40:00+00:00,1.358764,1.35286,20.0,-0.0869,,stop,2
FILUSDT,F_004_orb_retest,2025-12-14T03:25:00+00:00,2025-12-14T04:40:00+00:00,1.35576,1.348006,20.0,-0.1144,,stop,15
FILUSDT,F_004_orb_retest,2025-12-15T00:25:00+00:00,2025-12-15T00:40:00+00:00,1.330728,1.315587,20.0,-0.2276,,stop,3
FILUSDT,F_004_orb_retest,2025-12-15T01:05:00+00:00,2025-12-15T01:15:00+00:00,1.329726,1.333974,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-12-16T10:45:00+00:00,2025-12-16T10:50:00+00:00,1.275656,1.279731,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2025-12-16T13:15:00+00:00,2025-12-16T13:30:00+00:00,1.271651,1.264434,20.0,-0.1135,,stop,3
FILUSDT,F_004_orb_retest,2025-12-16T15:00:00+00:00,2025-12-16T15:50:00+00:00,1.269648,1.273786,20.0,0.0652,,stop,10
FILUSDT,F_004_orb_retest,2025-12-16T17:30:00+00:00,2025-12-16T18:15:00+00:00,1.27065,1.274708,20.0,0.0639,,stop,9
FILUSDT,F_004_orb_retest,2025-12-16T18:05:00+00:00,2025-12-16T18:20:00+00:00,1.272652,1.276717,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2025-12-17T00:30:00+00:00,2025-12-17T00:45:00+00:00,1.296684,1.300825,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2025-12-17T14:55:00+00:00,2025-12-17T15:00:00+00:00,1.306697,1.31087,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2025-12-18T00:30:00+00:00,2025-12-18T01:00:00+00:00,1.228595,1.221291,20.0,-0.1189,,stop,6
FILUSDT,F_004_orb_retest,2025-12-18T11:50:00+00:00,2025-12-18T12:10:00+00:00,1.228595,1.221862,20.0,-0.1096,,stop,4
FILUSDT,F_004_orb_retest,2025-12-18T12:35:00+00:00,2025-12-18T12:55:00+00:00,1.228595,1.221148,20.0,-0.1212,,stop,4
FILUSDT,F_004_orb_retest,2025-12-18T13:05:00+00:00,2025-12-18T13:15:00+00:00,1.235604,1.239551,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-12-18T13:30:00+00:00,2025-12-18T13:35:00+00:00,1.2326,1.243385,20.0,0.175,,stop,1
FILUSDT,F_004_orb_retest,2025-12-19T00:55:00+00:00,2025-12-19T01:45:00+00:00,1.192548,1.182152,20.0,-0.1743,,stop,10
FILUSDT,F_004_orb_retest,2025-12-19T01:15:00+00:00,2025-12-19T01:45:00+00:00,1.19355,1.182582,20.0,-0.1838,,stop,6
FILUSDT,F_004_orb_retest,2025-12-19T02:25:00+00:00,2025-12-19T02:35:00+00:00,1.19355,1.197362,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-12-20T08:10:00+00:00,2025-12-20T08:25:00+00:00,1.312704,1.316897,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2025-12-20T09:00:00+00:00,2025-12-20T09:35:00+00:00,1.310702,1.314888,20.0,0.0639,,stop,7
FILUSDT,F_004_orb_retest,2025-12-20T10:45:00+00:00,2025-12-20T11:30:00+00:00,1.310702,1.314888,20.0,0.0639,,stop,9
FILUSDT,F_004_orb_retest,2025-12-20T11:20:00+00:00,2025-12-20T11:25:00+00:00,1.3097,1.313884,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2025-12-20T12:45:00+00:00,2025-12-20T13:05:00+00:00,1.310702,1.305146,20.0,-0.0848,,stop,4
FILUSDT,F_004_orb_retest,2025-12-20T13:35:00+00:00,2025-12-20T14:00:00+00:00,1.312704,1.316897,20.0,0.0639,,stop,5
FILUSDT,F_004_orb_retest,2025-12-22T01:35:00+00:00,2025-12-22T01:50:00+00:00,1.300689,1.288583,20.0,-0.1861,,stop,3
FILUSDT,F_004_orb_retest,2025-12-22T05:00:00+00:00,2025-12-22T05:20:00+00:00,1.298686,1.290292,20.0,-0.1293,,stop,4
FILUSDT,F_004_orb_retest,2025-12-22T06:45:00+00:00,2025-12-22T06:55:00+00:00,1.299687,1.290722,20.0,-0.138,,stop,2
FILUSDT,F_004_orb_retest,2025-12-23T00:20:00+00:00,2025-12-23T00:40:00+00:00,1.302691,1.306852,20.0,0.0639,,stop,4
FILUSDT,F_004_orb_retest,2025-12-23T00:35:00+00:00,2025-12-23T00:40:00+00:00,1.302691,1.306852,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2025-12-23T00:50:00+00:00,2025-12-23T01:30:00+00:00,1.304694,1.296292,20.0,-0.1288,,stop,8
FILUSDT,F_004_orb_retest,2025-12-23T15:40:00+00:00,2025-12-23T16:05:00+00:00,1.303693,1.310664,20.0,0.1069,,stop,5
FILUSDT,F_004_orb_retest,2025-12-23T16:00:00+00:00,2025-12-23T16:05:00+00:00,1.304694,1.310664,20.0,0.0915,,stop,1
FILUSDT,F_004_orb_retest,2025-12-24T00:25:00+00:00,2025-12-24T00:30:00+00:00,1.317711,1.308151,20.0,-0.1451,,stop,1
FILUSDT,F_004_orb_retest,2025-12-25T02:20:00+00:00,2025-12-25T02:30:00+00:00,1.277659,1.28174,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-12-25T15:45:00+00:00,2025-12-25T16:20:00+00:00,1.287672,1.291785,20.0,0.0639,,stop,7
FILUSDT,F_004_orb_retest,2025-12-25T18:40:00+00:00,2025-12-25T19:05:00+00:00,1.27866,1.282744,20.0,0.0639,,stop,5
FILUSDT,F_004_orb_retest,2025-12-25T18:50:00+00:00,2025-12-25T19:05:00+00:00,1.27866,1.282744,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2025-12-25T20:00:00+00:00,2025-12-25T20:00:00+00:00,1.27866,1.271862,20.0,-0.1063,,stop,0
FILUSDT,F_004_orb_retest,2025-12-25T20:10:00+00:00,2025-12-25T20:25:00+00:00,1.277659,1.270148,20.0,-0.1176,,stop,3
FILUSDT,F_004_orb_retest,2025-12-26T01:00:00+00:00,2025-12-26T01:20:00+00:00,1.220585,1.224483,20.0,0.0639,,stop,4
FILUSDT,F_004_orb_retest,2025-12-27T00:30:00+00:00,2025-12-27T01:00:00+00:00,1.237607,1.24156,20.0,0.0639,,stop,6
FILUSDT,F_004_orb_retest,2025-12-27T01:30:00+00:00,2025-12-27T01:40:00+00:00,1.237607,1.248374,20.0,0.174,,stop,2
FILUSDT,F_004_orb_retest,2025-12-28T00:25:00+00:00,2025-12-28T01:10:00+00:00,1.325721,1.307733,20.0,-0.2714,,stop,9
FILUSDT,F_004_orb_retest,2025-12-28T03:25:00+00:00,2025-12-28T03:45:00+00:00,1.323719,1.327947,20.0,0.0639,,stop,4
FILUSDT,F_004_orb_retest,2025-12-28T03:55:00+00:00,2025-12-28T04:15:00+00:00,1.323719,1.327947,20.0,0.0639,,stop,4
FILUSDT,F_004_orb_retest,2025-12-28T04:10:00+00:00,2025-12-28T04:15:00+00:00,1.323719,1.327947,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2025-12-28T04:40:00+00:00,2025-12-28T05:35:00+00:00,1.325721,1.329956,20.0,0.0639,,stop,11
FILUSDT,F_004_orb_retest,2025-12-28T04:50:00+00:00,2025-12-28T05:00:00+00:00,1.325721,1.314439,20.0,-0.1702,,stop,2
FILUSDT,F_004_orb_retest,2025-12-28T05:15:00+00:00,2025-12-28T05:35:00+00:00,1.322717,1.329601,20.0,0.1041,,stop,4
FILUSDT,F_004_orb_retest,2025-12-28T06:00:00+00:00,2025-12-28T06:20:00+00:00,1.326722,1.33096,20.0,0.0639,,stop,4
FILUSDT,F_004_orb_retest,2025-12-29T00:30:00+00:00,2025-12-29T00:30:00+00:00,1.345747,1.333868,20.0,-0.1765,,stop,0
FILUSDT,F_004_orb_retest,2025-12-29T00:45:00+00:00,2025-12-29T01:15:00+00:00,1.339739,1.326441,20.0,-0.1985,,stop,6
FILUSDT,F_004_orb_retest,2025-12-29T01:50:00+00:00,2025-12-29T02:10:00+00:00,1.340741,1.349535,20.0,0.1312,,stop,4
FILUSDT,F_004_orb_retest,2025-12-29T02:00:00+00:00,2025-12-29T02:10:00+00:00,1.340741,1.349535,20.0,0.1312,,stop,2
FILUSDT,F_004_orb_retest,2025-12-30T09:50:00+00:00,2025-12-30T09:55:00+00:00,1.330728,1.334978,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2025-12-30T14:20:00+00:00,2025-12-30T14:25:00+00:00,1.331729,1.321009,20.0,-0.161,,stop,1
FILUSDT,F_004_orb_retest,2025-12-30T14:35:00+00:00,2025-12-30T14:50:00+00:00,1.326722,1.33096,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2025-12-30T15:55:00+00:00,2025-12-30T17:45:00+00:00,1.327724,1.31544,20.0,-0.185,,stop,22
FILUSDT,F_004_orb_retest,2025-12-30T16:20:00+00:00,2025-12-30T16:25:00+00:00,1.330728,1.321151,20.0,-0.1439,,stop,1
FILUSDT,F_004_orb_retest,2025-12-30T19:00:00+00:00,2025-12-30T19:05:00+00:00,1.327724,1.317009,20.0,-0.1614,,stop,1
FILUSDT,F_004_orb_retest,2025-12-30T19:20:00+00:00,2025-12-30T19:30:00+00:00,1.326722,1.33096,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-12-30T20:55:00+00:00,2025-12-30T21:10:00+00:00,1.326722,1.318435,20.0,-0.1249,,stop,3
FILUSDT,F_004_orb_retest,2025-12-31T01:15:00+00:00,2025-12-31T01:25:00+00:00,1.327724,1.335581,20.0,0.1184,,stop,2
FILUSDT,F_004_orb_retest,2025-12-31T07:55:00+00:00,2025-12-31T08:05:00+00:00,1.33273,1.336987,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-12-31T13:55:00+00:00,2025-12-31T14:10:00+00:00,1.33273,1.336987,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2025-12-31T15:00:00+00:00,2025-12-31T15:10:00+00:00,1.330728,1.317299,20.0,-0.2018,,stop,2
FILUSDT,F_004_orb_retest,2026-01-01T11:50:00+00:00,2026-01-01T12:05:00+00:00,1.31671,1.327208,20.0,0.1595,,stop,3
FILUSDT,F_004_orb_retest,2026-01-02T00:25:00+00:00,2026-01-02T00:30:00+00:00,1.498946,1.503734,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2026-01-02T22:55:00+00:00,2026-01-02T23:00:00+00:00,1.496944,1.501725,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2026-01-02T23:05:00+00:00,2026-01-02T23:20:00+00:00,1.500949,1.505743,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2026-01-03T00:45:00+00:00,2026-01-03T00:50:00+00:00,1.527984,1.532864,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2026-01-04T01:35:00+00:00,2026-01-04T01:50:00+00:00,1.506956,1.494154,20.0,-0.1699,,stop,3
FILUSDT,F_004_orb_retest,2026-01-04T08:45:00+00:00,2026-01-04T08:50:00+00:00,1.50996,1.514783,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2026-01-04T09:15:00+00:00,2026-01-04T09:20:00+00:00,1.507958,1.512774,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2026-01-04T09:45:00+00:00,2026-01-04T09:50:00+00:00,1.510962,1.515788,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2026-01-04T10:05:00+00:00,2026-01-04T10:15:00+00:00,1.50996,1.514783,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2026-01-04T12:15:00+00:00,2026-01-04T12:30:00+00:00,1.50996,1.514783,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2026-01-04T13:05:00+00:00,2026-01-04T13:20:00+00:00,1.50996,1.497154,20.0,-0.1696,,stop,3
FILUSDT,F_004_orb_retest,2026-01-04T13:55:00+00:00,2026-01-04T14:00:00+00:00,1.506956,1.51177,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2026-01-04T14:55:00+00:00,2026-01-04T15:30:00+00:00,1.506956,1.495724,20.0,-0.1491,,stop,7
FILUSDT,F_004_orb_retest,2026-01-04T15:20:00+00:00,2026-01-04T15:30:00+00:00,1.505955,1.495723,20.0,-0.1359,,stop,2
FILUSDT,F_004_orb_retest,2026-01-04T16:05:00+00:00,2026-01-04T16:15:00+00:00,1.50996,1.498724,20.0,-0.1488,,stop,2
FILUSDT,F_004_orb_retest,2026-01-04T16:35:00+00:00,2026-01-04T16:50:00+00:00,1.506956,1.51177,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2026-01-04T17:50:00+00:00,2026-01-04T18:20:00+00:00,1.508959,1.497866,20.0,-0.147,,stop,6
FILUSDT,F_004_orb_retest,2026-01-05T00:20:00+00:00,2026-01-05T00:20:00+00:00,1.506956,1.4923,20.0,-0.1945,,stop,0
FILUSDT,F_004_orb_retest,2026-01-05T00:50:00+00:00,2026-01-05T01:10:00+00:00,1.508959,1.513991,20.0,0.0667,,stop,4
FILUSDT,F_004_orb_retest,2026-01-05T12:40:00+00:00,2026-01-05T12:45:00+00:00,1.508959,1.515985,20.0,0.0931,,stop,1
FILUSDT,F_004_orb_retest,2026-01-05T13:55:00+00:00,2026-01-05T14:05:00+00:00,1.508959,1.514988,20.0,0.0799,,stop,2
FILUSDT,F_004_orb_retest,2026-01-06T03:10:00+00:00,2026-01-06T03:40:00+00:00,1.588062,1.593134,20.0,0.0639,,stop,6
FILUSDT,F_004_orb_retest,2026-01-06T05:20:00+00:00,2026-01-06T05:25:00+00:00,1.584057,1.573294,20.0,-0.1359,,stop,1
FILUSDT,F_004_orb_retest,2026-01-06T06:40:00+00:00,2026-01-06T06:45:00+00:00,1.585058,1.590121,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2026-01-06T07:00:00+00:00,2026-01-06T07:20:00+00:00,1.583055,1.569726,20.0,-0.1684,,stop,4
FILUSDT,F_004_orb_retest,2026-01-06T12:00:00+00:00,2026-01-06T12:15:00+00:00,1.583055,1.588112,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2026-01-06T12:30:00+00:00,2026-01-06T13:10:00+00:00,1.586059,1.591125,20.0,0.0639,,stop,8
FILUSDT,F_004_orb_retest,2026-01-06T14:50:00+00:00,2026-01-06T15:05:00+00:00,1.589063,1.594139,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2026-01-06T15:45:00+00:00,2026-01-06T16:00:00+00:00,1.584057,1.589116,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2026-01-06T16:00:00+00:00,2026-01-06T16:05:00+00:00,1.593068,1.598157,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2026-01-06T16:10:00+00:00,2026-01-06T16:15:00+00:00,1.584057,1.589116,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2026-01-06T16:25:00+00:00,2026-01-06T16:40:00+00:00,1.583055,1.559026,20.0,-0.3036,,stop,3
FILUSDT,F_004_orb_retest,2026-01-06T21:15:00+00:00,2026-01-06T21:20:00+00:00,1.582054,1.594646,20.0,0.1592,,stop,1
FILUSDT,F_004_orb_retest,2026-01-06T21:25:00+00:00,2026-01-06T21:35:00+00:00,1.585058,1.590121,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2026-01-06T22:35:00+00:00,2026-01-06T22:50:00+00:00,1.583055,1.588112,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2026-01-06T23:30:00+00:00,2026-01-06T23:55:00+00:00,1.58706,1.59213,20.0,0.0639,,stop,5
FILUSDT,F_004_orb_retest,2026-01-08T01:30:00+00:00,2026-01-08T02:00:00+00:00,1.527984,1.515868,20.0,-0.1586,,stop,6
FILUSDT,F_004_orb_retest,2026-01-09T00:45:00+00:00,2026-01-09T01:05:00+00:00,1.505955,1.510765,20.0,0.0639,,stop,4
FILUSDT,F_004_orb_retest,2026-01-09T00:55:00+00:00,2026-01-09T01:05:00+00:00,1.506956,1.51177,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2026-01-09T01:30:00+00:00,2026-01-09T01:30:00+00:00,1.521976,1.510581,20.0,-0.1497,,stop,0
FILUSDT,F_004_orb_retest,2026-01-09T15:30:00+00:00,2026-01-09T15:40:00+00:00,1.518972,1.523824,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2026-01-09T16:00:00+00:00,2026-01-09T16:05:00+00:00,1.51697,1.521815,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2026-01-09T17:25:00+00:00,2026-01-09T17:50:00+00:00,1.507958,1.512774,20.0,0.0639,,stop,5
FILUSDT,F_004_orb_retest,2026-01-10T09:35:00+00:00,2026-01-10T09:50:00+00:00,1.490936,1.495698,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2026-01-10T09:50:00+00:00,2026-01-10T11:45:00+00:00,1.492938,1.497707,20.0,0.0639,,stop,23
FILUSDT,F_004_orb_retest,2026-01-10T14:40:00+00:00,2026-01-10T16:05:00+00:00,1.491937,1.496702,20.0,0.0639,,stop,17
FILUSDT,F_004_orb_retest,2026-01-10T15:25:00+00:00,2026-01-10T16:05:00+00:00,1.491937,1.496702,20.0,0.0639,,stop,8
FILUSDT,F_004_orb_retest,2026-01-10T15:50:00+00:00,2026-01-10T16:05:00+00:00,1.491937,1.496702,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2026-01-10T16:00:00+00:00,2026-01-10T16:10:00+00:00,1.492938,1.485719,20.0,-0.0967,,stop,2
FILUSDT,F_004_orb_retest,2026-01-10T17:05:00+00:00,2026-01-10T17:50:00+00:00,1.491937,1.483863,20.0,-0.1082,,stop,9
FILUSDT,F_004_orb_retest,2026-01-10T18:30:00+00:00,2026-01-10T19:15:00+00:00,1.490936,1.504835,20.0,0.1864,,stop,9
FILUSDT,F_004_orb_retest,2026-01-10T19:05:00+00:00,2026-01-10T19:10:00+00:00,1.495942,1.50072,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2026-01-10T21:25:00+00:00,2026-01-10T21:30:00+00:00,1.494941,1.487148,20.0,-0.1043,,stop,1
FILUSDT,F_004_orb_retest,2026-01-10T21:35:00+00:00,2026-01-10T21:45:00+00:00,1.491937,1.484148,20.0,-0.1044,,stop,2
FILUSDT,F_004_orb_retest,2026-01-10T22:45:00+00:00,2026-01-10T22:50:00+00:00,1.490936,1.483719,20.0,-0.0968,,stop,1
FILUSDT,F_004_orb_retest,2026-01-11T00:50:00+00:00,2026-01-11T01:45:00+00:00,1.489934,1.494693,20.0,0.0639,,stop,11
FILUSDT,F_004_orb_retest,2026-01-11T09:05:00+00:00,2026-01-11T09:05:00+00:00,1.488933,1.482432,20.0,-0.0873,,stop,0
FILUSDT,F_004_orb_retest,2026-01-11T09:25:00+00:00,2026-01-11T09:35:00+00:00,1.488933,1.481576,20.0,-0.0988,,stop,2
FILUSDT,F_004_orb_retest,2026-01-11T09:35:00+00:00,2026-01-11T09:55:00+00:00,1.487932,1.492684,20.0,0.0639,,stop,4
FILUSDT,F_004_orb_retest,2026-01-11T10:40:00+00:00,2026-01-11T11:35:00+00:00,1.487932,1.492684,20.0,0.0639,,stop,11
FILUSDT,F_004_orb_retest,2026-01-11T16:30:00+00:00,2026-01-11T16:35:00+00:00,1.49394,1.498711,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2026-01-12T00:20:00+00:00,2026-01-12T00:35:00+00:00,1.467906,1.455012,20.0,-0.1757,,stop,3
FILUSDT,F_004_orb_retest,2026-01-12T01:00:00+00:00,2026-01-12T01:05:00+00:00,1.47091,1.47811,20.0,0.0979,,stop,1
FILUSDT,F_004_orb_retest,2026-01-13T00:25:00+00:00,2026-01-13T00:40:00+00:00,1.471911,1.46158,20.0,-0.1404,,stop,3
FILUSDT,F_004_orb_retest,2026-01-13T02:05:00+00:00,2026-01-13T02:25:00+00:00,1.476918,1.466723,20.0,-0.1381,,stop,4
FILUSDT,F_004_orb_retest,2026-01-13T03:45:00+00:00,2026-01-13T04:15:00+00:00,1.472912,1.477617,20.0,0.0639,,stop,6
FILUSDT,F_004_orb_retest,2026-01-14T10:15:00+00:00,2026-01-14T10:20:00+00:00,1.593068,1.580582,20.0,-0.1568,,stop,1
FILUSDT,F_004_orb_retest,2026-01-14T14:10:00+00:00,2026-01-14T14:15:00+00:00,1.59407,1.599161,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2026-01-14T14:35:00+00:00,2026-01-14T14:45:00+00:00,1.59407,1.608616,20.0,0.1825,,stop,2
FILUSDT,F_004_orb_retest,2026-01-14T21:25:00+00:00,2026-01-14T21:35:00+00:00,1.601079,1.606193,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2026-01-14T22:20:00+00:00,2026-01-14T22:30:00+00:00,1.59407,1.576589,20.0,-0.2193,,stop,2
FILUSDT,F_004_orb_retest,2026-01-15T00:25:00+00:00,2026-01-15T00:45:00+00:00,1.611092,1.616238,20.0,0.0639,,stop,4
FILUSDT,F_004_orb_retest,2026-01-15T00:40:00+00:00,2026-01-15T00:45:00+00:00,1.613094,1.618247,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2026-01-15T00:50:00+00:00,2026-01-15T00:55:00+00:00,1.609089,1.614229,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2026-01-16T00:20:00+00:00,2026-01-16T01:00:00+00:00,1.511963,1.500438,20.0,-0.1524,,stop,8
FILUSDT,F_004_orb_retest,2026-01-16T01:50:00+00:00,2026-01-16T02:05:00+00:00,1.50996,1.500436,20.0,-0.1262,,stop,3
FILUSDT,F_004_orb_retest,2026-01-16T02:30:00+00:00,2026-01-16T02:30:00+00:00,1.541001,1.526014,20.0,-0.1945,,stop,0
FILUSDT,F_004_orb_retest,2026-01-17T01:10:00+00:00,2026-01-17T02:10:00+00:00,1.528985,1.515156,20.0,-0.1809,,stop,12
FILUSDT,F_004_orb_retest,2026-01-17T07:30:00+00:00,2026-01-17T07:40:00+00:00,1.525981,1.530855,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2026-01-21T00:25:00+00:00,2026-01-21T00:40:00+00:00,1.319713,1.323929,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2026-01-22T00:40:00+00:00,2026-01-22T03:30:00+00:00,1.359765,1.350008,20.0,-0.1435,,stop,34
FILUSDT,F_004_orb_retest,2026-01-22T01:20:00+00:00,2026-01-22T02:05:00+00:00,1.356762,1.361095,20.0,0.0639,,stop,9
FILUSDT,F_004_orb_retest,2026-01-22T01:40:00+00:00,2026-01-22T03:30:00+00:00,1.357763,1.348721,20.0,-0.1332,,stop,22
FILUSDT,F_004_orb_retest,2026-01-22T03:00:00+00:00,2026-01-22T03:10:00+00:00,1.356762,1.361095,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2026-01-22T03:25:00+00:00,2026-01-22T03:30:00+00:00,1.357763,1.350148,20.0,-0.1122,,stop,1
FILUSDT,F_004_orb_retest,2026-01-22T04:35:00+00:00,2026-01-22T05:35:00+00:00,1.356762,1.348577,20.0,-0.1206,,stop,12
FILUSDT,F_004_orb_retest,2026-01-22T09:15:00+00:00,2026-01-22T11:15:00+00:00,1.35576,1.345152,20.0,-0.1565,,stop,24
FILUSDT,F_004_orb_retest,2026-01-22T09:45:00+00:00,2026-01-22T10:10:00+00:00,1.358764,1.349721,20.0,-0.1331,,stop,5
