symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,F_002_marsdx,2025-12-12T02:00:00+00:00,2025-12-12T03:00:00+00:00,1.384798,1.396064,20.0,0.1627,,stop,1
FILUSDT,F_002_marsdx,2025-12-12T04:00:00+00:00,2025-12-12T05:00:00+00:00,1.389804,1.394244,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-12-12T06:00:00+00:00,2025-12-12T07:00:00+00:00,1.397815,1.40228,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-12-12T09:00:00+00:00,2025-12-12T10:00:00+00:00,1.390806,1.397377,20.0,0.0945,,stop,1
FILUSDT,F_002_marsdx,2025-12-12T11:00:00+00:00,2025-12-12T15:00:00+00:00,1.40182,1.364187,20.0,-0.5369,,stop,4
FILUSDT,F_002_marsdx,2025-12-12T13:00:00+00:00,2025-12-12T15:00:00+00:00,1.39381,1.361038,20.0,-0.4702,,stop,2
FILUSDT,F_002_marsdx,2025-12-13T05:00:00+00:00,2025-12-14T03:00:00+00:00,1.351755,1.356073,20.0,0.0639,,stop,22
FILUSDT,F_002_marsdx,2025-12-13T09:00:00+00:00,2025-12-13T16:00:00+00:00,1.34775,1.352055,20.0,0.0639,,stop,7
FILUSDT,F_002_marsdx,2025-12-13T11:00:00+00:00,2025-12-13T17:00:00+00:00,1.348751,1.353059,20.0,0.0639,,stop,6
FILUSDT,F_002_marsdx,2025-12-13T17:00:00+00:00,2025-12-14T03:00:00+00:00,1.348751,1.354519,20.0,0.0855,,stop,10
FILUSDT,F_002_marsdx,2025-12-13T21:00:00+00:00,2025-12-14T03:00:00+00:00,1.348751,1.354519,20.0,0.0855,,stop,6
FILUSDT,F_002_marsdx,2025-12-14T01:00:00+00:00,2025-12-14T03:00:00+00:00,1.349752,1.354519,20.0,0.0706,,stop,2
FILUSDT,F_002_marsdx,2025-12-14T03:00:00+00:00,2025-12-14T05:00:00+00:00,1.360767,1.342305,20.0,-0.2713,,stop,2
FILUSDT,F_002_marsdx,2025-12-14T05:00:00+00:00,2025-12-14T05:00:00+00:00,1.354759,1.335449,20.0,-0.2851,,stop,0
FILUSDT,F_002_marsdx,2025-12-15T01:00:00+00:00,2025-12-15T02:00:00+00:00,1.327724,1.339183,20.0,0.1726,,stop,1
FILUSDT,F_002_marsdx,2025-12-15T03:00:00+00:00,2025-12-15T04:00:00+00:00,1.33273,1.336987,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-12-15T05:00:00+00:00,2025-12-15T07:00:00+00:00,1.339739,1.344019,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2025-12-15T07:00:00+00:00,2025-12-15T14:00:00+00:00,1.336736,1.308176,20.0,-0.4273,,stop,7
FILUSDT,F_002_marsdx,2025-12-15T09:00:00+00:00,2025-12-15T14:00:00+00:00,1.336736,1.309888,20.0,-0.4017,,stop,5
FILUSDT,F_002_marsdx,2025-12-15T13:00:00+00:00,2025-12-15T14:00:00+00:00,1.33273,1.308456,20.0,-0.3643,,stop,1
FILUSDT,F_002_marsdx,2025-12-16T10:00:00+00:00,2025-12-16T11:00:00+00:00,1.261638,1.278311,20.0,0.2643,,stop,1
FILUSDT,F_002_marsdx,2025-12-16T12:00:00+00:00,2025-12-16T13:00:00+00:00,1.279661,1.283749,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-12-16T15:00:00+00:00,2025-12-16T16:00:00+00:00,1.269648,1.283301,20.0,0.2151,,stop,1
FILUSDT,F_002_marsdx,2025-12-16T17:00:00+00:00,2025-12-16T19:00:00+00:00,1.276658,1.28176,20.0,0.0799,,stop,2
FILUSDT,F_002_marsdx,2025-12-16T20:00:00+00:00,2025-12-16T21:00:00+00:00,1.282665,1.288736,20.0,0.0947,,stop,1
FILUSDT,F_002_marsdx,2025-12-16T22:00:00+00:00,2025-12-17T00:00:00+00:00,1.283667,1.287767,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2025-12-17T00:00:00+00:00,2025-12-17T01:00:00+00:00,1.290676,1.295713,20.0,0.0781,,stop,1
FILUSDT,F_002_marsdx,2025-12-17T02:00:00+00:00,2025-12-17T03:00:00+00:00,1.314707,1.318906,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-12-17T04:00:00+00:00,2025-12-17T08:00:00+00:00,1.319713,1.284613,20.0,-0.5319,,stop,4
FILUSDT,F_002_marsdx,2025-12-17T06:00:00+00:00,2025-12-17T07:00:00+00:00,1.307698,1.311875,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-12-17T15:00:00+00:00,2025-12-17T15:00:00+00:00,1.312704,1.273761,20.0,-0.5933,,stop,0
FILUSDT,F_002_marsdx,2025-12-18T11:00:00+00:00,2025-12-18T12:00:00+00:00,1.22459,1.228501,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-12-18T13:00:00+00:00,2025-12-18T14:00:00+00:00,1.226593,1.25536,20.0,0.4691,,stop,1
FILUSDT,F_002_marsdx,2025-12-18T15:00:00+00:00,2025-12-18T16:00:00+00:00,1.248621,1.264341,20.0,0.2518,,stop,1
FILUSDT,F_002_marsdx,2025-12-18T17:00:00+00:00,2025-12-18T17:00:00+00:00,1.259635,1.226039,20.0,-0.5334,,stop,0
FILUSDT,F_002_marsdx,2025-12-19T04:00:00+00:00,2025-12-19T05:00:00+00:00,1.234603,1.238546,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-12-19T06:00:00+00:00,2025-12-19T07:00:00+00:00,1.242613,1.246582,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-12-19T08:00:00+00:00,2025-12-19T09:00:00+00:00,1.249622,1.253614,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-12-19T10:00:00+00:00,2025-12-19T13:00:00+00:00,1.251625,1.255623,20.0,0.0639,,stop,3
FILUSDT,F_002_marsdx,2025-12-19T12:00:00+00:00,2025-12-19T13:00:00+00:00,1.254629,1.258636,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-12-19T14:00:00+00:00,2025-12-19T15:00:00+00:00,1.258634,1.270328,20.0,0.1858,,stop,1
FILUSDT,F_002_marsdx,2025-12-19T16:00:00+00:00,2025-12-19T17:00:00+00:00,1.271651,1.29328,20.0,0.3402,,stop,1
FILUSDT,F_002_marsdx,2025-12-19T18:00:00+00:00,2025-12-19T19:00:00+00:00,1.267646,1.289288,20.0,0.3415,,stop,1
FILUSDT,F_002_marsdx,2025-12-19T20:00:00+00:00,2025-12-19T21:00:00+00:00,1.323719,1.356148,20.0,0.49,,stop,1
FILUSDT,F_002_marsdx,2025-12-19T22:00:00+00:00,2025-12-19T23:00:00+00:00,1.305695,1.311661,20.0,0.0914,,stop,1
FILUSDT,F_002_marsdx,2025-12-20T00:00:00+00:00,2025-12-20T09:00:00+00:00,1.3097,1.313884,20.0,0.0639,,stop,9
FILUSDT,F_002_marsdx,2025-12-20T02:00:00+00:00,2025-12-20T04:00:00+00:00,1.302691,1.306852,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2025-12-20T07:00:00+00:00,2025-12-20T08:00:00+00:00,1.302691,1.306852,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-12-20T09:00:00+00:00,2025-12-20T10:00:00+00:00,1.310702,1.314888,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-12-20T11:00:00+00:00,2025-12-20T12:00:00+00:00,1.3097,1.313884,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-12-20T13:00:00+00:00,2025-12-20T14:00:00+00:00,1.311703,1.315893,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-12-20T15:00:00+00:00,2025-12-20T22:00:00+00:00,1.322717,1.333196,20.0,0.1584,,stop,7
FILUSDT,F_002_marsdx,2025-12-20T19:00:00+00:00,2025-12-20T22:00:00+00:00,1.318712,1.333196,20.0,0.2197,,stop,3
FILUSDT,F_002_marsdx,2025-12-20T21:00:00+00:00,2025-12-20T22:00:00+00:00,1.31671,1.333196,20.0,0.2504,,stop,1
FILUSDT,F_002_marsdx,2025-12-20T23:00:00+00:00,2025-12-21T00:00:00+00:00,1.360767,1.386085,20.0,0.3721,,stop,1
FILUSDT,F_002_marsdx,2025-12-21T01:00:00+00:00,2025-12-21T02:00:00+00:00,1.353758,1.358082,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-12-21T08:00:00+00:00,2025-12-21T09:00:00+00:00,1.33273,1.336987,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-12-21T10:00:00+00:00,2025-12-21T12:00:00+00:00,1.334733,1.295903,20.0,-0.5818,,stop,2
FILUSDT,F_002_marsdx,2025-12-22T04:00:00+00:00,2025-12-22T05:00:00+00:00,1.288673,1.29372,20.0,0.0783,,stop,1
FILUSDT,F_002_marsdx,2025-12-22T06:00:00+00:00,2025-12-22T07:00:00+00:00,1.289674,1.294717,20.0,0.0782,,stop,1
FILUSDT,F_002_marsdx,2025-12-22T08:00:00+00:00,2025-12-22T09:00:00+00:00,1.3097,1.322219,20.0,0.1912,,stop,1
FILUSDT,F_002_marsdx,2025-12-22T10:00:00+00:00,2025-12-22T11:00:00+00:00,1.314707,1.320631,20.0,0.0901,,stop,1
FILUSDT,F_002_marsdx,2025-12-22T12:00:00+00:00,2025-12-22T13:00:00+00:00,1.318712,1.322924,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-12-22T14:00:00+00:00,2025-12-22T15:00:00+00:00,1.315708,1.329204,20.0,0.2052,,stop,1
FILUSDT,F_002_marsdx,2025-12-22T16:00:00+00:00,2025-12-22T17:00:00+00:00,1.321716,1.325938,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-12-22T18:00:00+00:00,2025-12-22T19:00:00+00:00,1.320715,1.324933,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-12-22T23:00:00+00:00,2025-12-23T03:00:00+00:00,1.3097,1.276182,20.0,-0.5118,,stop,4
FILUSDT,F_002_marsdx,2025-12-23T14:00:00+00:00,2025-12-23T15:00:00+00:00,1.29368,1.2997,20.0,0.0931,,stop,1
FILUSDT,F_002_marsdx,2025-12-23T16:00:00+00:00,2025-12-23T17:00:00+00:00,1.304694,1.324215,20.0,0.2992,,stop,1
FILUSDT,F_002_marsdx,2025-12-23T18:00:00+00:00,2025-12-23T19:00:00+00:00,1.312704,1.333196,20.0,0.3122,,stop,1
FILUSDT,F_002_marsdx,2025-12-23T20:00:00+00:00,2025-12-23T21:00:00+00:00,1.325721,1.35016,20.0,0.3687,,stop,1
FILUSDT,F_002_marsdx,2025-12-23T22:00:00+00:00,2025-12-24T02:00:00+00:00,1.33273,1.292476,20.0,-0.6041,,stop,4
FILUSDT,F_002_marsdx,2025-12-24T23:00:00+00:00,2025-12-25T03:00:00+00:00,1.27866,1.282744,20.0,0.0639,,stop,4
FILUSDT,F_002_marsdx,2025-12-25T04:00:00+00:00,2025-12-25T08:00:00+00:00,1.284668,1.288771,20.0,0.0639,,stop,4
FILUSDT,F_002_marsdx,2025-12-25T07:00:00+00:00,2025-12-25T08:00:00+00:00,1.283667,1.287767,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-12-25T16:00:00+00:00,2025-12-25T17:00:00+00:00,1.284668,1.295276,20.0,0.1651,,stop,1
FILUSDT,F_002_marsdx,2025-12-25T19:00:00+00:00,2025-12-25T20:00:00+00:00,1.276658,1.280735,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-12-26T20:00:00+00:00,2025-12-26T21:00:00+00:00,1.240611,1.244573,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-12-27T01:00:00+00:00,2025-12-27T02:00:00+00:00,1.241612,1.246875,20.0,0.0848,,stop,1
FILUSDT,F_002_marsdx,2025-12-27T03:00:00+00:00,2025-12-27T04:00:00+00:00,1.244616,1.265339,20.0,0.333,,stop,1
FILUSDT,F_002_marsdx,2025-12-27T08:00:00+00:00,2025-12-27T09:00:00+00:00,1.244616,1.249865,20.0,0.0843,,stop,1
FILUSDT,F_002_marsdx,2025-12-27T12:00:00+00:00,2025-12-27T16:00:00+00:00,1.243615,1.261347,20.0,0.2852,,stop,4
FILUSDT,F_002_marsdx,2025-12-27T15:00:00+00:00,2025-12-27T16:00:00+00:00,1.245617,1.261347,20.0,0.2526,,stop,1
FILUSDT,F_002_marsdx,2025-12-27T17:00:00+00:00,2025-12-27T22:00:00+00:00,1.251625,1.289288,20.0,0.6018,,stop,5
FILUSDT,F_002_marsdx,2025-12-27T19:00:00+00:00,2025-12-27T21:00:00+00:00,1.248621,1.252609,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2025-12-27T21:00:00+00:00,2025-12-27T22:00:00+00:00,1.250624,1.289288,20.0,0.6183,,stop,1
FILUSDT,F_002_marsdx,2025-12-27T23:00:00+00:00,2025-12-28T00:00:00+00:00,1.311703,1.327208,20.0,0.2364,,stop,1
FILUSDT,F_002_marsdx,2025-12-28T01:00:00+00:00,2025-12-28T02:00:00+00:00,1.31671,1.320915,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-12-28T03:00:00+00:00,2025-12-28T04:00:00+00:00,1.319713,1.324618,20.0,0.0743,,stop,1
FILUSDT,F_002_marsdx,2025-12-28T05:00:00+00:00,2025-12-28T06:00:00+00:00,1.32472,1.329601,20.0,0.0737,,stop,1
FILUSDT,F_002_marsdx,2025-12-28T07:00:00+00:00,2025-12-28T08:00:00+00:00,1.351755,1.376106,20.0,0.3603,,stop,1
FILUSDT,F_002_marsdx,2025-12-28T09:00:00+00:00,2025-12-28T15:00:00+00:00,1.366774,1.37114,20.0,0.0639,,stop,6
FILUSDT,F_002_marsdx,2025-12-28T12:00:00+00:00,2025-12-28T13:00:00+00:00,1.351755,1.356073,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-12-28T14:00:00+00:00,2025-12-28T15:00:00+00:00,1.342743,1.368122,20.0,0.378,,stop,1
FILUSDT,F_002_marsdx,2025-12-28T16:00:00+00:00,2025-12-28T17:00:00+00:00,1.353758,1.358082,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-12-29T03:00:00+00:00,2025-12-29T04:00:00+00:00,1.342743,1.349535,20.0,0.1012,,stop,1
FILUSDT,F_002_marsdx,2025-12-29T05:00:00+00:00,2025-12-29T09:00:00+00:00,1.363771,1.327329,20.0,-0.5344,,stop,4
FILUSDT,F_002_marsdx,2025-12-29T07:00:00+00:00,2025-12-29T08:00:00+00:00,1.348751,1.353059,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-12-29T11:00:00+00:00,2025-12-29T12:00:00+00:00,1.364772,1.371463,20.0,0.0981,,stop,1
FILUSDT,F_002_marsdx,2025-12-29T13:00:00+00:00,2025-12-29T14:00:00+00:00,1.377789,1.333339,20.0,-0.6452,,stop,1
FILUSDT,F_002_marsdx,2025-12-29T17:00:00+00:00,2025-12-29T18:00:00+00:00,1.360767,1.365113,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-12-30T10:00:00+00:00,2025-12-30T12:00:00+00:00,1.331729,1.335983,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2025-12-30T12:00:00+00:00,2025-12-30T13:00:00+00:00,1.337737,1.34201,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-12-30T14:00:00+00:00,2025-12-30T15:00:00+00:00,1.328725,1.334585,20.0,0.0882,,stop,1
FILUSDT,F_002_marsdx,2025-12-30T18:00:00+00:00,2025-12-31T02:00:00+00:00,1.337737,1.345549,20.0,0.1168,,stop,8
FILUSDT,F_002_marsdx,2025-12-31T02:00:00+00:00,2025-12-31T04:00:00+00:00,1.351755,1.317326,20.0,-0.5094,,stop,2
FILUSDT,F_002_marsdx,2025-12-31T08:00:00+00:00,2025-12-31T09:00:00+00:00,1.336736,1.341005,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-12-31T12:00:00+00:00,2025-12-31T15:00:00+00:00,1.335734,1.305606,20.0,-0.4511,,stop,3
FILUSDT,F_002_marsdx,2025-12-31T15:00:00+00:00,2025-12-31T16:00:00+00:00,1.330728,1.298323,20.0,-0.487,,stop,1
FILUSDT,F_002_marsdx,2026-01-01T08:00:00+00:00,2026-01-01T09:00:00+00:00,1.298686,1.302834,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-01-01T10:00:00+00:00,2026-01-01T12:00:00+00:00,1.304694,1.317229,20.0,0.1922,,stop,2
FILUSDT,F_002_marsdx,2026-01-01T12:00:00+00:00,2026-01-01T13:00:00+00:00,1.320715,1.3312,20.0,0.1588,,stop,1
FILUSDT,F_002_marsdx,2026-01-01T14:00:00+00:00,2026-01-01T15:00:00+00:00,1.396814,1.528784,20.0,1.8896,,stop,1
FILUSDT,F_002_marsdx,2026-01-01T16:00:00+00:00,2026-01-01T17:00:00+00:00,1.506956,1.538763,20.0,0.4221,,stop,1
FILUSDT,F_002_marsdx,2026-01-01T18:00:00+00:00,2026-01-01T19:00:00+00:00,1.538998,1.543914,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-01-01T20:00:00+00:00,2026-01-01T21:00:00+00:00,1.519973,1.524955,20.0,0.0655,,stop,1
FILUSDT,F_002_marsdx,2026-01-01T22:00:00+00:00,2026-01-01T23:00:00+00:00,1.50195,1.506747,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-01-02T01:00:00+00:00,2026-01-02T02:00:00+00:00,1.488933,1.493689,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-01-02T04:00:00+00:00,2026-01-02T23:00:00+00:00,1.489934,1.497047,20.0,0.0955,,stop,19
FILUSDT,F_002_marsdx,2026-01-02T21:00:00+00:00,2026-01-02T23:00:00+00:00,1.476918,1.498847,20.0,0.297,,stop,2
FILUSDT,F_002_marsdx,2026-01-02T23:00:00+00:00,2026-01-03T00:00:00+00:00,1.495942,1.501034,20.0,0.0681,,stop,1
FILUSDT,F_002_marsdx,2026-01-03T01:00:00+00:00,2026-01-03T02:00:00+00:00,1.514967,1.523958,20.0,0.1187,,stop,1
FILUSDT,F_002_marsdx,2026-01-03T03:00:00+00:00,2026-01-03T06:00:00+00:00,1.561027,1.50892,20.0,-0.6676,,stop,3
FILUSDT,F_002_marsdx,2026-01-03T05:00:00+00:00,2026-01-03T07:00:00+00:00,1.538998,1.485208,20.0,-0.699,,stop,2
FILUSDT,F_002_marsdx,2026-01-03T22:00:00+00:00,2026-01-03T23:00:00+00:00,1.491937,1.496702,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-01-04T00:00:00+00:00,2026-01-04T01:00:00+00:00,1.495942,1.50072,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-01-04T02:00:00+00:00,2026-01-04T03:00:00+00:00,1.500949,1.505743,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-01-04T04:00:00+00:00,2026-01-04T07:00:00+00:00,1.495942,1.50072,20.0,0.0639,,stop,3
FILUSDT,F_002_marsdx,2026-01-04T09:00:00+00:00,2026-01-04T10:00:00+00:00,1.520975,1.525833,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-01-04T11:00:00+00:00,2026-01-04T12:00:00+00:00,1.497945,1.502729,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-01-04T13:00:00+00:00,2026-01-04T14:00:00+00:00,1.505955,1.510765,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-01-04T15:00:00+00:00,2026-01-04T17:00:00+00:00,1.505955,1.510765,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2026-01-04T17:00:00+00:00,2026-01-04T18:00:00+00:00,1.50996,1.514783,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-01-05T01:00:00+00:00,2026-01-05T02:00:00+00:00,1.504954,1.529782,20.0,0.33,,stop,1
FILUSDT,F_002_marsdx,2026-01-05T03:00:00+00:00,2026-01-05T04:00:00+00:00,1.518972,1.523824,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-01-05T13:00:00+00:00,2026-01-05T14:00:00+00:00,1.529986,1.534873,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-01-05T15:00:00+00:00,2026-01-05T16:00:00+00:00,1.544005,1.653522,20.0,1.4186,,stop,1
FILUSDT,F_002_marsdx,2026-01-05T17:00:00+00:00,2026-01-05T18:00:00+00:00,1.593068,1.626579,20.0,0.4207,,stop,1
FILUSDT,F_002_marsdx,2026-01-05T19:00:00+00:00,2026-01-06T17:00:00+00:00,1.61009,1.520112,20.0,-1.1177,,stop,22
FILUSDT,F_002_marsdx,2026-01-05T22:00:00+00:00,2026-01-05T23:00:00+00:00,1.582054,1.589741,20.0,0.0972,,stop,1
FILUSDT,F_002_marsdx,2026-01-06T03:00:00+00:00,2026-01-06T04:00:00+00:00,1.573042,1.59764,20.0,0.3127,,stop,1
FILUSDT,F_002_marsdx,2026-01-06T05:00:00+00:00,2026-01-06T14:00:00+00:00,1.593068,1.598157,20.0,0.0639,,stop,9
FILUSDT,F_002_marsdx,2026-01-06T12:00:00+00:00,2026-01-06T13:00:00+00:00,1.583055,1.588112,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-01-06T14:00:00+00:00,2026-01-06T15:00:00+00:00,1.590064,1.608616,20.0,0.2334,,stop,1
FILUSDT,F_002_marsdx,2026-01-06T16:00:00+00:00,2026-01-06T17:00:00+00:00,1.593068,1.598157,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-01-06T21:00:00+00:00,2026-01-06T22:00:00+00:00,1.574044,1.594646,20.0,0.2618,,stop,1
FILUSDT,F_002_marsdx,2026-01-06T23:00:00+00:00,2026-01-07T00:00:00+00:00,1.586059,1.591125,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-01-07T08:00:00+00:00,2026-01-07T09:00:00+00:00,1.591066,1.596148,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-01-08T16:00:00+00:00,2026-01-08T18:00:00+00:00,1.497945,1.502729,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2026-01-08T18:00:00+00:00,2026-01-08T22:00:00+00:00,1.499947,1.504738,20.0,0.0639,,stop,4
FILUSDT,F_002_marsdx,2026-01-08T22:00:00+00:00,2026-01-08T23:00:00+00:00,1.508959,1.513779,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-01-09T00:00:00+00:00,2026-01-09T01:00:00+00:00,1.498946,1.504024,20.0,0.0678,,stop,1
FILUSDT,F_002_marsdx,2026-01-09T02:00:00+00:00,2026-01-09T03:00:00+00:00,1.507958,1.512774,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-01-09T04:00:00+00:00,2026-01-09T05:00:00+00:00,1.518972,1.523824,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-01-09T06:00:00+00:00,2026-01-09T07:00:00+00:00,1.525981,1.530855,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-01-09T16:00:00+00:00,2026-01-09T17:00:00+00:00,1.51697,1.53078,20.0,0.1821,,stop,1
FILUSDT,F_002_marsdx,2026-01-09T18:00:00+00:00,2026-01-10T03:00:00+00:00,1.515968,1.472908,20.0,-0.5681,,stop,9
FILUSDT,F_002_marsdx,2026-01-10T10:00:00+00:00,2026-01-10T12:00:00+00:00,1.49394,1.498711,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2026-01-10T12:00:00+00:00,2026-01-10T13:00:00+00:00,1.500949,1.505743,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-01-10T14:00:00+00:00,2026-01-10T16:00:00+00:00,1.506956,1.483739,20.0,-0.3081,,stop,2
FILUSDT,F_002_marsdx,2026-01-10T19:00:00+00:00,2026-01-10T20:00:00+00:00,1.492938,1.505833,20.0,0.1727,,stop,1
FILUSDT,F_002_marsdx,2026-01-10T21:00:00+00:00,2026-01-11T12:00:00+00:00,1.497945,1.502729,20.0,0.0639,,stop,15
FILUSDT,F_002_marsdx,2026-01-11T10:00:00+00:00,2026-01-11T12:00:00+00:00,1.49394,1.502031,20.0,0.1083,,stop,2
FILUSDT,F_002_marsdx,2026-01-11T13:00:00+00:00,2026-01-11T14:00:00+00:00,1.508959,1.487737,20.0,-0.2813,,stop,1
FILUSDT,F_002_marsdx,2026-01-11T15:00:00+00:00,2026-01-11T15:00:00+00:00,1.499947,1.477881,20.0,-0.2942,,stop,0
FILUSDT,F_002_marsdx,2026-01-11T17:00:00+00:00,2026-01-11T18:00:00+00:00,1.497945,1.51182,20.0,0.1853,,stop,1
FILUSDT,F_002_marsdx,2026-01-11T19:00:00+00:00,2026-01-11T20:00:00+00:00,1.502951,1.507752,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-01-12T02:00:00+00:00,2026-01-12T03:00:00+00:00,1.494941,1.502031,20.0,0.0949,,stop,1
FILUSDT,F_002_marsdx,2026-01-12T04:00:00+00:00,2026-01-12T05:00:00+00:00,1.491937,1.503837,20.0,0.1595,,stop,1
FILUSDT,F_002_marsdx,2026-01-12T06:00:00+00:00,2026-01-12T08:00:00+00:00,1.502951,1.455628,20.0,-0.6297,,stop,2
FILUSDT,F_002_marsdx,2026-01-12T16:00:00+00:00,2026-01-12T17:00:00+00:00,1.489934,1.494693,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-01-13T04:00:00+00:00,2026-01-13T05:00:00+00:00,1.472912,1.477617,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-01-13T06:00:00+00:00,2026-01-13T07:00:00+00:00,1.483927,1.489074,20.0,0.0694,,stop,1
FILUSDT,F_002_marsdx,2026-01-13T08:00:00+00:00,2026-01-13T11:00:00+00:00,1.486931,1.49168,20.0,0.0639,,stop,3
FILUSDT,F_002_marsdx,2026-01-13T10:00:00+00:00,2026-01-13T11:00:00+00:00,1.487932,1.492684,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-01-13T12:00:00+00:00,2026-01-13T13:00:00+00:00,1.49394,1.540759,20.0,0.6268,,stop,1
FILUSDT,F_002_marsdx,2026-01-13T14:00:00+00:00,2026-01-13T15:00:00+00:00,1.521976,1.544751,20.0,0.2993,,stop,1
FILUSDT,F_002_marsdx,2026-01-13T16:00:00+00:00,2026-01-13T17:00:00+00:00,1.568036,1.594646,20.0,0.3394,,stop,1
FILUSDT,F_002_marsdx,2026-01-13T18:00:00+00:00,2026-01-13T19:00:00+00:00,1.553016,1.557977,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-01-13T20:00:00+00:00,2026-01-13T23:00:00+00:00,1.544005,1.594646,20.0,0.656,,stop,3
FILUSDT,F_002_marsdx,2026-01-13T23:00:00+00:00,2026-01-14T00:00:00+00:00,1.588062,1.593134,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-01-14T01:00:00+00:00,2026-01-14T11:00:00+00:00,1.58706,1.59213,20.0,0.0639,,stop,10
FILUSDT,F_002_marsdx,2026-01-14T03:00:00+00:00,2026-01-14T04:00:00+00:00,1.573042,1.579774,20.0,0.0856,,stop,1
FILUSDT,F_002_marsdx,2026-01-14T05:00:00+00:00,2026-01-14T08:00:00+00:00,1.575045,1.580076,20.0,0.0639,,stop,3
FILUSDT,F_002_marsdx,2026-01-14T07:00:00+00:00,2026-01-14T08:00:00+00:00,1.576046,1.58108,20.0,0.0639,,stop,1
