symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
XLMUSDT,F_213_blind,2022-08-23T16:00:00+00:00,2022-08-23T19:00:00+00:00,0.109943,0.110967,1000,9.3126,,stop,3
XLMUSDT,F_213_blind,2022-08-23T20:00:00+00:00,2022-08-24T00:00:00+00:00,0.110744,0.111098,1000,3.1941,,stop,4
XLMUSDT,F_213_blind,2022-08-24T05:00:00+00:00,2022-08-24T06:00:00+00:00,0.108641,0.108988,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-08-24T11:00:00+00:00,2022-08-24T12:00:00+00:00,0.109042,0.10939,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-08-24T13:00:00+00:00,2022-08-24T16:00:00+00:00,0.109642,0.109993,1000,3.1941,,stop,3
XLMUSDT,F_213_blind,2022-08-24T15:00:00+00:00,2022-08-24T16:00:00+00:00,0.109542,0.109892,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-08-24T17:00:00+00:00,2022-08-24T20:00:00+00:00,0.110343,0.110696,1000,3.1941,,stop,3
XLMUSDT,F_213_blind,2022-08-25T01:00:00+00:00,2022-08-25T02:00:00+00:00,0.109843,0.110193,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-08-25T03:00:00+00:00,2022-08-25T07:00:00+00:00,0.110043,0.110734,1000,6.2775,,stop,4
XLMUSDT,F_213_blind,2022-08-25T07:00:00+00:00,2022-08-25T15:00:00+00:00,0.110944,0.10933,1000,-14.5456,,stop,8
XLMUSDT,F_213_blind,2022-08-25T14:00:00+00:00,2022-08-25T15:00:00+00:00,0.110043,0.110394,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-08-25T17:00:00+00:00,2022-08-25T18:00:00+00:00,0.109542,0.110136,1000,5.4172,,stop,1
XLMUSDT,F_213_blind,2022-08-25T20:00:00+00:00,2022-08-26T09:00:00+00:00,0.110544,0.11416,1000,32.7143,,stop,13
XLMUSDT,F_213_blind,2022-08-26T00:00:00+00:00,2022-08-26T09:00:00+00:00,0.110544,0.11416,1000,32.7143,,stop,9
XLMUSDT,F_213_blind,2022-08-26T04:00:00+00:00,2022-08-26T09:00:00+00:00,0.110544,0.11416,1000,32.7143,,stop,5
XLMUSDT,F_213_blind,2022-08-26T07:00:00+00:00,2022-08-26T09:00:00+00:00,0.109843,0.11416,1000,39.3041,,stop,2
XLMUSDT,F_213_blind,2022-08-26T10:00:00+00:00,2022-08-26T11:00:00+00:00,0.112646,0.110317,1000,-20.6781,,stop,1
XLMUSDT,F_213_blind,2022-08-26T13:00:00+00:00,2022-08-26T14:00:00+00:00,0.112546,0.112906,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-08-26T21:00:00+00:00,2022-08-28T03:00:00+00:00,0.105737,0.106075,1000,3.1941,,stop,30
XLMUSDT,F_213_blind,2022-08-26T23:00:00+00:00,2022-08-27T13:00:00+00:00,0.105036,0.105372,1000,3.1942,,stop,14
XLMUSDT,F_213_blind,2022-08-27T04:00:00+00:00,2022-08-27T11:00:00+00:00,0.104636,0.10497,1000,3.1941,,stop,7
XLMUSDT,F_213_blind,2022-08-27T09:00:00+00:00,2022-08-27T11:00:00+00:00,0.104536,0.10487,1000,3.1942,,stop,2
XLMUSDT,F_213_blind,2022-08-27T13:00:00+00:00,2022-08-27T18:00:00+00:00,0.105237,0.105573,1000,3.1941,,stop,5
XLMUSDT,F_213_blind,2022-08-28T06:00:00+00:00,2022-08-28T17:00:00+00:00,0.105837,0.106175,1000,3.1941,,stop,11
XLMUSDT,F_213_blind,2022-08-28T14:00:00+00:00,2022-08-28T16:00:00+00:00,0.105637,0.105975,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2022-08-28T18:00:00+00:00,2022-08-28T19:00:00+00:00,0.105837,0.106175,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-08-28T23:00:00+00:00,2022-08-28T23:00:00+00:00,0.106839,0.104617,1000,-20.7967,,stop,0
XLMUSDT,F_213_blind,2022-08-29T03:00:00+00:00,2022-08-29T04:00:00+00:00,0.102333,0.103283,1000,9.2824,,stop,1
XLMUSDT,F_213_blind,2022-08-29T05:00:00+00:00,2022-08-29T13:00:00+00:00,0.102934,0.103358,1000,4.1232,,stop,8
XLMUSDT,F_213_blind,2022-08-29T14:00:00+00:00,2022-08-29T15:00:00+00:00,0.103635,0.104979,1000,12.9748,,stop,1
XLMUSDT,F_213_blind,2022-08-29T21:00:00+00:00,2022-08-30T00:00:00+00:00,0.105337,0.10575,1000,3.9244,,stop,3
XLMUSDT,F_213_blind,2022-08-30T01:00:00+00:00,2022-08-30T05:00:00+00:00,0.105938,0.106348,1000,3.8761,,stop,4
XLMUSDT,F_213_blind,2022-08-30T06:00:00+00:00,2022-08-30T06:00:00+00:00,0.106638,0.104831,1000,-16.9534,,stop,0
XLMUSDT,F_213_blind,2022-08-30T15:00:00+00:00,2022-08-30T16:00:00+00:00,0.102233,0.102559,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-08-30T18:00:00+00:00,2022-08-30T19:00:00+00:00,0.101131,0.101464,1000,3.293,,stop,1
XLMUSDT,F_213_blind,2022-08-30T21:00:00+00:00,2022-08-31T02:00:00+00:00,0.103034,0.10438,1000,13.0703,,stop,5
XLMUSDT,F_213_blind,2022-08-31T02:00:00+00:00,2022-08-31T03:00:00+00:00,0.104436,0.104769,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-08-31T05:00:00+00:00,2022-08-31T06:00:00+00:00,0.104636,0.10497,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-08-31T11:00:00+00:00,2022-08-31T13:00:00+00:00,0.105237,0.105573,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2022-08-31T16:00:00+00:00,2022-08-31T20:00:00+00:00,0.104636,0.10497,1000,3.1941,,stop,4
XLMUSDT,F_213_blind,2022-08-31T21:00:00+00:00,2022-08-31T22:00:00+00:00,0.104736,0.105071,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-09-01T02:00:00+00:00,2022-09-01T03:00:00+00:00,0.105036,0.105372,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-09-01T05:00:00+00:00,2022-09-01T06:00:00+00:00,0.104936,0.105271,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-09-01T07:00:00+00:00,2022-09-01T14:00:00+00:00,0.104736,0.102545,1000,-20.9157,,stop,7
XLMUSDT,F_213_blind,2022-09-01T12:00:00+00:00,2022-09-01T14:00:00+00:00,0.104436,0.102217,1000,-21.2453,,stop,2
XLMUSDT,F_213_blind,2022-09-01T16:00:00+00:00,2022-09-01T18:00:00+00:00,0.102733,0.103582,1000,8.2617,,stop,2
XLMUSDT,F_213_blind,2022-09-01T18:00:00+00:00,2022-09-01T19:00:00+00:00,0.103134,0.103463,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-09-01T20:00:00+00:00,2022-09-01T21:00:00+00:00,0.104035,0.104367,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-09-02T05:00:00+00:00,2022-09-02T07:00:00+00:00,0.105537,0.105874,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2022-09-02T13:00:00+00:00,2022-09-02T14:00:00+00:00,0.105637,0.105975,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-09-02T15:00:00+00:00,2022-09-02T17:00:00+00:00,0.106138,0.104231,1000,-17.9682,,stop,2
XLMUSDT,F_213_blind,2022-09-02T19:00:00+00:00,2022-09-03T00:00:00+00:00,0.104335,0.104669,1000,3.1942,,stop,5
XLMUSDT,F_213_blind,2022-09-03T00:00:00+00:00,2022-09-03T01:00:00+00:00,0.104736,0.105071,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-09-03T02:00:00+00:00,2022-09-03T06:00:00+00:00,0.105337,0.105673,1000,3.1942,,stop,4
XLMUSDT,F_213_blind,2022-09-03T10:00:00+00:00,2022-09-03T22:00:00+00:00,0.104736,0.105071,1000,3.1942,,stop,12
XLMUSDT,F_213_blind,2022-09-03T13:00:00+00:00,2022-09-03T19:00:00+00:00,0.104536,0.10487,1000,3.1942,,stop,6
XLMUSDT,F_213_blind,2022-09-03T16:00:00+00:00,2022-09-03T19:00:00+00:00,0.104536,0.10487,1000,3.1942,,stop,3
XLMUSDT,F_213_blind,2022-09-03T20:00:00+00:00,2022-09-03T22:00:00+00:00,0.104636,0.10497,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2022-09-03T23:00:00+00:00,2022-09-04T03:00:00+00:00,0.105337,0.106376,1000,9.8683,,stop,4
XLMUSDT,F_213_blind,2022-09-04T05:00:00+00:00,2022-09-04T06:00:00+00:00,0.108441,0.108787,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-09-04T07:00:00+00:00,2022-09-04T10:00:00+00:00,0.10754,0.105916,1000,-15.0975,,stop,3
XLMUSDT,F_213_blind,2022-09-04T17:00:00+00:00,2022-09-04T19:00:00+00:00,0.105437,0.105774,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2022-09-05T00:00:00+00:00,2022-09-05T01:00:00+00:00,0.106438,0.106778,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-09-05T05:00:00+00:00,2022-09-05T05:00:00+00:00,0.106138,0.104844,1000,-12.1881,,stop,0
XLMUSDT,F_213_blind,2022-09-05T07:00:00+00:00,2022-09-05T23:00:00+00:00,0.104736,0.105071,1000,3.1942,,stop,16
XLMUSDT,F_213_blind,2022-09-05T14:00:00+00:00,2022-09-05T16:00:00+00:00,0.104636,0.10497,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2022-09-05T17:00:00+00:00,2022-09-05T18:00:00+00:00,0.104636,0.10497,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-09-05T21:00:00+00:00,2022-09-06T00:00:00+00:00,0.104836,0.105171,1000,3.1942,,stop,3
XLMUSDT,F_213_blind,2022-09-06T00:00:00+00:00,2022-09-06T01:00:00+00:00,0.105237,0.107175,1000,18.4151,,stop,1
XLMUSDT,F_213_blind,2022-09-06T06:00:00+00:00,2022-09-06T07:00:00+00:00,0.106839,0.10718,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-09-06T11:00:00+00:00,2022-09-06T13:00:00+00:00,0.106538,0.106879,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2022-09-06T19:00:00+00:00,2022-09-06T20:00:00+00:00,0.101031,0.101354,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-09-06T22:00:00+00:00,2022-09-06T23:00:00+00:00,0.10013,0.100468,1000,3.3718,,stop,1
XLMUSDT,F_213_blind,2022-09-07T01:00:00+00:00,2022-09-07T14:00:00+00:00,0.10023,0.100667,1000,4.3583,,stop,13
XLMUSDT,F_213_blind,2022-09-07T05:00:00+00:00,2022-09-07T14:00:00+00:00,0.10013,0.100667,1000,5.3627,,stop,9
XLMUSDT,F_213_blind,2022-09-07T08:00:00+00:00,2022-09-07T09:00:00+00:00,0.099729,0.100048,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-09-07T12:00:00+00:00,2022-09-07T13:00:00+00:00,0.09993,0.100249,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-09-07T14:00:00+00:00,2022-09-07T15:00:00+00:00,0.100631,0.109071,1000,83.8704,,stop,1
XLMUSDT,F_213_blind,2022-09-07T21:00:00+00:00,2022-09-08T00:00:00+00:00,0.103034,0.103363,1000,3.1941,,stop,3
XLMUSDT,F_213_blind,2022-09-08T14:00:00+00:00,2022-09-08T15:00:00+00:00,0.102433,0.103059,1000,6.1119,,stop,1
XLMUSDT,F_213_blind,2022-09-08T18:00:00+00:00,2022-09-08T20:00:00+00:00,0.102834,0.103981,1000,11.1615,,stop,2
XLMUSDT,F_213_blind,2022-09-08T21:00:00+00:00,2022-09-08T22:00:00+00:00,0.104135,0.104468,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-09-09T02:00:00+00:00,2022-09-09T05:00:00+00:00,0.105337,0.107175,1000,17.447,,stop,3
XLMUSDT,F_213_blind,2022-09-09T09:00:00+00:00,2022-09-09T12:00:00+00:00,0.109442,0.109792,1000,3.1941,,stop,3
XLMUSDT,F_213_blind,2022-09-09T11:00:00+00:00,2022-09-09T12:00:00+00:00,0.109342,0.109691,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-09-09T21:00:00+00:00,2022-09-09T23:00:00+00:00,0.112546,0.112906,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2022-09-10T00:00:00+00:00,2022-09-10T00:00:00+00:00,0.114549,0.111974,1000,-22.4736,,stop,0
XLMUSDT,F_213_blind,2022-09-10T17:00:00+00:00,2022-09-10T18:00:00+00:00,0.114348,0.11492,1000,4.9966,,stop,1
XLMUSDT,F_213_blind,2022-09-11T08:00:00+00:00,2022-09-11T11:00:00+00:00,0.114649,0.115015,1000,3.1941,,stop,3
XLMUSDT,F_213_blind,2022-09-11T16:00:00+00:00,2022-09-11T17:00:00+00:00,0.114449,0.114814,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-09-11T20:00:00+00:00,2022-09-11T21:00:00+00:00,0.113748,0.114111,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-09-11T23:00:00+00:00,2022-09-12T00:00:00+00:00,0.114048,0.114412,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-09-12T02:00:00+00:00,2022-09-12T03:00:00+00:00,0.115951,0.113403,1000,-21.9716,,stop,1
XLMUSDT,F_213_blind,2022-09-12T05:00:00+00:00,2022-09-12T06:00:00+00:00,0.114849,0.115216,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-09-12T09:00:00+00:00,2022-09-12T15:00:00+00:00,0.116251,0.113475,1000,-23.8818,,stop,6
XLMUSDT,F_213_blind,2022-09-12T17:00:00+00:00,2022-09-12T18:00:00+00:00,0.113748,0.114111,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-09-12T21:00:00+00:00,2022-09-13T00:00:00+00:00,0.114649,0.112431,1000,-19.3441,,stop,3
XLMUSDT,F_213_blind,2022-09-13T03:00:00+00:00,2022-09-13T05:00:00+00:00,0.113047,0.113408,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2022-09-13T08:00:00+00:00,2022-09-13T12:00:00+00:00,0.113748,0.111845,1000,-16.7276,,stop,4
XLMUSDT,F_213_blind,2022-09-13T12:00:00+00:00,2022-09-13T12:00:00+00:00,0.113648,0.111502,1000,-18.8754,,stop,0
XLMUSDT,F_213_blind,2022-09-13T14:00:00+00:00,2022-09-13T19:00:00+00:00,0.10794,0.104961,1000,-27.6031,,stop,5
XLMUSDT,F_213_blind,2022-09-13T17:00:00+00:00,2022-09-13T21:00:00+00:00,0.10754,0.104632,1000,-27.0377,,stop,4
XLMUSDT,F_213_blind,2022-09-13T21:00:00+00:00,2022-09-14T18:00:00+00:00,0.105737,0.102647,1000,-29.2305,,stop,21
XLMUSDT,F_213_blind,2022-09-14T02:00:00+00:00,2022-09-14T03:00:00+00:00,0.104936,0.105271,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-09-14T05:00:00+00:00,2022-09-14T18:00:00+00:00,0.105137,0.103059,1000,-19.7554,,stop,13
XLMUSDT,F_213_blind,2022-09-14T13:00:00+00:00,2022-09-14T18:00:00+00:00,0.104936,0.103016,1000,-18.295,,stop,5
XLMUSDT,F_213_blind,2022-09-14T20:00:00+00:00,2022-09-14T22:00:00+00:00,0.104636,0.10497,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2022-09-14T23:00:00+00:00,2022-09-15T01:00:00+00:00,0.105537,0.103531,1000,-19.0094,,stop,2
XLMUSDT,F_213_blind,2022-09-15T05:00:00+00:00,2022-09-15T06:00:00+00:00,0.103735,0.104066,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-09-15T07:00:00+00:00,2022-09-15T08:00:00+00:00,0.105337,0.105673,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-09-15T12:00:00+00:00,2022-09-15T15:00:00+00:00,0.104035,0.101389,1000,-25.4363,,stop,3
XLMUSDT,F_213_blind,2022-09-15T16:00:00+00:00,2022-09-15T17:00:00+00:00,0.102333,0.10266,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-09-15T18:00:00+00:00,2022-09-15T21:00:00+00:00,0.102733,0.103062,1000,3.1941,,stop,3
XLMUSDT,F_213_blind,2022-09-16T01:00:00+00:00,2022-09-16T05:00:00+00:00,0.102733,0.103062,1000,3.1941,,stop,4
XLMUSDT,F_213_blind,2022-09-16T05:00:00+00:00,2022-09-16T11:00:00+00:00,0.102834,0.103162,1000,3.1942,,stop,6
XLMUSDT,F_213_blind,2022-09-16T11:00:00+00:00,2022-09-16T12:00:00+00:00,0.103134,0.103463,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-09-16T15:00:00+00:00,2022-09-16T16:00:00+00:00,0.103334,0.103664,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-09-16T17:00:00+00:00,2022-09-16T18:00:00+00:00,0.104035,0.104367,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-09-16T21:00:00+00:00,2022-09-16T23:00:00+00:00,0.105938,0.107075,1000,10.735,,stop,2
XLMUSDT,F_213_blind,2022-09-17T00:00:00+00:00,2022-09-17T14:00:00+00:00,0.107339,0.10957,1000,20.7769,,stop,14
XLMUSDT,F_213_blind,2022-09-17T11:00:00+00:00,2022-09-17T14:00:00+00:00,0.107339,0.10957,1000,20.7769,,stop,3
XLMUSDT,F_213_blind,2022-09-17T14:00:00+00:00,2022-09-17T15:00:00+00:00,0.109542,0.111665,1000,19.3798,,stop,1
XLMUSDT,F_213_blind,2022-09-17T22:00:00+00:00,2022-09-17T23:00:00+00:00,0.113447,0.11381,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-09-18T08:00:00+00:00,2022-09-18T09:00:00+00:00,0.114248,0.11472,1000,4.1326,,stop,1
XLMUSDT,F_213_blind,2022-09-18T17:00:00+00:00,2022-09-18T18:00:00+00:00,0.112746,0.113107,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-09-18T20:00:00+00:00,2022-09-18T21:00:00+00:00,0.114549,0.114915,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-09-19T01:00:00+00:00,2022-09-19T02:00:00+00:00,0.10814,0.108486,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-09-19T04:00:00+00:00,2022-09-19T05:00:00+00:00,0.105137,0.105472,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-09-19T06:00:00+00:00,2022-09-19T07:00:00+00:00,0.105537,0.105874,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-09-19T08:00:00+00:00,2022-09-19T11:00:00+00:00,0.104636,0.10497,1000,3.1941,,stop,3
XLMUSDT,F_213_blind,2022-09-19T11:00:00+00:00,2022-09-19T13:00:00+00:00,0.105036,0.105372,1000,3.1942,,stop,2
XLMUSDT,F_213_blind,2022-09-19T14:00:00+00:00,2022-09-19T15:00:00+00:00,0.106238,0.107274,1000,9.7558,,stop,1
XLMUSDT,F_213_blind,2022-09-19T18:00:00+00:00,2022-09-19T19:00:00+00:00,0.10814,0.109969,1000,16.9067,,stop,1
XLMUSDT,F_213_blind,2022-09-19T20:00:00+00:00,2022-09-19T22:00:00+00:00,0.110844,0.111198,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2022-09-20T06:00:00+00:00,2022-09-20T08:00:00+00:00,0.112947,0.113307,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2022-09-20T09:00:00+00:00,2022-09-20T10:00:00+00:00,0.113247,0.113609,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-09-20T13:00:00+00:00,2022-09-20T14:00:00+00:00,0.11555,0.115919,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-09-20T15:00:00+00:00,2022-09-20T16:00:00+00:00,0.11555,0.119149,1000,31.1498,,stop,1
XLMUSDT,F_213_blind,2022-09-20T17:00:00+00:00,2022-09-20T20:00:00+00:00,0.118254,0.118631,1000,3.1941,,stop,3
XLMUSDT,F_213_blind,2022-09-21T08:00:00+00:00,2022-09-21T10:00:00+00:00,0.113648,0.114222,1000,5.0557,,stop,2
XLMUSDT,F_213_blind,2022-09-21T11:00:00+00:00,2022-09-21T12:00:00+00:00,0.114449,0.114814,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-09-21T18:00:00+00:00,2022-09-21T18:00:00+00:00,0.113948,0.110889,1000,-26.8423,,stop,0
XLMUSDT,F_213_blind,2022-09-21T19:00:00+00:00,2022-09-21T19:00:00+00:00,0.118153,0.113976,1000,-35.3518,,stop,0
XLMUSDT,F_213_blind,2022-09-21T21:00:00+00:00,2022-09-21T21:00:00+00:00,0.11525,0.110663,1000,-39.7997,,stop,0
XLMUSDT,F_213_blind,2022-09-22T00:00:00+00:00,2022-09-22T01:00:00+00:00,0.110644,0.111033,1000,3.516,,stop,1
XLMUSDT,F_213_blind,2022-09-22T02:00:00+00:00,2022-09-22T03:00:00+00:00,0.111745,0.112102,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-09-22T05:00:00+00:00,2022-09-22T06:00:00+00:00,0.113347,0.115657,1000,20.3761,,stop,1
XLMUSDT,F_213_blind,2022-09-22T11:00:00+00:00,2022-09-22T12:00:00+00:00,0.116651,0.118251,1000,13.7146,,stop,1
XLMUSDT,F_213_blind,2022-09-22T13:00:00+00:00,2022-09-22T15:00:00+00:00,0.121157,0.118032,1000,-25.7935,,stop,2
XLMUSDT,F_213_blind,2022-09-22T19:00:00+00:00,2022-09-22T20:00:00+00:00,0.119555,0.121744,1000,18.3071,,stop,1
XLMUSDT,F_213_blind,2022-09-23T04:00:00+00:00,2022-09-23T05:00:00+00:00,0.129368,0.132022,1000,20.5178,,stop,1
XLMUSDT,F_213_blind,2022-09-23T15:00:00+00:00,2022-09-23T16:00:00+00:00,0.120156,0.122941,1000,23.1816,,stop,1
XLMUSDT,F_213_blind,2022-09-23T21:00:00+00:00,2022-09-23T22:00:00+00:00,0.120857,0.12344,1000,21.3761,,stop,1
XLMUSDT,F_213_blind,2022-09-24T00:00:00+00:00,2022-09-24T01:00:00+00:00,0.12326,0.124538,1000,10.3685,,stop,1
XLMUSDT,F_213_blind,2022-09-24T17:00:00+00:00,2022-09-24T18:00:00+00:00,0.120256,0.1209,1000,5.3544,,stop,1
XLMUSDT,F_213_blind,2022-09-24T19:00:00+00:00,2022-09-24T22:00:00+00:00,0.121257,0.117604,1000,-30.1267,,stop,3
XLMUSDT,F_213_blind,2022-09-25T02:00:00+00:00,2022-09-25T05:00:00+00:00,0.119155,0.119535,1000,3.1941,,stop,3
XLMUSDT,F_213_blind,2022-09-25T08:00:00+00:00,2022-09-25T10:00:00+00:00,0.119255,0.119636,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2022-09-25T11:00:00+00:00,2022-09-25T12:00:00+00:00,0.119255,0.120247,1000,8.3204,,stop,1
XLMUSDT,F_213_blind,2022-09-25T13:00:00+00:00,2022-09-25T13:00:00+00:00,0.12296,0.120317,1000,-21.4894,,stop,0
XLMUSDT,F_213_blind,2022-09-25T16:00:00+00:00,2022-09-25T17:00:00+00:00,0.120256,0.1208,1000,4.5255,,stop,1
XLMUSDT,F_213_blind,2022-09-25T18:00:00+00:00,2022-09-25T19:00:00+00:00,0.119755,0.120138,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-09-26T00:00:00+00:00,2022-09-26T01:00:00+00:00,0.117452,0.117828,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-09-26T02:00:00+00:00,2022-09-26T11:00:00+00:00,0.117953,0.113848,1000,-34.8048,,stop,9
XLMUSDT,F_213_blind,2022-09-26T13:00:00+00:00,2022-09-26T14:00:00+00:00,0.114148,0.11482,1000,5.8866,,stop,1
XLMUSDT,F_213_blind,2022-09-26T16:00:00+00:00,2022-09-26T19:00:00+00:00,0.114148,0.114513,1000,3.1942,,stop,3
XLMUSDT,F_213_blind,2022-09-26T23:00:00+00:00,2022-09-27T00:00:00+00:00,0.113347,0.113823,1000,4.2019,,stop,1
XLMUSDT,F_213_blind,2022-09-27T02:00:00+00:00,2022-09-27T03:00:00+00:00,0.11585,0.11622,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-09-27T04:00:00+00:00,2022-09-27T05:00:00+00:00,0.116551,0.116924,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-09-27T19:00:00+00:00,2022-09-28T01:00:00+00:00,0.110844,0.107804,1000,-27.4289,,stop,6
XLMUSDT,F_213_blind,2022-09-27T23:00:00+00:00,2022-09-28T01:00:00+00:00,0.110644,0.107604,1000,-27.4762,,stop,2
XLMUSDT,F_213_blind,2022-09-28T04:00:00+00:00,2022-09-28T07:00:00+00:00,0.108441,0.108787,1000,3.1941,,stop,3
XLMUSDT,F_213_blind,2022-09-28T08:00:00+00:00,2022-09-28T14:00:00+00:00,0.108541,0.109139,1000,5.5096,,stop,6
XLMUSDT,F_213_blind,2022-09-28T18:00:00+00:00,2022-09-28T19:00:00+00:00,0.109242,0.109591,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-09-29T02:00:00+00:00,2022-09-29T13:00:00+00:00,0.108941,0.10666,1000,-20.9442,,stop,11
XLMUSDT,F_213_blind,2022-09-29T09:00:00+00:00,2022-09-29T10:00:00+00:00,0.10804,0.108385,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-09-29T11:00:00+00:00,2022-09-29T13:00:00+00:00,0.108841,0.106831,1000,-18.4717,,stop,2
XLMUSDT,F_213_blind,2022-09-29T15:00:00+00:00,2022-09-29T17:00:00+00:00,0.10814,0.108486,1000,3.1942,,stop,2
XLMUSDT,F_213_blind,2022-09-29T19:00:00+00:00,2022-09-29T20:00:00+00:00,0.10814,0.108486,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-09-29T21:00:00+00:00,2022-09-29T22:00:00+00:00,0.111445,0.117752,1000,56.5988,,stop,1
XLMUSDT,F_213_blind,2022-09-30T07:00:00+00:00,2022-09-30T08:00:00+00:00,0.11545,0.116854,1000,12.1639,,stop,1
XLMUSDT,F_213_blind,2022-09-30T17:00:00+00:00,2022-09-30T18:00:00+00:00,0.114048,0.116954,1000,25.4799,,stop,1
XLMUSDT,F_213_blind,2022-09-30T19:00:00+00:00,2022-09-30T20:00:00+00:00,0.116151,0.116913,1000,6.564,,stop,1
XLMUSDT,F_213_blind,2022-10-01T04:00:00+00:00,2022-10-01T05:00:00+00:00,0.11575,0.116954,1000,10.3993,,stop,1
XLMUSDT,F_213_blind,2022-10-01T06:00:00+00:00,2022-10-01T09:00:00+00:00,0.117553,0.119549,1000,16.979,,stop,3
XLMUSDT,F_213_blind,2022-10-01T10:00:00+00:00,2022-10-01T11:00:00+00:00,0.119355,0.120546,1000,9.9827,,stop,1
XLMUSDT,F_213_blind,2022-10-01T16:00:00+00:00,2022-10-01T17:00:00+00:00,0.121658,0.122047,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-10-01T23:00:00+00:00,2022-10-02T07:00:00+00:00,0.122058,0.122794,1000,6.0241,,stop,8
XLMUSDT,F_213_blind,2022-10-02T08:00:00+00:00,2022-10-02T09:00:00+00:00,0.121257,0.121645,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-10-02T12:00:00+00:00,2022-10-02T14:00:00+00:00,0.120356,0.121,1000,5.3461,,stop,2
