symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
XLMUSDT,F_213_slip,2025-05-21T17:00:00+00:00,2025-05-21T17:00:00+00:00,0.297084,0.289805,1000,-24.4987,,stop,0
XLMUSDT,F_213_slip,2025-05-22T00:00:00+00:00,2025-05-22T01:00:00+00:00,0.294473,0.294615,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-05-22T04:00:00+00:00,2025-05-22T09:00:00+00:00,0.299995,0.30014,1000,0.482,,stop,5
XLMUSDT,F_213_slip,2025-05-22T07:00:00+00:00,2025-05-22T09:00:00+00:00,0.298489,0.299395,1000,3.0353,,stop,2
XLMUSDT,F_213_slip,2025-05-22T16:00:00+00:00,2025-05-22T19:00:00+00:00,0.302706,0.302852,1000,0.482,,stop,3
XLMUSDT,F_213_slip,2025-05-22T19:00:00+00:00,2025-05-23T02:00:00+00:00,0.305116,0.305263,1000,0.482,,stop,7
XLMUSDT,F_213_slip,2025-05-23T01:00:00+00:00,2025-05-23T02:00:00+00:00,0.305718,0.305865,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-05-23T03:00:00+00:00,2025-05-23T04:00:00+00:00,0.310939,0.304032,1000,-22.2125,,stop,1
XLMUSDT,F_213_slip,2025-05-23T08:00:00+00:00,2025-05-23T09:00:00+00:00,0.302405,0.302551,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-05-23T14:00:00+00:00,2025-05-23T23:00:00+00:00,0.295276,0.284519,1000,-36.4301,,stop,9
XLMUSDT,F_213_slip,2025-05-23T17:00:00+00:00,2025-05-23T18:00:00+00:00,0.294373,0.294515,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-05-24T01:00:00+00:00,2025-05-24T02:00:00+00:00,0.287244,0.287383,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-05-24T04:00:00+00:00,2025-05-24T21:00:00+00:00,0.29126,0.283991,1000,-24.9574,,stop,17
XLMUSDT,F_213_slip,2025-05-24T09:00:00+00:00,2025-05-24T19:00:00+00:00,0.291963,0.285616,1000,-21.7392,,stop,10
XLMUSDT,F_213_slip,2025-05-24T20:00:00+00:00,2025-05-24T22:00:00+00:00,0.288349,0.283894,1000,-15.448,,stop,2
XLMUSDT,F_213_slip,2025-05-25T00:00:00+00:00,2025-05-25T00:00:00+00:00,0.287144,0.282509,1000,-16.1403,,stop,0
XLMUSDT,F_213_slip,2025-05-25T02:00:00+00:00,2025-05-25T04:00:00+00:00,0.285036,0.285173,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2025-05-25T05:00:00+00:00,2025-05-25T07:00:00+00:00,0.287445,0.28224,1000,-18.1075,,stop,2
XLMUSDT,F_213_slip,2025-05-25T10:00:00+00:00,2025-05-25T15:00:00+00:00,0.283429,0.277742,1000,-20.0645,,stop,5
XLMUSDT,F_213_slip,2025-05-25T14:00:00+00:00,2025-05-25T15:00:00+00:00,0.284032,0.278499,1000,-19.4794,,stop,1
XLMUSDT,F_213_slip,2025-05-25T17:00:00+00:00,2025-05-25T19:00:00+00:00,0.281722,0.281858,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2025-05-25T19:00:00+00:00,2025-05-25T23:00:00+00:00,0.28363,0.28622,1000,9.1332,,stop,4
XLMUSDT,F_213_slip,2025-05-25T23:00:00+00:00,2025-05-26T08:00:00+00:00,0.28865,0.288789,1000,0.482,,stop,9
XLMUSDT,F_213_slip,2025-05-26T08:00:00+00:00,2025-05-26T13:00:00+00:00,0.290859,0.285683,1000,-17.7952,,stop,5
XLMUSDT,F_213_slip,2025-05-26T16:00:00+00:00,2025-05-26T16:00:00+00:00,0.289855,0.284683,1000,-17.843,,stop,0
XLMUSDT,F_213_slip,2025-05-26T19:00:00+00:00,2025-05-26T21:00:00+00:00,0.284935,0.285073,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2025-05-26T22:00:00+00:00,2025-05-27T01:00:00+00:00,0.286642,0.281042,1000,-19.537,,stop,3
XLMUSDT,F_213_slip,2025-05-27T03:00:00+00:00,2025-05-27T05:00:00+00:00,0.285136,0.285273,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2025-05-27T06:00:00+00:00,2025-05-27T07:00:00+00:00,0.28614,0.286278,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-05-27T08:00:00+00:00,2025-05-27T09:00:00+00:00,0.289252,0.289392,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-05-28T00:00:00+00:00,2025-05-28T13:00:00+00:00,0.288248,0.288387,1000,0.482,,stop,13
XLMUSDT,F_213_slip,2025-05-28T03:00:00+00:00,2025-05-28T13:00:00+00:00,0.288248,0.288387,1000,0.482,,stop,10
XLMUSDT,F_213_slip,2025-05-28T11:00:00+00:00,2025-05-28T13:00:00+00:00,0.28855,0.288689,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2025-05-28T13:00:00+00:00,2025-05-28T13:00:00+00:00,0.290256,0.285851,1000,-15.1767,,stop,0
XLMUSDT,F_213_slip,2025-05-28T17:00:00+00:00,2025-05-28T19:00:00+00:00,0.284634,0.279554,1000,-17.847,,stop,2
XLMUSDT,F_213_slip,2025-05-28T21:00:00+00:00,2025-05-28T22:00:00+00:00,0.282124,0.28226,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-05-28T23:00:00+00:00,2025-05-29T00:00:00+00:00,0.28353,0.284187,1000,2.3182,,stop,1
XLMUSDT,F_213_slip,2025-05-29T01:00:00+00:00,2025-05-29T04:00:00+00:00,0.287746,0.287885,1000,0.482,,stop,3
XLMUSDT,F_213_slip,2025-05-29T09:00:00+00:00,2025-05-29T12:00:00+00:00,0.287144,0.287282,1000,0.482,,stop,3
XLMUSDT,F_213_slip,2025-05-29T12:00:00+00:00,2025-05-29T13:00:00+00:00,0.289052,0.283157,1000,-20.3919,,stop,1
XLMUSDT,F_213_slip,2025-05-29T15:00:00+00:00,2025-05-29T18:00:00+00:00,0.286441,0.28013,1000,-22.0315,,stop,3
XLMUSDT,F_213_slip,2025-05-29T21:00:00+00:00,2025-05-29T22:00:00+00:00,0.281622,0.281758,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-05-30T01:00:00+00:00,2025-05-30T02:00:00+00:00,0.27108,0.27206,1000,3.6151,,stop,1
XLMUSDT,F_213_slip,2025-05-30T12:00:00+00:00,2025-05-30T16:00:00+00:00,0.275598,0.268121,1000,-27.1293,,stop,4
XLMUSDT,F_213_slip,2025-05-30T18:00:00+00:00,2025-05-30T19:00:00+00:00,0.27098,0.271265,1000,1.0524,,stop,1
XLMUSDT,F_213_slip,2025-05-30T20:00:00+00:00,2025-05-30T22:00:00+00:00,0.273188,0.265465,1000,-28.2708,,stop,2
XLMUSDT,F_213_slip,2025-05-31T04:00:00+00:00,2025-05-31T13:00:00+00:00,0.26345,0.263577,1000,0.482,,stop,9
XLMUSDT,F_213_slip,2025-05-31T10:00:00+00:00,2025-05-31T11:00:00+00:00,0.261944,0.26207,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-05-31T13:00:00+00:00,2025-05-31T14:00:00+00:00,0.265759,0.265887,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-06-01T04:00:00+00:00,2025-06-01T05:00:00+00:00,0.266562,0.26669,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-06-01T11:00:00+00:00,2025-06-01T15:00:00+00:00,0.264956,0.265083,1000,0.482,,stop,4
XLMUSDT,F_213_slip,2025-06-01T15:00:00+00:00,2025-06-01T17:00:00+00:00,0.265759,0.266195,1000,1.6426,,stop,2
XLMUSDT,F_213_slip,2025-06-01T17:00:00+00:00,2025-06-01T18:00:00+00:00,0.268068,0.263054,1000,-18.7027,,stop,1
XLMUSDT,F_213_slip,2025-06-02T11:00:00+00:00,2025-06-02T14:00:00+00:00,0.265558,0.265686,1000,0.482,,stop,3
XLMUSDT,F_213_slip,2025-06-02T14:00:00+00:00,2025-06-02T19:00:00+00:00,0.266462,0.26659,1000,0.482,,stop,5
XLMUSDT,F_213_slip,2025-06-02T17:00:00+00:00,2025-06-02T21:00:00+00:00,0.266863,0.267686,1000,3.0846,,stop,4
XLMUSDT,F_213_slip,2025-06-02T22:00:00+00:00,2025-06-02T23:00:00+00:00,0.270176,0.270307,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-06-03T00:00:00+00:00,2025-06-03T02:00:00+00:00,0.273088,0.273352,1000,0.9675,,stop,2
XLMUSDT,F_213_slip,2025-06-03T03:00:00+00:00,2025-06-03T08:00:00+00:00,0.274996,0.269385,1000,-20.4019,,stop,5
XLMUSDT,F_213_slip,2025-06-03T13:00:00+00:00,2025-06-03T15:00:00+00:00,0.274192,0.274325,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2025-06-03T16:00:00+00:00,2025-06-03T20:00:00+00:00,0.276803,0.271726,1000,-18.3415,,stop,4
XLMUSDT,F_213_slip,2025-06-04T07:00:00+00:00,2025-06-04T09:00:00+00:00,0.274092,0.274224,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2025-06-04T10:00:00+00:00,2025-06-04T12:00:00+00:00,0.275799,0.270441,1000,-19.4255,,stop,2
XLMUSDT,F_213_slip,2025-06-04T15:00:00+00:00,2025-06-04T18:00:00+00:00,0.272285,0.267283,1000,-18.3705,,stop,3
XLMUSDT,F_213_slip,2025-06-04T17:00:00+00:00,2025-06-04T19:00:00+00:00,0.271883,0.266997,1000,-17.973,,stop,2
XLMUSDT,F_213_slip,2025-06-04T22:00:00+00:00,2025-06-05T06:00:00+00:00,0.269072,0.263898,1000,-19.2295,,stop,8
XLMUSDT,F_213_slip,2025-06-05T02:00:00+00:00,2025-06-05T03:00:00+00:00,0.267767,0.267896,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-06-05T09:00:00+00:00,2025-06-05T13:00:00+00:00,0.266763,0.267388,1000,2.3442,,stop,4
XLMUSDT,F_213_slip,2025-06-05T11:00:00+00:00,2025-06-05T13:00:00+00:00,0.266763,0.267388,1000,2.3442,,stop,2
XLMUSDT,F_213_slip,2025-06-05T15:00:00+00:00,2025-06-05T16:00:00+00:00,0.267164,0.261813,1000,-20.0306,,stop,1
XLMUSDT,F_213_slip,2025-06-05T18:00:00+00:00,2025-06-05T19:00:00+00:00,0.263952,0.258371,1000,-21.1421,,stop,1
XLMUSDT,F_213_slip,2025-06-05T22:00:00+00:00,2025-06-06T04:00:00+00:00,0.258731,0.258939,1000,0.805,,stop,6
XLMUSDT,F_213_slip,2025-06-06T06:00:00+00:00,2025-06-06T12:00:00+00:00,0.261944,0.26207,1000,0.482,,stop,6
XLMUSDT,F_213_slip,2025-06-06T13:00:00+00:00,2025-06-06T14:00:00+00:00,0.26355,0.263677,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-06-07T05:00:00+00:00,2025-06-07T07:00:00+00:00,0.265156,0.265284,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2025-06-07T08:00:00+00:00,2025-06-07T13:00:00+00:00,0.266763,0.266891,1000,0.482,,stop,5
XLMUSDT,F_213_slip,2025-06-07T11:00:00+00:00,2025-06-07T14:00:00+00:00,0.266964,0.267092,1000,0.482,,stop,3
XLMUSDT,F_213_slip,2025-06-07T22:00:00+00:00,2025-06-07T23:00:00+00:00,0.267164,0.263819,1000,-12.5212,,stop,1
XLMUSDT,F_213_slip,2025-06-08T02:00:00+00:00,2025-06-08T06:00:00+00:00,0.265257,0.265385,1000,0.482,,stop,4
XLMUSDT,F_213_slip,2025-06-08T04:00:00+00:00,2025-06-08T06:00:00+00:00,0.26596,0.266088,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2025-06-08T07:00:00+00:00,2025-06-08T09:00:00+00:00,0.267164,0.263407,1000,-14.0657,,stop,2
XLMUSDT,F_213_slip,2025-06-08T12:00:00+00:00,2025-06-08T13:00:00+00:00,0.269474,0.269603,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-06-08T16:00:00+00:00,2025-06-08T22:00:00+00:00,0.272686,0.267498,1000,-19.0276,,stop,6
XLMUSDT,F_213_slip,2025-06-09T07:00:00+00:00,2025-06-09T10:00:00+00:00,0.265558,0.266096,1000,2.0257,,stop,3
XLMUSDT,F_213_slip,2025-06-09T09:00:00+00:00,2025-06-09T10:00:00+00:00,0.266662,0.266791,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-06-09T11:00:00+00:00,2025-06-09T13:00:00+00:00,0.268369,0.264578,1000,-14.1266,,stop,2
XLMUSDT,F_213_slip,2025-06-09T15:00:00+00:00,2025-06-09T17:00:00+00:00,0.267566,0.267985,1000,1.5643,,stop,2
XLMUSDT,F_213_slip,2025-06-09T18:00:00+00:00,2025-06-09T23:00:00+00:00,0.270779,0.273681,1000,10.7175,,stop,5
XLMUSDT,F_213_slip,2025-06-09T23:00:00+00:00,2025-06-10T02:00:00+00:00,0.276,0.276133,1000,0.482,,stop,3
XLMUSDT,F_213_slip,2025-06-10T03:00:00+00:00,2025-06-10T04:00:00+00:00,0.277606,0.272711,1000,-17.6337,,stop,1
XLMUSDT,F_213_slip,2025-06-10T12:00:00+00:00,2025-06-10T13:00:00+00:00,0.27871,0.278845,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-06-10T20:00:00+00:00,2025-06-10T22:00:00+00:00,0.279614,0.279749,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2025-06-10T23:00:00+00:00,2025-06-11T07:00:00+00:00,0.281722,0.281858,1000,0.482,,stop,8
XLMUSDT,F_213_slip,2025-06-11T09:00:00+00:00,2025-06-11T14:00:00+00:00,0.284032,0.284169,1000,0.482,,stop,5
XLMUSDT,F_213_slip,2025-06-11T21:00:00+00:00,2025-06-12T03:00:00+00:00,0.280618,0.274516,1000,-21.7465,,stop,6
XLMUSDT,F_213_slip,2025-06-12T01:00:00+00:00,2025-06-12T11:00:00+00:00,0.278409,0.272557,1000,-21.0185,,stop,10
XLMUSDT,F_213_slip,2025-06-12T06:00:00+00:00,2025-06-12T07:00:00+00:00,0.279112,0.274197,1000,-17.6111,,stop,1
XLMUSDT,F_213_slip,2025-06-12T09:00:00+00:00,2025-06-12T11:00:00+00:00,0.276803,0.271854,1000,-17.8789,,stop,2
XLMUSDT,F_213_slip,2025-06-12T13:00:00+00:00,2025-06-12T19:00:00+00:00,0.275698,0.270768,1000,-17.8829,,stop,6
XLMUSDT,F_213_slip,2025-06-12T17:00:00+00:00,2025-06-12T19:00:00+00:00,0.2761,0.27114,1000,-17.9657,,stop,2
XLMUSDT,F_213_slip,2025-06-12T22:00:00+00:00,2025-06-13T00:00:00+00:00,0.269674,0.264185,1000,-20.3562,,stop,2
XLMUSDT,F_213_slip,2025-06-13T03:00:00+00:00,2025-06-13T04:00:00+00:00,0.25592,0.257559,1000,6.4043,,stop,1
XLMUSDT,F_213_slip,2025-06-13T07:00:00+00:00,2025-06-13T09:00:00+00:00,0.258932,0.259337,1000,1.5645,,stop,2
XLMUSDT,F_213_slip,2025-06-13T11:00:00+00:00,2025-06-13T17:00:00+00:00,0.260337,0.260463,1000,0.482,,stop,6
XLMUSDT,F_213_slip,2025-06-13T22:00:00+00:00,2025-06-14T16:00:00+00:00,0.260638,0.254758,1000,-22.561,,stop,18
XLMUSDT,F_213_slip,2025-06-14T05:00:00+00:00,2025-06-14T15:00:00+00:00,0.261542,0.256739,1000,-18.3623,,stop,10
XLMUSDT,F_213_slip,2025-06-14T11:00:00+00:00,2025-06-14T15:00:00+00:00,0.260438,0.256778,1000,-14.0525,,stop,4
XLMUSDT,F_213_slip,2025-06-14T18:00:00+00:00,2025-06-14T20:00:00+00:00,0.256422,0.252351,1000,-15.8746,,stop,2
XLMUSDT,F_213_slip,2025-06-14T22:00:00+00:00,2025-06-15T01:00:00+00:00,0.256924,0.257047,1000,0.482,,stop,3
XLMUSDT,F_213_slip,2025-06-15T01:00:00+00:00,2025-06-15T06:00:00+00:00,0.25843,0.258554,1000,0.482,,stop,5
XLMUSDT,F_213_slip,2025-06-15T10:00:00+00:00,2025-06-15T12:00:00+00:00,0.256422,0.256545,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2025-06-15T14:00:00+00:00,2025-06-15T18:00:00+00:00,0.259534,0.255935,1000,-13.8682,,stop,4
XLMUSDT,F_213_slip,2025-06-15T22:00:00+00:00,2025-06-15T23:00:00+00:00,0.258028,0.258152,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-06-16T02:00:00+00:00,2025-06-16T05:00:00+00:00,0.260136,0.260262,1000,0.482,,stop,3
XLMUSDT,F_213_slip,2025-06-16T06:00:00+00:00,2025-06-16T12:00:00+00:00,0.261944,0.263331,1000,5.2957,,stop,6
XLMUSDT,F_213_slip,2025-06-16T12:00:00+00:00,2025-06-16T15:00:00+00:00,0.264654,0.265201,1000,2.0666,,stop,3
XLMUSDT,F_213_slip,2025-06-16T14:00:00+00:00,2025-06-16T15:00:00+00:00,0.265759,0.265887,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-06-16T16:00:00+00:00,2025-06-16T17:00:00+00:00,0.266562,0.269103,1000,9.5323,,stop,1
XLMUSDT,F_213_slip,2025-06-16T20:00:00+00:00,2025-06-16T22:00:00+00:00,0.270176,0.265097,1000,-18.7986,,stop,2
XLMUSDT,F_213_slip,2025-06-17T01:00:00+00:00,2025-06-17T09:00:00+00:00,0.263349,0.256576,1000,-25.7198,,stop,8
XLMUSDT,F_213_slip,2025-06-17T13:00:00+00:00,2025-06-17T15:00:00+00:00,0.258128,0.252785,1000,-20.702,,stop,2
XLMUSDT,F_213_slip,2025-06-17T18:00:00+00:00,2025-06-17T19:00:00+00:00,0.252606,0.252728,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-06-17T20:00:00+00:00,2025-06-17T22:00:00+00:00,0.255618,0.250128,1000,-21.4783,,stop,2
XLMUSDT,F_213_slip,2025-06-18T00:00:00+00:00,2025-06-18T02:00:00+00:00,0.252908,0.25303,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2025-06-18T04:00:00+00:00,2025-06-18T10:00:00+00:00,0.253811,0.248243,1000,-21.9391,,stop,6
XLMUSDT,F_213_slip,2025-06-18T06:00:00+00:00,2025-06-18T10:00:00+00:00,0.254414,0.249199,1000,-20.4984,,stop,4
XLMUSDT,F_213_slip,2025-06-18T12:00:00+00:00,2025-06-18T13:00:00+00:00,0.250699,0.245982,1000,-18.8132,,stop,1
XLMUSDT,F_213_slip,2025-06-18T14:00:00+00:00,2025-06-18T15:00:00+00:00,0.249594,0.249715,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-06-18T16:00:00+00:00,2025-06-18T21:00:00+00:00,0.250598,0.250788,1000,0.7575,,stop,5
XLMUSDT,F_213_slip,2025-06-18T18:00:00+00:00,2025-06-18T21:00:00+00:00,0.250498,0.250788,1000,1.1586,,stop,3
XLMUSDT,F_213_slip,2025-06-18T22:00:00+00:00,2025-06-19T16:00:00+00:00,0.253209,0.246832,1000,-25.1848,,stop,18
XLMUSDT,F_213_slip,2025-06-19T18:00:00+00:00,2025-06-20T04:00:00+00:00,0.250598,0.246551,1000,-16.1506,,stop,10
XLMUSDT,F_213_slip,2025-06-19T21:00:00+00:00,2025-06-20T04:00:00+00:00,0.250799,0.246765,1000,-16.0841,,stop,7
XLMUSDT,F_213_slip,2025-06-20T06:00:00+00:00,2025-06-20T08:00:00+00:00,0.249193,0.249313,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2025-06-20T09:00:00+00:00,2025-06-20T14:00:00+00:00,0.251201,0.247322,1000,-15.4417,,stop,5
XLMUSDT,F_213_slip,2025-06-20T19:00:00+00:00,2025-06-20T21:00:00+00:00,0.244072,0.24419,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2025-06-21T00:00:00+00:00,2025-06-21T02:00:00+00:00,0.242968,0.243085,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2025-06-21T03:00:00+00:00,2025-06-21T17:00:00+00:00,0.244273,0.238914,1000,-21.9406,,stop,14
XLMUSDT,F_213_slip,2025-06-21T15:00:00+00:00,2025-06-21T17:00:00+00:00,0.242064,0.238777,1000,-13.5812,,stop,2
XLMUSDT,F_213_slip,2025-06-21T17:00:00+00:00,2025-06-21T17:00:00+00:00,0.242165,0.238777,1000,-13.9885,,stop,0
XLMUSDT,F_213_slip,2025-06-21T21:00:00+00:00,2025-06-21T21:00:00+00:00,0.240458,0.236124,1000,-18.024,,stop,0
XLMUSDT,F_213_slip,2025-06-21T23:00:00+00:00,2025-06-21T23:00:00+00:00,0.237346,0.231971,1000,-22.6441,,stop,0
XLMUSDT,F_213_slip,2025-06-22T00:00:00+00:00,2025-06-22T01:00:00+00:00,0.238249,0.238364,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-06-22T03:00:00+00:00,2025-06-22T05:00:00+00:00,0.236542,0.236656,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2025-06-22T06:00:00+00:00,2025-06-22T09:00:00+00:00,0.238751,0.231834,1000,-28.9706,,stop,3
XLMUSDT,F_213_slip,2025-06-22T11:00:00+00:00,2025-06-22T13:00:00+00:00,0.234635,0.22772,1000,-29.4694,,stop,2
XLMUSDT,F_213_slip,2025-06-22T15:00:00+00:00,2025-06-22T20:00:00+00:00,0.226804,0.219792,1000,-30.9134,,stop,5
XLMUSDT,F_213_slip,2025-06-22T18:00:00+00:00,2025-06-22T20:00:00+00:00,0.225298,0.218022,1000,-32.2932,,stop,2
XLMUSDT,F_213_slip,2025-06-22T21:00:00+00:00,2025-06-22T23:00:00+00:00,0.224494,0.227006,1000,11.1871,,stop,2
XLMUSDT,F_213_slip,2025-06-23T00:00:00+00:00,2025-06-23T01:00:00+00:00,0.229816,0.229926,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-06-23T13:00:00+00:00,2025-06-23T13:00:00+00:00,0.231824,0.227595,1000,-18.2394,,stop,0
XLMUSDT,F_213_slip,2025-06-23T14:00:00+00:00,2025-06-23T16:00:00+00:00,0.233028,0.228297,1000,-20.3029,,stop,2
XLMUSDT,F_213_slip,2025-06-23T18:00:00+00:00,2025-06-23T19:00:00+00:00,0.233229,0.233492,1000,1.1288,,stop,1
XLMUSDT,F_213_slip,2025-06-23T21:00:00+00:00,2025-06-23T23:00:00+00:00,0.239153,0.244621,1000,22.8647,,stop,2
XLMUSDT,F_213_slip,2025-06-24T00:00:00+00:00,2025-06-24T06:00:00+00:00,0.246683,0.246812,1000,0.5245,,stop,6
XLMUSDT,F_213_slip,2025-06-24T07:00:00+00:00,2025-06-24T17:00:00+00:00,0.248992,0.249112,1000,0.482,,stop,10
XLMUSDT,F_213_slip,2025-06-25T07:00:00+00:00,2025-06-25T09:00:00+00:00,0.246582,0.242494,1000,-16.5793,,stop,2
XLMUSDT,F_213_slip,2025-06-25T11:00:00+00:00,2025-06-25T12:00:00+00:00,0.244374,0.244491,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-06-25T14:00:00+00:00,2025-06-25T14:00:00+00:00,0.246281,0.242166,1000,-16.7102,,stop,0
XLMUSDT,F_213_slip,2025-06-25T18:00:00+00:00,2025-06-26T04:00:00+00:00,0.243269,0.243386,1000,0.482,,stop,10
XLMUSDT,F_213_slip,2025-06-26T01:00:00+00:00,2025-06-26T04:00:00+00:00,0.242767,0.242884,1000,0.482,,stop,3
XLMUSDT,F_213_slip,2025-06-26T07:00:00+00:00,2025-06-26T09:00:00+00:00,0.242767,0.238666,1000,-16.8942,,stop,2
XLMUSDT,F_213_slip,2025-06-26T14:00:00+00:00,2025-06-26T15:00:00+00:00,0.236141,0.236276,1000,0.5713,,stop,1
XLMUSDT,F_213_slip,2025-06-26T18:00:00+00:00,2025-06-26T20:00:00+00:00,0.235438,0.235977,1000,2.2915,,stop,2
XLMUSDT,F_213_slip,2025-06-26T21:00:00+00:00,2025-06-26T22:00:00+00:00,0.238149,0.233383,1000,-20.0121,,stop,1
XLMUSDT,F_213_slip,2025-06-27T02:00:00+00:00,2025-06-27T17:00:00+00:00,0.236141,0.237071,1000,3.9388,,stop,15
XLMUSDT,F_213_slip,2025-06-27T07:00:00+00:00,2025-06-27T16:00:00+00:00,0.235438,0.235551,1000,0.482,,stop,9
XLMUSDT,F_213_slip,2025-06-27T12:00:00+00:00,2025-06-27T16:00:00+00:00,0.235438,0.235551,1000,0.482,,stop,4
XLMUSDT,F_213_slip,2025-06-27T16:00:00+00:00,2025-06-27T17:00:00+00:00,0.236241,0.237071,1000,3.5121,,stop,1
XLMUSDT,F_213_slip,2025-06-27T20:00:00+00:00,2025-06-27T22:00:00+00:00,0.235739,0.235977,1000,1.0109,,stop,2
XLMUSDT,F_213_slip,2025-06-27T23:00:00+00:00,2025-06-28T03:00:00+00:00,0.238048,0.238163,1000,0.482,,stop,4
XLMUSDT,F_213_slip,2025-06-28T08:00:00+00:00,2025-06-28T23:00:00+00:00,0.239354,0.239469,1000,0.482,,stop,15
XLMUSDT,F_213_slip,2025-06-28T17:00:00+00:00,2025-06-28T23:00:00+00:00,0.239454,0.239569,1000,0.482,,stop,6
XLMUSDT,F_213_slip,2025-06-28T22:00:00+00:00,2025-06-29T02:00:00+00:00,0.239655,0.23659,1000,-12.7869,,stop,4
XLMUSDT,F_213_slip,2025-06-29T03:00:00+00:00,2025-06-29T10:00:00+00:00,0.239253,0.239369,1000,0.482,,stop,7
XLMUSDT,F_213_slip,2025-06-29T08:00:00+00:00,2025-06-29T14:00:00+00:00,0.239956,0.237047,1000,-12.1236,,stop,6
XLMUSDT,F_213_slip,2025-06-29T17:00:00+00:00,2025-06-29T17:00:00+00:00,0.238651,0.236031,1000,-10.9756,,stop,0
XLMUSDT,F_213_slip,2025-06-29T22:00:00+00:00,2025-06-29T23:00:00+00:00,0.237546,0.240939,1000,14.2806,,stop,1
XLMUSDT,F_213_slip,2025-06-30T06:00:00+00:00,2025-06-30T06:00:00+00:00,0.239153,0.23508,1000,-17.0296,,stop,0
XLMUSDT,F_213_slip,2025-06-30T08:00:00+00:00,2025-06-30T12:00:00+00:00,0.238751,0.23431,1000,-18.601,,stop,4
XLMUSDT,F_213_slip,2025-06-30T15:00:00+00:00,2025-06-30T16:00:00+00:00,0.235137,0.23548,1000,1.4617,,stop,1
XLMUSDT,F_213_slip,2025-06-30T17:00:00+00:00,2025-06-30T20:00:00+00:00,0.236643,0.242033,1000,22.7796,,stop,3
XLMUSDT,F_213_slip,2025-06-30T21:00:00+00:00,2025-07-01T04:00:00+00:00,0.241663,0.236314,1000,-22.1344,,stop,7
XLMUSDT,F_213_slip,2025-07-01T08:00:00+00:00,2025-07-01T14:00:00+00:00,0.238852,0.233628,1000,-21.8712,,stop,6
XLMUSDT,F_213_slip,2025-07-01T11:00:00+00:00,2025-07-01T13:00:00+00:00,0.238852,0.234552,1000,-17.9991,,stop,2
XLMUSDT,F_213_slip,2025-07-01T14:00:00+00:00,2025-07-01T14:00:00+00:00,0.237145,0.232938,1000,-17.7399,,stop,0
XLMUSDT,F_213_slip,2025-07-01T19:00:00+00:00,2025-07-02T02:00:00+00:00,0.2259,0.226009,1000,0.482,,stop,7
XLMUSDT,F_213_slip,2025-07-02T00:00:00+00:00,2025-07-02T02:00:00+00:00,0.226302,0.226411,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2025-07-02T03:00:00+00:00,2025-07-02T04:00:00+00:00,0.227707,0.227926,1000,0.961,,stop,1
XLMUSDT,F_213_slip,2025-07-02T05:00:00+00:00,2025-07-02T16:00:00+00:00,0.232526,0.233095,1000,2.4448,,stop,11
XLMUSDT,F_213_slip,2025-07-02T15:00:00+00:00,2025-07-02T16:00:00+00:00,0.23343,0.233543,1000,0.482,,stop,1
