symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,F_004_orb_retest,2026-01-28T12:25:00+00:00,2026-01-28T13:20:00+00:00,127.485516,126.720565,20.0,-0.12,,stop,11
SOLUSDT,F_004_orb_retest,2026-01-28T12:40:00+00:00,2026-01-28T13:20:00+00:00,127.505542,126.733431,20.0,-0.1211,,stop,8
SOLUSDT,F_004_orb_retest,2026-01-28T13:05:00+00:00,2026-01-28T13:15:00+00:00,127.475503,126.75622,20.0,-0.1129,,stop,2
SOLUSDT,F_004_orb_retest,2026-01-28T13:30:00+00:00,2026-01-28T13:40:00+00:00,127.495529,127.902769,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-01-28T13:45:00+00:00,2026-01-28T14:00:00+00:00,127.825958,126.989229,20.0,-0.1309,,stop,3
SOLUSDT,F_004_orb_retest,2026-01-30T19:05:00+00:00,2026-01-30T19:10:00+00:00,118.744167,119.123454,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-01-30T20:05:00+00:00,2026-01-30T20:20:00+00:00,118.403725,117.121269,20.0,-0.2166,,stop,3
SOLUSDT,F_004_orb_retest,2026-01-31T00:30:00+00:00,2026-01-31T00:55:00+00:00,117.973166,117.400347,20.0,-0.0971,,stop,5
SOLUSDT,F_004_orb_retest,2026-01-31T00:40:00+00:00,2026-01-31T00:45:00+00:00,118.073296,117.526028,20.0,-0.0927,,stop,1
SOLUSDT,F_004_orb_retest,2026-01-31T00:50:00+00:00,2026-01-31T00:55:00+00:00,117.923101,117.350347,20.0,-0.0971,,stop,1
SOLUSDT,F_004_orb_retest,2026-01-31T01:05:00+00:00,2026-01-31T01:25:00+00:00,117.993192,118.37008,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2026-01-31T02:15:00+00:00,2026-01-31T02:15:00+00:00,118.163413,117.536131,20.0,-0.1062,,stop,0
SOLUSDT,F_004_orb_retest,2026-01-31T02:35:00+00:00,2026-01-31T02:45:00+00:00,118.223491,118.601115,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-02-01T00:20:00+00:00,2026-02-01T01:05:00+00:00,106.408151,105.0457,20.0,-0.2561,,stop,9
SOLUSDT,F_004_orb_retest,2026-02-01T13:15:00+00:00,2026-02-01T13:25:00+00:00,106.398138,105.386671,20.0,-0.1901,,stop,2
SOLUSDT,F_004_orb_retest,2026-02-02T00:20:00+00:00,2026-02-02T00:25:00+00:00,102.052496,102.378467,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-02T00:35:00+00:00,2026-02-02T00:40:00+00:00,102.072522,102.560698,20.0,0.0957,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-02T01:25:00+00:00,2026-02-02T01:30:00+00:00,102.573172,102.900806,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-02T01:50:00+00:00,2026-02-02T01:55:00+00:00,102.182665,102.509052,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-02T07:40:00+00:00,2026-02-02T07:50:00+00:00,101.902301,102.227792,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-02-02T07:50:00+00:00,2026-02-02T08:15:00+00:00,102.042483,102.368422,20.0,0.0639,,stop,5
SOLUSDT,F_004_orb_retest,2026-02-02T08:10:00+00:00,2026-02-02T08:15:00+00:00,102.072522,102.398557,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-02T08:25:00+00:00,2026-02-02T08:40:00+00:00,101.982405,102.308152,20.0,0.0639,,stop,3
SOLUSDT,F_004_orb_retest,2026-02-02T08:40:00+00:00,2026-02-02T09:30:00+00:00,102.262769,102.589412,20.0,0.0639,,stop,10
SOLUSDT,F_004_orb_retest,2026-02-02T09:05:00+00:00,2026-02-02T09:25:00+00:00,102.122587,102.448782,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2026-02-02T09:15:00+00:00,2026-02-02T09:25:00+00:00,102.072522,102.398557,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-02-03T04:45:00+00:00,2026-02-03T05:00:00+00:00,105.186565,104.399241,20.0,-0.1497,,stop,3
SOLUSDT,F_004_orb_retest,2026-02-03T05:00:00+00:00,2026-02-03T05:10:00+00:00,104.816084,104.062056,20.0,-0.1439,,stop,2
SOLUSDT,F_004_orb_retest,2026-02-03T07:35:00+00:00,2026-02-03T08:10:00+00:00,104.83611,104.072069,20.0,-0.1458,,stop,7
SOLUSDT,F_004_orb_retest,2026-02-03T07:50:00+00:00,2026-02-03T08:10:00+00:00,104.906201,104.190577,20.0,-0.1364,,stop,4
SOLUSDT,F_004_orb_retest,2026-02-03T08:25:00+00:00,2026-02-03T08:55:00+00:00,104.856136,104.114896,20.0,-0.1414,,stop,6
SOLUSDT,F_004_orb_retest,2026-02-03T08:40:00+00:00,2026-02-03T08:55:00+00:00,104.926227,104.159215,20.0,-0.1462,,stop,3
SOLUSDT,F_004_orb_retest,2026-02-04T00:25:00+00:00,2026-02-04T00:35:00+00:00,98.217517,98.531238,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-02-04T06:40:00+00:00,2026-02-04T06:50:00+00:00,98.507894,98.822543,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-02-05T00:30:00+00:00,2026-02-05T00:30:00+00:00,92.730393,91.755242,20.0,-0.2103,,stop,0
SOLUSDT,F_004_orb_retest,2026-02-05T01:30:00+00:00,2026-02-05T01:35:00+00:00,92.630263,92.926138,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-05T01:40:00+00:00,2026-02-05T02:05:00+00:00,92.72038,91.357175,20.0,-0.294,,stop,5
SOLUSDT,F_004_orb_retest,2026-02-05T02:40:00+00:00,2026-02-05T02:45:00+00:00,92.690341,91.45986,20.0,-0.2655,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-05T09:10:00+00:00,2026-02-05T09:20:00+00:00,92.92064,93.217442,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-02-05T09:35:00+00:00,2026-02-05T10:40:00+00:00,92.650289,91.579652,20.0,-0.2311,,stop,13
SOLUSDT,F_004_orb_retest,2026-02-05T10:00:00+00:00,2026-02-05T10:05:00+00:00,92.630263,91.700897,20.0,-0.2007,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-05T10:20:00+00:00,2026-02-05T10:40:00+00:00,92.640276,91.747991,20.0,-0.1926,,stop,4
SOLUSDT,F_004_orb_retest,2026-02-06T01:50:00+00:00,2026-02-06T02:05:00+00:00,79.723506,80.035219,20.0,0.0782,,stop,3
SOLUSDT,F_004_orb_retest,2026-02-06T05:15:00+00:00,2026-02-06T05:35:00+00:00,79.232869,79.5269,20.0,0.0742,,stop,4
SOLUSDT,F_004_orb_retest,2026-02-06T05:30:00+00:00,2026-02-06T05:35:00+00:00,79.012583,79.5269,20.0,0.1302,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-06T07:10:00+00:00,2026-02-06T07:15:00+00:00,78.942492,79.194646,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-06T08:40:00+00:00,2026-02-06T09:20:00+00:00,79.413103,79.66676,20.0,0.0639,,stop,8
SOLUSDT,F_004_orb_retest,2026-02-07T03:05:00+00:00,2026-02-07T03:15:00+00:00,87.663815,87.968971,20.0,0.0696,,stop,2
SOLUSDT,F_004_orb_retest,2026-02-07T04:50:00+00:00,2026-02-07T05:05:00+00:00,87.643789,87.923736,20.0,0.0639,,stop,3
SOLUSDT,F_004_orb_retest,2026-02-07T17:40:00+00:00,2026-02-07T18:25:00+00:00,87.803997,88.128444,20.0,0.0739,,stop,9
SOLUSDT,F_004_orb_retest,2026-02-07T18:00:00+00:00,2026-02-07T18:20:00+00:00,87.753932,88.034231,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2026-02-07T23:15:00+00:00,2026-02-07T23:20:00+00:00,87.623763,86.880671,20.0,-0.1696,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-07T23:40:00+00:00,2026-02-08T01:15:00+00:00,87.673828,87.953871,20.0,0.0639,,stop,19
SOLUSDT,F_004_orb_retest,2026-02-08T01:35:00+00:00,2026-02-08T02:25:00+00:00,87.824023,88.104546,20.0,0.0639,,stop,10
SOLUSDT,F_004_orb_retest,2026-02-08T02:30:00+00:00,2026-02-08T02:35:00+00:00,87.824023,87.239036,20.0,-0.1332,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-08T08:25:00+00:00,2026-02-08T08:30:00+00:00,87.934166,88.215041,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-08T08:35:00+00:00,2026-02-08T09:35:00+00:00,88.835336,87.993652,20.0,-0.1895,,stop,12
SOLUSDT,F_004_orb_retest,2026-02-08T09:50:00+00:00,2026-02-08T10:10:00+00:00,87.824023,88.104546,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2026-02-08T10:05:00+00:00,2026-02-08T10:20:00+00:00,87.964205,87.167882,20.0,-0.1811,,stop,3
SOLUSDT,F_004_orb_retest,2026-02-08T11:35:00+00:00,2026-02-08T11:55:00+00:00,88.094374,88.375761,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2026-02-08T16:05:00+00:00,2026-02-08T16:35:00+00:00,87.984231,87.145081,20.0,-0.1908,,stop,6
SOLUSDT,F_004_orb_retest,2026-02-08T18:35:00+00:00,2026-02-08T18:40:00+00:00,88.324673,88.606795,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-08T20:20:00+00:00,2026-02-08T20:25:00+00:00,87.884101,87.197739,20.0,-0.1562,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-08T23:05:00+00:00,2026-02-08T23:10:00+00:00,88.1144,88.893025,20.0,0.1767,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-08T23:15:00+00:00,2026-02-08T23:20:00+00:00,88.104387,87.109569,20.0,-0.2258,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-09T00:25:00+00:00,2026-02-09T01:25:00+00:00,87.433516,87.712792,20.0,0.0639,,stop,12
SOLUSDT,F_004_orb_retest,2026-02-09T01:25:00+00:00,2026-02-09T01:35:00+00:00,87.944179,86.933875,20.0,-0.2298,,stop,2
SOLUSDT,F_004_orb_retest,2026-02-09T02:45:00+00:00,2026-02-09T03:45:00+00:00,87.663815,87.943826,20.0,0.0639,,stop,12
SOLUSDT,F_004_orb_retest,2026-02-09T04:15:00+00:00,2026-02-09T04:25:00+00:00,87.363425,87.642477,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-02-09T05:35:00+00:00,2026-02-09T06:00:00+00:00,87.373438,86.838972,20.0,-0.1223,,stop,5
SOLUSDT,F_004_orb_retest,2026-02-09T06:00:00+00:00,2026-02-09T06:00:00+00:00,87.373438,86.864653,20.0,-0.1165,,stop,0
SOLUSDT,F_004_orb_retest,2026-02-09T17:40:00+00:00,2026-02-09T18:05:00+00:00,87.894114,88.238081,20.0,0.0783,,stop,5
SOLUSDT,F_004_orb_retest,2026-02-09T18:25:00+00:00,2026-02-09T18:35:00+00:00,87.483581,87.763017,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-02-09T18:35:00+00:00,2026-02-09T19:35:00+00:00,87.803997,88.084456,20.0,0.0639,,stop,12
SOLUSDT,F_004_orb_retest,2026-02-09T19:15:00+00:00,2026-02-09T19:35:00+00:00,87.61375,87.893601,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2026-02-09T21:55:00+00:00,2026-02-09T22:35:00+00:00,87.733906,86.974977,20.0,-0.173,,stop,8
SOLUSDT,F_004_orb_retest,2026-02-09T23:10:00+00:00,2026-02-09T23:10:00+00:00,87.473568,86.930411,20.0,-0.1242,,stop,0
SOLUSDT,F_004_orb_retest,2026-02-10T01:10:00+00:00,2026-02-10T01:25:00+00:00,87.093074,87.371262,20.0,0.0639,,stop,3
SOLUSDT,F_004_orb_retest,2026-02-10T02:20:00+00:00,2026-02-10T02:35:00+00:00,87.043009,86.44049,20.0,-0.1384,,stop,3
SOLUSDT,F_004_orb_retest,2026-02-11T00:30:00+00:00,2026-02-11T01:45:00+00:00,83.578511,83.845473,20.0,0.0639,,stop,15
SOLUSDT,F_004_orb_retest,2026-02-11T00:50:00+00:00,2026-02-11T01:45:00+00:00,83.538459,83.805293,20.0,0.0639,,stop,11
SOLUSDT,F_004_orb_retest,2026-02-11T01:35:00+00:00,2026-02-11T02:05:00+00:00,83.628576,83.932326,20.0,0.0726,,stop,6
SOLUSDT,F_004_orb_retest,2026-02-12T00:25:00+00:00,2026-02-12T00:40:00+00:00,79.933779,80.189099,20.0,0.0639,,stop,3
SOLUSDT,F_004_orb_retest,2026-02-12T00:35:00+00:00,2026-02-12T00:40:00+00:00,79.993857,80.249369,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-13T02:10:00+00:00,2026-02-13T02:55:00+00:00,78.852375,79.104241,20.0,0.0639,,stop,9
SOLUSDT,F_004_orb_retest,2026-02-13T02:30:00+00:00,2026-02-13T02:55:00+00:00,78.852375,79.104241,20.0,0.0639,,stop,5
SOLUSDT,F_004_orb_retest,2026-02-13T02:55:00+00:00,2026-02-13T04:30:00+00:00,79.312973,78.696249,20.0,-0.1555,,stop,19
SOLUSDT,F_004_orb_retest,2026-02-13T07:05:00+00:00,2026-02-13T07:15:00+00:00,78.942492,79.194646,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-02-13T07:50:00+00:00,2026-02-13T08:00:00+00:00,78.882414,79.134376,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-02-14T00:20:00+00:00,2026-02-14T00:45:00+00:00,84.60985,84.880107,20.0,0.0639,,stop,5
SOLUSDT,F_004_orb_retest,2026-02-15T00:20:00+00:00,2026-02-15T00:35:00+00:00,88.464855,87.782018,20.0,-0.1544,,stop,3
SOLUSDT,F_004_orb_retest,2026-02-15T01:05:00+00:00,2026-02-15T01:10:00+00:00,88.384751,88.667065,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-15T02:00:00+00:00,2026-02-15T02:20:00+00:00,88.394764,87.680631,20.0,-0.1616,,stop,4
SOLUSDT,F_004_orb_retest,2026-02-15T03:50:00+00:00,2026-02-15T04:00:00+00:00,88.41479,88.6972,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-02-16T13:05:00+00:00,2026-02-16T13:20:00+00:00,86.832736,85.972255,20.0,-0.1982,,stop,3
SOLUSDT,F_004_orb_retest,2026-02-16T23:55:00+00:00,2026-02-17T00:50:00+00:00,86.772658,87.049823,20.0,0.0639,,stop,11
SOLUSDT,F_004_orb_retest,2026-02-17T00:50:00+00:00,2026-02-17T00:55:00+00:00,87.253282,86.606262,20.0,-0.1483,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-17T01:10:00+00:00,2026-02-17T01:50:00+00:00,86.932866,86.246314,20.0,-0.1579,,stop,8
SOLUSDT,F_004_orb_retest,2026-02-17T02:15:00+00:00,2026-02-17T02:25:00+00:00,86.992944,87.270813,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-02-17T03:30:00+00:00,2026-02-17T03:45:00+00:00,86.972918,86.344809,20.0,-0.1444,,stop,3
SOLUSDT,F_004_orb_retest,2026-02-17T06:45:00+00:00,2026-02-17T07:00:00+00:00,86.802697,86.29608,20.0,-0.1167,,stop,3
SOLUSDT,F_004_orb_retest,2026-02-18T00:40:00+00:00,2026-02-18T00:45:00+00:00,85.561085,85.07035,20.0,-0.1147,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-18T08:10:00+00:00,2026-02-18T08:20:00+00:00,85.551072,85.824335,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-02-18T08:40:00+00:00,2026-02-18T10:05:00+00:00,85.571098,84.967639,20.0,-0.141,,stop,17
SOLUSDT,F_004_orb_retest,2026-02-18T09:05:00+00:00,2026-02-18T10:00:00+00:00,85.571098,85.014721,20.0,-0.13,,stop,11
SOLUSDT,F_004_orb_retest,2026-02-19T01:15:00+00:00,2026-02-19T01:20:00+00:00,81.966418,81.481782,20.0,-0.1183,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-19T01:35:00+00:00,2026-02-19T01:35:00+00:00,81.926366,81.461756,20.0,-0.1134,,stop,0
SOLUSDT,F_004_orb_retest,2026-02-19T01:45:00+00:00,2026-02-19T02:35:00+00:00,81.876301,81.381796,20.0,-0.1208,,stop,10
SOLUSDT,F_004_orb_retest,2026-02-19T03:25:00+00:00,2026-02-19T04:50:00+00:00,81.896327,81.414636,20.0,-0.1176,,stop,17
SOLUSDT,F_004_orb_retest,2026-02-19T04:35:00+00:00,2026-02-19T04:40:00+00:00,81.886314,81.497372,20.0,-0.095,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-19T05:15:00+00:00,2026-02-19T05:30:00+00:00,81.846262,81.394597,20.0,-0.1104,,stop,3
SOLUSDT,F_004_orb_retest,2026-02-19T05:55:00+00:00,2026-02-19T06:10:00+00:00,81.916353,82.178006,20.0,0.0639,,stop,3
SOLUSDT,F_004_orb_retest,2026-02-19T08:40:00+00:00,2026-02-19T09:05:00+00:00,81.916353,81.401821,20.0,-0.1256,,stop,5
SOLUSDT,F_004_orb_retest,2026-02-19T09:25:00+00:00,2026-02-19T09:45:00+00:00,82.056535,81.49902,20.0,-0.1359,,stop,4
SOLUSDT,F_004_orb_retest,2026-02-19T11:15:00+00:00,2026-02-19T11:35:00+00:00,81.90634,81.401808,20.0,-0.1232,,stop,4
SOLUSDT,F_004_orb_retest,2026-02-19T17:20:00+00:00,2026-02-19T17:30:00+00:00,81.856275,80.852459,20.0,-0.2453,,stop,2
SOLUSDT,F_004_orb_retest,2026-02-19T18:45:00+00:00,2026-02-19T19:10:00+00:00,81.90634,82.167961,20.0,0.0639,,stop,5
SOLUSDT,F_004_orb_retest,2026-02-19T19:15:00+00:00,2026-02-19T19:40:00+00:00,81.856275,81.043638,20.0,-0.1986,,stop,5
SOLUSDT,F_004_orb_retest,2026-02-19T19:55:00+00:00,2026-02-19T20:15:00+00:00,81.976431,82.238276,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2026-02-19T20:20:00+00:00,2026-02-19T20:35:00+00:00,81.956405,82.218186,20.0,0.0639,,stop,3
SOLUSDT,F_004_orb_retest,2026-02-20T00:20:00+00:00,2026-02-20T00:30:00+00:00,83.268108,83.534079,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-02-20T01:40:00+00:00,2026-02-20T02:10:00+00:00,83.1079,83.373359,20.0,0.0639,,stop,6
SOLUSDT,F_004_orb_retest,2026-02-20T05:35:00+00:00,2026-02-20T05:40:00+00:00,83.748732,83.200431,20.0,-0.1309,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-20T15:20:00+00:00,2026-02-20T15:25:00+00:00,83.578511,83.845473,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-21T01:40:00+00:00,2026-02-21T01:55:00+00:00,84.91024,84.563022,20.0,-0.0818,,stop,3
SOLUSDT,F_004_orb_retest,2026-02-21T01:50:00+00:00,2026-02-21T02:00:00+00:00,84.880201,84.538729,20.0,-0.0805,,stop,2
SOLUSDT,F_004_orb_retest,2026-02-21T02:20:00+00:00,2026-02-21T03:00:00+00:00,84.900227,84.550169,20.0,-0.0825,,stop,8
SOLUSDT,F_004_orb_retest,2026-02-21T09:20:00+00:00,2026-02-21T10:40:00+00:00,85.000357,85.271861,20.0,0.0639,,stop,16
SOLUSDT,F_004_orb_retest,2026-02-22T01:25:00+00:00,2026-02-22T02:25:00+00:00,85.420903,85.004539,20.0,-0.0975,,stop,12
SOLUSDT,F_004_orb_retest,2026-02-22T02:00:00+00:00,2026-02-22T02:20:00+00:00,85.430916,85.051634,20.0,-0.0888,,stop,4
SOLUSDT,F_004_orb_retest,2026-02-22T02:20:00+00:00,2026-02-22T02:25:00+00:00,85.360825,84.930272,20.0,-0.1009,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-22T04:05:00+00:00,2026-02-22T04:20:00+00:00,85.390864,84.91747,20.0,-0.1109,,stop,3
SOLUSDT,F_004_orb_retest,2026-02-22T06:35:00+00:00,2026-02-22T07:05:00+00:00,85.420903,85.074448,20.0,-0.0811,,stop,6
SOLUSDT,F_004_orb_retest,2026-02-22T06:45:00+00:00,2026-02-22T07:50:00+00:00,85.340799,85.61339,20.0,0.0639,,stop,13
SOLUSDT,F_004_orb_retest,2026-02-22T07:05:00+00:00,2026-02-22T07:50:00+00:00,85.350812,85.623435,20.0,0.0639,,stop,9
SOLUSDT,F_004_orb_retest,2026-02-22T07:20:00+00:00,2026-02-22T07:50:00+00:00,85.350812,85.623435,20.0,0.0639,,stop,6
SOLUSDT,F_004_orb_retest,2026-02-22T08:05:00+00:00,2026-02-22T08:05:00+00:00,85.330786,85.004422,20.0,-0.0765,,stop,0
SOLUSDT,F_004_orb_retest,2026-02-22T10:25:00+00:00,2026-02-22T10:30:00+00:00,85.360825,85.06581,20.0,-0.0691,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-22T10:40:00+00:00,2026-02-22T12:00:00+00:00,85.360825,85.060103,20.0,-0.0705,,stop,16
SOLUSDT,F_004_orb_retest,2026-02-22T11:05:00+00:00,2026-02-22T11:20:00+00:00,85.521033,85.211542,20.0,-0.0724,,stop,3
SOLUSDT,F_004_orb_retest,2026-02-22T11:50:00+00:00,2026-02-22T12:00:00+00:00,85.370838,85.051556,20.0,-0.0748,,stop,2
SOLUSDT,F_004_orb_retest,2026-02-24T00:20:00+00:00,2026-02-24T01:05:00+00:00,78.491907,78.006081,20.0,-0.1238,,stop,9
SOLUSDT,F_004_orb_retest,2026-02-24T01:00:00+00:00,2026-02-24T01:00:00+00:00,78.551985,78.111736,20.0,-0.1121,,stop,0
SOLUSDT,F_004_orb_retest,2026-02-24T17:15:00+00:00,2026-02-24T17:50:00+00:00,78.521946,77.726484,20.0,-0.2026,,stop,7
SOLUSDT,F_004_orb_retest,2026-02-24T19:45:00+00:00,2026-02-24T20:05:00+00:00,78.461868,78.712487,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2026-02-24T20:15:00+00:00,2026-02-24T20:35:00+00:00,78.662128,78.913387,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2026-02-24T21:10:00+00:00,2026-02-24T22:00:00+00:00,78.481894,78.732577,20.0,0.0639,,stop,10
SOLUSDT,F_004_orb_retest,2026-02-24T21:25:00+00:00,2026-02-24T22:00:00+00:00,78.521946,78.772757,20.0,0.0639,,stop,7
SOLUSDT,F_004_orb_retest,2026-02-25T00:40:00+00:00,2026-02-25T01:15:00+00:00,79.242882,81.768011,20.0,0.6373,,stop,7
SOLUSDT,F_004_orb_retest,2026-02-26T00:25:00+00:00,2026-02-26T02:00:00+00:00,89.1157,88.02255,20.0,-0.2453,,stop,19
SOLUSDT,F_004_orb_retest,2026-02-26T01:10:00+00:00,2026-02-26T02:00:00+00:00,89.005557,88.006714,20.0,-0.2244,,stop,10
SOLUSDT,F_004_orb_retest,2026-02-26T01:20:00+00:00,2026-02-26T01:30:00+00:00,89.095674,88.200864,20.0,-0.2009,,stop,2
SOLUSDT,F_004_orb_retest,2026-02-26T04:50:00+00:00,2026-02-26T05:00:00+00:00,88.995544,88.343405,20.0,-0.1466,,stop,2
SOLUSDT,F_004_orb_retest,2026-02-27T02:00:00+00:00,2026-02-27T02:35:00+00:00,86.251982,86.527484,20.0,0.0639,,stop,7
SOLUSDT,F_004_orb_retest,2026-02-28T01:00:00+00:00,2026-02-28T01:30:00+00:00,82.226756,81.77317,20.0,-0.1103,,stop,6
SOLUSDT,F_004_orb_retest,2026-02-28T01:20:00+00:00,2026-02-28T01:25:00+00:00,82.286834,81.826036,20.0,-0.112,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-28T02:35:00+00:00,2026-02-28T03:30:00+00:00,82.216743,81.76745,20.0,-0.1093,,stop,11
SOLUSDT,F_004_orb_retest,2026-02-28T03:00:00+00:00,2026-02-28T03:00:00+00:00,82.256795,81.90732,20.0,-0.085,,stop,0
SOLUSDT,F_004_orb_retest,2026-02-28T18:40:00+00:00,2026-02-28T18:55:00+00:00,82.336899,82.599895,20.0,0.0639,,stop,3
SOLUSDT,F_004_orb_retest,2026-02-28T18:50:00+00:00,2026-02-28T18:55:00+00:00,82.236769,82.499446,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-28T19:35:00+00:00,2026-02-28T19:40:00+00:00,82.40699,82.67021,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-02-28T20:00:00+00:00,2026-02-28T20:15:00+00:00,82.326886,82.58985,20.0,0.0639,,stop,3
SOLUSDT,F_004_orb_retest,2026-02-28T20:10:00+00:00,2026-02-28T20:15:00+00:00,82.427016,82.6903,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-03-01T00:25:00+00:00,2026-03-01T00:30:00+00:00,84.91024,84.28624,20.0,-0.147,,stop,1
SOLUSDT,F_004_orb_retest,2026-03-01T00:55:00+00:00,2026-03-01T01:10:00+00:00,85.070448,84.369197,20.0,-0.1649,,stop,3
SOLUSDT,F_004_orb_retest,2026-03-01T01:25:00+00:00,2026-03-01T01:40:00+00:00,85.01037,85.307776,20.0,0.07,,stop,3
SOLUSDT,F_004_orb_retest,2026-03-01T01:35:00+00:00,2026-03-01T01:40:00+00:00,85.130526,85.402446,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-03-02T00:45:00+00:00,2026-03-02T01:05:00+00:00,85.1105,85.382356,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2026-03-02T14:35:00+00:00,2026-03-02T14:45:00+00:00,84.369538,84.639027,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-03-03T00:40:00+00:00,2026-03-03T01:30:00+00:00,87.153152,86.26372,20.0,-0.2041,,stop,10
SOLUSDT,F_004_orb_retest,2026-03-03T16:25:00+00:00,2026-03-03T16:30:00+00:00,87.363425,85.955823,20.0,-0.3222,,stop,1
SOLUSDT,F_004_orb_retest,2026-03-03T23:10:00+00:00,2026-03-03T23:15:00+00:00,87.123113,87.401397,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-03-03T23:20:00+00:00,2026-03-04T00:30:00+00:00,87.253282,86.420789,20.0,-0.1908,,stop,14
SOLUSDT,F_004_orb_retest,2026-03-04T00:20:00+00:00,2026-03-04T00:30:00+00:00,87.393464,86.605017,20.0,-0.1804,,stop,2
SOLUSDT,F_004_orb_retest,2026-03-04T01:05:00+00:00,2026-03-04T01:15:00+00:00,87.533646,86.676534,20.0,-0.1958,,stop,2
SOLUSDT,F_004_orb_retest,2026-03-04T01:35:00+00:00,2026-03-04T01:45:00+00:00,87.51362,87.793152,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-03-04T02:20:00+00:00,2026-03-04T02:30:00+00:00,87.503607,86.580905,20.0,-0.2109,,stop,2
SOLUSDT,F_004_orb_retest,2026-03-04T07:50:00+00:00,2026-03-04T08:05:00+00:00,87.443529,87.722837,20.0,0.0639,,stop,3
SOLUSDT,F_004_orb_retest,2026-03-04T08:10:00+00:00,2026-03-04T08:45:00+00:00,87.633776,87.913691,20.0,0.0639,,stop,7
SOLUSDT,F_004_orb_retest,2026-03-05T00:20:00+00:00,2026-03-05T00:50:00+00:00,91.428703,90.63501,20.0,-0.1736,,stop,6
