symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,F_213,2025-06-14T00:00:00+00:00,2025-06-14T08:00:00+00:00,148.79318,145.010136,1000,-25.4248,,stop,8
SOLUSDT,F_213,2025-06-14T11:00:00+00:00,2025-06-14T15:00:00+00:00,145.809306,143.713664,1000,-14.3725,,stop,4
SOLUSDT,F_213,2025-06-14T16:00:00+00:00,2025-06-14T19:00:00+00:00,144.717889,145.18014,1000,3.1941,,stop,3
SOLUSDT,F_213,2025-06-14T22:00:00+00:00,2025-06-15T01:00:00+00:00,144.757941,145.339173,1000,4.0152,,stop,3
SOLUSDT,F_213,2025-06-15T05:00:00+00:00,2025-06-15T06:00:00+00:00,146.440125,146.92393,1000,3.3038,,stop,1
SOLUSDT,F_213,2025-06-15T11:00:00+00:00,2025-06-15T12:00:00+00:00,146.039605,146.506077,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-06-15T14:00:00+00:00,2025-06-15T15:00:00+00:00,148.542855,152.120035,1000,24.0818,,stop,1
SOLUSDT,F_213,2025-06-15T22:00:00+00:00,2025-06-15T23:00:00+00:00,150.735702,152.239783,1000,9.9783,,stop,1
SOLUSDT,F_213,2025-06-16T00:00:00+00:00,2025-06-16T02:00:00+00:00,153.168861,156.331177,1000,20.6459,,stop,2
SOLUSDT,F_213,2025-06-16T03:00:00+00:00,2025-06-16T05:00:00+00:00,155.912423,156.661715,1000,4.8058,,stop,2
SOLUSDT,F_213,2025-06-16T06:00:00+00:00,2025-06-16T08:00:00+00:00,156.933749,157.435019,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-06-16T14:00:00+00:00,2025-06-16T15:00:00+00:00,156.773541,157.274299,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-06-16T17:00:00+00:00,2025-06-16T19:00:00+00:00,157.714763,158.218528,1000,3.1942,,stop,2
SOLUSDT,F_213,2025-06-16T20:00:00+00:00,2025-06-16T22:00:00+00:00,158.00514,154.937744,1000,-19.4133,,stop,2
SOLUSDT,F_213,2025-06-17T01:00:00+00:00,2025-06-17T03:00:00+00:00,152.207613,152.894179,1000,4.5107,,stop,2
SOLUSDT,F_213,2025-06-17T04:00:00+00:00,2025-06-17T07:00:00+00:00,153.569381,154.059905,1000,3.1942,,stop,3
SOLUSDT,F_213,2025-06-17T18:00:00+00:00,2025-06-17T19:00:00+00:00,146.470164,147.858997,1000,9.482,,stop,1
SOLUSDT,F_213,2025-06-17T20:00:00+00:00,2025-06-18T10:00:00+00:00,149.063531,145.367165,1000,-24.7973,,stop,14
SOLUSDT,F_213,2025-06-18T12:00:00+00:00,2025-06-18T13:00:00+00:00,146.710476,143.717686,1000,-20.3993,,stop,1
SOLUSDT,F_213,2025-06-18T14:00:00+00:00,2025-06-18T15:00:00+00:00,145.478877,146.286041,1000,5.5483,,stop,1
SOLUSDT,F_213,2025-06-18T16:00:00+00:00,2025-06-18T19:00:00+00:00,145.929462,146.395583,1000,3.1942,,stop,3
SOLUSDT,F_213,2025-06-18T20:00:00+00:00,2025-06-18T21:00:00+00:00,144.898123,147.559627,1000,18.3681,,stop,1
SOLUSDT,F_213,2025-06-18T22:00:00+00:00,2025-06-19T13:00:00+00:00,147.741815,143.758971,1000,-26.9581,,stop,15
SOLUSDT,F_213,2025-06-19T13:00:00+00:00,2025-06-19T15:00:00+00:00,145.398773,142.772927,1000,-18.0596,,stop,2
SOLUSDT,F_213,2025-06-19T17:00:00+00:00,2025-06-19T18:00:00+00:00,143.506316,144.915189,1000,9.8175,,stop,1
SOLUSDT,F_213,2025-06-19T19:00:00+00:00,2025-06-19T21:00:00+00:00,145.548968,146.013873,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-06-20T00:00:00+00:00,2025-06-20T04:00:00+00:00,147.231152,144.60007,1000,-17.8704,,stop,4
SOLUSDT,F_213,2025-06-20T09:00:00+00:00,2025-06-20T11:00:00+00:00,147.601633,148.319314,1000,4.8623,,stop,2
SOLUSDT,F_213,2025-06-20T12:00:00+00:00,2025-06-20T14:00:00+00:00,148.362621,145.827085,1000,-17.0901,,stop,2
SOLUSDT,F_213,2025-06-20T18:00:00+00:00,2025-06-20T19:00:00+00:00,138.549881,139.040013,1000,3.5376,,stop,1
SOLUSDT,F_213,2025-06-20T21:00:00+00:00,2025-06-21T09:00:00+00:00,141.163274,141.614171,1000,3.1942,,stop,12
SOLUSDT,F_213,2025-06-21T09:00:00+00:00,2025-06-21T11:00:00+00:00,141.824132,142.27714,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-06-21T21:00:00+00:00,2025-06-21T21:00:00+00:00,138.609959,135.56635,1000,-21.9581,,stop,0
SOLUSDT,F_213,2025-06-21T23:00:00+00:00,2025-06-22T00:00:00+00:00,134.37446,135.182774,1000,6.0154,,stop,1
SOLUSDT,F_213,2025-06-22T06:00:00+00:00,2025-06-22T13:00:00+00:00,136.407099,131.127839,1000,-38.7022,,stop,7
SOLUSDT,F_213,2025-06-22T11:00:00+00:00,2025-06-22T12:00:00+00:00,133.393186,133.819264,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-06-22T15:00:00+00:00,2025-06-22T16:00:00+00:00,130.058857,130.474284,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-06-22T17:00:00+00:00,2025-06-22T18:00:00+00:00,129.978753,131.204029,1000,9.4267,,stop,1
SOLUSDT,F_213,2025-06-22T21:00:00+00:00,2025-06-22T23:00:00+00:00,129.718415,132.191951,1000,19.0685,,stop,2
SOLUSDT,F_213,2025-06-23T00:00:00+00:00,2025-06-23T01:00:00+00:00,131.881223,133.249726,1000,10.3768,,stop,1
SOLUSDT,F_213,2025-06-23T14:00:00+00:00,2025-06-23T15:00:00+00:00,136.827645,137.264693,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-06-23T18:00:00+00:00,2025-06-23T19:00:00+00:00,136.947801,139.047531,1000,15.3323,,stop,1
SOLUSDT,F_213,2025-06-23T21:00:00+00:00,2025-06-23T22:00:00+00:00,140.78278,141.282594,1000,3.5502,,stop,1
SOLUSDT,F_213,2025-06-23T23:00:00+00:00,2025-06-24T06:00:00+00:00,145.078357,145.541759,1000,3.1942,,stop,7
SOLUSDT,F_213,2025-06-24T06:00:00+00:00,2025-06-24T07:00:00+00:00,145.669124,146.286041,1000,4.2351,,stop,1
SOLUSDT,F_213,2025-06-24T22:00:00+00:00,2025-06-25T01:00:00+00:00,145.599033,146.064098,1000,3.1941,,stop,3
SOLUSDT,F_213,2025-06-25T08:00:00+00:00,2025-06-25T14:00:00+00:00,147.201113,147.671295,1000,3.1942,,stop,6
SOLUSDT,F_213,2025-06-25T14:00:00+00:00,2025-06-25T14:00:00+00:00,147.561581,144.817359,1000,-18.5971,,stop,0
SOLUSDT,F_213,2025-06-25T18:00:00+00:00,2025-06-25T20:00:00+00:00,144.057031,144.517171,1000,3.1942,,stop,2
SOLUSDT,F_213,2025-06-25T21:00:00+00:00,2025-06-26T02:00:00+00:00,145.268604,145.732614,1000,3.1941,,stop,5
SOLUSDT,F_213,2025-06-26T01:00:00+00:00,2025-06-26T02:00:00+00:00,144.367434,145.883153,1000,10.499,,stop,1
SOLUSDT,F_213,2025-06-26T03:00:00+00:00,2025-06-26T04:00:00+00:00,146.420099,147.689354,1000,8.6686,,stop,1
SOLUSDT,F_213,2025-06-26T12:00:00+00:00,2025-06-26T18:00:00+00:00,143.836745,140.867664,1000,-20.642,,stop,6
SOLUSDT,F_213,2025-06-26T16:00:00+00:00,2025-06-26T21:00:00+00:00,143.1859,143.643257,1000,3.1941,,stop,5
SOLUSDT,F_213,2025-06-26T21:00:00+00:00,2025-06-26T21:00:00+00:00,143.165874,140.040727,1000,-21.8289,,stop,0
SOLUSDT,F_213,2025-06-27T00:00:00+00:00,2025-06-27T02:00:00+00:00,139.230765,139.675489,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-06-27T04:00:00+00:00,2025-06-27T06:00:00+00:00,141.553781,142.005925,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-06-27T16:00:00+00:00,2025-06-27T17:00:00+00:00,143.656511,144.372372,1000,4.9831,,stop,1
SOLUSDT,F_213,2025-06-27T20:00:00+00:00,2025-06-27T21:00:00+00:00,141.954301,142.418835,1000,3.2724,,stop,1
SOLUSDT,F_213,2025-06-27T22:00:00+00:00,2025-06-28T03:00:00+00:00,142.775367,143.231413,1000,3.1942,,stop,5
SOLUSDT,F_213,2025-06-28T03:00:00+00:00,2025-06-28T06:00:00+00:00,143.205926,143.663347,1000,3.1942,,stop,3
SOLUSDT,F_213,2025-06-28T07:00:00+00:00,2025-06-28T08:00:00+00:00,145.018279,146.501852,1000,10.2302,,stop,1
SOLUSDT,F_213,2025-06-28T10:00:00+00:00,2025-06-28T16:00:00+00:00,147.39136,148.179776,1000,5.3491,,stop,6
SOLUSDT,F_213,2025-06-28T17:00:00+00:00,2025-06-28T18:00:00+00:00,149.353908,152.379489,1000,20.2578,,stop,1
SOLUSDT,F_213,2025-06-29T10:00:00+00:00,2025-06-29T11:00:00+00:00,151.286417,151.769649,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-06-29T19:00:00+00:00,2025-06-29T23:00:00+00:00,152.077444,154.445144,1000,15.569,,stop,4
SOLUSDT,F_213,2025-06-29T23:00:00+00:00,2025-06-30T00:00:00+00:00,153.108783,153.597835,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-06-30T06:00:00+00:00,2025-06-30T15:00:00+00:00,151.516716,152.000683,1000,3.1941,,stop,9
SOLUSDT,F_213,2025-06-30T10:00:00+00:00,2025-06-30T12:00:00+00:00,150.09487,150.574296,1000,3.1942,,stop,2
SOLUSDT,F_213,2025-06-30T14:00:00+00:00,2025-06-30T15:00:00+00:00,151.09617,151.847641,1000,4.9735,,stop,1
SOLUSDT,F_213,2025-06-30T16:00:00+00:00,2025-06-30T17:00:00+00:00,158.035179,158.539967,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-07-01T10:00:00+00:00,2025-07-01T14:00:00+00:00,149.423999,146.486176,1000,-19.661,,stop,4
SOLUSDT,F_213,2025-07-01T14:00:00+00:00,2025-07-01T15:00:00+00:00,148.532842,149.007278,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-07-01T21:00:00+00:00,2025-07-01T22:00:00+00:00,146.630372,147.098731,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-07-02T02:00:00+00:00,2025-07-02T03:00:00+00:00,148.042205,148.515074,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-07-02T04:00:00+00:00,2025-07-02T07:00:00+00:00,149.053518,149.529617,1000,3.1941,,stop,3
SOLUSDT,F_213,2025-07-02T07:00:00+00:00,2025-07-02T12:00:00+00:00,149.874584,147.292854,1000,-17.2259,,stop,5
SOLUSDT,F_213,2025-07-02T14:00:00+00:00,2025-07-02T15:00:00+00:00,149.454038,150.133313,1000,4.545,,stop,1
SOLUSDT,F_213,2025-07-02T20:00:00+00:00,2025-07-02T21:00:00+00:00,153.218926,153.70833,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-07-03T05:00:00+00:00,2025-07-03T06:00:00+00:00,154.029979,155.602709,1000,10.2105,,stop,1
SOLUSDT,F_213,2025-07-03T07:00:00+00:00,2025-07-03T10:00:00+00:00,155.652085,156.149261,1000,3.1941,,stop,3
SOLUSDT,F_213,2025-07-03T14:00:00+00:00,2025-07-03T14:00:00+00:00,154.760928,151.780499,1000,-19.2583,,stop,0
SOLUSDT,F_213,2025-07-03T17:00:00+00:00,2025-07-03T18:00:00+00:00,150.865871,151.347759,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-07-03T19:00:00+00:00,2025-07-03T21:00:00+00:00,151.937262,152.422572,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-07-03T22:00:00+00:00,2025-07-04T06:00:00+00:00,153.238952,153.72842,1000,3.1942,,stop,8
SOLUSDT,F_213,2025-07-04T04:00:00+00:00,2025-07-04T05:00:00+00:00,151.89721,152.382392,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-07-04T06:00:00+00:00,2025-07-04T07:00:00+00:00,153.449225,151.086842,1000,-15.3952,,stop,1
SOLUSDT,F_213,2025-07-04T10:00:00+00:00,2025-07-04T13:00:00+00:00,151.066131,148.334474,1000,-18.0825,,stop,3
SOLUSDT,F_213,2025-07-04T16:00:00+00:00,2025-07-04T21:00:00+00:00,146.750528,147.219271,1000,3.1941,,stop,5
SOLUSDT,F_213,2025-07-04T20:00:00+00:00,2025-07-04T22:00:00+00:00,146.920749,147.390036,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-07-05T00:00:00+00:00,2025-07-05T01:00:00+00:00,147.881997,148.354354,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-07-05T08:00:00+00:00,2025-07-05T12:00:00+00:00,148.042205,148.515074,1000,3.1941,,stop,4
SOLUSDT,F_213,2025-07-05T18:00:00+00:00,2025-07-05T22:00:00+00:00,147.080957,147.550756,1000,3.1941,,stop,4
SOLUSDT,F_213,2025-07-05T21:00:00+00:00,2025-07-05T23:00:00+00:00,147.39136,147.86215,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-07-06T00:00:00+00:00,2025-07-06T07:00:00+00:00,147.741815,148.213725,1000,3.1942,,stop,7
SOLUSDT,F_213,2025-07-06T04:00:00+00:00,2025-07-06T07:00:00+00:00,147.541555,148.012825,1000,3.1942,,stop,3
SOLUSDT,F_213,2025-07-06T08:00:00+00:00,2025-07-06T13:00:00+00:00,148.082257,148.555254,1000,3.1942,,stop,5
SOLUSDT,F_213,2025-07-06T12:00:00+00:00,2025-07-06T13:00:00+00:00,148.182387,148.655704,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-07-06T14:00:00+00:00,2025-07-06T15:00:00+00:00,151.566781,152.050908,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-07-06T16:00:00+00:00,2025-07-06T17:00:00+00:00,151.726989,152.694838,1000,6.3789,,stop,1
SOLUSDT,F_213,2025-07-06T18:00:00+00:00,2025-07-06T22:00:00+00:00,152.678224,153.382563,1000,4.6132,,stop,4
SOLUSDT,F_213,2025-07-06T23:00:00+00:00,2025-07-07T12:00:00+00:00,152.678224,153.165901,1000,3.1942,,stop,13
SOLUSDT,F_213,2025-07-07T09:00:00+00:00,2025-07-07T12:00:00+00:00,152.858458,153.346711,1000,3.1941,,stop,3
SOLUSDT,F_213,2025-07-07T14:00:00+00:00,2025-07-07T16:00:00+00:00,153.268991,150.815533,1000,-16.0075,,stop,2
SOLUSDT,F_213,2025-07-07T19:00:00+00:00,2025-07-07T20:00:00+00:00,150.315156,150.795285,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-07-07T22:00:00+00:00,2025-07-08T01:00:00+00:00,148.783167,149.60506,1000,5.5241,,stop,3
SOLUSDT,F_213,2025-07-08T00:00:00+00:00,2025-07-08T01:00:00+00:00,149.083557,149.60506,1000,3.4981,,stop,1
SOLUSDT,F_213,2025-07-08T05:00:00+00:00,2025-07-08T07:00:00+00:00,149.213726,149.690337,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-07-08T08:00:00+00:00,2025-07-08T09:00:00+00:00,149.844545,150.323171,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-07-08T11:00:00+00:00,2025-07-08T13:00:00+00:00,151.326469,151.977212,1000,4.3003,,stop,2
SOLUSDT,F_213,2025-07-08T17:00:00+00:00,2025-07-08T18:00:00+00:00,150.705663,151.930433,1000,8.1269,,stop,1
SOLUSDT,F_213,2025-07-08T19:00:00+00:00,2025-07-08T20:00:00+00:00,153.008653,150.575507,1000,-15.902,,stop,1
SOLUSDT,F_213,2025-07-08T22:00:00+00:00,2025-07-08T23:00:00+00:00,151.006053,151.488389,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-07-09T00:00:00+00:00,2025-07-09T02:00:00+00:00,151.877184,152.362303,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-07-09T06:00:00+00:00,2025-07-09T12:00:00+00:00,153.349095,153.920783,1000,3.728,,stop,6
SOLUSDT,F_213,2025-07-09T12:00:00+00:00,2025-07-09T13:00:00+00:00,153.939862,154.431569,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-07-09T14:00:00+00:00,2025-07-09T15:00:00+00:00,153.959888,155.203549,1000,8.0778,,stop,1
SOLUSDT,F_213,2025-07-09T16:00:00+00:00,2025-07-09T17:00:00+00:00,154.180174,154.672649,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-07-09T20:00:00+00:00,2025-07-09T23:00:00+00:00,157.464438,157.967403,1000,3.1941,,stop,3
SOLUSDT,F_213,2025-07-10T03:00:00+00:00,2025-07-10T09:00:00+00:00,158.50579,159.012081,1000,3.1941,,stop,6
SOLUSDT,F_213,2025-07-10T17:00:00+00:00,2025-07-10T18:00:00+00:00,158.595907,160.84169,1000,14.1604,,stop,1
SOLUSDT,F_213,2025-07-10T19:00:00+00:00,2025-07-10T20:00:00+00:00,159.266778,159.7755,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-07-10T22:00:00+00:00,2025-07-10T23:00:00+00:00,164.052992,164.884511,1000,5.0686,,stop,1
SOLUSDT,F_213,2025-07-11T11:00:00+00:00,2025-07-11T14:00:00+00:00,165.01424,166.5896,1000,9.5468,,stop,3
SOLUSDT,F_213,2025-07-11T17:00:00+00:00,2025-07-11T18:00:00+00:00,163.432186,163.954213,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-07-11T19:00:00+00:00,2025-07-11T22:00:00+00:00,164.61372,160.389228,1000,-25.6631,,stop,3
SOLUSDT,F_213,2025-07-12T00:00:00+00:00,2025-07-12T02:00:00+00:00,163.131796,163.652863,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-07-12T11:00:00+00:00,2025-07-12T12:00:00+00:00,163.221913,160.421665,1000,-17.1561,,stop,1
SOLUSDT,F_213,2025-07-12T16:00:00+00:00,2025-07-12T17:00:00+00:00,158.345582,158.92423,1000,3.6543,,stop,1
SOLUSDT,F_213,2025-07-12T18:00:00+00:00,2025-07-13T01:00:00+00:00,160.658585,161.216646,1000,3.4736,,stop,7
SOLUSDT,F_213,2025-07-12T22:00:00+00:00,2025-07-13T01:00:00+00:00,160.80878,161.322427,1000,3.1941,,stop,3
SOLUSDT,F_213,2025-07-13T02:00:00+00:00,2025-07-13T05:00:00+00:00,161.719963,162.236521,1000,3.1941,,stop,3
SOLUSDT,F_213,2025-07-13T07:00:00+00:00,2025-07-13T08:00:00+00:00,161.800067,162.44259,1000,3.9711,,stop,1
SOLUSDT,F_213,2025-07-13T13:00:00+00:00,2025-07-13T15:00:00+00:00,162.881471,163.6486,1000,4.7097,,stop,2
SOLUSDT,F_213,2025-07-13T18:00:00+00:00,2025-07-13T20:00:00+00:00,162.891484,163.411784,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-07-13T23:00:00+00:00,2025-07-14T00:00:00+00:00,160.999027,161.513282,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-07-14T01:00:00+00:00,2025-07-14T03:00:00+00:00,161.850132,165.132664,1000,20.2813,,stop,2
SOLUSDT,F_213,2025-07-14T03:00:00+00:00,2025-07-14T04:00:00+00:00,165.11437,167.846955,1000,16.5496,,stop,1
SOLUSDT,F_213,2025-07-14T07:00:00+00:00,2025-07-14T08:00:00+00:00,165.925423,168.016598,1000,12.6031,,stop,1
SOLUSDT,F_213,2025-07-14T20:00:00+00:00,2025-07-15T01:00:00+00:00,164.523603,160.443327,1000,-24.8006,,stop,5
SOLUSDT,F_213,2025-07-15T03:00:00+00:00,2025-07-15T14:00:00+00:00,160.778741,161.505689,1000,4.5214,,stop,11
SOLUSDT,F_213,2025-07-15T13:00:00+00:00,2025-07-15T14:00:00+00:00,160.127896,161.699885,1000,9.8171,,stop,1
SOLUSDT,F_213,2025-07-15T16:00:00+00:00,2025-07-15T17:00:00+00:00,160.668598,161.181798,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-07-15T18:00:00+00:00,2025-07-15T19:00:00+00:00,163.021653,163.542369,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-07-15T22:00:00+00:00,2025-07-15T23:00:00+00:00,162.130496,162.648365,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-07-16T01:00:00+00:00,2025-07-16T09:00:00+00:00,164.964175,165.491095,1000,3.1941,,stop,8
SOLUSDT,F_213,2025-07-16T06:00:00+00:00,2025-07-16T07:00:00+00:00,163.392134,163.914033,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-07-16T08:00:00+00:00,2025-07-16T10:00:00+00:00,164.263265,167.228256,1000,18.0502,,stop,2
SOLUSDT,F_213,2025-07-16T12:00:00+00:00,2025-07-16T13:00:00+00:00,166.876658,167.409687,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-07-16T16:00:00+00:00,2025-07-16T17:00:00+00:00,168.668985,172.926271,1000,25.2405,,stop,1
SOLUSDT,F_213,2025-07-17T07:00:00+00:00,2025-07-17T10:00:00+00:00,174.096031,177.815986,1000,21.3673,,stop,3
SOLUSDT,F_213,2025-07-17T11:00:00+00:00,2025-07-17T13:00:00+00:00,176.569242,177.133231,1000,3.1942,,stop,2
SOLUSDT,F_213,2025-07-17T21:00:00+00:00,2025-07-17T22:00:00+00:00,173.72555,176.159471,1000,14.0101,,stop,1
SOLUSDT,F_213,2025-07-17T23:00:00+00:00,2025-07-18T00:00:00+00:00,175.708124,176.306723,1000,3.4068,,stop,1
SOLUSDT,F_213,2025-07-18T01:00:00+00:00,2025-07-18T02:00:00+00:00,180.03374,180.608795,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-07-18T04:00:00+00:00,2025-07-18T05:00:00+00:00,181.025027,181.603248,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-07-18T06:00:00+00:00,2025-07-18T08:00:00+00:00,183.858706,178.713219,1000,-27.9861,,stop,2
SOLUSDT,F_213,2025-07-18T22:00:00+00:00,2025-07-18T23:00:00+00:00,176.188748,176.751521,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-07-19T00:00:00+00:00,2025-07-19T20:00:00+00:00,177.510464,178.077459,1000,3.1941,,stop,20
SOLUSDT,F_213,2025-07-19T04:00:00+00:00,2025-07-19T20:00:00+00:00,177.680685,178.248224,1000,3.1941,,stop,16
SOLUSDT,F_213,2025-07-19T08:00:00+00:00,2025-07-19T12:00:00+00:00,177.220087,177.786155,1000,3.1942,,stop,4
SOLUSDT,F_213,2025-07-19T13:00:00+00:00,2025-07-19T20:00:00+00:00,177.560529,178.127684,1000,3.1941,,stop,7
SOLUSDT,F_213,2025-07-19T17:00:00+00:00,2025-07-19T21:00:00+00:00,177.780815,178.348674,1000,3.1941,,stop,4
SOLUSDT,F_213,2025-07-19T21:00:00+00:00,2025-07-20T02:00:00+00:00,177.650646,179.372712,1000,9.6936,,stop,5
SOLUSDT,F_213,2025-07-20T00:00:00+00:00,2025-07-20T01:00:00+00:00,177.200061,177.766065,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-07-20T02:00:00+00:00,2025-07-20T04:00:00+00:00,178.111244,178.680158,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-07-20T09:00:00+00:00,2025-07-20T10:00:00+00:00,180.93491,181.512843,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-07-20T12:00:00+00:00,2025-07-20T13:00:00+00:00,180.674572,181.360005,1000,3.7937,,stop,1
SOLUSDT,F_213,2025-07-20T14:00:00+00:00,2025-07-20T15:00:00+00:00,183.257926,179.945121,1000,-18.0773,,stop,1
SOLUSDT,F_213,2025-07-21T04:00:00+00:00,2025-07-21T06:00:00+00:00,186.952723,188.57336,1000,8.6687,,stop,2
SOLUSDT,F_213,2025-07-21T07:00:00+00:00,2025-07-21T08:00:00+00:00,189.506038,190.449933,1000,4.9808,,stop,1
SOLUSDT,F_213,2025-07-21T15:00:00+00:00,2025-07-21T16:00:00+00:00,195.55389,198.861719,1000,16.9152,,stop,1
SOLUSDT,F_213,2025-07-21T23:00:00+00:00,2025-07-22T01:00:00+00:00,197.566503,198.433521,1000,4.3885,,stop,2
SOLUSDT,F_213,2025-07-22T02:00:00+00:00,2025-07-22T03:00:00+00:00,202.352717,204.240406,1000,9.3287,,stop,1
SOLUSDT,F_213,2025-07-22T07:00:00+00:00,2025-07-22T08:00:00+00:00,199.288739,200.897437,1000,8.0722,,stop,1
SOLUSDT,F_213,2025-07-22T12:00:00+00:00,2025-07-22T13:00:00+00:00,200.169883,203.382211,1000,16.048,,stop,1
SOLUSDT,F_213,2025-07-22T15:00:00+00:00,2025-07-22T16:00:00+00:00,202.442834,204.559734,1000,10.4568,,stop,1
SOLUSDT,F_213,2025-07-22T17:00:00+00:00,2025-07-23T00:00:00+00:00,204.024888,205.866985,1000,9.0288,,stop,7
SOLUSDT,F_213,2025-07-23T00:00:00+00:00,2025-07-23T07:00:00+00:00,205.96741,198.700192,1000,-35.2833,,stop,7
SOLUSDT,F_213,2025-07-23T09:00:00+00:00,2025-07-23T12:00:00+00:00,200.089779,195.37118,1000,-23.5824,,stop,3
SOLUSDT,F_213,2025-07-23T13:00:00+00:00,2025-07-23T13:00:00+00:00,194.412408,189.876676,1000,-23.3305,,stop,0
SOLUSDT,F_213,2025-07-23T14:00:00+00:00,2025-07-23T15:00:00+00:00,189.425934,191.956244,1000,13.3578,,stop,1
SOLUSDT,F_213,2025-07-23T16:00:00+00:00,2025-07-23T17:00:00+00:00,192.970536,187.659119,1000,-27.5245,,stop,1
SOLUSDT,F_213,2025-07-23T18:00:00+00:00,2025-07-23T19:00:00+00:00,188.94531,189.672505,1000,3.8487,,stop,1
SOLUSDT,F_213,2025-07-23T20:00:00+00:00,2025-07-23T21:00:00+00:00,188.334517,189.134285,1000,4.2465,,stop,1
SOLUSDT,F_213,2025-07-23T22:00:00+00:00,2025-07-23T23:00:00+00:00,188.184322,189.064516,1000,4.6773,,stop,1
SOLUSDT,F_213,2025-07-24T00:00:00+00:00,2025-07-24T01:00:00+00:00,189.64622,190.36023,1000,3.765,,stop,1
SOLUSDT,F_213,2025-07-24T02:00:00+00:00,2025-07-24T05:00:00+00:00,191.778989,184.520229,1000,-37.8496,,stop,3
SOLUSDT,F_213,2025-07-24T08:00:00+00:00,2025-07-24T09:00:00+00:00,184.43946,185.968838,1000,8.292,,stop,1
SOLUSDT,F_213,2025-07-24T10:00:00+00:00,2025-07-24T11:00:00+00:00,185.460786,186.053176,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-07-24T12:00:00+00:00,2025-07-24T14:00:00+00:00,186.652333,187.248529,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-07-24T15:00:00+00:00,2025-07-24T16:00:00+00:00,189.766376,191.357503,1000,8.3847,,stop,1
SOLUSDT,F_213,2025-07-25T02:00:00+00:00,2025-07-25T03:00:00+00:00,183.187835,176.83622,1000,-34.6727,,stop,1
SOLUSDT,F_213,2025-07-25T05:00:00+00:00,2025-07-25T10:00:00+00:00,179.723337,180.313467,1000,3.2835,,stop,5
SOLUSDT,F_213,2025-07-25T11:00:00+00:00,2025-07-25T12:00:00+00:00,180.964949,181.542978,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-07-25T18:00:00+00:00,2025-07-25T19:00:00+00:00,180.924897,182.117499,1000,6.5917,,stop,1
SOLUSDT,F_213,2025-07-25T22:00:00+00:00,2025-07-25T23:00:00+00:00,185.300578,185.892456,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-07-26T03:00:00+00:00,2025-07-26T09:00:00+00:00,186.762476,187.380089,1000,3.3069,,stop,6
SOLUSDT,F_213,2025-07-26T10:00:00+00:00,2025-07-26T11:00:00+00:00,189.235687,189.840134,1000,3.1942,,stop,1
