symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,F_001_rsi2_snap,2026-01-18T12:20:00+00:00,2026-01-18T12:20:00+00:00,3323.064375,3315.745438,20.0,-0.044,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-01-18T13:10:00+00:00,2026-01-18T13:15:00+00:00,3323.585051,3314.688918,20.0,-0.0535,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-01-18T15:00:00+00:00,2026-01-18T16:25:00+00:00,3329.302474,3339.936765,20.0,0.0639,,stop,17
ETHUSDT,F_001_rsi2_snap,2026-01-18T19:50:00+00:00,2026-01-18T20:05:00+00:00,3352.102075,3337.998457,20.0,-0.0841,,stop,3
ETHUSDT,F_001_rsi2_snap,2026-01-18T20:00:00+00:00,2026-01-18T20:05:00+00:00,3350.910528,3338.222333,20.0,-0.0757,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-01-18T20:10:00+00:00,2026-01-18T20:40:00+00:00,3346.885302,3334.31077,20.0,-0.0751,,stop,6
ETHUSDT,F_001_rsi2_snap,2026-01-18T21:05:00+00:00,2026-01-18T22:15:00+00:00,3343.190505,3353.869157,20.0,0.0639,,stop,14
ETHUSDT,F_001_rsi2_snap,2026-01-19T13:05:00+00:00,2026-01-19T13:20:00+00:00,3226.749328,3213.630456,20.0,-0.0813,,stop,3
ETHUSDT,F_001_rsi2_snap,2026-01-19T13:25:00+00:00,2026-01-19T14:05:00+00:00,3220.491203,3207.306277,20.0,-0.0819,,stop,8
ETHUSDT,F_001_rsi2_snap,2026-01-21T06:45:00+00:00,2026-01-21T06:45:00+00:00,2986.267107,2974.094323,20.0,-0.0815,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-01-21T06:50:00+00:00,2026-01-21T07:10:00+00:00,2983.363337,2971.268517,20.0,-0.0811,,stop,4
ETHUSDT,F_001_rsi2_snap,2026-01-21T16:20:00+00:00,2026-01-21T16:20:00+00:00,2981.861387,2951.773372,20.0,-0.2018,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-01-21T20:20:00+00:00,2026-01-21T20:35:00+00:00,3013.892974,3023.5198,20.0,0.0639,,stop,3
ETHUSDT,F_001_rsi2_snap,2026-01-21T22:25:00+00:00,2026-01-21T22:45:00+00:00,3026.889848,3008.259734,20.0,-0.1231,,stop,4
ETHUSDT,F_001_rsi2_snap,2026-01-21T22:40:00+00:00,2026-01-21T23:35:00+00:00,3017.988291,3001.163129,20.0,-0.1115,,stop,11
ETHUSDT,F_001_rsi2_snap,2026-01-21T23:45:00+00:00,2026-01-21T23:45:00+00:00,2988.640188,2969.035418,20.0,-0.1312,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-01-22T02:55:00+00:00,2026-01-22T03:10:00+00:00,3021.282568,3030.932998,20.0,0.0639,,stop,3
ETHUSDT,F_001_rsi2_snap,2026-01-23T02:55:00+00:00,2026-01-23T03:00:00+00:00,2959.892865,2948.205209,20.0,-0.079,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-01-23T18:55:00+00:00,2026-01-23T19:15:00+00:00,2991.263594,2969.170077,20.0,-0.1477,,stop,4
ETHUSDT,F_001_rsi2_snap,2026-01-26T02:10:00+00:00,2026-01-26T02:25:00+00:00,2872.279115,2881.453605,20.0,0.0639,,stop,3
ETHUSDT,F_001_rsi2_snap,2026-01-26T03:25:00+00:00,2026-01-26T03:35:00+00:00,2861.455062,2844.970358,20.0,-0.1152,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-01-26T03:35:00+00:00,2026-01-26T03:55:00+00:00,2854.215663,2838.599252,20.0,-0.1094,,stop,4
ETHUSDT,F_001_rsi2_snap,2026-01-26T09:25:00+00:00,2026-01-26T09:50:00+00:00,2895.7596,2876.901902,20.0,-0.1302,,stop,5
ETHUSDT,F_001_rsi2_snap,2026-01-26T09:35:00+00:00,2026-01-26T09:50:00+00:00,2892.315128,2877.224153,20.0,-0.1044,,stop,3
ETHUSDT,F_001_rsi2_snap,2026-01-26T20:35:00+00:00,2026-01-26T20:50:00+00:00,2920.171294,2904.94281,20.0,-0.1043,,stop,3
ETHUSDT,F_001_rsi2_snap,2026-01-27T00:05:00+00:00,2026-01-27T00:35:00+00:00,2931.055425,2916.688794,20.0,-0.098,,stop,6
ETHUSDT,F_001_rsi2_snap,2026-01-27T00:15:00+00:00,2026-01-27T01:00:00+00:00,2926.539562,2912.710966,20.0,-0.0945,,stop,9
ETHUSDT,F_001_rsi2_snap,2026-01-27T04:45:00+00:00,2026-01-27T04:50:00+00:00,2946.996121,2934.517711,20.0,-0.0847,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-01-27T05:15:00+00:00,2026-01-27T06:30:00+00:00,2940.808087,2928.424751,20.0,-0.0842,,stop,15
ETHUSDT,F_001_rsi2_snap,2026-01-27T17:15:00+00:00,2026-01-27T17:15:00+00:00,2963.74787,2933.022834,20.0,-0.2073,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-01-27T17:20:00+00:00,2026-01-27T17:30:00+00:00,2940.327463,2949.71931,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-01-27T22:20:00+00:00,2026-01-27T22:40:00+00:00,3010.678801,3020.295361,20.0,0.0639,,stop,4
ETHUSDT,F_001_rsi2_snap,2026-01-28T11:15:00+00:00,2026-01-28T11:50:00+00:00,3021.913387,3031.565832,20.0,0.0639,,stop,7
ETHUSDT,F_001_rsi2_snap,2026-01-28T14:10:00+00:00,2026-01-28T14:15:00+00:00,3035.150573,3020.50024,20.0,-0.0965,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-01-28T14:20:00+00:00,2026-01-28T14:40:00+00:00,3026.659549,3036.327154,20.0,0.0639,,stop,4
ETHUSDT,F_001_rsi2_snap,2026-01-28T22:15:00+00:00,2026-01-29T00:00:00+00:00,3017.788031,3002.693734,20.0,-0.1,,stop,21
ETHUSDT,F_001_rsi2_snap,2026-02-01T01:10:00+00:00,2026-02-01T01:30:00+00:00,2437.845084,2445.90818,20.0,0.0661,,stop,4
ETHUSDT,F_001_rsi2_snap,2026-02-01T05:05:00+00:00,2026-02-01T05:40:00+00:00,2443.922975,2430.938641,20.0,-0.1063,,stop,7
ETHUSDT,F_001_rsi2_snap,2026-02-02T10:25:00+00:00,2026-02-02T10:35:00+00:00,2284.005352,2291.300808,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-02-02T14:15:00+00:00,2026-02-02T14:25:00+00:00,2309.348255,2316.72466,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-02-02T16:50:00+00:00,2026-02-02T17:05:00+00:00,2363.088026,2370.636084,20.0,0.0639,,stop,3
ETHUSDT,F_001_rsi2_snap,2026-02-02T17:00:00+00:00,2026-02-02T17:05:00+00:00,2361.776323,2369.320191,20.0,0.0639,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-02-02T17:45:00+00:00,2026-02-02T18:25:00+00:00,2356.889979,2331.275376,20.0,-0.2174,,stop,8
ETHUSDT,F_001_rsi2_snap,2026-02-02T18:15:00+00:00,2026-02-02T18:35:00+00:00,2347.567876,2355.06636,20.0,0.0639,,stop,4
ETHUSDT,F_001_rsi2_snap,2026-02-03T22:10:00+00:00,2026-02-03T22:15:00+00:00,2263.13826,2270.367063,20.0,0.0639,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-02-04T02:30:00+00:00,2026-02-04T02:40:00+00:00,2263.879222,2243.77566,20.0,-0.1776,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-02-05T10:45:00+00:00,2026-02-05T10:50:00+00:00,2126.120368,2108.949451,20.0,-0.1615,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-02-06T02:25:00+00:00,2026-02-06T02:30:00+00:00,1900.857907,1906.929532,20.0,0.0639,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-02-06T06:45:00+00:00,2026-02-06T07:00:00+00:00,1921.69496,1893.136393,20.0,-0.2972,,stop,3
ETHUSDT,F_001_rsi2_snap,2026-02-06T14:25:00+00:00,2026-02-06T14:35:00+00:00,1937.365305,1980.164971,20.0,0.4418,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-02-06T15:15:00+00:00,2026-02-06T15:20:00+00:00,1966.122641,1972.402732,20.0,0.0639,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-02-06T18:10:00+00:00,2026-02-06T18:15:00+00:00,2036.24368,2042.747748,20.0,0.0639,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-02-06T20:20:00+00:00,2026-02-06T20:35:00+00:00,2052.414675,2073.618403,20.0,0.2066,,stop,3
ETHUSDT,F_001_rsi2_snap,2026-02-07T17:05:00+00:00,2026-02-07T17:25:00+00:00,2047.848747,2054.389883,20.0,0.0639,,stop,4
ETHUSDT,F_001_rsi2_snap,2026-02-07T17:15:00+00:00,2026-02-07T17:20:00+00:00,2043.863573,2050.39198,20.0,0.0639,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-02-07T19:15:00+00:00,2026-02-07T19:25:00+00:00,2091.445349,2098.125739,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-02-07T23:05:00+00:00,2026-02-07T23:05:00+00:00,2088.892034,2074.732799,20.0,-0.1356,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-02-07T23:10:00+00:00,2026-02-07T23:40:00+00:00,2082.413623,2089.065164,20.0,0.0639,,stop,6
ETHUSDT,F_001_rsi2_snap,2026-02-08T09:45:00+00:00,2026-02-08T10:05:00+00:00,2101.308154,2108.020047,20.0,0.0639,,stop,4
ETHUSDT,F_001_rsi2_snap,2026-02-08T13:45:00+00:00,2026-02-08T14:05:00+00:00,2122.766013,2129.546446,20.0,0.0639,,stop,4
ETHUSDT,F_001_rsi2_snap,2026-02-09T21:10:00+00:00,2026-02-09T21:30:00+00:00,2120.623231,2100.653113,20.0,-0.1883,,stop,4
ETHUSDT,F_001_rsi2_snap,2026-02-09T21:20:00+00:00,2026-02-09T21:30:00+00:00,2116.44781,2098.469106,20.0,-0.1699,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-02-09T21:35:00+00:00,2026-02-09T21:50:00+00:00,2095.670835,2102.364722,20.0,0.0639,,stop,3
ETHUSDT,F_001_rsi2_snap,2026-02-09T22:55:00+00:00,2026-02-09T23:05:00+00:00,2114.234937,2120.988121,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-02-10T16:05:00+00:00,2026-02-10T16:15:00+00:00,2019.992581,2031.030723,20.0,0.1093,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-02-11T01:30:00+00:00,2026-02-11T01:45:00+00:00,2020.693491,2027.147889,20.0,0.0639,,stop,3
ETHUSDT,F_001_rsi2_snap,2026-02-11T22:15:00+00:00,2026-02-11T22:50:00+00:00,1964.370366,1946.296887,20.0,-0.184,,stop,7
ETHUSDT,F_001_rsi2_snap,2026-02-12T02:05:00+00:00,2026-02-12T02:10:00+00:00,1965.221471,1971.498683,20.0,0.0639,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-02-12T03:00:00+00:00,2026-02-12T03:35:00+00:00,1961.24631,1967.510825,20.0,0.0639,,stop,7
ETHUSDT,F_001_rsi2_snap,2026-02-12T12:05:00+00:00,2026-02-12T12:55:00+00:00,1986.418992,1973.251854,20.0,-0.1326,,stop,10
ETHUSDT,F_001_rsi2_snap,2026-02-13T00:25:00+00:00,2026-02-13T00:50:00+00:00,1939.177658,1926.545603,20.0,-0.1303,,stop,5
ETHUSDT,F_001_rsi2_snap,2026-02-13T00:35:00+00:00,2026-02-13T01:10:00+00:00,1936.364005,1942.549042,20.0,0.0639,,stop,7
ETHUSDT,F_001_rsi2_snap,2026-02-13T04:45:00+00:00,2026-02-13T05:05:00+00:00,1950.402231,1940.755964,20.0,-0.0989,,stop,4
ETHUSDT,F_001_rsi2_snap,2026-02-13T11:10:00+00:00,2026-02-13T11:30:00+00:00,1959.073489,1947.33152,20.0,-0.1199,,stop,4
ETHUSDT,F_001_rsi2_snap,2026-02-13T14:15:00+00:00,2026-02-13T14:20:00+00:00,1966.633304,1972.915026,20.0,0.0639,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-02-13T18:20:00+00:00,2026-02-13T18:40:00+00:00,2055.829108,2062.395735,20.0,0.0639,,stop,4
ETHUSDT,F_001_rsi2_snap,2026-02-13T20:20:00+00:00,2026-02-13T20:25:00+00:00,2053.305832,2041.558351,20.0,-0.1144,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-02-13T20:30:00+00:00,2026-02-13T20:35:00+00:00,2048.739904,2037.046867,20.0,-0.1141,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-02-13T20:40:00+00:00,2026-02-13T21:05:00+00:00,2045.645887,2052.179987,20.0,0.0639,,stop,5
ETHUSDT,F_001_rsi2_snap,2026-02-14T02:05:00+00:00,2026-02-14T02:20:00+00:00,2056.319745,2047.821255,20.0,-0.0827,,stop,3
ETHUSDT,F_001_rsi2_snap,2026-02-14T10:05:00+00:00,2026-02-14T11:15:00+00:00,2076.956538,2087.573662,20.0,0.1022,,stop,14
ETHUSDT,F_001_rsi2_snap,2026-02-14T12:35:00+00:00,2026-02-14T12:35:00+00:00,2090.51414,2078.012065,20.0,-0.1196,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-02-14T12:40:00+00:00,2026-02-14T12:50:00+00:00,2082.343532,2069.125881,20.0,-0.1269,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-02-14T12:50:00+00:00,2026-02-14T13:00:00+00:00,2078.919086,2065.036758,20.0,-0.1336,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-02-14T21:25:00+00:00,2026-02-14T21:35:00+00:00,2088.261215,2078.313034,20.0,-0.0953,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-02-14T21:35:00+00:00,2026-02-14T21:35:00+00:00,2085.697887,2076.182479,20.0,-0.0912,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-02-17T01:55:00+00:00,2026-02-17T02:00:00+00:00,1995.480757,1982.768374,20.0,-0.1274,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-02-17T03:05:00+00:00,2026-02-17T04:05:00+00:00,1995.240445,1980.743555,20.0,-0.1453,,stop,12
ETHUSDT,F_001_rsi2_snap,2026-02-17T20:10:00+00:00,2026-02-17T20:45:00+00:00,1995.741095,2002.115791,20.0,0.0639,,stop,7
ETHUSDT,F_001_rsi2_snap,2026-02-17T22:50:00+00:00,2026-02-17T22:50:00+00:00,2000.807673,1992.194449,20.0,-0.0861,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-02-17T22:55:00+00:00,2026-02-17T23:05:00+00:00,1997.563461,1988.291032,20.0,-0.0928,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-02-17T23:05:00+00:00,2026-02-18T00:25:00+00:00,1996.211706,1987.015224,20.0,-0.0921,,stop,16
ETHUSDT,F_001_rsi2_snap,2026-02-18T07:25:00+00:00,2026-02-18T07:40:00+00:00,1999.405853,2005.792255,20.0,0.0639,,stop,3
ETHUSDT,F_001_rsi2_snap,2026-02-18T09:05:00+00:00,2026-02-18T10:20:00+00:00,2021.02392,2007.808942,20.0,-0.1308,,stop,15
ETHUSDT,F_001_rsi2_snap,2026-02-19T05:10:00+00:00,2026-02-19T06:20:00+00:00,1970.368153,1976.661804,20.0,0.0639,,stop,14
ETHUSDT,F_001_rsi2_snap,2026-02-19T08:15:00+00:00,2026-02-19T08:25:00+00:00,1979.920555,1969.772232,20.0,-0.1025,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-02-19T22:30:00+00:00,2026-02-19T23:05:00+00:00,1942.22161,1948.425357,20.0,0.0639,,stop,7
ETHUSDT,F_001_rsi2_snap,2026-02-20T10:55:00+00:00,2026-02-20T11:00:00+00:00,1961.807038,1951.819227,20.0,-0.1018,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-02-20T22:15:00+00:00,2026-02-20T23:00:00+00:00,1967.975046,1974.261053,20.0,0.0639,,stop,9
ETHUSDT,F_001_rsi2_snap,2026-02-21T12:30:00+00:00,2026-02-21T13:50:00+00:00,1973.492209,1979.795839,20.0,0.0639,,stop,16
ETHUSDT,F_001_rsi2_snap,2026-02-21T16:05:00+00:00,2026-02-21T16:40:00+00:00,1982.784273,1989.117583,20.0,0.0639,,stop,7
ETHUSDT,F_001_rsi2_snap,2026-02-21T19:50:00+00:00,2026-02-21T19:50:00+00:00,1992.597013,1986.385636,20.0,-0.0623,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-02-21T19:55:00+00:00,2026-02-21T20:00:00+00:00,1991.475557,1985.053057,20.0,-0.0645,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-02-21T20:05:00+00:00,2026-02-21T20:35:00+00:00,1990.223932,1984.189699,20.0,-0.0606,,stop,6
ETHUSDT,F_001_rsi2_snap,2026-02-22T23:25:00+00:00,2026-02-23T00:25:00+00:00,1955.498848,1945.439342,20.0,-0.1029,,stop,12
ETHUSDT,F_001_rsi2_snap,2026-02-23T00:30:00+00:00,2026-02-23T00:35:00+00:00,1950.93292,1941.440048,20.0,-0.0973,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-02-23T08:40:00+00:00,2026-02-23T09:10:00+00:00,1881.412661,1887.422175,20.0,0.0639,,stop,6
ETHUSDT,F_001_rsi2_snap,2026-02-23T12:35:00+00:00,2026-02-23T12:40:00+00:00,1910.88092,1920.17746,20.0,0.0973,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-02-23T14:40:00+00:00,2026-02-23T14:40:00+00:00,1910.210049,1895.943543,20.0,-0.1494,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-02-23T14:45:00+00:00,2026-02-23T14:55:00+00:00,1907.055954,1913.147377,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-02-24T16:35:00+00:00,2026-02-24T16:45:00+00:00,1842.752468,1848.638496,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-02-25T03:15:00+00:00,2026-02-25T03:20:00+00:00,1919.932672,1903.814492,20.0,-0.1679,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-02-25T03:25:00+00:00,2026-02-25T04:00:00+00:00,1910.630595,1896.945641,20.0,-0.1433,,stop,7
ETHUSDT,F_001_rsi2_snap,2026-02-25T04:05:00+00:00,2026-02-25T04:20:00+00:00,1903.351144,1909.430733,20.0,0.0639,,stop,3
ETHUSDT,F_001_rsi2_snap,2026-02-25T05:15:00+00:00,2026-02-25T05:20:00+00:00,1905.163497,1894.762813,20.0,-0.1092,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-02-25T05:25:00+00:00,2026-02-25T05:35:00+00:00,1893.007715,1881.725431,20.0,-0.1192,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-02-25T22:55:00+00:00,2026-02-25T23:00:00+00:00,2078.067981,2084.705642,20.0,0.0639,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-02-26T10:30:00+00:00,2026-02-26T11:15:00+00:00,2069.266554,2057.512592,20.0,-0.1136,,stop,9
ETHUSDT,F_001_rsi2_snap,2026-02-26T23:05:00+00:00,2026-02-27T00:00:00+00:00,2030.83666,2021.234207,20.0,-0.0946,,stop,11
ETHUSDT,F_001_rsi2_snap,2026-02-27T06:15:00+00:00,2026-02-27T06:25:00+00:00,2040.058633,2029.717993,20.0,-0.1014,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-02-27T06:25:00+00:00,2026-02-27T06:25:00+00:00,2035.803108,2025.298222,20.0,-0.1032,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-02-27T06:30:00+00:00,2026-02-27T07:10:00+00:00,2035.14225,2041.6428,20.0,0.0639,,stop,8
ETHUSDT,F_001_rsi2_snap,2026-02-28T17:20:00+00:00,2026-02-28T17:40:00+00:00,1900.527478,1887.132441,20.0,-0.141,,stop,4
ETHUSDT,F_001_rsi2_snap,2026-02-28T17:45:00+00:00,2026-02-28T17:50:00+00:00,1893.228001,1899.275255,20.0,0.0639,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-03-01T01:20:00+00:00,2026-03-01T01:25:00+00:00,1950.512374,1956.742603,20.0,0.0639,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-03-01T03:25:00+00:00,2026-03-01T03:30:00+00:00,2029.294658,2035.77653,20.0,0.0639,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-03-01T03:55:00+00:00,2026-03-01T04:05:00+00:00,2022.245506,2028.704861,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-03-01T04:20:00+00:00,2026-03-01T04:30:00+00:00,2007.356175,2013.767972,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-03-01T05:55:00+00:00,2026-03-01T06:05:00+00:00,2012.853312,2002.271257,20.0,-0.1051,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-03-01T06:10:00+00:00,2026-03-01T06:40:00+00:00,2002.109363,1990.165922,20.0,-0.1193,,stop,6
ETHUSDT,F_001_rsi2_snap,2026-03-01T14:45:00+00:00,2026-03-01T15:15:00+00:00,2001.238232,2007.630487,20.0,0.0639,,stop,6
ETHUSDT,F_001_rsi2_snap,2026-03-01T16:00:00+00:00,2026-03-01T16:05:00+00:00,1995.971394,2002.346826,20.0,0.0639,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-03-02T02:10:00+00:00,2026-03-02T02:40:00+00:00,1952.73526,1958.972589,20.0,0.0639,,stop,6
ETHUSDT,F_001_rsi2_snap,2026-03-02T04:20:00+00:00,2026-03-02T04:30:00+00:00,1972.86139,1979.163005,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-03-02T17:40:00+00:00,2026-03-02T19:05:00+00:00,2043.823521,2016.769736,20.0,-0.2647,,stop,17
ETHUSDT,F_001_rsi2_snap,2026-03-03T19:10:00+00:00,2026-03-03T19:25:00+00:00,1983.244871,1989.579653,20.0,0.0639,,stop,3
ETHUSDT,F_001_rsi2_snap,2026-03-04T10:50:00+00:00,2026-03-04T11:25:00+00:00,2071.950038,2078.568157,20.0,0.0639,,stop,7
ETHUSDT,F_001_rsi2_snap,2026-03-04T11:40:00+00:00,2026-03-04T12:15:00+00:00,2056.960577,2040.438839,20.0,-0.1606,,stop,7
ETHUSDT,F_001_rsi2_snap,2026-03-04T11:50:00+00:00,2026-03-04T12:20:00+00:00,2054.978003,2038.259103,20.0,-0.1627,,stop,6
ETHUSDT,F_001_rsi2_snap,2026-03-04T20:10:00+00:00,2026-03-04T20:20:00+00:00,2167.71437,2174.638375,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-03-04T21:00:00+00:00,2026-03-04T22:05:00+00:00,2152.925169,2159.801935,20.0,0.0639,,stop,13
ETHUSDT,F_001_rsi2_snap,2026-03-05T11:25:00+00:00,2026-03-05T12:00:00+00:00,2145.295263,2126.097738,20.0,-0.179,,stop,7
ETHUSDT,F_001_rsi2_snap,2026-03-06T23:45:00+00:00,2026-03-06T23:55:00+00:00,1984.806899,1977.425756,20.0,-0.0744,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-03-06T23:55:00+00:00,2026-03-06T23:55:00+00:00,1983.515222,1976.28271,20.0,-0.0729,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-03-07T08:55:00+00:00,2026-03-07T08:55:00+00:00,1983.635378,1975.971842,20.0,-0.0773,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-03-07T12:45:00+00:00,2026-03-07T12:45:00+00:00,1986.609239,1980.124583,20.0,-0.0653,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-03-08T09:55:00+00:00,2026-03-08T10:30:00+00:00,1966.15268,1973.271807,20.0,0.0724,,stop,7
ETHUSDT,F_001_rsi2_snap,2026-03-08T11:10:00+00:00,2026-03-08T11:40:00+00:00,1958.182332,1946.515711,20.0,-0.1192,,stop,6
ETHUSDT,F_001_rsi2_snap,2026-03-08T20:15:00+00:00,2026-03-08T20:35:00+00:00,1957.281162,1963.533012,20.0,0.0639,,stop,4
ETHUSDT,F_001_rsi2_snap,2026-03-08T21:10:00+00:00,2026-03-08T22:00:00+00:00,1952.955546,1939.042938,20.0,-0.1425,,stop,10
ETHUSDT,F_001_rsi2_snap,2026-03-08T21:20:00+00:00,2026-03-08T21:50:00+00:00,1950.602491,1956.833008,20.0,0.0639,,stop,6
ETHUSDT,F_001_rsi2_snap,2026-03-09T05:00:00+00:00,2026-03-09T05:25:00+00:00,1979.880503,1986.204538,20.0,0.0639,,stop,5
ETHUSDT,F_001_rsi2_snap,2026-03-09T06:35:00+00:00,2026-03-09T06:45:00+00:00,2000.09675,1982.845695,20.0,-0.1725,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-03-09T06:45:00+00:00,2026-03-09T07:00:00+00:00,1992.847338,1976.48599,20.0,-0.1642,,stop,3
ETHUSDT,F_001_rsi2_snap,2026-03-09T06:55:00+00:00,2026-03-09T07:05:00+00:00,1989.142528,1974.396757,20.0,-0.1483,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-03-09T07:05:00+00:00,2026-03-09T07:15:00+00:00,1982.67413,1969.99409,20.0,-0.1279,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-03-09T07:15:00+00:00,2026-03-09T07:15:00+00:00,1977.777773,1964.957146,20.0,-0.1296,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-03-09T17:30:00+00:00,2026-03-09T17:40:00+00:00,2023.066572,2007.835845,20.0,-0.1506,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-03-09T17:40:00+00:00,2026-03-09T18:20:00+00:00,2016.437966,2022.878771,20.0,0.0639,,stop,8
ETHUSDT,F_001_rsi2_snap,2026-03-09T20:25:00+00:00,2026-03-09T22:35:00+00:00,2033.049533,2013.57562,20.0,-0.1916,,stop,26
ETHUSDT,F_001_rsi2_snap,2026-03-09T20:50:00+00:00,2026-03-09T21:05:00+00:00,2024.648626,2031.115657,20.0,0.0639,,stop,3
ETHUSDT,F_001_rsi2_snap,2026-03-09T21:40:00+00:00,2026-03-09T22:05:00+00:00,2029.324697,2017.905148,20.0,-0.1125,,stop,5
ETHUSDT,F_001_rsi2_snap,2026-03-10T03:45:00+00:00,2026-03-10T03:45:00+00:00,2036.914551,2020.321857,20.0,-0.1629,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-03-10T03:50:00+00:00,2026-03-10T04:25:00+00:00,2030.556296,2037.042197,20.0,0.0639,,stop,7
ETHUSDT,F_001_rsi2_snap,2026-03-10T06:20:00+00:00,2026-03-10T06:30:00+00:00,2041.009868,2047.52916,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-03-10T09:00:00+00:00,2026-03-10T09:25:00+00:00,2059.944451,2067.161192,20.0,0.0701,,stop,5
ETHUSDT,F_001_rsi2_snap,2026-03-10T10:20:00+00:00,2026-03-10T11:20:00+00:00,2063.408949,2051.186079,20.0,-0.1185,,stop,12
ETHUSDT,F_001_rsi2_snap,2026-03-10T12:10:00+00:00,2026-03-10T12:55:00+00:00,2057.37111,2044.783717,20.0,-0.1224,,stop,9
ETHUSDT,F_001_rsi2_snap,2026-03-11T11:30:00+00:00,2026-03-11T11:50:00+00:00,2026.320797,2016.219157,20.0,-0.0997,,stop,4
ETHUSDT,F_001_rsi2_snap,2026-03-11T15:10:00+00:00,2026-03-11T15:30:00+00:00,2054.998029,2030.557725,20.0,-0.2379,,stop,4
ETHUSDT,F_001_rsi2_snap,2026-03-12T09:20:00+00:00,2026-03-12T09:45:00+00:00,2044.274106,2055.629343,20.0,0.1111,,stop,5
