symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,rnd310048,2024-11-27T20:00:00+00:00,2024-12-09T20:00:00+00:00,6.395,6.21428571429,20.0,-0.5652,,stop,72
GRAMUSDT,rnd310048,2024-12-10T12:00:00+00:00,2024-12-18T20:00:00+00:00,5.895,5.53042857143,20.0,-1.2369,,stop,50
GRAMUSDT,rnd310048,2024-12-19T00:00:00+00:00,2024-12-20T08:00:00+00:00,5.439,5.00525,20.0,-1.595,,stop,8
GRAMUSDT,rnd310048,2024-12-20T16:00:00+00:00,2025-01-13T08:00:00+00:00,5.33,5.06257142857,20.0,-1.0035,,stop,142
GRAMUSDT,rnd310048,2025-01-13T12:00:00+00:00,2025-01-18T08:00:00+00:00,5.003,5.28214285714,20.0,1.1159,,stop,29
GRAMUSDT,rnd310048,2025-01-18T12:00:00+00:00,2025-01-19T08:00:00+00:00,5.364,5.10310714286,20.0,-0.9728,,stop,5
GRAMUSDT,rnd310048,2025-01-19T16:00:00+00:00,2025-01-19T20:00:00+00:00,5.146,4.81778571429,20.0,-1.2756,,stop,1
GRAMUSDT,rnd310048,2025-01-20T16:00:00+00:00,2025-02-01T20:00:00+00:00,5.003,4.623,20.0,-1.5191,,stop,73
GRAMUSDT,rnd310048,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,4.604,4.38703571429,20.0,-0.9425,,stop,4
GRAMUSDT,rnd310048,2025-02-03T04:00:00+00:00,2025-03-04T00:00:00+00:00,3.502,2.96628571429,20.0,-3.0595,,stop,173
GRAMUSDT,rnd310048,2025-03-04T04:00:00+00:00,2025-03-09T16:00:00+00:00,2.945,2.73385714286,20.0,-1.4339,,stop,33
GRAMUSDT,rnd310048,2025-03-10T00:00:00+00:00,2025-03-10T16:00:00+00:00,2.65,2.537,20.0,-0.8528,,stop,4
GRAMUSDT,rnd310048,2025-03-10T20:00:00+00:00,2025-03-21T12:00:00+00:00,2.559,3.54471428571,20.0,7.7039,,stop,64
GRAMUSDT,rnd310048,2025-03-21T20:00:00+00:00,2025-04-03T08:00:00+00:00,3.619,3.73728571429,20.0,0.6537,,stop,75
GRAMUSDT,rnd310048,2025-04-03T20:00:00+00:00,2025-04-05T00:00:00+00:00,3.588,3.3355,20.0,-1.4075,,stop,7
GRAMUSDT,rnd310048,2025-04-05T04:00:00+00:00,2025-04-06T20:00:00+00:00,3.317,3.02771428571,20.0,-1.7443,,stop,10
GRAMUSDT,rnd310048,2025-04-07T20:00:00+00:00,2025-05-15T08:00:00+00:00,3.044,3.053,20.0,0.0591,,stop,225
GRAMUSDT,rnd310048,2025-05-15T20:00:00+00:00,2025-05-28T20:00:00+00:00,3.084,3.334,20.0,1.6213,,stop,78
GRAMUSDT,rnd310048,2025-05-29T08:00:00+00:00,2025-05-31T00:00:00+00:00,3.333,3.0155,20.0,-1.9052,,stop,10
GRAMUSDT,rnd310048,2025-06-02T00:00:00+00:00,2025-06-12T20:00:00+00:00,3.188,3.083,20.0,-0.6587,,stop,65
GRAMUSDT,rnd310048,2025-06-13T08:00:00+00:00,2025-06-21T20:00:00+00:00,2.977,2.79307142857,20.0,-1.2357,,stop,51
GRAMUSDT,rnd310048,2025-06-22T12:00:00+00:00,2025-06-22T12:00:00+00:00,2.822,2.67592857143,20.0,-1.0352,,stop,0
GRAMUSDT,rnd310048,2025-06-22T20:00:00+00:00,2025-07-07T04:00:00+00:00,2.677,2.81542857143,20.0,1.0342,,stop,86
GRAMUSDT,rnd310048,2025-07-07T12:00:00+00:00,2025-07-22T20:00:00+00:00,2.793,3.30828571429,20.0,3.6898,,stop,92
GRAMUSDT,rnd310048,2025-07-23T00:00:00+00:00,2025-07-24T04:00:00+00:00,3.34,3.07839285714,20.0,-1.5665,,stop,7
GRAMUSDT,rnd310048,2025-07-24T08:00:00+00:00,2025-08-05T12:00:00+00:00,3.113,3.25585714286,20.0,0.9178,,stop,73
GRAMUSDT,rnd310048,2025-08-05T20:00:00+00:00,2025-08-19T00:00:00+00:00,3.248,3.24242857143,20.0,-0.0343,,stop,79
GRAMUSDT,rnd310048,2025-08-19T16:00:00+00:00,2025-08-25T20:00:00+00:00,3.207,3.14914285714,20.0,-0.3608,,stop,37
GRAMUSDT,rnd310048,2025-08-26T04:00:00+00:00,2025-08-29T08:00:00+00:00,3.153,3.04057142857,20.0,-0.7132,,stop,19
GRAMUSDT,rnd310048,2025-08-29T20:00:00+00:00,2025-09-22T00:00:00+00:00,3.056,3.01914285714,20.0,-0.2412,,stop,139
GRAMUSDT,rnd310048,2025-09-22T08:00:00+00:00,2025-09-25T16:00:00+00:00,2.797,2.65271428571,20.0,-1.0317,,stop,20
GRAMUSDT,rnd310048,2025-09-26T08:00:00+00:00,2025-10-09T12:00:00+00:00,2.674,2.69785714286,20.0,0.1784,,stop,79
GRAMUSDT,rnd310048,2025-10-09T16:00:00+00:00,2025-10-10T20:00:00+00:00,2.695,2.57821428571,20.0,-0.8667,,stop,7
GRAMUSDT,rnd310048,2025-10-11T20:00:00+00:00,2025-11-21T04:00:00+00:00,2.1,1.51767857143,20.0,-5.5459,,stop,242
GRAMUSDT,rnd310048,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,1.511,1.46671428571,20.0,-0.5862,,stop,61
GRAMUSDT,rnd310048,2025-12-01T20:00:00+00:00,2025-12-14T20:00:00+00:00,1.489,1.55528571429,20.0,0.8903,,stop,78
GRAMUSDT,rnd310048,2025-12-15T12:00:00+00:00,2025-12-15T12:00:00+00:00,1.573,1.51139285714,20.0,-0.7833,,stop,0
GRAMUSDT,rnd310048,2025-12-16T12:00:00+00:00,2025-12-18T16:00:00+00:00,1.533,1.44282142857,20.0,-1.1765,,stop,13
GRAMUSDT,rnd310048,2025-12-19T04:00:00+00:00,2025-12-30T00:00:00+00:00,1.454,1.557,20.0,1.4168,,stop,65
GRAMUSDT,rnd310048,2025-12-30T08:00:00+00:00,2026-01-09T08:00:00+00:00,1.588,1.77828571429,20.0,2.3965,,stop,60
GRAMUSDT,rnd310048,2026-01-09T16:00:00+00:00,2026-01-19T00:00:00+00:00,1.771,1.66028571429,20.0,-1.2503,,stop,56
GRAMUSDT,rnd310048,2026-01-19T04:00:00+00:00,2026-01-20T12:00:00+00:00,1.617,1.53717857143,20.0,-0.9873,,stop,8
GRAMUSDT,rnd310048,2026-01-22T00:00:00+00:00,2026-01-29T12:00:00+00:00,1.562,1.46521428571,20.0,-1.2393,,stop,45
GRAMUSDT,rnd310048,2026-01-30T12:00:00+00:00,2026-01-31T12:00:00+00:00,1.457,1.37825,20.0,-1.081,,stop,6
GRAMUSDT,rnd310048,2026-02-01T00:00:00+00:00,2026-02-06T00:00:00+00:00,1.351,1.253,20.0,-1.4508,,stop,30
GRAMUSDT,rnd310048,2026-02-06T20:00:00+00:00,2026-02-28T04:00:00+00:00,1.388,1.25371428571,20.0,-1.935,,stop,128
GRAMUSDT,rnd310048,2026-02-28T16:00:00+00:00,2026-03-18T16:00:00+00:00,1.247,1.27828571429,20.0,0.5018,,stop,108
GRAMUSDT,rnd310048,2026-03-19T00:00:00+00:00,2026-03-19T08:00:00+00:00,1.299,1.24542857143,20.0,-0.8248,,stop,2
GRAMUSDT,rnd310048,2026-03-19T16:00:00+00:00,2026-03-27T00:00:00+00:00,1.242,1.25742857143,20.0,0.2484,,stop,44
GRAMUSDT,rnd310048,2026-03-27T08:00:00+00:00,2026-03-27T16:00:00+00:00,1.254,1.2115,20.0,-0.6778,,stop,2
GRAMUSDT,rnd310048,2026-03-28T20:00:00+00:00,2026-03-30T16:00:00+00:00,1.249,1.20167857143,20.0,-0.7577,,stop,11
GRAMUSDT,rnd310048,2026-03-31T00:00:00+00:00,2026-04-09T16:00:00+00:00,1.226,1.24771428571,20.0,0.3542,,stop,58
GRAMUSDT,rnd310048,2026-04-10T00:00:00+00:00,2026-04-14T16:00:00+00:00,1.248,1.39171428571,20.0,2.3031,,stop,28
GRAMUSDT,rnd310048,2026-04-14T20:00:00+00:00,2026-04-18T20:00:00+00:00,1.379,1.33757142857,20.0,-0.6008,,stop,24
GRAMUSDT,rnd310048,2026-04-20T00:00:00+00:00,2026-05-05T04:00:00+00:00,1.287,1.737,20.0,6.993,,stop,91
GRAMUSDT,rnd310048,2026-05-05T16:00:00+00:00,2026-05-07T08:00:00+00:00,1.809,2.56442857143,20.0,8.3519,,stop,10
GRAMUSDT,rnd310048,2026-05-08T00:00:00+00:00,2026-05-13T12:00:00+00:00,2.713,2.11942857143,20.0,-4.3758,,stop,33
GRAMUSDT,rnd310048,2026-05-15T04:00:00+00:00,2026-05-16T04:00:00+00:00,2.102,1.92003571429,20.0,-1.7313,,stop,6
GRAMUSDT,rnd310048,2026-05-16T08:00:00+00:00,2026-05-22T20:00:00+00:00,1.895,1.82357142857,20.0,-0.7539,,stop,39
GRAMUSDT,rnd310048,2026-05-23T12:00:00+00:00,2026-05-25T20:00:00+00:00,1.759,1.93914285714,20.0,2.0482,,stop,14
GRAMUSDT,rnd310048,2026-05-26T04:00:00+00:00,2026-05-28T12:00:00+00:00,1.906,1.75542857143,20.0,-1.58,,stop,14
GRAMUSDT,rnd310048,2026-05-28T16:00:00+00:00,2026-06-02T08:00:00+00:00,1.752,1.98885714286,20.0,2.7038,,stop,28
GRAMUSDT,rnd310048,2026-06-03T20:00:00+00:00,2026-06-04T20:00:00+00:00,1.946,1.65189285714,20.0,-3.0227,,stop,6
GRAMUSDT,rnd310048,2026-06-05T04:00:00+00:00,2026-07-17T04:00:00+00:00,1.635,1.471,20.0,-2.0061,,stop,239
GRAMUSDT,rnd310048,2026-07-17T12:00:00+00:00,2026-07-19T08:00:00+00:00,1.539,1.44096428571,20.0,-1.274,,stop,11
GRAMUSDT,rnd310048,2026-07-20T16:00:00+00:00,2026-07-22T08:00:00+00:00,1.434,1.50114285714,20.0,0.9364,,stop,10
GRAMUSDT,rnd310048,2026-07-24T04:00:00+00:00,2026-07-29T20:00:00+00:00,1.455,1.38357142857,20.0,-0.9818,,stop,34
GRAMUSDT,rnd310048,2026-07-30T08:00:00+00:00,2026-08-04T00:00:00+00:00,1.42,1.34821428571,20.0,-1.0111,,stop,28
GRAMUSDT,rnd310048,2026-08-04T12:00:00+00:00,2026-08-07T00:00:00+00:00,1.385,1.32767857143,20.0,-0.8277,,stop,15
GRAMUSDT,rnd310048,2026-08-07T16:00:00+00:00,2026-08-22T04:00:00+00:00,1.335,1.46185714286,20.0,1.9005,,stop,87
GRAMUSDT,rnd310048,2026-08-22T08:00:00+00:00,2026-08-28T16:00:00+00:00,1.472,1.35714285714,20.0,-1.5606,,stop,38
GRAMUSDT,rnd310048,2026-08-29T08:00:00+00:00,2026-08-30T20:00:00+00:00,1.356,1.336,20.0,-0.295,,stop,9
IMXUSDT,rnd310048,2024-01-04T08:00:00+00:00,2024-01-08T00:00:00+00:00,2.1217,1.837075,20.0,-2.683,,stop,22
IMXUSDT,rnd310048,2024-01-08T16:00:00+00:00,2024-01-14T16:00:00+00:00,1.8933,2.03254285714,20.0,1.4709,,stop,36
IMXUSDT,rnd310048,2024-01-14T20:00:00+00:00,2024-01-19T12:00:00+00:00,2.018,1.85501428571,20.0,-1.6153,,stop,28
IMXUSDT,rnd310048,2024-01-20T20:00:00+00:00,2024-01-22T16:00:00+00:00,1.906,1.78191071429,20.0,-1.3021,,stop,11
IMXUSDT,rnd310048,2024-01-22T20:00:00+00:00,2024-02-01T00:00:00+00:00,1.7898,1.90652857143,20.0,1.3044,,stop,55
IMXUSDT,rnd310048,2024-02-01T04:00:00+00:00,2024-02-12T20:00:00+00:00,1.9222,2.93925714286,20.0,10.5822,,stop,70
IMXUSDT,rnd310048,2024-02-15T16:00:00+00:00,2024-02-21T16:00:00+00:00,3.1549,3.173,20.0,0.1147,,stop,36
IMXUSDT,rnd310048,2024-02-22T08:00:00+00:00,2024-02-23T16:00:00+00:00,3.4931,3.08149285714,20.0,-2.3567,,stop,8
IMXUSDT,rnd310048,2024-02-24T12:00:00+00:00,2024-02-28T16:00:00+00:00,3.1109,3.08882857143,20.0,-0.1419,,stop,25
IMXUSDT,rnd310048,2024-03-01T04:00:00+00:00,2024-03-05T16:00:00+00:00,3.2105,2.88580357143,20.0,-2.0227,,stop,27
IMXUSDT,rnd310048,2024-03-05T20:00:00+00:00,2024-03-14T16:00:00+00:00,2.6758,3.18235714286,20.0,3.7862,,stop,53
IMXUSDT,rnd310048,2024-03-15T04:00:00+00:00,2024-03-17T04:00:00+00:00,3.0867,2.74034285714,20.0,-2.2442,,stop,12
IMXUSDT,rnd310048,2024-03-17T12:00:00+00:00,2024-03-19T04:00:00+00:00,2.9258,2.58497857143,20.0,-2.3298,,stop,10
IMXUSDT,rnd310048,2024-03-19T08:00:00+00:00,2024-04-02T00:00:00+00:00,2.6589,2.7462,20.0,0.6567,,stop,82
IMXUSDT,rnd310048,2024-04-02T08:00:00+00:00,2024-04-10T12:00:00+00:00,2.7252,2.55394285714,20.0,-1.2568,,stop,49
IMXUSDT,rnd310048,2024-04-11T04:00:00+00:00,2024-04-12T12:00:00+00:00,2.619,2.44446428571,20.0,-1.3328,,stop,8
IMXUSDT,rnd310048,2024-04-13T00:00:00+00:00,2024-04-13T16:00:00+00:00,2.2095,1.94833928571,20.0,-2.364,,stop,4
IMXUSDT,rnd310048,2024-04-14T00:00:00+00:00,2024-04-30T12:00:00+00:00,2.0524,1.87037142857,20.0,-1.7738,,stop,99
IMXUSDT,rnd310048,2024-04-30T16:00:00+00:00,2024-05-08T20:00:00+00:00,1.8763,2.0473,20.0,1.8227,,stop,49
IMXUSDT,rnd310048,2024-05-09T08:00:00+00:00,2024-05-13T00:00:00+00:00,2.0478,2.10878571429,20.0,0.5956,,stop,22
IMXUSDT,rnd310048,2024-05-13T08:00:00+00:00,2024-05-15T00:00:00+00:00,2.114,2.0057,20.0,-1.0246,,stop,10
IMXUSDT,rnd310048,2024-05-15T16:00:00+00:00,2024-05-20T00:00:00+00:00,2.355,2.205,20.0,-1.2739,,stop,26
IMXUSDT,rnd310048,2024-05-21T00:00:00+00:00,2024-05-23T16:00:00+00:00,2.5592,2.39893214286,20.0,-1.2525,,stop,16
IMXUSDT,rnd310048,2024-05-23T20:00:00+00:00,2024-05-28T04:00:00+00:00,2.3818,2.28844285714,20.0,-0.7839,,stop,26
IMXUSDT,rnd310048,2024-05-28T20:00:00+00:00,2024-05-30T04:00:00+00:00,2.3189,2.168275,20.0,-1.2991,,stop,8
IMXUSDT,rnd310048,2024-05-30T12:00:00+00:00,2024-06-07T16:00:00+00:00,2.2356,2.13797142857,20.0,-0.8734,,stop,49
IMXUSDT,rnd310048,2024-06-09T04:00:00+00:00,2024-06-11T12:00:00+00:00,1.985,1.81394642857,20.0,-1.7235,,stop,14
IMXUSDT,rnd310048,2024-06-11T16:00:00+00:00,2024-06-13T12:00:00+00:00,1.8295,1.80798571429,20.0,-0.2352,,stop,11
IMXUSDT,rnd310048,2024-06-14T08:00:00+00:00,2024-06-14T16:00:00+00:00,1.8025,1.66085714286,20.0,-1.5716,,stop,2
IMXUSDT,rnd310048,2024-06-14T20:00:00+00:00,2024-06-18T00:00:00+00:00,1.6756,1.52061428571,20.0,-1.8499,,stop,19
IMXUSDT,rnd310048,2024-06-20T08:00:00+00:00,2024-06-24T08:00:00+00:00,1.6176,1.44093928571,20.0,-2.1842,,stop,24
IMXUSDT,rnd310048,2024-06-25T20:00:00+00:00,2024-06-30T00:00:00+00:00,1.5706,1.44461785714,20.0,-1.6043,,stop,25
IMXUSDT,rnd310048,2024-06-30T12:00:00+00:00,2024-07-03T00:00:00+00:00,1.4678,1.55267142857,20.0,1.1564,,stop,15
IMXUSDT,rnd310048,2024-07-03T04:00:00+00:00,2024-07-04T00:00:00+00:00,1.5363,1.39913928571,20.0,-1.7856,,stop,5
IMXUSDT,rnd310048,2024-07-04T08:00:00+00:00,2024-07-05T00:00:00+00:00,1.4309,1.29286428571,20.0,-1.9294,,stop,4
IMXUSDT,rnd310048,2024-07-05T04:00:00+00:00,2024-07-25T12:00:00+00:00,1.1889,1.41108571429,20.0,3.7377,,stop,122
IMXUSDT,rnd310048,2024-07-25T20:00:00+00:00,2024-07-30T20:00:00+00:00,1.414,1.41842857143,20.0,0.0626,,stop,30
IMXUSDT,rnd310048,2024-07-31T20:00:00+00:00,2024-08-01T16:00:00+00:00,1.411,1.29992857143,20.0,-1.5744,,stop,5
IMXUSDT,rnd310048,2024-08-03T12:00:00+00:00,2024-08-04T12:00:00+00:00,1.272,1.14753571429,20.0,-1.957,,stop,6
IMXUSDT,rnd310048,2024-08-06T08:00:00+00:00,2024-09-02T04:00:00+00:00,1.136,1.25568571429,20.0,2.1071,,stop,161
IMXUSDT,rnd310048,2024-09-02T20:00:00+00:00,2024-09-04T00:00:00+00:00,1.248,1.13121428571,20.0,-1.8716,,stop,7
IMXUSDT,rnd310048,2024-09-04T04:00:00+00:00,2024-09-06T16:00:00+00:00,1.183,1.13785714286,20.0,-0.7632,,stop,15
IMXUSDT,rnd310048,2024-09-06T20:00:00+00:00,2024-09-18T12:00:00+00:00,1.141,1.33442857143,20.0,3.3905,,stop,70
IMXUSDT,rnd310048,2024-09-19T04:00:00+00:00,2024-10-01T12:00:00+00:00,1.409,1.64557142857,20.0,3.358,,stop,74
IMXUSDT,rnd310048,2024-10-03T08:00:00+00:00,2024-10-09T20:00:00+00:00,1.546,1.36332142857,20.0,-2.3632,,stop,39
IMXUSDT,rnd310048,2024-10-11T16:00:00+00:00,2024-10-16T12:00:00+00:00,1.482,1.53314285714,20.0,0.6902,,stop,29
IMXUSDT,rnd310048,2024-10-16T16:00:00+00:00,2024-10-23T12:00:00+00:00,1.516,1.44485714286,20.0,-0.9386,,stop,41
IMXUSDT,rnd310048,2024-10-23T20:00:00+00:00,2024-10-25T20:00:00+00:00,1.449,1.35846428571,20.0,-1.2496,,stop,12
IMXUSDT,rnd310048,2024-10-26T00:00:00+00:00,2024-10-31T20:00:00+00:00,1.33,1.28028571429,20.0,-0.7476,,stop,35
IMXUSDT,rnd310048,2024-11-01T12:00:00+00:00,2024-11-02T12:00:00+00:00,1.167,1.07253571429,20.0,-1.6189,,stop,6
IMXUSDT,rnd310048,2024-11-03T08:00:00+00:00,2024-11-03T12:00:00+00:00,1.142,1.0495,20.0,-1.62,,stop,1
IMXUSDT,rnd310048,2024-11-03T20:00:00+00:00,2024-11-09T12:00:00+00:00,1.085,1.24357142857,20.0,2.923,,stop,34
IMXUSDT,rnd310048,2024-11-09T16:00:00+00:00,2024-11-12T08:00:00+00:00,1.249,1.32471428571,20.0,1.2124,,stop,16
IMXUSDT,rnd310048,2024-11-12T12:00:00+00:00,2024-11-14T12:00:00+00:00,1.343,1.15603571429,20.0,-2.7843,,stop,12
IMXUSDT,rnd310048,2024-11-15T12:00:00+00:00,2024-12-02T08:00:00+00:00,1.235,1.87957142857,20.0,10.4384,,stop,101
IMXUSDT,rnd310048,2024-12-02T16:00:00+00:00,2024-12-09T04:00:00+00:00,1.968,1.93914285714,20.0,-0.2933,,stop,39
IMXUSDT,rnd310048,2024-12-10T04:00:00+00:00,2024-12-18T20:00:00+00:00,1.703,1.62085714286,20.0,-0.9647,,stop,52
IMXUSDT,rnd310048,2024-12-20T20:00:00+00:00,2025-01-13T00:00:00+00:00,1.432,1.19360714286,20.0,-3.3295,,stop,139
IMXUSDT,rnd310048,2025-01-14T12:00:00+00:00,2025-01-19T08:00:00+00:00,1.204,1.26471428571,20.0,1.0085,,stop,29
IMXUSDT,rnd310048,2025-01-20T00:00:00+00:00,2025-02-01T20:00:00+00:00,1.166,1.03414285714,20.0,-2.2617,,stop,77
IMXUSDT,rnd310048,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,1.015,0.931964285714,20.0,-1.6362,,stop,4
IMXUSDT,rnd310048,2025-02-04T08:00:00+00:00,2025-02-25T00:00:00+00:00,0.796,0.61475,20.0,-4.554,,stop,124
IMXUSDT,rnd310048,2025-02-25T20:00:00+00:00,2025-03-04T00:00:00+00:00,0.689,0.622714285714,20.0,-1.9241,,stop,37
IMXUSDT,rnd310048,2025-03-04T16:00:00+00:00,2025-03-09T12:00:00+00:00,0.594,0.546428571429,20.0,-1.6017,,stop,29
IMXUSDT,rnd310048,2025-03-10T04:00:00+00:00,2025-03-10T16:00:00+00:00,0.529,0.486428571429,20.0,-1.6095,,stop,3
IMXUSDT,rnd310048,2025-03-10T20:00:00+00:00,2025-03-26T12:00:00+00:00,0.504,0.669285714286,20.0,6.559,,stop,94
IMXUSDT,rnd310048,2025-03-27T12:00:00+00:00,2025-03-29T16:00:00+00:00,0.633,0.547821428571,20.0,-2.6913,,stop,13
IMXUSDT,rnd310048,2025-03-29T20:00:00+00:00,2025-04-02T04:00:00+00:00,0.544,0.501142857143,20.0,-1.5756,,stop,20
IMXUSDT,rnd310048,2025-04-02T20:00:00+00:00,2025-04-02T20:00:00+00:00,0.521,0.480464285714,20.0,-1.5561,,stop,0
IMXUSDT,rnd310048,2025-04-03T16:00:00+00:00,2025-04-06T08:00:00+00:00,0.462,0.411107142857,20.0,-2.2032,,stop,16
IMXUSDT,rnd310048,2025-04-06T12:00:00+00:00,2025-04-06T16:00:00+00:00,0.412,0.381107142857,20.0,-1.4997,,stop,1
IMXUSDT,rnd310048,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,0.383,0.350857142857,20.0,-1.6785,,stop,2
IMXUSDT,rnd310048,2025-04-07T16:00:00+00:00,2025-04-23T12:00:00+00:00,0.391,0.622857142857,20.0,11.8597,,stop,95
IMXUSDT,rnd310048,2025-04-24T00:00:00+00:00,2025-05-17T08:00:00+00:00,0.588,0.622,20.0,1.1565,,stop,140
IMXUSDT,rnd310048,2025-05-17T20:00:00+00:00,2025-05-23T20:00:00+00:00,0.629,0.644571428571,20.0,0.4951,,stop,36
IMXUSDT,rnd310048,2025-05-25T12:00:00+00:00,2025-05-30T00:00:00+00:00,0.617,0.575714285714,20.0,-1.3383,,stop,27
IMXUSDT,rnd310048,2025-05-30T04:00:00+00:00,2025-05-30T20:00:00+00:00,0.582,0.5295,20.0,-1.8041,,stop,4
IMXUSDT,rnd310048,2025-05-31T12:00:00+00:00,2025-06-05T16:00:00+00:00,0.535,0.518714285714,20.0,-0.6088,,stop,31
IMXUSDT,rnd310048,2025-06-06T20:00:00+00:00,2025-06-12T00:00:00+00:00,0.492,0.521,20.0,1.1789,,stop,31
IMXUSDT,rnd310048,2025-06-13T16:00:00+00:00,2025-06-17T16:00:00+00:00,0.464,0.410785714286,20.0,-2.2937,,stop,24
IMXUSDT,rnd310048,2025-06-18T00:00:00+00:00,2025-06-20T16:00:00+00:00,0.414,0.377214285714,20.0,-1.7771,,stop,16
IMXUSDT,rnd310048,2025-06-21T12:00:00+00:00,2025-06-21T20:00:00+00:00,0.393,0.368892857143,20.0,-1.2268,,stop,2
IMXUSDT,rnd310048,2025-06-22T00:00:00+00:00,2025-06-22T16:00:00+00:00,0.371,0.342607142857,20.0,-1.5306,,stop,4
IMXUSDT,rnd310048,2025-06-23T08:00:00+00:00,2025-06-30T04:00:00+00:00,0.373,0.452142857143,20.0,4.2436,,stop,41
IMXUSDT,rnd310048,2025-06-30T12:00:00+00:00,2025-07-05T16:00:00+00:00,0.451,0.413857142857,20.0,-1.6471,,stop,31
IMXUSDT,rnd310048,2025-07-05T20:00:00+00:00,2025-07-12T12:00:00+00:00,0.418,0.486571428571,20.0,3.2809,,stop,40
IMXUSDT,rnd310048,2025-07-14T00:00:00+00:00,2025-07-23T12:00:00+00:00,0.533,0.582571428571,20.0,1.8601,,stop,57
IMXUSDT,rnd310048,2025-07-23T16:00:00+00:00,2025-07-24T04:00:00+00:00,0.595,0.536785714286,20.0,-1.9568,,stop,3
IMXUSDT,rnd310048,2025-07-24T20:00:00+00:00,2025-07-30T08:00:00+00:00,0.556,0.537142857143,20.0,-0.6783,,stop,33
IMXUSDT,rnd310048,2025-07-31T00:00:00+00:00,2025-08-01T08:00:00+00:00,0.549,0.494892857143,20.0,-1.9711,,stop,8
IMXUSDT,rnd310048,2025-08-01T12:00:00+00:00,2025-08-11T20:00:00+00:00,0.502,0.558571428571,20.0,2.2538,,stop,62
IMXUSDT,rnd310048,2025-08-13T08:00:00+00:00,2025-08-14T16:00:00+00:00,0.599,0.561714285714,20.0,-1.2449,,stop,8
IMXUSDT,rnd310048,2025-08-18T12:00:00+00:00,2025-08-22T12:00:00+00:00,0.555,0.518571428571,20.0,-1.3127,,stop,24
IMXUSDT,rnd310048,2025-08-24T00:00:00+00:00,2025-08-25T04:00:00+00:00,0.599,0.553107142857,20.0,-1.5323,,stop,7
IMXUSDT,rnd310048,2025-08-25T08:00:00+00:00,2025-09-01T00:00:00+00:00,0.551,0.503321428571,20.0,-1.7306,,stop,40
IMXUSDT,rnd310048,2025-09-01T12:00:00+00:00,2025-09-15T08:00:00+00:00,0.512,0.638714285714,20.0,4.9498,,stop,83
IMXUSDT,rnd310048,2025-09-15T12:00:00+00:00,2025-09-19T04:00:00+00:00,0.627,0.875,20.0,7.9107,,stop,22
IMXUSDT,rnd310048,2025-09-19T16:00:00+00:00,2025-09-22T00:00:00+00:00,0.869,0.745964285714,20.0,-2.8317,,stop,14
IMXUSDT,rnd310048,2025-09-22T16:00:00+00:00,2025-09-25T20:00:00+00:00,0.703,0.685571428571,20.0,-0.4958,,stop,19
IMXUSDT,rnd310048,2025-09-26T16:00:00+00:00,2025-09-30T12:00:00+00:00,0.691,0.694,20.0,0.0868,,stop,23
IMXUSDT,rnd310048,2025-10-01T08:00:00+00:00,2025-10-07T12:00:00+00:00,0.703,0.712857142857,20.0,0.2804,,stop,37
IMXUSDT,rnd310048,2025-10-09T00:00:00+00:00,2025-10-10T12:00:00+00:00,0.713,0.656928571429,20.0,-1.5728,,stop,9
IMXUSDT,rnd310048,2025-10-13T00:00:00+00:00,2025-11-03T12:00:00+00:00,0.565,0.424642857143,20.0,-4.9684,,stop,129
IMXUSDT,rnd310048,2025-11-04T08:00:00+00:00,2025-11-12T16:00:00+00:00,0.424,0.419285714286,20.0,-0.2224,,stop,50
IMXUSDT,rnd310048,2025-11-13T04:00:00+00:00,2025-11-14T04:00:00+00:00,0.428,0.378357142857,20.0,-2.3198,,stop,6
IMXUSDT,rnd310048,2025-11-14T08:00:00+00:00,2025-11-19T16:00:00+00:00,0.393,0.3505,20.0,-2.1628,,stop,32
IMXUSDT,rnd310048,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,0.315,0.270357142857,20.0,-2.8345,,stop,61
IMXUSDT,rnd310048,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,0.278,0.283,20.0,0.3597,,stop,24
IMXUSDT,rnd310048,2025-12-06T16:00:00+00:00,2025-12-11T00:00:00+00:00,0.295,0.286571428571,20.0,-0.5714,,stop,26
IMXUSDT,rnd310048,2025-12-14T12:00:00+00:00,2025-12-15T16:00:00+00:00,0.271,0.253321428571,20.0,-1.3047,,stop,7
IMXUSDT,rnd310048,2025-12-16T08:00:00+00:00,2025-12-18T04:00:00+00:00,0.246,0.227857142857,20.0,-1.475,,stop,11
IMXUSDT,rnd310048,2025-12-20T04:00:00+00:00,2026-01-08T08:00:00+00:00,0.231,0.269428571429,20.0,3.3271,,stop,115
IMXUSDT,rnd310048,2026-01-10T00:00:00+00:00,2026-01-15T12:00:00+00:00,0.273,0.270571428571,20.0,-0.1779,,stop,33
IMXUSDT,rnd310048,2026-01-16T04:00:00+00:00,2026-01-19T00:00:00+00:00,0.265,0.269714285714,20.0,0.3558,,stop,17
