symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,rnd210048,2025-12-17T08:00:00+00:00,2025-12-18T16:00:00+00:00,1.5357675,1.44183193768,20.0,-1.2233,,stop,8
GRAMUSDT,rnd210048,2025-12-19T20:00:00+00:00,2025-12-30T00:00:00+00:00,1.488744,1.55365135714,20.0,0.872,,stop,61
GRAMUSDT,rnd210048,2025-12-31T08:00:00+00:00,2026-01-09T08:00:00+00:00,1.628814,1.78339357143,20.0,1.8981,,stop,54
GRAMUSDT,rnd210048,2026-01-11T00:00:00+00:00,2026-01-15T20:00:00+00:00,1.74087,1.675162,20.0,-0.7549,,stop,29
GRAMUSDT,rnd210048,2026-01-18T16:00:00+00:00,2026-01-18T20:00:00+00:00,1.734867,1.67688528079,20.0,-0.6684,,stop,1
GRAMUSDT,rnd210048,2026-01-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,1.6678335,1.60774351182,20.0,-0.7206,,stop,0
GRAMUSDT,rnd210048,2026-01-20T16:00:00+00:00,2026-01-29T12:00:00+00:00,1.5497745,1.44530148775,20.0,-1.3482,,stop,53
GRAMUSDT,rnd210048,2026-01-30T08:00:00+00:00,2026-01-31T12:00:00+00:00,1.4397195,1.36332321168,20.0,-1.0613,,stop,7
GRAMUSDT,rnd210048,2026-02-02T08:00:00+00:00,2026-02-06T00:00:00+00:00,1.3256625,1.24180735714,20.0,-1.2651,,stop,22
GRAMUSDT,rnd210048,2026-02-08T08:00:00+00:00,2026-02-25T20:00:00+00:00,1.398699,1.27650428571,20.0,-1.7473,,stop,105
GRAMUSDT,rnd210048,2026-02-26T04:00:00+00:00,2026-02-28T04:00:00+00:00,1.314657,1.2290421715,20.0,-1.3025,,stop,12
GRAMUSDT,rnd210048,2026-03-03T16:00:00+00:00,2026-03-18T16:00:00+00:00,1.232616,1.28050228571,20.0,0.777,,stop,90
GRAMUSDT,rnd210048,2026-03-19T00:00:00+00:00,2026-03-19T08:00:00+00:00,1.2996495,1.24545503239,20.0,-0.834,,stop,2
GRAMUSDT,rnd210048,2026-03-20T08:00:00+00:00,2026-03-27T00:00:00+00:00,1.228614,1.24880385714,20.0,0.3287,,stop,40
GRAMUSDT,rnd210048,2026-03-30T16:00:00+00:00,2026-04-09T16:00:00+00:00,1.2196095,1.24823271429,20.0,0.4694,,stop,60
GRAMUSDT,rnd210048,2026-04-09T20:00:00+00:00,2026-04-14T16:00:00+00:00,1.272636,1.39558757143,20.0,1.9322,,stop,29
GRAMUSDT,rnd210048,2026-04-16T00:00:00+00:00,2026-04-18T12:00:00+00:00,1.4077035,1.35746378571,20.0,-0.7138,,stop,15
GRAMUSDT,rnd210048,2026-04-20T08:00:00+00:00,2026-05-05T04:00:00+00:00,1.292646,1.7361315,20.0,6.8617,,stop,89
GRAMUSDT,rnd210048,2026-05-06T00:00:00+00:00,2026-05-07T08:00:00+00:00,1.9539765,2.48318635714,20.0,5.4167,,stop,8
GRAMUSDT,rnd210048,2026-05-08T20:00:00+00:00,2026-05-15T20:00:00+00:00,2.5402695,1.95768302596,20.0,-4.5868,,stop,42
GRAMUSDT,rnd210048,2026-05-21T16:00:00+00:00,2026-05-22T20:00:00+00:00,2.027013,1.86340226136,20.0,-1.6143,,stop,7
GRAMUSDT,rnd210048,2026-05-24T16:00:00+00:00,2026-05-25T20:00:00+00:00,1.7438715,1.93874442857,20.0,2.2349,,stop,7
GRAMUSDT,rnd210048,2026-05-26T00:00:00+00:00,2026-05-28T12:00:00+00:00,1.9399695,1.75597871429,20.0,-1.8968,,stop,15
GRAMUSDT,rnd210048,2026-05-31T16:00:00+00:00,2026-06-02T00:00:00+00:00,1.9019505,2.05211628571,20.0,1.5791,,stop,8
GRAMUSDT,rnd210048,2026-06-02T04:00:00+00:00,2026-06-04T00:00:00+00:00,2.109054,1.84402438371,20.0,-2.5133,,stop,11
GRAMUSDT,rnd210048,2026-06-06T20:00:00+00:00,2026-06-23T08:00:00+00:00,1.6038015,1.52366635714,20.0,-0.9993,,stop,99
GRAMUSDT,rnd210048,2026-06-26T08:00:00+00:00,2026-07-07T04:00:00+00:00,1.584792,1.65474364286,20.0,0.8828,,stop,52
GRAMUSDT,rnd210048,2026-07-07T20:00:00+00:00,2026-07-17T00:00:00+00:00,1.6378185,1.50813548361,20.0,-1.5836,,stop,55
GRAMUSDT,rnd210048,2026-07-24T20:00:00+00:00,2026-07-29T04:00:00+00:00,1.4717355,1.40772435714,20.0,-0.8699,,stop,26
GRAMUSDT,rnd210048,2026-07-30T20:00:00+00:00,2026-08-04T00:00:00+00:00,1.4217105,1.35192705546,20.0,-0.9817,,stop,25
GRAMUSDT,rnd210048,2026-08-08T04:00:00+00:00,2026-08-18T12:00:00+00:00,1.3516755,1.29656260868,20.0,-0.8155,,stop,62
GRAMUSDT,rnd210048,2026-08-22T20:00:00+00:00,2026-08-29T16:00:00+00:00,1.454727,1.343328,20.0,-1.5315,,stop,41
GRAMUSDT,rnd210048,2026-08-30T08:00:00+00:00,2026-08-30T20:00:00+00:00,1.3616805,1.335332,20.0,-0.387,,stop,3
IMXUSDT,rnd210048,2024-01-04T04:00:00+00:00,2024-01-08T00:00:00+00:00,2.13416655,1.85752303815,20.0,-2.5925,,stop,23
IMXUSDT,rnd210048,2024-01-08T08:00:00+00:00,2024-01-14T20:00:00+00:00,1.85302605,2.00953758571,20.0,1.6893,,stop,39
IMXUSDT,rnd210048,2024-01-15T00:00:00+00:00,2024-01-19T00:00:00+00:00,1.9871931,1.86211133571,20.0,-1.2589,,stop,24
IMXUSDT,rnd210048,2024-01-19T12:00:00+00:00,2024-01-22T12:00:00+00:00,1.90765335,1.78318988047,20.0,-1.3049,,stop,18
IMXUSDT,rnd210048,2024-01-22T16:00:00+00:00,2024-01-23T08:00:00+00:00,1.81340625,1.71010434152,20.0,-1.1393,,stop,4
IMXUSDT,rnd210048,2024-01-25T00:00:00+00:00,2024-02-13T08:00:00+00:00,1.8615303,2.90032054286,20.0,11.1606,,stop,116
IMXUSDT,rnd210048,2024-02-13T16:00:00+00:00,2024-02-23T08:00:00+00:00,2.88594225,3.1642171,20.0,1.9285,,stop,58
IMXUSDT,rnd210048,2024-02-23T12:00:00+00:00,2024-03-05T16:00:00+00:00,3.1645815,3.00778107143,20.0,-0.991,,stop,67
IMXUSDT,rnd210048,2024-03-06T04:00:00+00:00,2024-03-15T00:00:00+00:00,2.88814335,3.08675585,20.0,1.3754,,stop,53
IMXUSDT,rnd210048,2024-03-16T04:00:00+00:00,2024-03-17T04:00:00+00:00,3.06283065,2.70952877932,20.0,-2.307,,stop,6
IMXUSDT,rnd210048,2024-03-17T20:00:00+00:00,2024-03-19T00:00:00+00:00,2.9730858,2.66673390889,20.0,-2.0608,,stop,7
IMXUSDT,rnd210048,2024-03-19T04:00:00+00:00,2024-04-02T00:00:00+00:00,2.69084475,2.76124725714,20.0,0.5233,,stop,83
IMXUSDT,rnd210048,2024-04-02T08:00:00+00:00,2024-04-10T12:00:00+00:00,2.7265626,2.55266588571,20.0,-1.2756,,stop,49
IMXUSDT,rnd210048,2024-04-10T20:00:00+00:00,2024-04-12T12:00:00+00:00,2.6121054,2.43217441873,20.0,-1.3777,,stop,10
IMXUSDT,rnd210048,2024-04-12T20:00:00+00:00,2024-04-13T16:00:00+00:00,2.1272631,1.86718618274,20.0,-2.4452,,stop,5
IMXUSDT,rnd210048,2024-04-13T20:00:00+00:00,2024-04-16T12:00:00+00:00,1.90505205,1.80883798571,20.0,-1.0101,,stop,16
IMXUSDT,rnd210048,2024-04-16T20:00:00+00:00,2024-04-30T12:00:00+00:00,1.8615303,1.94377048571,20.0,0.8836,,stop,82
IMXUSDT,rnd210048,2024-05-01T04:00:00+00:00,2024-05-09T08:00:00+00:00,1.9727859,2.01015156429,20.0,0.3788,,stop,49
IMXUSDT,rnd210048,2024-05-09T12:00:00+00:00,2024-05-13T00:00:00+00:00,2.0418204,2.11284305,20.0,0.6957,,stop,21
IMXUSDT,rnd210048,2024-05-13T04:00:00+00:00,2024-05-15T00:00:00+00:00,2.06052975,2.00324073571,20.0,-0.5561,,stop,11
IMXUSDT,rnd210048,2024-05-15T04:00:00+00:00,2024-05-19T12:00:00+00:00,2.03251575,2.28311501429,20.0,2.4659,,stop,26
IMXUSDT,rnd210048,2024-05-19T20:00:00+00:00,2024-05-23T16:00:00+00:00,2.2501245,2.4041973,20.0,1.3695,,stop,23
IMXUSDT,rnd210048,2024-05-24T00:00:00+00:00,2024-05-29T12:00:00+00:00,2.4426207,2.24620490714,20.0,-1.6082,,stop,33
IMXUSDT,rnd210048,2024-05-29T20:00:00+00:00,2024-06-07T16:00:00+00:00,2.2269129,2.10320501429,20.0,-1.111,,stop,53
IMXUSDT,rnd210048,2024-06-07T20:00:00+00:00,2024-06-11T00:00:00+00:00,2.10755325,1.93308622337,20.0,-1.6556,,stop,19
IMXUSDT,rnd210048,2024-06-11T12:00:00+00:00,2024-06-13T12:00:00+00:00,1.8921456,1.82255969286,20.0,-0.7355,,stop,12
IMXUSDT,rnd210048,2024-06-13T20:00:00+00:00,2024-06-17T04:00:00+00:00,1.80300105,1.64840857626,20.0,-1.7148,,stop,20
IMXUSDT,rnd210048,2024-06-17T20:00:00+00:00,2024-06-18T00:00:00+00:00,1.6404198,1.51814249189,20.0,-1.4908,,stop,1
IMXUSDT,rnd210048,2024-06-18T04:00:00+00:00,2024-07-04T00:00:00+00:00,1.5219606,1.41130827857,20.0,-1.4541,,stop,95
IMXUSDT,rnd210048,2024-07-05T16:00:00+00:00,2024-07-31T20:00:00+00:00,1.2794394,1.38479297143,20.0,1.6469,,stop,157
IMXUSDT,rnd210048,2024-08-01T20:00:00+00:00,2024-08-03T00:00:00+00:00,1.3216605,1.24323521429,20.0,-1.1868,,stop,7
IMXUSDT,rnd210048,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,1.282641,1.15277860807,20.0,-2.0249,,stop,8
IMXUSDT,rnd210048,2024-08-04T16:00:00+00:00,2024-08-05T00:00:00+00:00,1.1295645,1.01691293204,20.0,-1.9946,,stop,2
IMXUSDT,rnd210048,2024-08-05T08:00:00+00:00,2024-09-01T08:00:00+00:00,1.014507,1.30703187143,20.0,5.7668,,stop,162
IMXUSDT,rnd210048,2024-09-01T20:00:00+00:00,2024-09-03T12:00:00+00:00,1.334667,1.1903215415,20.0,-2.163,,stop,10
IMXUSDT,rnd210048,2024-09-04T08:00:00+00:00,2024-09-06T12:00:00+00:00,1.208604,1.15356578571,20.0,-0.9108,,stop,13
IMXUSDT,rnd210048,2024-09-06T16:00:00+00:00,2024-09-18T08:00:00+00:00,1.170585,1.33918721429,20.0,2.8806,,stop,70
IMXUSDT,rnd210048,2024-09-20T00:00:00+00:00,2024-10-01T12:00:00+00:00,1.502751,1.65445807143,20.0,2.0191,,stop,69
IMXUSDT,rnd210048,2024-10-02T00:00:00+00:00,2024-10-09T16:00:00+00:00,1.556778,1.38037318243,20.0,-2.2663,,stop,46
IMXUSDT,rnd210048,2024-10-09T20:00:00+00:00,2024-10-17T08:00:00+00:00,1.3816905,1.487256,20.0,1.5281,,stop,45
IMXUSDT,rnd210048,2024-10-18T00:00:00+00:00,2024-10-21T16:00:00+00:00,1.504752,1.52095342857,20.0,0.2153,,stop,22
IMXUSDT,rnd210048,2024-10-22T04:00:00+00:00,2024-10-23T16:00:00+00:00,1.544772,1.41924059614,20.0,-1.6252,,stop,9
IMXUSDT,rnd210048,2024-10-23T20:00:00+00:00,2024-10-25T20:00:00+00:00,1.4497245,1.35850919132,20.0,-1.2584,,stop,12
IMXUSDT,rnd210048,2024-10-26T08:00:00+00:00,2024-10-31T20:00:00+00:00,1.344672,1.28078785714,20.0,-0.9502,,stop,33
IMXUSDT,rnd210048,2024-11-01T12:00:00+00:00,2024-11-02T08:00:00+00:00,1.1675835,1.07258265468,20.0,-1.6273,,stop,5
IMXUSDT,rnd210048,2024-11-03T00:00:00+00:00,2024-11-09T12:00:00+00:00,1.066533,1.24180735714,20.0,3.2868,,stop,39
IMXUSDT,rnd210048,2024-11-10T20:00:00+00:00,2024-11-12T08:00:00+00:00,1.3176585,1.29663707143,20.0,-0.3191,,stop,9
IMXUSDT,rnd210048,2024-11-12T20:00:00+00:00,2024-12-09T04:00:00+00:00,1.310655,1.92675042857,20.0,9.4013,,stop,158
IMXUSDT,rnd210048,2024-12-09T20:00:00+00:00,2024-12-09T20:00:00+00:00,1.9019505,1.74339979261,20.0,-1.6672,,stop,0
IMXUSDT,rnd210048,2024-12-10T04:00:00+00:00,2024-12-18T20:00:00+00:00,1.7038515,1.62004671429,20.0,-0.9837,,stop,52
IMXUSDT,rnd210048,2024-12-19T12:00:00+00:00,2024-12-19T16:00:00+00:00,1.5597795,1.40318469954,20.0,-2.0079,,stop,1
IMXUSDT,rnd210048,2024-12-20T00:00:00+00:00,2024-12-20T08:00:00+00:00,1.4037015,1.22630232782,20.0,-2.5276,,stop,2
IMXUSDT,rnd210048,2024-12-20T12:00:00+00:00,2025-01-08T16:00:00+00:00,1.224612,1.21182235714,20.0,-0.2089,,stop,115
IMXUSDT,rnd210048,2025-01-09T00:00:00+00:00,2025-01-13T08:00:00+00:00,1.268634,1.158054683,20.0,-1.7433,,stop,26
IMXUSDT,rnd210048,2025-01-16T12:00:00+00:00,2025-01-19T08:00:00+00:00,1.324662,1.25408692857,20.0,-1.0656,,stop,17
IMXUSDT,rnd210048,2025-01-20T12:00:00+00:00,2025-01-27T08:00:00+00:00,1.2356175,1.05794540554,20.0,-2.8758,,stop,41
IMXUSDT,rnd210048,2025-01-27T12:00:00+00:00,2025-01-29T12:00:00+00:00,1.0735365,1.05832771429,20.0,-0.2833,,stop,12
IMXUSDT,rnd210048,2025-01-29T16:00:00+00:00,2025-02-01T20:00:00+00:00,1.06053,1.03591035714,20.0,-0.4643,,stop,19
IMXUSDT,rnd210048,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.9134565,0.812157361036,20.0,-2.2179,,stop,1
IMXUSDT,rnd210048,2025-02-03T04:00:00+00:00,2025-02-24T00:00:00+00:00,0.7273635,0.669807785714,20.0,-1.5826,,stop,125
IMXUSDT,rnd210048,2025-02-24T12:00:00+00:00,2025-02-24T20:00:00+00:00,0.696348,0.644775451,20.0,-1.4812,,stop,2
IMXUSDT,rnd210048,2025-02-25T04:00:00+00:00,2025-03-03T16:00:00+00:00,0.628314,0.649532214286,20.0,0.6754,,stop,39
IMXUSDT,rnd210048,2025-03-03T20:00:00+00:00,2025-03-04T16:00:00+00:00,0.638319,0.5755310905,20.0,-1.9673,,stop,5
IMXUSDT,rnd210048,2025-03-05T00:00:00+00:00,2025-03-09T12:00:00+00:00,0.614307,0.540158357143,20.0,-2.4141,,stop,27
IMXUSDT,rnd210048,2025-03-09T16:00:00+00:00,2025-03-10T16:00:00+00:00,0.5432715,0.50301986425,20.0,-1.4818,,stop,6
IMXUSDT,rnd210048,2025-03-11T04:00:00+00:00,2025-03-26T12:00:00+00:00,0.482241,0.658956071429,20.0,7.3289,,stop,92
IMXUSDT,rnd210048,2025-03-26T20:00:00+00:00,2025-03-28T04:00:00+00:00,0.646323,0.5997,20.0,-1.4427,,stop,8
IMXUSDT,rnd210048,2025-03-29T00:00:00+00:00,2025-03-30T20:00:00+00:00,0.5832915,0.527134943536,20.0,-1.9255,,stop,11
IMXUSDT,rnd210048,2025-03-31T00:00:00+00:00,2025-04-02T20:00:00+00:00,0.5332665,0.494447723893,20.0,-1.4559,,stop,17
IMXUSDT,rnd210048,2025-04-03T16:00:00+00:00,2025-04-06T08:00:00+00:00,0.462231,0.411132473786,20.0,-2.211,,stop,16
IMXUSDT,rnd210048,2025-04-06T16:00:00+00:00,2025-04-06T20:00:00+00:00,0.404202,0.371694631143,20.0,-1.6085,,stop,1
IMXUSDT,rnd210048,2025-04-07T08:00:00+00:00,2025-04-22T16:00:00+00:00,0.3631815,0.5407295,20.0,9.7774,,stop,92
IMXUSDT,rnd210048,2025-04-22T20:00:00+00:00,2025-04-23T12:00:00+00:00,0.5472735,0.590847285714,20.0,1.5924,,stop,4
IMXUSDT,rnd210048,2025-04-23T20:00:00+00:00,2025-05-18T20:00:00+00:00,0.594297,0.619404428571,20.0,0.8449,,stop,150
IMXUSDT,rnd210048,2025-05-19T12:00:00+00:00,2025-05-24T20:00:00+00:00,0.6193095,0.632540714286,20.0,0.4273,,stop,32
IMXUSDT,rnd210048,2025-05-25T04:00:00+00:00,2025-05-30T00:00:00+00:00,0.630315,0.573599485357,20.0,-1.7996,,stop,29
IMXUSDT,rnd210048,2025-05-31T00:00:00+00:00,2025-06-05T20:00:00+00:00,0.532266,0.509316642857,20.0,-0.8623,,stop,35
IMXUSDT,rnd210048,2025-06-06T04:00:00+00:00,2025-06-12T00:00:00+00:00,0.4992495,0.521310642857,20.0,0.8838,,stop,35
IMXUSDT,rnd210048,2025-06-12T04:00:00+00:00,2025-06-13T00:00:00+00:00,0.5112555,0.459418532964,20.0,-2.0278,,stop,5
IMXUSDT,rnd210048,2025-06-13T12:00:00+00:00,2025-06-18T08:00:00+00:00,0.4532265,0.406510928571,20.0,-2.0615,,stop,29
IMXUSDT,rnd210048,2025-06-18T16:00:00+00:00,2025-06-21T20:00:00+00:00,0.4072035,0.370589541107,20.0,-1.7983,,stop,19
IMXUSDT,rnd210048,2025-06-22T00:00:00+00:00,2025-06-22T16:00:00+00:00,0.3711855,0.342621246536,20.0,-1.5391,,stop,4
IMXUSDT,rnd210048,2025-06-22T20:00:00+00:00,2025-06-30T04:00:00+00:00,0.350175,0.449917785714,20.0,5.6967,,stop,44
IMXUSDT,rnd210048,2025-06-30T20:00:00+00:00,2025-07-08T00:00:00+00:00,0.4492245,0.408841405607,20.0,-1.7979,,stop,43
IMXUSDT,rnd210048,2025-07-08T08:00:00+00:00,2025-07-11T20:00:00+00:00,0.4132065,0.490183357143,20.0,3.7258,,stop,21
IMXUSDT,rnd210048,2025-07-12T04:00:00+00:00,2025-07-23T12:00:00+00:00,0.508254,0.590276142857,20.0,3.2276,,stop,68
IMXUSDT,rnd210048,2025-07-24T04:00:00+00:00,2025-07-29T20:00:00+00:00,0.570285,0.545727,20.0,-0.8613,,stop,34
IMXUSDT,rnd210048,2025-07-30T04:00:00+00:00,2025-08-01T00:00:00+00:00,0.552276,0.499169147714,20.0,-1.9232,,stop,11
IMXUSDT,rnd210048,2025-08-01T16:00:00+00:00,2025-08-11T20:00:00+00:00,0.506253,0.553723,20.0,1.8753,,stop,61
IMXUSDT,rnd210048,2025-08-12T00:00:00+00:00,2025-08-14T16:00:00+00:00,0.5572785,0.55972,20.0,0.0876,,stop,16
IMXUSDT,rnd210048,2025-08-15T04:00:00+00:00,2025-08-20T00:00:00+00:00,0.5772885,0.523633695036,20.0,-1.8589,,stop,29
IMXUSDT,rnd210048,2025-08-20T04:00:00+00:00,2025-08-25T04:00:00+00:00,0.5352675,0.550438928571,20.0,0.5669,,stop,30
IMXUSDT,rnd210048,2025-08-25T16:00:00+00:00,2025-09-01T00:00:00+00:00,0.5472735,0.503093256107,20.0,-1.6146,,stop,38
IMXUSDT,rnd210048,2025-09-01T08:00:00+00:00,2025-09-01T20:00:00+00:00,0.524262,0.495180857143,20.0,-1.1094,,stop,3
IMXUSDT,rnd210048,2025-09-02T00:00:00+00:00,2025-09-15T08:00:00+00:00,0.498249,0.632969071429,20.0,5.4077,,stop,80
IMXUSDT,rnd210048,2025-09-15T12:00:00+00:00,2025-09-19T04:00:00+00:00,0.6273135,0.8745625,20.0,7.8828,,stop,22
IMXUSDT,rnd210048,2025-09-19T08:00:00+00:00,2025-09-22T00:00:00+00:00,0.8734365,0.751988888893,20.0,-2.7809,,stop,16
IMXUSDT,rnd210048,2025-09-23T00:00:00+00:00,2025-09-25T20:00:00+00:00,0.6853425,0.6866565,20.0,0.0383,,stop,17
IMXUSDT,rnd210048,2025-09-28T12:00:00+00:00,2025-09-30T12:00:00+00:00,0.7533765,0.687513214286,20.0,-1.7485,,stop,12
IMXUSDT,rnd210048,2025-10-01T00:00:00+00:00,2025-10-07T12:00:00+00:00,0.6853425,0.714214142857,20.0,0.8425,,stop,39
IMXUSDT,rnd210048,2025-10-08T08:00:00+00:00,2025-10-10T16:00:00+00:00,0.6973485,0.640064022179,20.0,-1.6429,,stop,14
IMXUSDT,rnd210048,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,0.632316,0.574707074143,20.0,-1.8222,,stop,0
IMXUSDT,rnd210048,2025-10-11T00:00:00+00:00,2025-11-03T12:00:00+00:00,0.4852425,0.429356642857,20.0,-2.3034,,stop,141
IMXUSDT,rnd210048,2025-11-04T00:00:00+00:00,2025-11-04T20:00:00+00:00,0.442221,0.389883103786,20.0,-2.367,,stop,5
IMXUSDT,rnd210048,2025-11-05T08:00:00+00:00,2025-11-13T16:00:00+00:00,0.422211,0.405939785714,20.0,-0.7708,,stop,50
IMXUSDT,rnd210048,2025-11-14T08:00:00+00:00,2025-11-19T16:00:00+00:00,0.3931965,0.35052115175,20.0,-2.1707,,stop,32
IMXUSDT,rnd210048,2025-11-19T20:00:00+00:00,2025-11-21T04:00:00+00:00,0.3391695,0.323552428571,20.0,-0.9209,,stop,8
IMXUSDT,rnd210048,2025-11-21T12:00:00+00:00,2025-12-15T12:00:00+00:00,0.3031515,0.257308495679,20.0,-3.0244,,stop,144
IMXUSDT,rnd210048,2025-12-16T08:00:00+00:00,2025-12-18T04:00:00+00:00,0.246123,0.227743214286,20.0,-1.4935,,stop,11
IMXUSDT,rnd210048,2025-12-18T20:00:00+00:00,2026-01-08T08:00:00+00:00,0.216108,0.267866,20.0,4.79,,stop,123
IMXUSDT,rnd210048,2026-01-08T12:00:00+00:00,2026-01-15T12:00:00+00:00,0.270135,0.265581428571,20.0,-0.3371,,stop,42
IMXUSDT,rnd210048,2026-01-16T04:00:00+00:00,2026-01-19T00:00:00+00:00,0.2651325,0.269579428571,20.0,0.3354,,stop,17
IMXUSDT,rnd210048,2026-01-19T16:00:00+00:00,2026-01-25T16:00:00+00:00,0.2571285,0.230584578607,20.0,-2.0646,,stop,36
IMXUSDT,rnd210048,2026-01-26T08:00:00+00:00,2026-01-29T08:00:00+00:00,0.2371185,0.220579583607,20.0,-1.395,,stop,18
IMXUSDT,rnd210048,2026-01-29T12:00:00+00:00,2026-01-30T00:00:00+00:00,0.22081035,0.206528462682,20.0,-1.2936,,stop,3
IMXUSDT,rnd210048,2026-01-30T08:00:00+00:00,2026-01-31T12:00:00+00:00,0.20460225,0.186883761375,20.0,-1.732,,stop,7
IMXUSDT,rnd210048,2026-02-01T12:00:00+00:00,2026-02-05T12:00:00+00:00,0.18339165,0.163363498818,20.0,-2.1842,,stop,24
IMXUSDT,rnd210048,2026-02-06T00:00:00+00:00,2026-03-08T20:00:00+00:00,0.14537265,0.147469085714,20.0,0.2884,,stop,185
IMXUSDT,rnd210048,2026-03-09T00:00:00+00:00,2026-03-17T12:00:00+00:00,0.148074,0.18020985,20.0,4.3405,,stop,51
IMXUSDT,rnd210048,2026-03-17T20:00:00+00:00,2026-03-19T04:00:00+00:00,0.1778889,0.162343401979,20.0,-1.7478,,stop,8
IMXUSDT,rnd210048,2026-03-19T20:00:00+00:00,2026-03-22T20:00:00+00:00,0.16238115,0.15282355,20.0,-1.1772,,stop,18
IMXUSDT,rnd210048,2026-03-23T04:00:00+00:00,2026-03-28T00:00:00+00:00,0.15377685,0.143014171429,20.0,-1.3998,,stop,29
IMXUSDT,rnd210048,2026-03-28T08:00:00+00:00,2026-04-02T00:00:00+00:00,0.14597295,0.136012052811,20.0,-1.3648,,stop,28
IMXUSDT,rnd210048,2026-04-02T04:00:00+00:00,2026-04-12T20:00:00+00:00,0.1350675,0.137688264286,20.0,0.3881,,stop,64
IMXUSDT,rnd210048,2026-04-13T16:00:00+00:00,2026-04-19T00:00:00+00:00,0.14477235,0.159605871429,20.0,2.0492,,stop,32
IMXUSDT,rnd210048,2026-04-19T12:00:00+00:00,2026-04-25T16:00:00+00:00,0.16038015,0.18300845,20.0,2.8218,,stop,37
IMXUSDT,rnd210048,2026-04-26T00:00:00+00:00,2026-04-27T12:00:00+00:00,0.18039015,0.166574678139,20.0,-1.5317,,stop,9
IMXUSDT,rnd210048,2026-04-28T00:00:00+00:00,2026-04-29T16:00:00+00:00,0.1694847,0.159851163007,20.0,-1.1368,,stop,10
IMXUSDT,rnd210048,2026-04-30T08:00:00+00:00,2026-05-12T08:00:00+00:00,0.16598295,0.185992671429,20.0,2.4111,,stop,72
IMXUSDT,rnd210048,2026-05-12T12:00:00+00:00,2026-05-15T04:00:00+00:00,0.1852926,0.196087621429,20.0,1.1652,,stop,16
IMXUSDT,rnd210048,2026-05-15T08:00:00+00:00,2026-05-16T08:00:00+00:00,0.19719855,0.177145647154,20.0,-2.0338,,stop,6
IMXUSDT,rnd210048,2026-05-16T12:00:00+00:00,2026-05-24T20:00:00+00:00,0.1822911,0.159514874093,20.0,-2.4989,,stop,50
IMXUSDT,rnd210048,2026-05-25T00:00:00+00:00,2026-05-28T08:00:00+00:00,0.1646823,0.154779714286,20.0,-1.2026,,stop,20
IMXUSDT,rnd210048,2026-05-28T12:00:00+00:00,2026-06-02T20:00:00+00:00,0.1554777,0.149410971429,20.0,-0.7804,,stop,32
IMXUSDT,rnd210048,2026-06-03T00:00:00+00:00,2026-06-04T08:00:00+00:00,0.1494747,0.137459807143,20.0,-1.6076,,stop,8
IMXUSDT,rnd210048,2026-06-05T12:00:00+00:00,2026-06-24T16:00:00+00:00,0.1348674,0.126665207143,20.0,-1.2163,,stop,115
IMXUSDT,rnd210048,2026-06-24T20:00:00+00:00,2026-06-28T20:00:00+00:00,0.1304652,0.120690538829,20.0,-1.4984,,stop,24
IMXUSDT,rnd210048,2026-06-29T00:00:00+00:00,2026-06-30T20:00:00+00:00,0.1212606,0.114988791129,20.0,-1.0344,,stop,11
IMXUSDT,rnd210048,2026-07-01T08:00:00+00:00,2026-07-05T20:00:00+00:00,0.11495745,0.131548478571,20.0,2.8865,,stop,27
IMXUSDT,rnd210048,2026-07-06T12:00:00+00:00,2026-07-27T20:00:00+00:00,0.14017005,0.120877438189,20.0,-2.7527,,stop,128
IMXUSDT,rnd210048,2026-07-28T12:00:00+00:00,2026-07-29T00:00:00+00:00,0.11715855,0.111424238582,20.0,-0.9789,,stop,3
IMXUSDT,rnd210048,2026-07-29T12:00:00+00:00,2026-07-31T08:00:00+00:00,0.11215605,0.105674614832,20.0,-1.1558,,stop,11
IMXUSDT,rnd210048,2026-07-31T12:00:00+00:00,2026-08-16T20:00:00+00:00,0.10575285,0.106204014286,20.0,0.0853,,stop,98
IMXUSDT,rnd210048,2026-08-19T08:00:00+00:00,2026-08-21T16:00:00+00:00,0.0964482,0.117955278571,20.0,4.4598,,stop,14
IMXUSDT,rnd210048,2026-08-21T20:00:00+00:00,2026-08-30T20:00:00+00:00,0.1188594,0.1225387,20.0,0.6191,,stop,54
LINKUSDT,rnd210048,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,15.317655,14.4932618868,20.0,-1.0764,,stop,1
LINKUSDT,rnd210048,2024-01-04T12:00:00+00:00,2024-01-08T00:00:00+00:00,14.3421675,12.9587206127,20.0,-1.9292,,stop,21
LINKUSDT,rnd210048,2024-01-08T04:00:00+00:00,2024-01-12T16:00:00+00:00,12.8454195,14.1813343571,20.0,2.08,,stop,27
LINKUSDT,rnd210048,2024-01-16T00:00:00+00:00,2024-01-18T16:00:00+00:00,15.1925925,14.4037945,20.0,-1.0384,,stop,16
