symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,rnd310048,2022-08-04T08:00:00+00:00,2022-08-17T20:00:00+00:00,0.02931465,0.0289926392857,20.0,-0.2197,,stop,81
VETUSDT,rnd310048,2022-08-18T16:00:00+00:00,2022-08-19T00:00:00+00:00,0.029664825,0.0278669559804,20.0,-1.2121,,stop,2
VETUSDT,rnd310048,2022-08-20T00:00:00+00:00,2022-08-27T04:00:00+00:00,0.025702845,0.0240208407143,20.0,-1.3088,,stop,43
VETUSDT,rnd310048,2022-09-01T16:00:00+00:00,2022-09-06T20:00:00+00:00,0.023701845,0.0228200128571,20.0,-0.7441,,stop,31
VETUSDT,rnd310048,2022-09-08T08:00:00+00:00,2022-09-13T12:00:00+00:00,0.023681835,0.0242492978571,20.0,0.4792,,stop,31
VETUSDT,rnd310048,2022-09-16T08:00:00+00:00,2022-09-19T00:00:00+00:00,0.023361675,0.0221846164286,20.0,-1.0077,,stop,16
VETUSDT,rnd310048,2022-09-20T08:00:00+00:00,2022-09-28T00:00:00+00:00,0.022821405,0.0217948114286,20.0,-0.8997,,stop,46
VETUSDT,rnd310048,2022-09-28T12:00:00+00:00,2022-10-13T04:00:00+00:00,0.02229114,0.0219804328571,20.0,-0.2788,,stop,88
VETUSDT,rnd310048,2022-10-15T12:00:00+00:00,2022-10-21T00:00:00+00:00,0.02289144,0.0216216951729,20.0,-1.1094,,stop,33
VETUSDT,rnd310048,2022-10-28T08:00:00+00:00,2022-11-06T20:00:00+00:00,0.02273136,0.0248518535714,20.0,1.8657,,stop,57
VETUSDT,rnd310048,2022-11-07T04:00:00+00:00,2022-11-08T04:00:00+00:00,0.025282635,0.0260155571429,20.0,0.5798,,stop,6
VETUSDT,rnd310048,2022-11-08T16:00:00+00:00,2022-11-08T16:00:00+00:00,0.025542765,0.0225654052246,20.0,-2.3313,,stop,0
VETUSDT,rnd310048,2022-11-13T12:00:00+00:00,2022-11-14T04:00:00+00:00,0.019699845,0.0180854406132,20.0,-1.639,,stop,4
VETUSDT,rnd310048,2022-11-15T00:00:00+00:00,2022-11-20T20:00:00+00:00,0.019179585,0.0181580592857,20.0,-1.0652,,stop,35
VETUSDT,rnd310048,2022-11-21T08:00:00+00:00,2022-12-13T04:00:00+00:00,0.01784892,0.0181937557143,20.0,0.3864,,stop,131
VETUSDT,rnd310048,2022-12-14T00:00:00+00:00,2022-12-15T00:00:00+00:00,0.019099545,0.0183064586204,20.0,-0.8305,,stop,6
VETUSDT,rnd310048,2022-12-20T16:00:00+00:00,2022-12-28T04:00:00+00:00,0.016398195,0.0154975851882,20.0,-1.0984,,stop,45
VETUSDT,rnd310048,2022-12-31T04:00:00+00:00,2023-01-06T08:00:00+00:00,0.015637815,0.015902045,20.0,0.3379,,stop,37
VETUSDT,rnd310048,2023-01-12T20:00:00+00:00,2023-01-18T12:00:00+00:00,0.018799395,0.0200571092857,20.0,1.338,,stop,34
VETUSDT,rnd310048,2023-01-20T20:00:00+00:00,2023-01-25T00:00:00+00:00,0.021320655,0.0213778771429,20.0,0.0537,,stop,25
VETUSDT,rnd310048,2023-02-03T00:00:00+00:00,2023-02-09T20:00:00+00:00,0.02411205,0.0235539314286,20.0,-0.4629,,stop,41
VETUSDT,rnd310048,2023-02-14T12:00:00+00:00,2023-02-19T16:00:00+00:00,0.02293146,0.0288398585714,20.0,5.1531,,stop,31
VETUSDT,rnd310048,2023-02-20T08:00:00+00:00,2023-02-22T08:00:00+00:00,0.03139569,0.0285885314407,20.0,-1.7882,,stop,12
VETUSDT,rnd310048,2023-02-25T00:00:00+00:00,2023-03-03T00:00:00+00:00,0.027763875,0.0257442642857,20.0,-1.4548,,stop,36
VETUSDT,rnd310048,2023-03-05T12:00:00+00:00,2023-03-07T12:00:00+00:00,0.024762375,0.0235238214911,20.0,-1.0004,,stop,12
VETUSDT,rnd310048,2023-03-08T04:00:00+00:00,2023-03-09T16:00:00+00:00,0.02311155,0.0214972245821,20.0,-1.397,,stop,9
VETUSDT,rnd310048,2023-03-15T20:00:00+00:00,2023-04-21T16:00:00+00:00,0.022011,0.0223830885714,20.0,0.3381,,stop,221
VETUSDT,rnd310048,2023-05-01T08:00:00+00:00,2023-05-02T04:00:00+00:00,0.021960975,0.0210843561196,20.0,-0.7983,,stop,5
VETUSDT,rnd310048,2023-05-03T04:00:00+00:00,2023-05-08T00:00:00+00:00,0.02095047,0.0199797608364,20.0,-0.9267,,stop,29
VETUSDT,rnd310048,2023-05-09T16:00:00+00:00,2023-06-05T12:00:00+00:00,0.019339665,0.0192617928571,20.0,-0.0805,,stop,161
VETUSDT,rnd310048,2023-06-06T16:00:00+00:00,2023-06-07T20:00:00+00:00,0.018559275,0.0177168514286,20.0,-0.9078,,stop,7
VETUSDT,rnd310048,2023-06-24T12:00:00+00:00,2023-07-06T12:00:00+00:00,0.018339165,0.0184050785714,20.0,0.0719,,stop,72
VETUSDT,rnd310048,2023-07-07T12:00:00+00:00,2023-07-24T08:00:00+00:00,0.018619305,0.0184693321429,20.0,-0.1611,,stop,101
VETUSDT,rnd310048,2023-07-25T20:00:00+00:00,2023-08-03T20:00:00+00:00,0.01842921,0.0179039007143,20.0,-0.5701,,stop,54
VETUSDT,rnd310048,2023-08-07T20:00:00+00:00,2023-08-15T16:00:00+00:00,0.01756878,0.0179424528571,20.0,0.4254,,stop,47
VETUSDT,rnd310048,2023-08-28T12:00:00+00:00,2023-08-29T08:00:00+00:00,0.01576788,0.0155679264286,20.0,-0.2536,,stop,5
VETUSDT,rnd310048,2023-08-30T04:00:00+00:00,2023-08-31T16:00:00+00:00,0.01638819,0.0155661173336,20.0,-1.0033,,stop,9
VETUSDT,rnd310048,2023-09-05T20:00:00+00:00,2023-09-10T04:00:00+00:00,0.01558779,0.0151995392857,20.0,-0.4981,,stop,26
VETUSDT,rnd310048,2023-09-11T12:00:00+00:00,2023-09-16T12:00:00+00:00,0.01490745,0.0176340357143,20.0,3.658,,stop,30
VETUSDT,rnd310048,2023-09-19T04:00:00+00:00,2023-09-24T00:00:00+00:00,0.017798895,0.0168333312668,20.0,-1.085,,stop,29
VETUSDT,rnd310048,2023-09-26T16:00:00+00:00,2023-10-02T16:00:00+00:00,0.016638315,0.0169301021429,20.0,0.3507,,stop,36
VETUSDT,rnd310048,2023-10-04T04:00:00+00:00,2023-10-19T00:00:00+00:00,0.016598295,0.0160762435714,20.0,-0.629,,stop,89
VETUSDT,rnd310048,2023-10-22T08:00:00+00:00,2023-10-24T12:00:00+00:00,0.01698849,0.0181466364286,20.0,1.3634,,stop,13
VETUSDT,rnd310048,2023-10-24T20:00:00+00:00,2023-11-09T16:00:00+00:00,0.018499245,0.0209338135714,20.0,2.6321,,stop,95
VETUSDT,rnd310048,2023-11-19T04:00:00+00:00,2023-11-21T16:00:00+00:00,0.02091045,0.0199957114286,20.0,-0.8749,,stop,15
VETUSDT,rnd310048,2023-11-27T16:00:00+00:00,2023-12-11T00:00:00+00:00,0.021340665,0.02588705,20.0,4.2608,,stop,80
VETUSDT,rnd310048,2023-12-18T20:00:00+00:00,2023-12-26T16:00:00+00:00,0.030365175,0.0342185964286,20.0,2.5381,,stop,47
VETUSDT,rnd310048,2023-12-27T00:00:00+00:00,2023-12-31T00:00:00+00:00,0.037428705,0.034932525,20.0,-1.3338,,stop,24
XLMUSDT,rnd310048,2021-09-04T04:00:00+00:00,2021-09-07T08:00:00+00:00,0.37748865,0.393460314286,20.0,0.8462,,stop,19
XLMUSDT,rnd310048,2021-09-10T16:00:00+00:00,2021-09-20T08:00:00+00:00,0.3213606,0.283700821486,20.0,-2.3438,,stop,58
XLMUSDT,rnd310048,2021-09-22T16:00:00+00:00,2021-09-28T16:00:00+00:00,0.28504245,0.257000007143,20.0,-1.9676,,stop,36
XLMUSDT,rnd310048,2021-10-01T12:00:00+00:00,2021-10-04T08:00:00+00:00,0.29404695,0.298222242857,20.0,0.284,,stop,17
XLMUSDT,rnd310048,2021-10-06T16:00:00+00:00,2021-10-08T00:00:00+00:00,0.32586285,0.334147128571,20.0,0.5085,,stop,8
XLMUSDT,rnd310048,2021-10-08T12:00:00+00:00,2021-10-27T04:00:00+00:00,0.34247115,0.358006621429,20.0,0.9073,,stop,112
XLMUSDT,rnd310048,2021-10-27T12:00:00+00:00,2021-11-06T08:00:00+00:00,0.33706845,0.356036178571,20.0,1.1255,,stop,59
XLMUSDT,rnd310048,2021-11-12T04:00:00+00:00,2021-11-16T08:00:00+00:00,0.38929455,0.341195295582,20.0,-2.4711,,stop,25
XLMUSDT,rnd310048,2021-11-18T20:00:00+00:00,2021-11-26T08:00:00+00:00,0.32946465,0.314371307143,20.0,-0.9162,,stop,45
XLMUSDT,rnd310048,2021-11-28T04:00:00+00:00,2021-12-04T00:00:00+00:00,0.3143571,0.31674155,20.0,0.1517,,stop,35
XLMUSDT,rnd310048,2021-12-07T08:00:00+00:00,2021-12-13T12:00:00+00:00,0.29144565,0.253818677175,20.0,-2.5821,,stop,37
XLMUSDT,rnd310048,2021-12-18T04:00:00+00:00,2021-12-28T20:00:00+00:00,0.25882935,0.274619764286,20.0,1.2201,,stop,64
XLMUSDT,rnd310048,2021-12-30T00:00:00+00:00,2022-01-05T20:00:00+00:00,0.26683335,0.261212185714,20.0,-0.4213,,stop,41
XLMUSDT,rnd310048,2022-01-06T12:00:00+00:00,2022-01-08T16:00:00+00:00,0.26943465,0.247703593389,20.0,-1.6131,,stop,13
XLMUSDT,rnd310048,2022-01-17T00:00:00+00:00,2022-01-19T08:00:00+00:00,0.2589294,0.243450471014,20.0,-1.1956,,stop,14
XLMUSDT,rnd310048,2022-01-20T08:00:00+00:00,2022-01-20T20:00:00+00:00,0.2485242,0.235852643257,20.0,-1.0197,,stop,3
XLMUSDT,rnd310048,2022-01-22T04:00:00+00:00,2022-01-22T04:00:00+00:00,0.2033016,0.182496020629,20.0,-2.0468,,stop,0
XLMUSDT,rnd310048,2022-02-03T16:00:00+00:00,2022-02-08T08:00:00+00:00,0.19339665,0.237010007143,20.0,4.5102,,stop,28
XLMUSDT,rnd310048,2022-02-09T20:00:00+00:00,2022-02-11T16:00:00+00:00,0.24162075,0.220956644982,20.0,-1.7105,,stop,11
XLMUSDT,rnd310048,2022-02-13T16:00:00+00:00,2022-02-17T16:00:00+00:00,0.2183091,0.20358225795,20.0,-1.3492,,stop,24
XLMUSDT,rnd310048,2022-02-21T20:00:00+00:00,2022-02-22T00:00:00+00:00,0.1904952,0.1729087024,20.0,-1.8464,,stop,1
XLMUSDT,rnd310048,2022-02-26T20:00:00+00:00,2022-03-04T20:00:00+00:00,0.1930965,0.17625832675,20.0,-1.744,,stop,36
XLMUSDT,rnd310048,2022-03-06T04:00:00+00:00,2022-03-07T16:00:00+00:00,0.17798895,0.167066089454,20.0,-1.2274,,stop,9
XLMUSDT,rnd310048,2022-03-09T12:00:00+00:00,2022-04-01T00:00:00+00:00,0.17998995,0.221332135714,20.0,4.5938,,stop,135
XLMUSDT,rnd310048,2022-04-04T12:00:00+00:00,2022-04-05T20:00:00+00:00,0.23441715,0.224090762854,20.0,-0.881,,stop,8
XLMUSDT,rnd310048,2022-04-06T00:00:00+00:00,2022-04-06T12:00:00+00:00,0.2249124,0.214376586657,20.0,-0.9369,,stop,3
XLMUSDT,rnd310048,2022-04-07T12:00:00+00:00,2022-04-11T00:00:00+00:00,0.2137068,0.1997001,20.0,-1.3108,,stop,21
XLMUSDT,rnd310048,2022-04-11T04:00:00+00:00,2022-04-11T12:00:00+00:00,0.19659825,0.187950656232,20.0,-0.8797,,stop,2
XLMUSDT,rnd310048,2022-04-15T00:00:00+00:00,2022-04-17T20:00:00+00:00,0.1938969,0.197144235714,20.0,0.335,,stop,17
XLMUSDT,rnd310048,2022-04-19T12:00:00+00:00,2022-04-21T20:00:00+00:00,0.20280135,0.195031007143,20.0,-0.7663,,stop,14
XLMUSDT,rnd310048,2022-04-24T16:00:00+00:00,2022-04-25T00:00:00+00:00,0.1924962,0.185189273329,20.0,-0.7592,,stop,2
XLMUSDT,rnd310048,2022-04-28T08:00:00+00:00,2022-04-29T16:00:00+00:00,0.18659325,0.176487105161,20.0,-1.0832,,stop,8
XLMUSDT,rnd310048,2022-05-01T00:00:00+00:00,2022-05-05T16:00:00+00:00,0.1688844,0.169672264286,20.0,0.0933,,stop,28
XLMUSDT,rnd310048,2022-05-10T00:00:00+00:00,2022-05-11T12:00:00+00:00,0.1406703,0.131976835714,20.0,-1.236,,stop,9
XLMUSDT,rnd310048,2022-05-12T00:00:00+00:00,2022-06-13T00:00:00+00:00,0.12636315,0.110958778571,20.0,-2.4381,,stop,192
XLMUSDT,rnd310048,2022-06-16T08:00:00+00:00,2022-06-30T08:00:00+00:00,0.1148574,0.104704764286,20.0,-1.7679,,stop,84
XLMUSDT,rnd310048,2022-06-30T12:00:00+00:00,2022-07-11T00:00:00+00:00,0.10515255,0.105175957143,20.0,0.0045,,stop,63
XLMUSDT,rnd310048,2022-07-17T04:00:00+00:00,2022-07-20T20:00:00+00:00,0.10975485,0.112158178571,20.0,0.4379,,stop,22
XLMUSDT,rnd310048,2022-07-21T04:00:00+00:00,2022-07-26T12:00:00+00:00,0.11015505,0.102520142857,20.0,-1.3862,,stop,32
XLMUSDT,rnd310048,2022-07-27T00:00:00+00:00,2022-08-02T00:00:00+00:00,0.10575285,0.115613592857,20.0,1.8649,,stop,36
XLMUSDT,rnd310048,2022-08-02T12:00:00+00:00,2022-08-09T04:00:00+00:00,0.1148574,0.126950778571,20.0,2.1058,,stop,40
XLMUSDT,rnd310048,2022-08-16T04:00:00+00:00,2022-08-18T20:00:00+00:00,0.12296145,0.117298464286,20.0,-0.9211,,stop,16
XLMUSDT,rnd310048,2022-08-19T08:00:00+00:00,2022-08-26T20:00:00+00:00,0.11015505,0.102639418904,20.0,-1.3646,,stop,45
XLMUSDT,rnd310048,2022-08-27T08:00:00+00:00,2022-09-06T20:00:00+00:00,0.1046523,0.100121342857,20.0,-0.8659,,stop,63
XLMUSDT,rnd310048,2022-09-08T04:00:00+00:00,2022-09-13T16:00:00+00:00,0.10255125,0.106104064286,20.0,0.6929,,stop,33
XLMUSDT,rnd310048,2022-09-17T08:00:00+00:00,2022-09-18T20:00:00+00:00,0.106053,0.107803214286,20.0,0.3301,,stop,9
XLMUSDT,rnd310048,2022-09-20T00:00:00+00:00,2022-09-23T16:00:00+00:00,0.11175585,0.117969557143,20.0,1.112,,stop,22
XLMUSDT,rnd310048,2022-09-24T12:00:00+00:00,2022-09-27T16:00:00+00:00,0.1228614,0.109735076443,20.0,-2.1368,,stop,19
XLMUSDT,rnd310048,2022-09-30T00:00:00+00:00,2022-10-11T08:00:00+00:00,0.11555775,0.118069507143,20.0,0.4347,,stop,68
XLMUSDT,rnd310048,2022-10-12T04:00:00+00:00,2022-10-13T04:00:00+00:00,0.1154577,0.109331578293,20.0,-1.0612,,stop,6
XLMUSDT,rnd310048,2022-10-14T00:00:00+00:00,2022-11-02T20:00:00+00:00,0.112056,0.106375357143,20.0,-1.0139,,stop,119
XLMUSDT,rnd310048,2022-11-04T08:00:00+00:00,2022-11-06T20:00:00+00:00,0.11075535,0.109316742857,20.0,-0.2598,,stop,15
XLMUSDT,rnd310048,2022-11-09T00:00:00+00:00,2022-11-09T16:00:00+00:00,0.0988494,0.0894296628,20.0,-1.9059,,stop,4
XLMUSDT,rnd310048,2022-11-12T00:00:00+00:00,2022-11-21T16:00:00+00:00,0.09534765,0.0825741993893,20.0,-2.6793,,stop,58
XLMUSDT,rnd310048,2022-11-30T08:00:00+00:00,2022-12-06T08:00:00+00:00,0.08974485,0.0851843793607,20.0,-1.0163,,stop,36
XLMUSDT,rnd310048,2022-12-06T12:00:00+00:00,2022-12-07T08:00:00+00:00,0.0856428,0.0831726214571,20.0,-0.5769,,stop,5
XLMUSDT,rnd310048,2022-12-09T00:00:00+00:00,2022-12-12T00:00:00+00:00,0.08554275,0.0830547732679,20.0,-0.5817,,stop,18
XLMUSDT,rnd310048,2022-12-13T00:00:00+00:00,2022-12-13T04:00:00+00:00,0.08434215,0.0822295860679,20.0,-0.501,,stop,1
XLMUSDT,rnd310048,2022-12-13T08:00:00+00:00,2022-12-15T16:00:00+00:00,0.0824412,0.0811308428571,20.0,-0.3179,,stop,14
XLMUSDT,rnd310048,2022-12-21T16:00:00+00:00,2022-12-28T04:00:00+00:00,0.07533765,0.0721408472464,20.0,-0.8487,,stop,39
XLMUSDT,rnd310048,2022-12-28T12:00:00+00:00,2023-01-12T12:00:00+00:00,0.0722361,0.0788748285714,20.0,1.8381,,stop,90
XLMUSDT,rnd310048,2023-01-17T08:00:00+00:00,2023-01-18T16:00:00+00:00,0.0866433,0.0819415944214,20.0,-1.0853,,stop,8
XLMUSDT,rnd310048,2023-01-21T12:00:00+00:00,2023-01-24T20:00:00+00:00,0.0894447,0.0904404714286,20.0,0.2227,,stop,20
XLMUSDT,rnd310048,2023-01-30T04:00:00+00:00,2023-01-30T08:00:00+00:00,0.09394695,0.0906694497393,20.0,-0.6977,,stop,1
XLMUSDT,rnd310048,2023-02-01T20:00:00+00:00,2023-02-09T16:00:00+00:00,0.0906453,0.0870421714286,20.0,-0.795,,stop,47
XLMUSDT,rnd310048,2023-02-11T16:00:00+00:00,2023-02-13T08:00:00+00:00,0.0862431,0.0819164070214,20.0,-1.0034,,stop,10
XLMUSDT,rnd310048,2023-02-14T12:00:00+00:00,2023-02-22T00:00:00+00:00,0.0836418,0.0921967357143,20.0,2.0456,,stop,45
XLMUSDT,rnd310048,2023-02-23T20:00:00+00:00,2023-02-25T20:00:00+00:00,0.0916458,0.0864418431714,20.0,-1.1357,,stop,12
XLMUSDT,rnd310048,2023-03-06T20:00:00+00:00,2023-03-09T16:00:00+00:00,0.0828414,0.0803598,20.0,-0.5991,,stop,17
XLMUSDT,rnd310048,2023-03-10T08:00:00+00:00,2023-03-22T12:00:00+00:00,0.0768384,0.0925251428571,20.0,4.083,,stop,73
XLMUSDT,rnd310048,2023-03-24T08:00:00+00:00,2023-04-03T00:00:00+00:00,0.09134565,0.105261628571,20.0,3.0469,,stop,58
XLMUSDT,rnd310048,2023-04-03T04:00:00+00:00,2023-04-19T08:00:00+00:00,0.10735365,0.100892464246,20.0,-1.2037,,stop,97
XLMUSDT,rnd310048,2023-04-20T00:00:00+00:00,2023-04-21T16:00:00+00:00,0.0976488,0.0928701988143,20.0,-0.9787,,stop,10
XLMUSDT,rnd310048,2023-05-04T04:00:00+00:00,2023-05-06T12:00:00+00:00,0.09394695,0.0915797086679,20.0,-0.504,,stop,14
XLMUSDT,rnd310048,2023-05-06T20:00:00+00:00,2023-05-08T00:00:00+00:00,0.09214605,0.0899046466179,20.0,-0.4865,,stop,7
XLMUSDT,rnd310048,2023-05-11T00:00:00+00:00,2023-05-24T12:00:00+00:00,0.08914455,0.0859586920107,20.0,-0.7148,,stop,81
XLMUSDT,rnd310048,2023-05-30T08:00:00+00:00,2023-06-05T00:00:00+00:00,0.08974485,0.09065465,20.0,0.2028,,stop,34
XLMUSDT,rnd310048,2023-06-05T20:00:00+00:00,2023-06-10T04:00:00+00:00,0.0890445,0.0859122366786,20.0,-0.7035,,stop,26
XLMUSDT,rnd310048,2023-06-12T04:00:00+00:00,2023-06-15T08:00:00+00:00,0.08274135,0.0768758285714,20.0,-1.4178,,stop,19
XLMUSDT,rnd310048,2023-06-23T12:00:00+00:00,2023-06-28T12:00:00+00:00,0.088044,0.0988933857143,20.0,2.4645,,stop,30
XLMUSDT,rnd310048,2023-06-28T20:00:00+00:00,2023-06-30T12:00:00+00:00,0.1010505,0.10444775,20.0,0.6724,,stop,10
XLMUSDT,rnd310048,2023-07-04T08:00:00+00:00,2023-07-05T12:00:00+00:00,0.1054527,0.10015259865,20.0,-1.0052,,stop,7
XLMUSDT,rnd310048,2023-07-07T00:00:00+00:00,2023-07-13T20:00:00+00:00,0.0958479,0.16121935,20.0,13.6407,,stop,41
XLMUSDT,rnd310048,2023-07-20T04:00:00+00:00,2023-07-24T08:00:00+00:00,0.17278635,0.150907287182,20.0,-2.5325,,stop,25
XLMUSDT,rnd310048,2023-07-27T04:00:00+00:00,2023-07-31T20:00:00+00:00,0.1574787,0.151752657143,20.0,-0.7272,,stop,28
XLMUSDT,rnd310048,2023-08-15T00:00:00+00:00,2023-08-15T16:00:00+00:00,0.13616805,0.132298296332,20.0,-0.5684,,stop,4
XLMUSDT,rnd310048,2023-08-18T08:00:00+00:00,2023-08-31T16:00:00+00:00,0.11455725,0.115770657143,20.0,0.2118,,stop,80
XLMUSDT,rnd310048,2023-09-02T00:00:00+00:00,2023-09-05T16:00:00+00:00,0.11415705,0.121696264286,20.0,1.3208,,stop,22
XLMUSDT,rnd310048,2023-09-17T04:00:00+00:00,2023-09-21T08:00:00+00:00,0.1176588,0.113066524171,20.0,-0.7806,,stop,25
XLMUSDT,rnd310048,2023-09-26T20:00:00+00:00,2023-09-29T20:00:00+00:00,0.1124562,0.113985835714,20.0,0.272,,stop,18
XLMUSDT,rnd310048,2023-10-02T12:00:00+00:00,2023-10-02T16:00:00+00:00,0.11375685,0.110969194789,20.0,-0.4901,,stop,1
XLMUSDT,rnd310048,2023-10-03T08:00:00+00:00,2023-10-04T00:00:00+00:00,0.11135565,0.1111444,20.0,-0.0379,,stop,4
XLMUSDT,rnd310048,2023-10-04T20:00:00+00:00,2023-10-09T08:00:00+00:00,0.1124562,0.1070276594,20.0,-0.9654,,stop,27
XLMUSDT,rnd310048,2023-10-09T16:00:00+00:00,2023-10-11T00:00:00+00:00,0.106053,0.103072866357,20.0,-0.562,,stop,8
XLMUSDT,rnd310048,2023-10-13T04:00:00+00:00,2023-10-16T16:00:00+00:00,0.1024512,0.106289685714,20.0,0.7493,,stop,21
XLMUSDT,rnd310048,2023-10-30T12:00:00+00:00,2023-10-31T12:00:00+00:00,0.11735865,0.118269407143,20.0,0.1552,,stop,6
XLMUSDT,rnd310048,2023-11-01T04:00:00+00:00,2023-11-07T16:00:00+00:00,0.12006,0.122867107143,20.0,0.4676,,stop,39
XLMUSDT,rnd310048,2023-11-09T12:00:00+00:00,2023-11-09T16:00:00+00:00,0.1284642,0.121296378614,20.0,-1.1159,,stop,1
XLMUSDT,rnd310048,2023-11-11T00:00:00+00:00,2023-11-14T00:00:00+00:00,0.1238619,0.12223885,20.0,-0.2621,,stop,18
XLMUSDT,rnd310048,2023-11-14T08:00:00+00:00,2023-11-21T20:00:00+00:00,0.12236115,0.113411558711,20.0,-1.4628,,stop,45
XLMUSDT,rnd310048,2023-11-23T00:00:00+00:00,2023-12-11T00:00:00+00:00,0.1182591,0.129092564286,20.0,1.8322,,stop,108
XLMUSDT,rnd310048,2023-12-11T04:00:00+00:00,2023-12-18T08:00:00+00:00,0.1270635,0.11700496825,20.0,-1.5832,,stop,43
XLMUSDT,rnd310048,2023-12-19T16:00:00+00:00,2023-12-26T16:00:00+00:00,0.12016005,0.123523921429,20.0,0.5599,,stop,42
XLMUSDT,rnd310048,2023-12-26T20:00:00+00:00,2023-12-31T00:00:00+00:00,0.1242621,0.1309345,20.0,1.0739,,stop,25
