symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,rnd410048,2024-08-11T12:00:00+00:00,2024-08-15T08:00:00+00:00,6.4782375,6.51688278571,20.0,0.1193,,stop,23
GRAMUSDT,rnd410048,2024-08-17T16:00:00+00:00,2024-08-22T00:00:00+00:00,6.467232,6.46533714286,20.0,-0.0059,,stop,26
GRAMUSDT,rnd410048,2024-08-23T00:00:00+00:00,2024-08-24T20:00:00+00:00,6.507252,6.46133914286,20.0,-0.1411,,stop,11
GRAMUSDT,rnd410048,2024-08-26T00:00:00+00:00,2024-09-03T12:00:00+00:00,5.772885,4.97271882536,20.0,-2.7722,,stop,51
GRAMUSDT,rnd410048,2024-09-07T16:00:00+00:00,2024-10-01T12:00:00+00:00,4.6653315,5.60091242857,20.0,4.0108,,stop,143
GRAMUSDT,rnd410048,2024-10-04T12:00:00+00:00,2024-10-09T20:00:00+00:00,5.372685,5.09709946107,20.0,-1.0259,,stop,32
GRAMUSDT,rnd410048,2024-10-10T16:00:00+00:00,2024-10-23T16:00:00+00:00,5.064531,5.07374757143,20.0,0.0364,,stop,78
GRAMUSDT,rnd410048,2024-10-24T04:00:00+00:00,2024-10-25T16:00:00+00:00,5.1555765,4.97951406889,20.0,-0.683,,stop,9
GRAMUSDT,rnd410048,2024-10-26T20:00:00+00:00,2024-11-03T00:00:00+00:00,4.934466,4.74576878571,20.0,-0.7648,,stop,43
GRAMUSDT,rnd410048,2024-11-04T12:00:00+00:00,2024-11-05T00:00:00+00:00,4.8414195,4.65355584382,20.0,-0.7761,,stop,3
GRAMUSDT,rnd410048,2024-11-06T08:00:00+00:00,2024-11-07T04:00:00+00:00,4.768383,4.86128242857,20.0,0.3896,,stop,5
GRAMUSDT,rnd410048,2024-11-09T08:00:00+00:00,2024-11-12T12:00:00+00:00,5.1435705,5.161418,20.0,0.0694,,stop,19
GRAMUSDT,rnd410048,2024-11-17T08:00:00+00:00,2024-11-20T12:00:00+00:00,5.6178075,5.19949216768,20.0,-1.4892,,stop,19
GRAMUSDT,rnd410048,2024-11-22T20:00:00+00:00,2024-11-23T16:00:00+00:00,5.4877425,6.07681721429,20.0,2.1469,,stop,5
GRAMUSDT,rnd410048,2024-11-25T00:00:00+00:00,2024-12-09T20:00:00+00:00,6.1540755,5.97615328571,20.0,-0.5782,,stop,89
GRAMUSDT,rnd410048,2024-12-14T04:00:00+00:00,2024-12-16T08:00:00+00:00,6.319158,5.98562797457,20.0,-1.0556,,stop,13
GRAMUSDT,rnd410048,2024-12-20T12:00:00+00:00,2025-01-08T04:00:00+00:00,4.82241,5.19511542857,20.0,1.5457,,stop,112
GRAMUSDT,rnd410048,2025-01-11T16:00:00+00:00,2025-01-13T00:00:00+00:00,5.454726,5.205871762,20.0,-0.9124,,stop,8
GRAMUSDT,rnd410048,2025-01-15T08:00:00+00:00,2025-01-18T16:00:00+00:00,5.390694,5.18783335714,20.0,-0.7526,,stop,20
GRAMUSDT,rnd410048,2025-01-20T00:00:00+00:00,2025-01-27T04:00:00+00:00,4.8674325,4.76290307143,20.0,-0.4295,,stop,43
GRAMUSDT,rnd410048,2025-01-29T16:00:00+00:00,2025-02-01T20:00:00+00:00,4.8214095,4.60142906311,20.0,-0.9125,,stop,19
GRAMUSDT,rnd410048,2025-02-02T04:00:00+00:00,2025-02-02T16:00:00+00:00,4.536267,4.29822395579,20.0,-1.0495,,stop,3
GRAMUSDT,rnd410048,2025-02-04T04:00:00+00:00,2025-03-03T16:00:00+00:00,4.028013,3.11288435064,20.0,-4.5438,,stop,165
GRAMUSDT,rnd410048,2025-03-05T04:00:00+00:00,2025-03-09T16:00:00+00:00,3.095547,2.72864628007,20.0,-2.3705,,stop,27
GRAMUSDT,rnd410048,2025-03-11T12:00:00+00:00,2025-03-29T08:00:00+00:00,2.633316,3.65031678571,20.0,7.7241,,stop,107
GRAMUSDT,rnd410048,2025-04-02T08:00:00+00:00,2025-04-03T04:00:00+00:00,3.999999,3.7556202505,20.0,-1.2219,,stop,5
GRAMUSDT,rnd410048,2025-04-03T16:00:00+00:00,2025-04-04T16:00:00+00:00,3.6028005,3.34523418904,20.0,-1.4298,,stop,6
GRAMUSDT,rnd410048,2025-04-07T08:00:00+00:00,2025-04-12T00:00:00+00:00,2.867433,2.79146071429,20.0,-0.5299,,stop,28
GRAMUSDT,rnd410048,2025-04-15T20:00:00+00:00,2025-05-03T16:00:00+00:00,2.953476,3.10116292857,20.0,1.0001,,stop,107
GRAMUSDT,rnd410048,2025-05-04T00:00:00+00:00,2025-05-05T20:00:00+00:00,3.085542,2.94638949686,20.0,-0.902,,stop,11
GRAMUSDT,rnd410048,2025-05-06T12:00:00+00:00,2025-05-11T04:00:00+00:00,2.9564775,3.3853065,20.0,2.9009,,stop,28
GRAMUSDT,rnd410048,2025-05-12T12:00:00+00:00,2025-05-13T00:00:00+00:00,3.4907445,3.23359118132,20.0,-1.4733,,stop,3
GRAMUSDT,rnd410048,2025-05-19T00:00:00+00:00,2025-05-19T12:00:00+00:00,3.1405695,2.95141448311,20.0,-1.2046,,stop,3
GRAMUSDT,rnd410048,2025-05-19T16:00:00+00:00,2025-05-28T16:00:00+00:00,2.9744865,3.38573485714,20.0,2.7652,,stop,54
GRAMUSDT,rnd410048,2025-05-31T08:00:00+00:00,2025-06-13T00:00:00+00:00,3.083541,2.94209964286,20.0,-0.9174,,stop,76
GRAMUSDT,rnd410048,2025-06-21T12:00:00+00:00,2025-06-21T20:00:00+00:00,2.963481,2.8520542595,20.0,-0.752,,stop,2
GRAMUSDT,rnd410048,2025-06-22T16:00:00+00:00,2025-07-06T20:00:00+00:00,2.717358,2.82201685714,20.0,0.7703,,stop,85
GRAMUSDT,rnd410048,2025-07-08T12:00:00+00:00,2025-07-23T00:00:00+00:00,2.765382,3.29920671429,20.0,3.8608,,stop,87
GRAMUSDT,rnd410048,2025-07-25T04:00:00+00:00,2025-08-04T12:00:00+00:00,3.0665325,3.32876335714,20.0,1.7103,,stop,62
GRAMUSDT,rnd410048,2025-08-07T00:00:00+00:00,2025-08-14T12:00:00+00:00,3.309654,3.35075235714,20.0,0.2484,,stop,45
GRAMUSDT,rnd410048,2025-08-17T08:00:00+00:00,2025-08-18T16:00:00+00:00,3.4807395,3.31925761239,20.0,-0.9279,,stop,8
GRAMUSDT,rnd410048,2025-08-21T12:00:00+00:00,2025-08-25T04:00:00+00:00,3.271635,3.21924671429,20.0,-0.3203,,stop,22
GRAMUSDT,rnd410048,2025-08-26T12:00:00+00:00,2025-08-29T12:00:00+00:00,3.127563,3.030484,20.0,-0.6208,,stop,18
GRAMUSDT,rnd410048,2025-08-30T08:00:00+00:00,2025-09-22T00:00:00+00:00,3.10155,3.034482,20.0,-0.4325,,stop,136
GRAMUSDT,rnd410048,2025-09-22T16:00:00+00:00,2025-09-25T16:00:00+00:00,2.827413,2.67143375779,20.0,-1.1033,,stop,18
GRAMUSDT,rnd410048,2025-09-25T20:00:00+00:00,2025-10-08T12:00:00+00:00,2.713356,2.70907335714,20.0,-0.0316,,stop,76
GRAMUSDT,rnd410048,2025-10-09T12:00:00+00:00,2025-10-10T20:00:00+00:00,2.7323655,2.61998342439,20.0,-0.8226,,stop,8
GRAMUSDT,rnd410048,2025-10-14T08:00:00+00:00,2025-10-17T08:00:00+00:00,2.217108,2.02570092857,20.0,-1.7266,,stop,18
GRAMUSDT,rnd410048,2025-10-21T00:00:00+00:00,2025-10-21T20:00:00+00:00,2.2361175,2.156921,20.0,-0.7083,,stop,5
GRAMUSDT,rnd410048,2025-10-28T04:00:00+00:00,2025-10-29T16:00:00+00:00,2.2301145,2.18604928571,20.0,-0.3952,,stop,9
GRAMUSDT,rnd410048,2025-10-31T08:00:00+00:00,2025-11-03T12:00:00+00:00,2.145072,2.13121957143,20.0,-0.1292,,stop,19
GRAMUSDT,rnd410048,2025-11-08T12:00:00+00:00,2025-11-13T16:00:00+00:00,2.093046,1.94796438771,20.0,-1.3863,,stop,31
GRAMUSDT,rnd410048,2025-11-14T04:00:00+00:00,2025-11-14T20:00:00+00:00,1.958979,1.81574924264,20.0,-1.4623,,stop,4
GRAMUSDT,rnd410048,2025-11-16T12:00:00+00:00,2025-11-19T16:00:00+00:00,1.8259125,1.69881266875,20.0,-1.3922,,stop,19
GRAMUSDT,rnd410048,2025-11-22T16:00:00+00:00,2025-12-01T12:00:00+00:00,1.5097545,1.43942278571,20.0,-0.9317,,stop,53
GRAMUSDT,rnd410048,2025-12-02T00:00:00+00:00,2025-12-14T20:00:00+00:00,1.502751,1.55593592857,20.0,0.7078,,stop,77
GRAMUSDT,rnd410048,2025-12-16T16:00:00+00:00,2025-12-17T20:00:00+00:00,1.558779,1.45983443193,20.0,-1.2695,,stop,7
GRAMUSDT,rnd410048,2025-12-18T20:00:00+00:00,2026-01-03T08:00:00+00:00,1.4337165,1.777111,20.0,4.7903,,stop,93
GRAMUSDT,rnd410048,2026-01-04T12:00:00+00:00,2026-01-09T12:00:00+00:00,1.856928,1.74369914286,20.0,-1.2195,,stop,30
GRAMUSDT,rnd410048,2026-01-10T20:00:00+00:00,2026-01-19T00:00:00+00:00,1.7518755,1.65917,20.0,-1.0584,,stop,49
GRAMUSDT,rnd410048,2026-01-19T04:00:00+00:00,2026-01-20T12:00:00+00:00,1.6178085,1.53721807789,20.0,-0.9963,,stop,8
GRAMUSDT,rnd410048,2026-01-20T20:00:00+00:00,2026-01-30T00:00:00+00:00,1.5317655,1.41980524225,20.0,-1.4618,,stop,55
GRAMUSDT,rnd410048,2026-02-07T04:00:00+00:00,2026-02-26T00:00:00+00:00,1.4117055,1.265367,20.0,-2.0732,,stop,113
GRAMUSDT,rnd410048,2026-02-26T08:00:00+00:00,2026-03-01T20:00:00+00:00,1.292646,1.20168771271,20.0,-1.4073,,stop,21
GRAMUSDT,rnd410048,2026-03-07T20:00:00+00:00,2026-03-19T04:00:00+00:00,1.298649,1.27093564286,20.0,-0.4268,,stop,68
GRAMUSDT,rnd410048,2026-03-23T20:00:00+00:00,2026-03-26T20:00:00+00:00,1.3056525,1.26422471429,20.0,-0.6346,,stop,18
GRAMUSDT,rnd410048,2026-03-28T00:00:00+00:00,2026-04-09T16:00:00+00:00,1.218609,1.24766157143,20.0,0.4768,,stop,76
GRAMUSDT,rnd410048,2026-04-18T04:00:00+00:00,2026-04-18T20:00:00+00:00,1.3976985,1.32239411504,20.0,-1.0775,,stop,4
GRAMUSDT,rnd410048,2026-04-20T12:00:00+00:00,2026-05-05T04:00:00+00:00,1.302651,1.7361315,20.0,6.6554,,stop,88
GRAMUSDT,rnd410048,2026-05-06T16:00:00+00:00,2026-05-13T08:00:00+00:00,2.3021505,2.22874221429,20.0,-0.6377,,stop,40
GRAMUSDT,rnd410048,2026-05-14T16:00:00+00:00,2026-05-16T04:00:00+00:00,2.1380685,1.93834884075,20.0,-1.8682,,stop,9
GRAMUSDT,rnd410048,2026-05-17T16:00:00+00:00,2026-05-22T16:00:00+00:00,1.930965,1.87234907143,20.0,-0.6071,,stop,30
GRAMUSDT,rnd410048,2026-05-23T12:00:00+00:00,2026-05-25T20:00:00+00:00,1.7598795,1.93817328571,20.0,2.0262,,stop,14
GRAMUSDT,rnd410048,2026-05-28T00:00:00+00:00,2026-06-02T12:00:00+00:00,1.8439215,1.93617428571,20.0,1.0006,,stop,33
GRAMUSDT,rnd410048,2026-06-02T16:00:00+00:00,2026-06-04T08:00:00+00:00,1.972986,1.69249647129,20.0,-2.8433,,stop,10
GRAMUSDT,rnd410048,2026-06-11T08:00:00+00:00,2026-06-19T12:00:00+00:00,1.6478235,1.58934778571,20.0,-0.7097,,stop,49
GRAMUSDT,rnd410048,2026-06-21T04:00:00+00:00,2026-06-23T08:00:00+00:00,1.646823,1.61961835714,20.0,-0.3304,,stop,13
GRAMUSDT,rnd410048,2026-06-27T12:00:00+00:00,2026-07-02T12:00:00+00:00,1.5717855,1.65802771429,20.0,1.0974,,stop,17
GRAMUSDT,rnd410048,2026-07-05T16:00:00+00:00,2026-07-07T16:00:00+00:00,1.7758875,1.63667589554,20.0,-1.5678,,stop,12
GRAMUSDT,rnd410048,2026-07-08T00:00:00+00:00,2026-07-17T04:00:00+00:00,1.62081,1.49439528571,20.0,-1.5599,,stop,55
GRAMUSDT,rnd410048,2026-07-17T20:00:00+00:00,2026-07-29T00:00:00+00:00,1.4977485,1.417291,20.0,-1.0744,,stop,67
GRAMUSDT,rnd410048,2026-07-29T20:00:00+00:00,2026-08-04T00:00:00+00:00,1.3976985,1.32221563289,20.0,-1.0801,,stop,31
GRAMUSDT,rnd410048,2026-08-08T08:00:00+00:00,2026-08-18T08:00:00+00:00,1.354677,1.30081198293,20.0,-0.7952,,stop,60
GRAMUSDT,rnd410048,2026-08-20T12:00:00+00:00,2026-08-22T04:00:00+00:00,1.3996995,1.45798492857,20.0,0.8328,,stop,10
GRAMUSDT,rnd410048,2026-08-27T16:00:00+00:00,2026-08-30T20:00:00+00:00,1.4297145,1.33422562489,20.0,-1.3358,,stop,19
IMXUSDT,rnd410048,2024-01-05T00:00:00+00:00,2024-01-06T04:00:00+00:00,2.20460175,1.93251001162,20.0,-2.4684,,stop,7
IMXUSDT,rnd410048,2024-01-06T12:00:00+00:00,2024-01-14T20:00:00+00:00,1.9537764,1.99831462857,20.0,0.4559,,stop,50
IMXUSDT,rnd410048,2024-01-15T12:00:00+00:00,2024-01-18T12:00:00+00:00,2.0426208,1.96320362143,20.0,-0.7776,,stop,18
IMXUSDT,rnd410048,2024-01-19T00:00:00+00:00,2024-01-19T16:00:00+00:00,1.9363677,1.81042631972,20.0,-1.3008,,stop,4
IMXUSDT,rnd410048,2024-01-20T00:00:00+00:00,2024-01-22T08:00:00+00:00,1.93826865,1.80381272103,20.0,-1.3874,,stop,14
IMXUSDT,rnd410048,2024-01-22T12:00:00+00:00,2024-01-23T08:00:00+00:00,1.82901405,1.73186197155,20.0,-1.0623,,stop,5
IMXUSDT,rnd410048,2024-01-25T20:00:00+00:00,2024-02-12T20:00:00+00:00,1.83261585,2.92447988571,20.0,11.9159,,stop,108
IMXUSDT,rnd410048,2024-02-13T08:00:00+00:00,2024-02-21T16:00:00+00:00,2.9270628,3.17829577143,20.0,1.7166,,stop,50
IMXUSDT,rnd410048,2024-02-22T08:00:00+00:00,2024-02-23T16:00:00+00:00,3.49484655,3.08169778744,20.0,-2.3643,,stop,8
IMXUSDT,rnd410048,2024-02-28T00:00:00+00:00,2024-02-28T16:00:00+00:00,3.347673,3.08871715457,20.0,-1.5471,,stop,4
IMXUSDT,rnd410048,2024-02-29T00:00:00+00:00,2024-03-05T00:00:00+00:00,3.33896865,3.03619979067,20.0,-1.8135,,stop,30
IMXUSDT,rnd410048,2024-03-06T08:00:00+00:00,2024-03-15T00:00:00+00:00,3.07943895,3.04586202143,20.0,-0.2181,,stop,52
IMXUSDT,rnd410048,2024-03-17T20:00:00+00:00,2024-03-19T00:00:00+00:00,2.9730858,2.66673390889,20.0,-2.0608,,stop,7
IMXUSDT,rnd410048,2024-03-19T04:00:00+00:00,2024-04-02T00:00:00+00:00,2.69084475,2.76124725714,20.0,0.5233,,stop,83
IMXUSDT,rnd410048,2024-04-05T00:00:00+00:00,2024-04-05T08:00:00+00:00,2.8001994,2.59822106816,20.0,-1.4426,,stop,2
IMXUSDT,rnd410048,2024-04-06T16:00:00+00:00,2024-04-10T00:00:00+00:00,2.6885436,2.61651965714,20.0,-0.5358,,stop,20
IMXUSDT,rnd410048,2024-04-10T08:00:00+00:00,2024-04-12T12:00:00+00:00,2.64202035,2.44670709875,20.0,-1.4785,,stop,13
IMXUSDT,rnd410048,2024-04-13T04:00:00+00:00,2024-04-13T16:00:00+00:00,2.13296595,1.86185598488,20.0,-2.5421,,stop,3
IMXUSDT,rnd410048,2024-04-13T20:00:00+00:00,2024-04-16T12:00:00+00:00,1.90505205,1.80883798571,20.0,-1.0101,,stop,16
IMXUSDT,rnd410048,2024-04-21T16:00:00+00:00,2024-04-25T00:00:00+00:00,2.1764877,2.19224618571,20.0,0.1448,,stop,20
IMXUSDT,rnd410048,2024-04-25T16:00:00+00:00,2024-04-30T12:00:00+00:00,2.1200595,1.93912516668,20.0,-1.7069,,stop,29
IMXUSDT,rnd410048,2024-05-02T20:00:00+00:00,2024-05-14T20:00:00+00:00,2.1718854,2.02048925,20.0,-1.3941,,stop,72
IMXUSDT,rnd410048,2024-05-16T04:00:00+00:00,2024-05-29T12:00:00+00:00,2.3335662,2.23612423571,20.0,-0.8351,,stop,80
IMXUSDT,rnd410048,2024-05-31T08:00:00+00:00,2024-06-07T16:00:00+00:00,2.1480735,2.13061987143,20.0,-0.1625,,stop,44
IMXUSDT,rnd410048,2024-06-07T20:00:00+00:00,2024-06-11T00:00:00+00:00,2.10755325,1.93308622337,20.0,-1.6556,,stop,19
IMXUSDT,rnd410048,2024-06-12T00:00:00+00:00,2024-06-13T12:00:00+00:00,1.82941425,1.80159875,20.0,-0.3041,,stop,9
IMXUSDT,rnd410048,2024-06-15T16:00:00+00:00,2024-06-17T04:00:00+00:00,1.7630811,1.64356247909,20.0,-1.3558,,stop,9
IMXUSDT,rnd410048,2024-06-18T12:00:00+00:00,2024-07-04T00:00:00+00:00,1.4633313,1.39411687857,20.0,-0.946,,stop,93
IMXUSDT,rnd410048,2024-07-04T20:00:00+00:00,2024-07-05T00:00:00+00:00,1.36358145,1.2253791682,20.0,-2.027,,stop,1
IMXUSDT,rnd410048,2024-07-05T04:00:00+00:00,2024-07-25T12:00:00+00:00,1.18949445,1.41038017143,20.0,3.7139,,stop,122
IMXUSDT,rnd410048,2024-07-25T20:00:00+00:00,2024-07-30T20:00:00+00:00,1.414707,1.41771935714,20.0,0.0426,,stop,30
IMXUSDT,rnd410048,2024-07-31T00:00:00+00:00,2024-08-01T16:00:00+00:00,1.418709,1.30912553836,20.0,-1.5448,,stop,10
IMXUSDT,rnd410048,2024-08-02T16:00:00+00:00,2024-08-03T16:00:00+00:00,1.324662,1.196563419,20.0,-1.9341,,stop,6
IMXUSDT,rnd410048,2024-08-03T20:00:00+00:00,2024-08-05T00:00:00+00:00,1.1775885,1.04063934861,20.0,-2.3259,,stop,7
IMXUSDT,rnd410048,2024-08-06T20:00:00+00:00,2024-09-02T12:00:00+00:00,1.14057,1.2367813,20.0,1.6871,,stop,160
IMXUSDT,rnd410048,2024-09-02T16:00:00+00:00,2024-09-04T00:00:00+00:00,1.2496245,1.13102299132,20.0,-1.8982,,stop,8
IMXUSDT,rnd410048,2024-09-04T04:00:00+00:00,2024-09-06T16:00:00+00:00,1.1835915,1.13728821429,20.0,-0.7824,,stop,15
IMXUSDT,rnd410048,2024-09-08T12:00:00+00:00,2024-09-11T12:00:00+00:00,1.196598,1.20910942857,20.0,0.2091,,stop,18
IMXUSDT,rnd410048,2024-09-12T08:00:00+00:00,2024-09-18T08:00:00+00:00,1.2636315,1.34803992857,20.0,1.336,,stop,36
IMXUSDT,rnd410048,2024-09-18T12:00:00+00:00,2024-09-30T08:00:00+00:00,1.344672,1.68444307143,20.0,5.0536,,stop,71
IMXUSDT,rnd410048,2024-09-30T12:00:00+00:00,2024-10-01T16:00:00+00:00,1.7098545,1.57692278704,20.0,-1.5549,,stop,7
IMXUSDT,rnd410048,2024-10-02T00:00:00+00:00,2024-10-09T16:00:00+00:00,1.556778,1.38037318243,20.0,-2.2663,,stop,46
IMXUSDT,rnd410048,2024-10-09T20:00:00+00:00,2024-10-17T08:00:00+00:00,1.3816905,1.487256,20.0,1.5281,,stop,45
IMXUSDT,rnd410048,2024-10-18T20:00:00+00:00,2024-10-21T16:00:00+00:00,1.5417705,1.527236,20.0,-0.1885,,stop,17
IMXUSDT,rnd410048,2024-10-22T00:00:00+00:00,2024-10-23T16:00:00+00:00,1.542771,1.41795452521,20.0,-1.6181,,stop,10
IMXUSDT,rnd410048,2024-10-24T12:00:00+00:00,2024-10-25T16:00:00+00:00,1.464732,1.38832320543,20.0,-1.0433,,stop,7
IMXUSDT,rnd410048,2024-10-27T00:00:00+00:00,2024-10-31T20:00:00+00:00,1.3416705,1.28307242857,20.0,-0.8735,,stop,29
IMXUSDT,rnd410048,2024-11-01T00:00:00+00:00,2024-11-01T20:00:00+00:00,1.2036015,1.10840416354,20.0,-1.5819,,stop,5
IMXUSDT,rnd410048,2024-11-02T04:00:00+00:00,2024-11-09T16:00:00+00:00,1.090545,1.23324021429,20.0,2.617,,stop,45
IMXUSDT,rnd410048,2024-11-10T12:00:00+00:00,2024-11-12T08:00:00+00:00,1.3416705,1.31320021429,20.0,-0.4244,,stop,11
IMXUSDT,rnd410048,2024-11-12T16:00:00+00:00,2024-12-09T04:00:00+00:00,1.2836415,1.935032,20.0,10.1491,,stop,159
IMXUSDT,rnd410048,2024-12-09T12:00:00+00:00,2024-12-09T20:00:00+00:00,1.8839415,1.72932640425,20.0,-1.6414,,stop,2
IMXUSDT,rnd410048,2024-12-12T04:00:00+00:00,2024-12-18T04:00:00+00:00,1.9459725,1.66139138875,20.0,-2.9248,,stop,36
IMXUSDT,rnd410048,2024-12-18T20:00:00+00:00,2024-12-19T00:00:00+00:00,1.638819,1.49003789407,20.0,-1.8157,,stop,1
IMXUSDT,rnd410048,2024-12-20T08:00:00+00:00,2025-01-08T04:00:00+00:00,1.4007,1.25151678571,20.0,-2.1301,,stop,113
IMXUSDT,rnd410048,2025-01-08T08:00:00+00:00,2025-01-13T04:00:00+00:00,1.2696345,1.16101798632,20.0,-1.711,,stop,29
IMXUSDT,rnd410048,2025-01-13T16:00:00+00:00,2025-01-18T20:00:00+00:00,1.162581,1.28321521429,20.0,2.0753,,stop,31
IMXUSDT,rnd410048,2025-01-19T08:00:00+00:00,2025-01-19T20:00:00+00:00,1.2796395,1.16441414454,20.0,-1.8009,,stop,3
IMXUSDT,rnd410048,2025-01-20T12:00:00+00:00,2025-01-27T08:00:00+00:00,1.2356175,1.05794540554,20.0,-2.8758,,stop,41
IMXUSDT,rnd410048,2025-01-28T04:00:00+00:00,2025-01-28T20:00:00+00:00,1.1775885,1.07651425932,20.0,-1.7166,,stop,4
IMXUSDT,rnd410048,2025-01-31T04:00:00+00:00,2025-02-01T20:00:00+00:00,1.110555,1.03733821429,20.0,-1.3186,,stop,10
IMXUSDT,rnd410048,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,1.0155075,0.932005549821,20.0,-1.6445,,stop,4
IMXUSDT,rnd410048,2025-02-04T00:00:00+00:00,2025-02-18T16:00:00+00:00,0.892446,0.718693616286,20.0,-3.8938,,stop,88
IMXUSDT,rnd410048,2025-02-20T00:00:00+00:00,2025-02-21T20:00:00+00:00,0.7313655,0.700506714286,20.0,-0.8439,,stop,11
IMXUSDT,rnd410048,2025-02-22T00:00:00+00:00,2025-02-24T20:00:00+00:00,0.6993495,0.631176610964,20.0,-1.9496,,stop,17
IMXUSDT,rnd410048,2025-02-26T08:00:00+00:00,2025-03-03T20:00:00+00:00,0.7213605,0.632829641179,20.0,-2.4546,,stop,33
IMXUSDT,rnd410048,2025-03-05T04:00:00+00:00,2025-03-09T08:00:00+00:00,0.604302,0.5507245,20.0,-1.7732,,stop,25
IMXUSDT,rnd410048,2025-03-10T08:00:00+00:00,2025-03-10T16:00:00+00:00,0.5412705,0.500305936179,20.0,-1.5136,,stop,2
IMXUSDT,rnd410048,2025-03-12T00:00:00+00:00,2025-03-26T12:00:00+00:00,0.5192595,0.650103357143,20.0,5.0396,,stop,87
IMXUSDT,rnd410048,2025-03-26T20:00:00+00:00,2025-03-28T04:00:00+00:00,0.646323,0.5997,20.0,-1.4427,,stop,8
IMXUSDT,rnd410048,2025-03-30T08:00:00+00:00,2025-04-02T00:00:00+00:00,0.558279,0.5155211105,20.0,-1.5318,,stop,16
IMXUSDT,rnd410048,2025-04-02T04:00:00+00:00,2025-04-03T04:00:00+00:00,0.512256,0.472555318429,20.0,-1.55,,stop,6
IMXUSDT,rnd410048,2025-04-03T16:00:00+00:00,2025-04-06T08:00:00+00:00,0.462231,0.411132473786,20.0,-2.211,,stop,16
IMXUSDT,rnd410048,2025-04-06T12:00:00+00:00,2025-04-06T16:00:00+00:00,0.412206,0.381122486286,20.0,-1.5082,,stop,1
IMXUSDT,rnd410048,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,0.3831915,0.350873118536,20.0,-1.6868,,stop,2
IMXUSDT,rnd410048,2025-04-07T08:00:00+00:00,2025-04-22T16:00:00+00:00,0.3631815,0.5407295,20.0,9.7774,,stop,92
IMXUSDT,rnd410048,2025-04-22T20:00:00+00:00,2025-04-23T12:00:00+00:00,0.5472735,0.590847285714,20.0,1.5924,,stop,4
IMXUSDT,rnd410048,2025-04-24T00:00:00+00:00,2025-05-17T08:00:00+00:00,0.588294,0.621689,20.0,1.1353,,stop,140
IMXUSDT,rnd410048,2025-05-18T08:00:00+00:00,2025-05-19T04:00:00+00:00,0.662331,0.612917245214,20.0,-1.4921,,stop,5
IMXUSDT,rnd410048,2025-05-19T20:00:00+00:00,2025-05-25T00:00:00+00:00,0.642321,0.627686,20.0,-0.4557,,stop,31
IMXUSDT,rnd410048,2025-05-25T08:00:00+00:00,2025-05-30T00:00:00+00:00,0.62031,0.570000571429,20.0,-1.6221,,stop,28
IMXUSDT,rnd410048,2025-05-31T04:00:00+00:00,2025-06-05T20:00:00+00:00,0.528264,0.510458928571,20.0,-0.6741,,stop,34
IMXUSDT,rnd410048,2025-06-07T04:00:00+00:00,2025-06-11T20:00:00+00:00,0.5152575,0.522452928571,20.0,0.2793,,stop,28
IMXUSDT,rnd410048,2025-06-15T04:00:00+00:00,2025-06-17T00:00:00+00:00,0.462231,0.433354642857,20.0,-1.2494,,stop,11
IMXUSDT,rnd410048,2025-06-18T08:00:00+00:00,2025-06-21T16:00:00+00:00,0.412206,0.375946504143,20.0,-1.7593,,stop,20
IMXUSDT,rnd410048,2025-06-22T04:00:00+00:00,2025-06-22T16:00:00+00:00,0.3671835,0.338085801107,20.0,-1.5849,,stop,3
IMXUSDT,rnd410048,2025-06-24T12:00:00+00:00,2025-06-30T12:00:00+00:00,0.4212105,0.441065071429,20.0,0.9427,,stop,36
IMXUSDT,rnd410048,2025-06-30T20:00:00+00:00,2025-07-08T00:00:00+00:00,0.4492245,0.408841405607,20.0,-1.7979,,stop,43
IMXUSDT,rnd410048,2025-07-08T08:00:00+00:00,2025-07-11T20:00:00+00:00,0.4132065,0.490183357143,20.0,3.7258,,stop,21
IMXUSDT,rnd410048,2025-07-12T20:00:00+00:00,2025-07-23T16:00:00+00:00,0.498249,0.577425428571,20.0,3.1782,,stop,65
IMXUSDT,rnd410048,2025-07-24T00:00:00+00:00,2025-07-30T08:00:00+00:00,0.572286,0.543442428571,20.0,-1.008,,stop,38
IMXUSDT,rnd410048,2025-07-30T12:00:00+00:00,2025-08-01T20:00:00+00:00,0.5352675,0.484900285714,20.0,-1.8819,,stop,14
IMXUSDT,rnd410048,2025-08-04T12:00:00+00:00,2025-08-10T04:00:00+00:00,0.50025,0.585707,20.0,3.4166,,stop,34
IMXUSDT,rnd410048,2025-08-10T12:00:00+00:00,2025-08-14T12:00:00+00:00,0.5752875,0.578853285714,20.0,0.124,,stop,24
IMXUSDT,rnd410048,2025-08-14T16:00:00+00:00,2025-08-22T12:00:00+00:00,0.574287,0.517956463643,20.0,-1.9618,,stop,47
IMXUSDT,rnd410048,2025-08-24T16:00:00+00:00,2025-08-25T16:00:00+00:00,0.576288,0.532876285714,20.0,-1.5066,,stop,6
IMXUSDT,rnd410048,2025-08-30T08:00:00+00:00,2025-09-15T16:00:00+00:00,0.5252625,0.612407928571,20.0,3.3182,,stop,98
