symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,rnd510048,2022-02-13T20:00:00+00:00,2022-02-18T16:00:00+00:00,0.055557765,0.0529163857143,20.0,-0.9509,,stop,29
VETUSDT,rnd510048,2022-02-26T04:00:00+00:00,2022-03-05T00:00:00+00:00,0.048454215,0.0479688607143,20.0,-0.2003,,stop,41
VETUSDT,rnd510048,2022-03-06T12:00:00+00:00,2022-03-07T20:00:00+00:00,0.048714345,0.0446705699704,20.0,-1.6602,,stop,8
VETUSDT,rnd510048,2022-03-09T16:00:00+00:00,2022-03-13T20:00:00+00:00,0.04952475,0.045052212625,20.0,-1.8062,,stop,25
VETUSDT,rnd510048,2022-03-22T08:00:00+00:00,2022-03-27T08:00:00+00:00,0.052296135,0.0640451042857,20.0,4.4932,,stop,30
VETUSDT,rnd510048,2022-03-27T12:00:00+00:00,2022-03-27T20:00:00+00:00,0.06469233,0.0707560328571,20.0,1.8746,,stop,2
VETUSDT,rnd510048,2022-03-28T20:00:00+00:00,2022-04-06T12:00:00+00:00,0.074787375,0.0703162528571,20.0,-1.1957,,stop,52
VETUSDT,rnd510048,2022-04-19T04:00:00+00:00,2022-04-21T20:00:00+00:00,0.059219595,0.0574284142857,20.0,-0.6049,,stop,16
VETUSDT,rnd510048,2022-04-27T20:00:00+00:00,2022-04-30T16:00:00+00:00,0.05130564,0.0467768827157,20.0,-1.7654,,stop,17
VETUSDT,rnd510048,2022-05-01T04:00:00+00:00,2022-05-05T12:00:00+00:00,0.046353165,0.0481544821429,20.0,0.7772,,stop,26
VETUSDT,rnd510048,2022-05-08T00:00:00+00:00,2022-05-09T08:00:00+00:00,0.04556277,0.0416008877221,20.0,-1.7391,,stop,8
VETUSDT,rnd510048,2022-05-14T16:00:00+00:00,2022-06-13T00:00:00+00:00,0.02899449,0.0248347192857,20.0,-2.8694,,stop,176
VETUSDT,rnd510048,2022-06-22T16:00:00+00:00,2022-06-29T04:00:00+00:00,0.022941465,0.0227828885714,20.0,-0.1382,,stop,39
VETUSDT,rnd510048,2022-07-06T20:00:00+00:00,2022-07-11T20:00:00+00:00,0.023341665,0.0223045564286,20.0,-0.8886,,stop,30
VETUSDT,rnd510048,2022-07-13T00:00:00+00:00,2022-07-20T20:00:00+00:00,0.02149074,0.0254829664286,20.0,3.7153,,stop,47
VETUSDT,rnd510048,2022-07-26T08:00:00+00:00,2022-08-02T12:00:00+00:00,0.02291145,0.0269151071429,20.0,3.4949,,stop,43
VETUSDT,rnd510048,2022-08-03T00:00:00+00:00,2022-08-17T12:00:00+00:00,0.027803895,0.029335325,20.0,1.1016,,stop,87
VETUSDT,rnd510048,2022-08-21T00:00:00+00:00,2022-08-28T20:00:00+00:00,0.02577288,0.0238552092857,20.0,-1.4881,,stop,47
VETUSDT,rnd510048,2022-08-30T12:00:00+00:00,2022-08-30T16:00:00+00:00,0.02515257,0.0239245303221,20.0,-0.9765,,stop,1
VETUSDT,rnd510048,2022-09-17T16:00:00+00:00,2022-09-18T20:00:00+00:00,0.023861925,0.0228255065375,20.0,-0.8687,,stop,7
VETUSDT,rnd510048,2022-09-20T12:00:00+00:00,2022-09-28T00:00:00+00:00,0.02265132,0.0218433585714,20.0,-0.7134,,stop,45
VETUSDT,rnd510048,2022-10-11T08:00:00+00:00,2022-10-13T04:00:00+00:00,0.022641315,0.0218767996996,20.0,-0.6753,,stop,11
VETUSDT,rnd510048,2022-10-13T12:00:00+00:00,2022-10-20T00:00:00+00:00,0.02175087,0.0221232185714,20.0,0.3424,,stop,39
VETUSDT,rnd510048,2022-10-23T20:00:00+00:00,2022-10-28T00:00:00+00:00,0.02273136,0.0227843164286,20.0,0.0466,,stop,25
VETUSDT,rnd510048,2022-11-02T12:00:00+00:00,2022-11-06T20:00:00+00:00,0.023201595,0.0249546592857,20.0,1.5112,,stop,26
VETUSDT,rnd510048,2022-11-07T08:00:00+00:00,2022-11-08T04:00:00+00:00,0.024522255,0.0257699657143,20.0,1.0176,,stop,5
VETUSDT,rnd510048,2022-11-08T12:00:00+00:00,2022-11-08T16:00:00+00:00,0.02599299,0.0230600256479,20.0,-2.2567,,stop,1
VETUSDT,rnd510048,2022-11-09T16:00:00+00:00,2022-12-16T20:00:00+00:00,0.02147073,0.0168819276707,20.0,-4.2745,,stop,223
VETUSDT,rnd510048,2022-12-23T00:00:00+00:00,2022-12-27T16:00:00+00:00,0.01638819,0.0158017137621,20.0,-0.7157,,stop,28
VETUSDT,rnd510048,2022-12-27T20:00:00+00:00,2022-12-28T04:00:00+00:00,0.015837915,0.0154337656854,20.0,-0.5104,,stop,2
VETUSDT,rnd510048,2022-12-29T16:00:00+00:00,2023-01-10T00:00:00+00:00,0.01578789,0.0172028228571,20.0,1.7924,,stop,68
VETUSDT,rnd510048,2023-01-15T08:00:00+00:00,2023-02-01T08:00:00+00:00,0.020640315,0.0225016007143,20.0,1.8035,,stop,102
VETUSDT,rnd510048,2023-02-04T16:00:00+00:00,2023-02-05T12:00:00+00:00,0.025162575,0.0238220865696,20.0,-1.0655,,stop,5
VETUSDT,rnd510048,2023-02-07T12:00:00+00:00,2023-02-09T00:00:00+00:00,0.024602295,0.0246391028571,20.0,0.0299,,stop,9
VETUSDT,rnd510048,2023-02-16T08:00:00+00:00,2023-02-19T16:00:00+00:00,0.02559279,0.0286913614286,20.0,2.4214,,stop,20
VETUSDT,rnd510048,2023-02-19T20:00:00+00:00,2023-02-24T16:00:00+00:00,0.02905452,0.027936025,20.0,-0.7699,,stop,29
VETUSDT,rnd510048,2023-02-25T04:00:00+00:00,2023-03-03T00:00:00+00:00,0.027443715,0.0258242242857,20.0,-1.1802,,stop,35
VETUSDT,rnd510048,2023-03-13T16:00:00+00:00,2023-03-15T12:00:00+00:00,0.0230115,0.0224102178571,20.0,-0.5226,,stop,11
VETUSDT,rnd510048,2023-03-22T00:00:00+00:00,2023-03-22T16:00:00+00:00,0.023781885,0.0218173994146,20.0,-1.6521,,stop,4
VETUSDT,rnd510048,2023-03-25T20:00:00+00:00,2023-04-19T08:00:00+00:00,0.022401195,0.0240251242857,20.0,1.4499,,stop,147
VETUSDT,rnd510048,2023-04-19T20:00:00+00:00,2023-04-21T04:00:00+00:00,0.024362175,0.0228114778411,20.0,-1.273,,stop,8
VETUSDT,rnd510048,2023-04-23T12:00:00+00:00,2023-04-23T16:00:00+00:00,0.022541265,0.0216607863318,20.0,-0.7812,,stop,1
VETUSDT,rnd510048,2023-04-27T20:00:00+00:00,2023-05-02T04:00:00+00:00,0.02271135,0.0211025791464,20.0,-1.4167,,stop,26
VETUSDT,rnd510048,2023-05-05T00:00:00+00:00,2023-05-08T00:00:00+00:00,0.02075037,0.0199271742857,20.0,-0.7934,,stop,18
VETUSDT,rnd510048,2023-05-13T16:00:00+00:00,2023-05-21T16:00:00+00:00,0.01908954,0.0188876942857,20.0,-0.2115,,stop,48
VETUSDT,rnd510048,2023-05-30T12:00:00+00:00,2023-06-01T00:00:00+00:00,0.020900445,0.0201046733489,20.0,-0.7615,,stop,9
VETUSDT,rnd510048,2023-06-01T12:00:00+00:00,2023-06-05T12:00:00+00:00,0.020060025,0.0192575342732,20.0,-0.8001,,stop,24
VETUSDT,rnd510048,2023-06-06T08:00:00+00:00,2023-06-07T20:00:00+00:00,0.01848924,0.0178196571429,20.0,-0.7243,,stop,9
VETUSDT,rnd510048,2023-06-08T12:00:00+00:00,2023-06-09T16:00:00+00:00,0.01782891,0.0169311544736,20.0,-1.0071,,stop,7
VETUSDT,rnd510048,2023-06-11T04:00:00+00:00,2023-07-05T12:00:00+00:00,0.015557775,0.0188819828571,20.0,4.2734,,stop,146
VETUSDT,rnd510048,2023-07-06T20:00:00+00:00,2023-07-24T08:00:00+00:00,0.01868934,0.018540725,20.0,-0.159,,stop,105
VETUSDT,rnd510048,2023-07-29T20:00:00+00:00,2023-08-01T00:00:00+00:00,0.0188094,0.0181681685143,20.0,-0.6818,,stop,13
VETUSDT,rnd510048,2023-08-03T12:00:00+00:00,2023-08-07T16:00:00+00:00,0.018079035,0.0174310294111,20.0,-0.7169,,stop,25
VETUSDT,rnd510048,2023-08-09T20:00:00+00:00,2023-08-15T16:00:00+00:00,0.0178089,0.0178739157143,20.0,0.073,,stop,35
VETUSDT,rnd510048,2023-08-21T20:00:00+00:00,2023-08-31T16:00:00+00:00,0.01608804,0.0156950057143,20.0,-0.4886,,stop,59
VETUSDT,rnd510048,2023-09-06T16:00:00+00:00,2023-09-10T04:00:00+00:00,0.015457725,0.0151481364286,20.0,-0.4006,,stop,21
VETUSDT,rnd510048,2023-09-14T20:00:00+00:00,2023-09-24T20:00:00+00:00,0.016698345,0.01651174,20.0,-0.2235,,stop,60
VETUSDT,rnd510048,2023-10-02T12:00:00+00:00,2023-10-02T16:00:00+00:00,0.01754877,0.0168813965079,20.0,-0.7606,,stop,1
VETUSDT,rnd510048,2023-10-02T20:00:00+00:00,2023-10-09T16:00:00+00:00,0.01702851,0.0162882189593,20.0,-0.8695,,stop,41
VETUSDT,rnd510048,2023-10-10T20:00:00+00:00,2023-10-11T16:00:00+00:00,0.01670835,0.0160967261821,20.0,-0.7321,,stop,5
VETUSDT,rnd510048,2023-10-13T00:00:00+00:00,2023-10-17T12:00:00+00:00,0.01638819,0.0163932278571,20.0,0.0061,,stop,27
VETUSDT,rnd510048,2023-10-19T16:00:00+00:00,2023-10-24T12:00:00+00:00,0.016198095,0.0183351135714,20.0,2.6386,,stop,29
VETUSDT,rnd510048,2023-11-07T00:00:00+00:00,2023-11-07T16:00:00+00:00,0.021800895,0.0205459740168,20.0,-1.1513,,stop,4
VETUSDT,rnd510048,2023-11-09T04:00:00+00:00,2023-11-09T16:00:00+00:00,0.02279139,0.0213914032336,20.0,-1.2285,,stop,3
VETUSDT,rnd510048,2023-11-12T00:00:00+00:00,2023-11-14T16:00:00+00:00,0.02231115,0.0203420453179,20.0,-1.7651,,stop,16
VETUSDT,rnd510048,2023-11-29T00:00:00+00:00,2023-12-10T08:00:00+00:00,0.02163081,0.02628685,20.0,4.305,,stop,68
VETUSDT,rnd510048,2023-12-13T08:00:00+00:00,2023-12-31T00:00:00+00:00,0.029404695,0.034932525,20.0,3.7598,,stop,106
XLMUSDT,rnd510048,2021-09-03T08:00:00+00:00,2021-09-07T08:00:00+00:00,0.3591795,0.397915228571,20.0,2.1569,,stop,24
XLMUSDT,rnd510048,2021-09-08T00:00:00+00:00,2021-09-20T12:00:00+00:00,0.336168,0.274751983857,20.0,-3.6539,,stop,75
XLMUSDT,rnd510048,2021-09-22T04:00:00+00:00,2021-10-17T20:00:00+00:00,0.2725362,0.368258635714,20.0,7.0246,,stop,154
XLMUSDT,rnd510048,2021-10-18T12:00:00+00:00,2021-10-27T08:00:00+00:00,0.3827913,0.342298636493,20.0,-2.1157,,stop,53
XLMUSDT,rnd510048,2021-10-28T08:00:00+00:00,2021-11-06T12:00:00+00:00,0.34107045,0.350181964286,20.0,0.5343,,stop,55
XLMUSDT,rnd510048,2021-11-06T16:00:00+00:00,2021-11-10T04:00:00+00:00,0.352176,0.396830057143,20.0,2.5359,,stop,21
XLMUSDT,rnd510048,2021-11-11T00:00:00+00:00,2021-11-16T08:00:00+00:00,0.3831915,0.338540002464,20.0,-2.3305,,stop,32
XLMUSDT,rnd510048,2021-11-16T16:00:00+00:00,2021-11-18T16:00:00+00:00,0.3489744,0.320207073514,20.0,-1.6487,,stop,12
XLMUSDT,rnd510048,2021-11-18T20:00:00+00:00,2021-11-26T08:00:00+00:00,0.32946465,0.314371307143,20.0,-0.9162,,stop,45
XLMUSDT,rnd510048,2021-11-26T16:00:00+00:00,2021-12-03T20:00:00+00:00,0.32086035,0.322024621429,20.0,0.0726,,stop,43
XLMUSDT,rnd510048,2021-12-04T08:00:00+00:00,2022-01-20T20:00:00+00:00,0.2717358,0.23418285,20.0,-2.7639,,stop,285
XLMUSDT,rnd510048,2022-01-21T08:00:00+00:00,2022-01-21T20:00:00+00:00,0.2239119,0.20705831905,20.0,-1.5054,,stop,3
XLMUSDT,rnd510048,2022-01-22T12:00:00+00:00,2022-02-11T20:00:00+00:00,0.18379185,0.212822107143,20.0,3.159,,stop,122
XLMUSDT,rnd510048,2022-02-12T08:00:00+00:00,2022-02-18T12:00:00+00:00,0.21500745,0.199971392857,20.0,-1.3987,,stop,37
XLMUSDT,rnd510048,2022-02-20T12:00:00+00:00,2022-02-21T20:00:00+00:00,0.19899945,0.183728968132,20.0,-1.5347,,stop,8
XLMUSDT,rnd510048,2022-02-22T04:00:00+00:00,2022-02-24T00:00:00+00:00,0.1746873,0.165388692857,20.0,-1.0646,,stop,11
XLMUSDT,rnd510048,2022-02-24T04:00:00+00:00,2022-03-04T20:00:00+00:00,0.1644822,0.174055785714,20.0,1.1641,,stop,52
XLMUSDT,rnd510048,2022-03-06T08:00:00+00:00,2022-03-07T20:00:00+00:00,0.17758875,0.166880268125,20.0,-1.206,,stop,9
XLMUSDT,rnd510048,2022-03-08T04:00:00+00:00,2022-04-01T00:00:00+00:00,0.17298645,0.222131735714,20.0,5.682,,stop,143
XLMUSDT,rnd510048,2022-04-01T12:00:00+00:00,2022-04-06T00:00:00+00:00,0.2251125,0.217348414286,20.0,-0.6898,,stop,27
XLMUSDT,rnd510048,2022-04-06T12:00:00+00:00,2022-04-06T20:00:00+00:00,0.2151075,0.203273669464,20.0,-1.1003,,stop,2
XLMUSDT,rnd510048,2022-04-08T00:00:00+00:00,2022-04-11T00:00:00+00:00,0.2127063,0.199157514286,20.0,-1.2739,,stop,18
XLMUSDT,rnd510048,2022-04-11T08:00:00+00:00,2022-04-11T08:00:00+00:00,0.19779885,0.189846736289,20.0,-0.8041,,stop,0
XLMUSDT,rnd510048,2022-04-12T04:00:00+00:00,2022-04-17T20:00:00+00:00,0.1870935,0.196630207143,20.0,1.0195,,stop,34
XLMUSDT,rnd510048,2022-04-18T16:00:00+00:00,2022-04-21T20:00:00+00:00,0.1946973,0.198029507143,20.0,0.3423,,stop,19
XLMUSDT,rnd510048,2022-04-22T04:00:00+00:00,2022-04-25T00:00:00+00:00,0.1964982,0.1861550759,20.0,-1.0527,,stop,17
XLMUSDT,rnd510048,2022-04-25T08:00:00+00:00,2022-04-26T16:00:00+00:00,0.1810905,0.180466864286,20.0,-0.0689,,stop,8
XLMUSDT,rnd510048,2022-04-27T08:00:00+00:00,2022-04-30T20:00:00+00:00,0.1858929,0.174341399979,20.0,-1.2428,,stop,21
XLMUSDT,rnd510048,2022-05-01T08:00:00+00:00,2022-05-05T16:00:00+00:00,0.1730865,0.169186792857,20.0,-0.4506,,stop,26
XLMUSDT,rnd510048,2022-05-06T04:00:00+00:00,2022-05-09T00:00:00+00:00,0.17098545,0.159209376918,20.0,-1.3774,,stop,17
XLMUSDT,rnd510048,2022-05-09T16:00:00+00:00,2022-05-09T16:00:00+00:00,0.15257625,0.140702292232,20.0,-1.5565,,stop,0
XLMUSDT,rnd510048,2022-05-10T04:00:00+00:00,2022-05-11T12:00:00+00:00,0.14497245,0.129292464286,20.0,-2.1632,,stop,8
XLMUSDT,rnd510048,2022-05-11T16:00:00+00:00,2022-05-12T04:00:00+00:00,0.13296645,0.107537654275,20.0,-3.8248,,stop,3
XLMUSDT,rnd510048,2022-05-12T20:00:00+00:00,2022-06-13T00:00:00+00:00,0.12436215,0.110958778571,20.0,-2.1555,,stop,187
XLMUSDT,rnd510048,2022-06-14T08:00:00+00:00,2022-06-30T08:00:00+00:00,0.1122561,0.104304964286,20.0,-1.4166,,stop,96
XLMUSDT,rnd510048,2022-06-30T12:00:00+00:00,2022-07-11T00:00:00+00:00,0.10515255,0.105175957143,20.0,0.0045,,stop,63
XLMUSDT,rnd510048,2022-07-11T08:00:00+00:00,2022-07-13T00:00:00+00:00,0.1058529,0.100124241407,20.0,-1.0824,,stop,10
XLMUSDT,rnd510048,2022-07-13T08:00:00+00:00,2022-07-20T20:00:00+00:00,0.10335165,0.111301464286,20.0,1.5384,,stop,45
XLMUSDT,rnd510048,2022-07-21T00:00:00+00:00,2022-07-26T00:00:00+00:00,0.112056,0.103539918429,20.0,-1.52,,stop,30
XLMUSDT,rnd510048,2022-07-26T08:00:00+00:00,2022-08-02T00:00:00+00:00,0.1046523,0.115727821429,20.0,2.1166,,stop,40
XLMUSDT,rnd510048,2022-08-02T08:00:00+00:00,2022-08-09T04:00:00+00:00,0.1152576,0.127007892857,20.0,2.039,,stop,41
XLMUSDT,rnd510048,2022-08-09T08:00:00+00:00,2022-08-10T00:00:00+00:00,0.1274637,0.119243334221,20.0,-1.2898,,stop,4
XLMUSDT,rnd510048,2022-08-10T04:00:00+00:00,2022-08-19T00:00:00+00:00,0.1198599,0.114999614286,20.0,-0.811,,stop,53
XLMUSDT,rnd510048,2022-08-19T08:00:00+00:00,2022-08-26T20:00:00+00:00,0.11015505,0.102639418904,20.0,-1.3646,,stop,45
XLMUSDT,rnd510048,2022-08-27T08:00:00+00:00,2022-09-06T20:00:00+00:00,0.1046523,0.100121342857,20.0,-0.8659,,stop,63
XLMUSDT,rnd510048,2022-09-07T00:00:00+00:00,2022-09-07T16:00:00+00:00,0.0998499,0.1007496,20.0,0.1802,,stop,4
XLMUSDT,rnd510048,2022-09-08T16:00:00+00:00,2022-09-13T16:00:00+00:00,0.10255125,0.105961278571,20.0,0.665,,stop,30
XLMUSDT,rnd510048,2022-09-14T00:00:00+00:00,2022-09-19T00:00:00+00:00,0.1046523,0.106061228571,20.0,0.2693,,stop,30
XLMUSDT,rnd510048,2022-09-19T12:00:00+00:00,2022-09-23T12:00:00+00:00,0.1046523,0.119825771429,20.0,2.8998,,stop,24
XLMUSDT,rnd510048,2022-09-23T20:00:00+00:00,2022-10-13T08:00:00+00:00,0.11875935,0.107274907143,20.0,-1.9341,,stop,117
XLMUSDT,rnd510048,2022-10-13T12:00:00+00:00,2022-11-02T20:00:00+00:00,0.10895445,0.106004114286,20.0,-0.5416,,stop,122
XLMUSDT,rnd510048,2022-11-03T20:00:00+00:00,2022-11-06T20:00:00+00:00,0.10915455,0.1095452,20.0,0.0716,,stop,18
XLMUSDT,rnd510048,2022-11-07T00:00:00+00:00,2022-11-08T04:00:00+00:00,0.1090545,0.104180954893,20.0,-0.8938,,stop,7
XLMUSDT,rnd510048,2022-11-09T00:00:00+00:00,2022-11-09T16:00:00+00:00,0.0988494,0.0894296628,20.0,-1.9059,,stop,4
XLMUSDT,rnd510048,2022-11-09T20:00:00+00:00,2022-11-21T16:00:00+00:00,0.08874435,0.0831012857143,20.0,-1.2718,,stop,71
XLMUSDT,rnd510048,2022-11-21T20:00:00+00:00,2022-12-07T04:00:00+00:00,0.08334165,0.0845862571429,20.0,0.2987,,stop,92
XLMUSDT,rnd510048,2022-12-07T16:00:00+00:00,2022-12-12T00:00:00+00:00,0.0846423,0.0818335056357,20.0,-0.6637,,stop,26
XLMUSDT,rnd510048,2022-12-12T20:00:00+00:00,2022-12-13T04:00:00+00:00,0.0838419,0.0817474344071,20.0,-0.4996,,stop,2
XLMUSDT,rnd510048,2022-12-13T12:00:00+00:00,2022-12-16T08:00:00+00:00,0.08294145,0.0809595,20.0,-0.4779,,stop,17
XLMUSDT,rnd510048,2022-12-16T12:00:00+00:00,2022-12-16T20:00:00+00:00,0.0794397,0.0755447658643,20.0,-0.9806,,stop,2
XLMUSDT,rnd510048,2022-12-17T00:00:00+00:00,2023-01-18T16:00:00+00:00,0.0742371,0.0828442714286,20.0,2.3188,,stop,196
XLMUSDT,rnd510048,2023-01-18T20:00:00+00:00,2023-01-25T00:00:00+00:00,0.0846423,0.0888412714286,20.0,0.9922,,stop,37
XLMUSDT,rnd510048,2023-01-25T04:00:00+00:00,2023-02-09T16:00:00+00:00,0.09034515,0.0864853071429,20.0,-0.8545,,stop,93
XLMUSDT,rnd510048,2023-02-10T04:00:00+00:00,2023-02-23T16:00:00+00:00,0.0856428,0.0901406214286,20.0,1.0504,,stop,81
XLMUSDT,rnd510048,2023-02-23T20:00:00+00:00,2023-02-25T20:00:00+00:00,0.0916458,0.0864418431714,20.0,-1.1357,,stop,12
XLMUSDT,rnd510048,2023-02-26T04:00:00+00:00,2023-03-03T00:00:00+00:00,0.08794395,0.0843838798107,20.0,-0.8096,,stop,29
XLMUSDT,rnd510048,2023-03-03T08:00:00+00:00,2023-03-08T04:00:00+00:00,0.0842421,0.0809873003786,20.0,-0.7727,,stop,29
XLMUSDT,rnd510048,2023-03-08T08:00:00+00:00,2023-03-09T16:00:00+00:00,0.08154075,0.0797601,20.0,-0.4368,,stop,8
XLMUSDT,rnd510048,2023-03-09T20:00:00+00:00,2023-03-10T08:00:00+00:00,0.07873935,0.0745056499679,20.0,-1.0754,,stop,3
XLMUSDT,rnd510048,2023-03-10T16:00:00+00:00,2023-03-22T12:00:00+00:00,0.07713855,0.0922110142857,20.0,3.9079,,stop,71
XLMUSDT,rnd510048,2023-03-22T20:00:00+00:00,2023-04-19T08:00:00+00:00,0.08854425,0.102006114286,20.0,3.0407,,stop,165
XLMUSDT,rnd510048,2023-04-19T20:00:00+00:00,2023-04-21T16:00:00+00:00,0.09874935,0.0941129842536,20.0,-0.939,,stop,11
XLMUSDT,rnd510048,2023-04-22T00:00:00+00:00,2023-04-26T20:00:00+00:00,0.09294645,0.0900406714286,20.0,-0.6253,,stop,29
XLMUSDT,rnd510048,2023-04-27T08:00:00+00:00,2023-05-08T00:00:00+00:00,0.09334665,0.0892696285714,20.0,-0.8735,,stop,64
XLMUSDT,rnd510048,2023-05-08T08:00:00+00:00,2023-05-10T16:00:00+00:00,0.0894447,0.0865978080071,20.0,-0.6366,,stop,14
XLMUSDT,rnd510048,2023-05-11T12:00:00+00:00,2023-05-24T12:00:00+00:00,0.08874435,0.0860941385393,20.0,-0.5973,,stop,78
XLMUSDT,rnd510048,2023-05-25T00:00:00+00:00,2023-06-05T12:00:00+00:00,0.0866433,0.0903690785714,20.0,0.86,,stop,69
XLMUSDT,rnd510048,2023-06-06T12:00:00+00:00,2023-06-10T04:00:00+00:00,0.08734365,0.0847861571429,20.0,-0.5856,,stop,22
XLMUSDT,rnd510048,2023-06-10T12:00:00+00:00,2023-06-14T20:00:00+00:00,0.08154075,0.0800742285714,20.0,-0.3597,,stop,26
XLMUSDT,rnd510048,2023-06-15T04:00:00+00:00,2023-06-15T16:00:00+00:00,0.07913955,0.0753875516536,20.0,-0.9482,,stop,3
XLMUSDT,rnd510048,2023-06-16T00:00:00+00:00,2023-06-28T08:00:00+00:00,0.0764382,0.100578257143,20.0,6.3162,,stop,74
XLMUSDT,rnd510048,2023-06-29T00:00:00+00:00,2023-06-30T12:00:00+00:00,0.10055025,0.104162178571,20.0,0.7184,,stop,9
XLMUSDT,rnd510048,2023-06-30T20:00:00+00:00,2023-07-05T08:00:00+00:00,0.1124562,0.101084204043,20.0,-2.0225,,stop,27
XLMUSDT,rnd510048,2023-07-05T16:00:00+00:00,2023-07-06T20:00:00+00:00,0.10075035,0.0958988051821,20.0,-0.9631,,stop,7
XLMUSDT,rnd510048,2023-07-08T04:00:00+00:00,2023-07-13T20:00:00+00:00,0.0972486,0.16121935,20.0,13.1561,,stop,34
XLMUSDT,rnd510048,2023-07-14T00:00:00+00:00,2023-07-14T16:00:00+00:00,0.15537765,0.130526639746,20.0,-3.1988,,stop,4
XLMUSDT,rnd510048,2023-07-15T00:00:00+00:00,2023-08-15T16:00:00+00:00,0.13496745,0.123723821429,20.0,-1.6661,,stop,190
XLMUSDT,rnd510048,2023-08-16T00:00:00+00:00,2023-08-16T20:00:00+00:00,0.13036515,0.123821065639,20.0,-1.004,,stop,5
XLMUSDT,rnd510048,2023-08-17T00:00:00+00:00,2023-08-17T20:00:00+00:00,0.12676335,0.118721816539,20.0,-1.2687,,stop,5
XLMUSDT,rnd510048,2023-08-18T00:00:00+00:00,2023-08-31T16:00:00+00:00,0.1132566,0.114000114286,20.0,0.1313,,stop,82
XLMUSDT,rnd510048,2023-09-01T00:00:00+00:00,2023-09-05T16:00:00+00:00,0.1148574,0.121896164286,20.0,1.2257,,stop,28
XLMUSDT,rnd510048,2023-09-06T00:00:00+00:00,2023-09-12T20:00:00+00:00,0.12236115,0.1215392,20.0,-0.1343,,stop,41
XLMUSDT,rnd510048,2023-09-13T16:00:00+00:00,2023-09-21T08:00:00+00:00,0.1208604,0.111697380514,20.0,-1.5163,,stop,46
XLMUSDT,rnd510048,2023-09-21T12:00:00+00:00,2023-09-30T00:00:00+00:00,0.11235615,0.112129621429,20.0,-0.0403,,stop,51
XLMUSDT,rnd510048,2023-09-30T04:00:00+00:00,2023-10-04T00:00:00+00:00,0.11215605,0.110630371429,20.0,-0.2721,,stop,23
XLMUSDT,rnd510048,2023-10-04T08:00:00+00:00,2023-10-09T08:00:00+00:00,0.11335665,0.107963355604,20.0,-0.9516,,stop,30
XLMUSDT,rnd510048,2023-10-09T16:00:00+00:00,2023-10-11T00:00:00+00:00,0.106053,0.103072866357,20.0,-0.562,,stop,8
XLMUSDT,rnd510048,2023-10-11T08:00:00+00:00,2023-10-17T12:00:00+00:00,0.1034517,0.104976057143,20.0,0.2947,,stop,37
XLMUSDT,rnd510048,2023-10-17T20:00:00+00:00,2023-10-24T12:00:00+00:00,0.104052,0.112458028571,20.0,1.6157,,stop,40
XLMUSDT,rnd510048,2023-10-24T20:00:00+00:00,2023-11-07T16:00:00+00:00,0.11435715,0.122581535714,20.0,1.4384,,stop,83
XLMUSDT,rnd510048,2023-11-08T08:00:00+00:00,2023-11-09T16:00:00+00:00,0.126063,0.118983335714,20.0,-1.1232,,stop,8
XLMUSDT,rnd510048,2023-11-09T20:00:00+00:00,2023-11-14T00:00:00+00:00,0.12056025,0.121053728571,20.0,0.0819,,stop,25
XLMUSDT,rnd510048,2023-11-14T04:00:00+00:00,2023-12-11T00:00:00+00:00,0.12116055,0.123466807143,20.0,0.3807,,stop,161
XLMUSDT,rnd510048,2023-12-11T20:00:00+00:00,2023-12-31T00:00:00+00:00,0.1224612,0.1309345,20.0,1.3838,,stop,115
