symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
XLMUSDT,book,2021-09-22T04:00:00+00:00,2021-10-17T20:00:00+00:00,0.27245448,0.368369168571,20.0,7.0408,,stop,154
XLMUSDT,book,2021-10-18T04:00:00+00:00,2021-10-27T08:00:00+00:00,0.39117822,0.350893741499,20.0,-2.0596,,stop,55
XLMUSDT,book,2021-10-27T16:00:00+00:00,2021-11-06T08:00:00+00:00,0.33846768,0.355143242857,20.0,0.9854,,stop,58
XLMUSDT,book,2021-11-06T20:00:00+00:00,2021-11-10T04:00:00+00:00,0.35487096,0.39732052,20.0,2.3924,,stop,20
XLMUSDT,book,2021-11-10T16:00:00+00:00,2021-11-10T20:00:00+00:00,0.41748348,0.390579011429,20.0,-1.2889,,stop,1
XLMUSDT,book,2021-11-11T00:00:00+00:00,2021-11-16T08:00:00+00:00,0.3830766,0.338526738251,20.0,-2.3259,,stop,32
XLMUSDT,book,2021-11-16T20:00:00+00:00,2021-11-18T16:00:00+00:00,0.34876974,0.320241393195,20.0,-1.6359,,stop,11
XLMUSDT,book,2021-11-19T08:00:00+00:00,2021-11-26T08:00:00+00:00,0.33346668,0.314294271429,20.0,-1.1499,,stop,42
XLMUSDT,book,2021-11-26T16:00:00+00:00,2021-12-03T20:00:00+00:00,0.32076414,0.322121277143,20.0,0.0846,,stop,43
XLMUSDT,book,2021-12-04T08:00:00+00:00,2022-01-20T20:00:00+00:00,0.27165432,0.23425314,20.0,-2.7536,,stop,285
XLMUSDT,book,2022-01-21T08:00:00+00:00,2022-01-21T20:00:00+00:00,0.22384476,0.207053341048,20.0,-1.5003,,stop,3
XLMUSDT,book,2022-01-22T04:00:00+00:00,2022-01-22T04:00:00+00:00,0.20324064,0.182489849015,20.0,-2.042,,stop,0
XLMUSDT,book,2022-01-22T12:00:00+00:00,2022-02-11T20:00:00+00:00,0.18373674,0.212885985714,20.0,3.1729,,stop,122
XLMUSDT,book,2022-02-12T04:00:00+00:00,2022-02-18T12:00:00+00:00,0.2165433,0.20025994,20.0,-1.5039,,stop,38
XLMUSDT,book,2022-02-18T20:00:00+00:00,2022-02-21T20:00:00+00:00,0.19963992,0.186591245714,20.0,-1.3072,,stop,18
XLMUSDT,book,2022-02-22T08:00:00+00:00,2022-02-24T00:00:00+00:00,0.17643528,0.165352637143,20.0,-1.2563,,stop,10
XLMUSDT,book,2022-02-24T08:00:00+00:00,2022-03-04T20:00:00+00:00,0.1670334,0.176336154286,20.0,1.1139,,stop,51
XLMUSDT,book,2022-03-05T04:00:00+00:00,2022-04-01T00:00:00+00:00,0.1755351,0.222198408571,20.0,5.3167,,stop,161
XLMUSDT,book,2022-04-01T04:00:00+00:00,2022-04-06T08:00:00+00:00,0.22384476,0.215842537143,20.0,-0.715,,stop,31
XLMUSDT,book,2022-04-06T12:00:00+00:00,2022-04-06T20:00:00+00:00,0.215043,0.203270194971,20.0,-1.0949,,stop,2
XLMUSDT,book,2022-04-07T00:00:00+00:00,2022-04-08T20:00:00+00:00,0.20314062,0.200816971429,20.0,-0.2288,,stop,11
XLMUSDT,book,2022-04-09T04:00:00+00:00,2022-04-11T12:00:00+00:00,0.20284056,0.188070795459,20.0,-1.4563,,stop,14
XLMUSDT,book,2022-04-11T16:00:00+00:00,2022-04-17T20:00:00+00:00,0.18943788,0.197403368571,20.0,0.841,,stop,37
XLMUSDT,book,2022-04-18T04:00:00+00:00,2022-04-18T04:00:00+00:00,0.1980396,0.189680227794,20.0,-0.8442,,stop,0
XLMUSDT,book,2022-04-18T12:00:00+00:00,2022-04-21T16:00:00+00:00,0.1935387,0.19866026,20.0,0.5293,,stop,19
XLMUSDT,book,2022-04-22T08:00:00+00:00,2022-04-25T00:00:00+00:00,0.19763952,0.187316334953,20.0,-1.0446,,stop,16
XLMUSDT,book,2022-04-25T12:00:00+00:00,2022-04-26T16:00:00+00:00,0.18383676,0.180578162857,20.0,-0.3545,,stop,7
XLMUSDT,book,2022-04-27T04:00:00+00:00,2022-04-30T20:00:00+00:00,0.1825365,0.1712522427,20.0,-1.2364,,stop,22
XLMUSDT,book,2022-05-01T04:00:00+00:00,2022-05-05T16:00:00+00:00,0.1720344,0.16966606,20.0,-0.2753,,stop,27
XLMUSDT,book,2022-05-06T00:00:00+00:00,2022-05-09T00:00:00+00:00,0.1710342,0.159038100303,20.0,-1.4028,,stop,18
XLMUSDT,book,2022-05-09T20:00:00+00:00,2022-05-11T12:00:00+00:00,0.14432886,0.134501665714,20.0,-1.3618,,stop,10
XLMUSDT,book,2022-05-12T00:00:00+00:00,2022-06-13T00:00:00+00:00,0.12632526,0.110992082857,20.0,-2.4276,,stop,192
XLMUSDT,book,2022-06-13T16:00:00+00:00,2022-06-29T16:00:00+00:00,0.1085217,0.107249974286,20.0,-0.2344,,stop,96
XLMUSDT,book,2022-06-29T20:00:00+00:00,2022-07-11T04:00:00+00:00,0.11112222,0.104636211429,20.0,-1.1674,,stop,68
XLMUSDT,book,2022-07-11T12:00:00+00:00,2022-07-12T00:00:00+00:00,0.10642128,0.10084753503,20.0,-1.0475,,stop,3
XLMUSDT,book,2022-07-12T04:00:00+00:00,2022-07-21T00:00:00+00:00,0.10272054,0.110649294286,20.0,1.5438,,stop,53
XLMUSDT,book,2022-07-21T16:00:00+00:00,2022-07-26T00:00:00+00:00,0.1115223,0.103787252683,20.0,-1.3872,,stop,26
XLMUSDT,book,2022-07-26T08:00:00+00:00,2022-08-02T00:00:00+00:00,0.10462092,0.115762557143,20.0,2.1299,,stop,40
XLMUSDT,book,2022-08-02T04:00:00+00:00,2022-08-09T08:00:00+00:00,0.11472294,0.1264747,20.0,2.0487,,stop,43
XLMUSDT,book,2022-08-09T12:00:00+00:00,2022-08-18T20:00:00+00:00,0.12362472,0.116119628571,20.0,-1.2142,,stop,56
XLMUSDT,book,2022-08-19T12:00:00+00:00,2022-08-26T20:00:00+00:00,0.10822164,0.102893702857,20.0,-0.9846,,stop,44
XLMUSDT,book,2022-08-27T04:00:00+00:00,2022-09-06T16:00:00+00:00,0.1045209,0.100322788571,20.0,-0.8033,,stop,63
XLMUSDT,book,2022-09-07T08:00:00+00:00,2022-09-07T16:00:00+00:00,0.09961992,0.10077984,20.0,0.2329,,stop,2
XLMUSDT,book,2022-09-07T20:00:00+00:00,2022-09-13T12:00:00+00:00,0.10122024,0.106735791429,20.0,1.0898,,stop,34
XLMUSDT,book,2022-09-14T12:00:00+00:00,2022-09-18T20:00:00+00:00,0.10422084,0.106807205714,20.0,0.4963,,stop,26
XLMUSDT,book,2022-09-19T16:00:00+00:00,2022-09-23T12:00:00+00:00,0.10612122,0.119147594286,20.0,2.455,,stop,23
XLMUSDT,book,2022-09-23T16:00:00+00:00,2022-09-28T00:00:00+00:00,0.12162432,0.108174109422,20.0,-2.2118,,stop,26
XLMUSDT,book,2022-09-28T08:00:00+00:00,2022-10-11T08:00:00+00:00,0.10842168,0.118704825714,20.0,1.8969,,stop,78
XLMUSDT,book,2022-10-11T12:00:00+00:00,2022-10-13T00:00:00+00:00,0.11822364,0.112522559558,20.0,-0.9645,,stop,9
XLMUSDT,book,2022-10-13T16:00:00+00:00,2022-11-08T00:00:00+00:00,0.11142228,0.105664577143,20.0,-1.0335,,stop,152
XLMUSDT,book,2022-11-08T16:00:00+00:00,2022-11-08T16:00:00+00:00,0.10442088,0.0982940743954,20.0,-1.1735,,stop,0
XLMUSDT,book,2022-11-09T00:00:00+00:00,2022-11-09T16:00:00+00:00,0.09881976,0.089426871048,20.0,-1.901,,stop,4
XLMUSDT,book,2022-11-10T04:00:00+00:00,2022-12-16T08:00:00+00:00,0.08741748,0.0788985028571,20.0,-1.949,,stop,217
XLMUSDT,book,2022-12-16T16:00:00+00:00,2022-12-16T20:00:00+00:00,0.07991598,0.0759543575183,20.0,-0.9914,,stop,1
XLMUSDT,book,2022-12-17T08:00:00+00:00,2023-01-18T16:00:00+00:00,0.0745149,0.0830976628571,20.0,2.3036,,stop,194
XLMUSDT,book,2023-01-18T20:00:00+00:00,2023-01-25T00:00:00+00:00,0.08461692,0.0888679371429,20.0,1.0048,,stop,37
XLMUSDT,book,2023-01-25T04:00:00+00:00,2023-02-09T16:00:00+00:00,0.09031806,0.0865112657143,20.0,-0.843,,stop,93
XLMUSDT,book,2023-02-10T08:00:00+00:00,2023-02-13T08:00:00+00:00,0.08691738,0.0818652893811,20.0,-1.1625,,stop,18
XLMUSDT,book,2023-02-13T16:00:00+00:00,2023-02-17T00:00:00+00:00,0.08371674,0.0858971028571,20.0,0.5209,,stop,20
XLMUSDT,book,2023-02-17T16:00:00+00:00,2023-02-22T04:00:00+00:00,0.08861772,0.0914245685714,20.0,0.6335,,stop,27
XLMUSDT,book,2023-02-22T08:00:00+00:00,2023-02-28T20:00:00+00:00,0.09191838,0.0859190498954,20.0,-1.3054,,stop,39
XLMUSDT,book,2023-03-01T00:00:00+00:00,2023-03-03T00:00:00+00:00,0.08721744,0.0841291822263,20.0,-0.7082,,stop,12
XLMUSDT,book,2023-03-03T12:00:00+00:00,2023-03-08T04:00:00+00:00,0.0845169,0.0813399144771,20.0,-0.7518,,stop,28
XLMUSDT,book,2023-03-08T12:00:00+00:00,2023-03-09T16:00:00+00:00,0.08211642,0.0798126057143,20.0,-0.5611,,stop,7
XLMUSDT,book,2023-03-10T04:00:00+00:00,2023-03-15T16:00:00+00:00,0.07771554,0.0827691571429,20.0,1.3005,,stop,33
XLMUSDT,book,2023-03-16T04:00:00+00:00,2023-03-22T16:00:00+00:00,0.08421684,0.0913245885714,20.0,1.688,,stop,39
XLMUSDT,book,2023-03-22T20:00:00+00:00,2023-04-19T08:00:00+00:00,0.0885177,0.102036731429,20.0,3.0545,,stop,165
XLMUSDT,book,2023-04-19T20:00:00+00:00,2023-04-21T16:00:00+00:00,0.09871974,0.0941116281949,20.0,-0.9336,,stop,11
XLMUSDT,book,2023-04-22T04:00:00+00:00,2023-04-26T20:00:00+00:00,0.0930186,0.089982,20.0,-0.6529,,stop,28
XLMUSDT,book,2023-04-27T00:00:00+00:00,2023-05-08T00:00:00+00:00,0.0935187,0.0894106857143,20.0,-0.8785,,stop,66
XLMUSDT,book,2023-05-08T12:00:00+00:00,2023-05-08T16:00:00+00:00,0.08981796,0.0871219606937,20.0,-0.6003,,stop,1
XLMUSDT,book,2023-05-09T00:00:00+00:00,2023-05-24T12:00:00+00:00,0.08941788,0.0862934749954,20.0,-0.6988,,stop,93
XLMUSDT,book,2023-05-24T20:00:00+00:00,2023-06-05T12:00:00+00:00,0.08611722,0.0903676371429,20.0,0.9871,,stop,70
XLMUSDT,book,2023-06-05T16:00:00+00:00,2023-06-05T16:00:00+00:00,0.0885177,0.08600049646,20.0,-0.5687,,stop,0
XLMUSDT,book,2023-06-05T20:00:00+00:00,2023-06-10T04:00:00+00:00,0.0890178,0.0859113285829,20.0,-0.6979,,stop,26
XLMUSDT,book,2023-06-10T12:00:00+00:00,2023-06-14T20:00:00+00:00,0.0815163,0.0800982628571,20.0,-0.3479,,stop,26
XLMUSDT,book,2023-06-15T00:00:00+00:00,2023-06-15T16:00:00+00:00,0.07931586,0.075550746828,20.0,-0.9494,,stop,4
XLMUSDT,book,2023-06-15T20:00:00+00:00,2023-06-28T08:00:00+00:00,0.07661532,0.0999228685714,20.0,6.0843,,stop,75
XLMUSDT,book,2023-06-28T16:00:00+00:00,2023-06-30T12:00:00+00:00,0.10372074,0.10587882,20.0,0.4161,,stop,11
XLMUSDT,book,2023-07-01T12:00:00+00:00,2023-07-06T12:00:00+00:00,0.10712142,0.0971377028589,20.0,-1.864,,stop,30
XLMUSDT,book,2023-07-06T16:00:00+00:00,2023-07-13T20:00:00+00:00,0.09861972,0.16126774,20.0,12.705,,stop,43
XLMUSDT,book,2023-07-14T20:00:00+00:00,2023-08-15T16:00:00+00:00,0.13082616,0.1254749,20.0,-0.8181,,stop,191
XLMUSDT,book,2023-08-15T20:00:00+00:00,2023-08-17T12:00:00+00:00,0.1280256,0.122861137143,20.0,-0.8068,,stop,10
XLMUSDT,book,2023-08-17T20:00:00+00:00,2023-08-17T20:00:00+00:00,0.12322464,0.114112527215,20.0,-1.4789,,stop,0
XLMUSDT,book,2023-08-18T00:00:00+00:00,2023-08-31T16:00:00+00:00,0.11322264,0.114034331429,20.0,0.1434,,stop,82
XLMUSDT,book,2023-09-01T04:00:00+00:00,2023-09-05T16:00:00+00:00,0.11612322,0.12207558,20.0,1.0252,,stop,27
XLMUSDT,book,2023-09-06T20:00:00+00:00,2023-09-12T16:00:00+00:00,0.1205241,0.122889702857,20.0,0.3926,,stop,35
XLMUSDT,book,2023-09-13T12:00:00+00:00,2023-09-21T08:00:00+00:00,0.1220244,0.112555455834,20.0,-1.552,,stop,47
XLMUSDT,book,2023-09-21T16:00:00+00:00,2023-09-30T00:00:00+00:00,0.11342268,0.111934751429,20.0,-0.2624,,stop,50
XLMUSDT,book,2023-09-30T08:00:00+00:00,2023-10-04T00:00:00+00:00,0.11242248,0.110863537143,20.0,-0.2773,,stop,22
XLMUSDT,book,2023-10-04T12:00:00+00:00,2023-10-09T08:00:00+00:00,0.11282256,0.107497484774,20.0,-0.944,,stop,29
XLMUSDT,book,2023-10-09T16:00:00+00:00,2023-10-11T00:00:00+00:00,0.1060212,0.103072010046,20.0,-0.5563,,stop,8
XLMUSDT,book,2023-10-11T04:00:00+00:00,2023-10-17T12:00:00+00:00,0.10342068,0.105036131429,20.0,0.3124,,stop,38
XLMUSDT,book,2023-10-18T04:00:00+00:00,2023-10-24T12:00:00+00:00,0.1035207,0.112548914286,20.0,1.7442,,stop,38
XLMUSDT,book,2023-10-25T04:00:00+00:00,2023-11-09T16:00:00+00:00,0.11372274,0.121789922857,20.0,1.4187,,stop,93
XLMUSDT,book,2023-11-09T20:00:00+00:00,2023-11-14T00:00:00+00:00,0.1205241,0.121090062857,20.0,0.0939,,stop,25
XLMUSDT,book,2023-11-14T04:00:00+00:00,2023-12-11T00:00:00+00:00,0.12112422,0.123503865714,20.0,0.3929,,stop,161
XLMUSDT,book,2023-12-11T04:00:00+00:00,2023-12-18T08:00:00+00:00,0.1270254,0.11700199492,20.0,-1.5782,,stop,43
XLMUSDT,book,2023-12-18T16:00:00+00:00,2023-12-26T16:00:00+00:00,0.11922384,0.124046614286,20.0,0.809,,stop,48
XLMUSDT,book,2023-12-26T20:00:00+00:00,2023-12-31T00:00:00+00:00,0.12422484,0.1309738,20.0,1.0866,,eod,25
