symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,rnd510048,2025-08-19T04:00:00+00:00,2025-08-25T08:00:00+00:00,3.207603,3.18355028571,20.0,-0.15,,stop,37
GRAMUSDT,rnd510048,2025-08-25T16:00:00+00:00,2025-08-29T04:00:00+00:00,3.2186085,3.07796160646,20.0,-0.874,,stop,21
GRAMUSDT,rnd510048,2025-08-29T08:00:00+00:00,2025-09-22T00:00:00+00:00,3.0725355,3.03019842857,20.0,-0.2756,,stop,142
GRAMUSDT,rnd510048,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,2.823411,2.67278822307,20.0,-1.067,,stop,19
GRAMUSDT,rnd510048,2025-09-25T20:00:00+00:00,2025-10-08T12:00:00+00:00,2.713356,2.70907335714,20.0,-0.0316,,stop,76
GRAMUSDT,rnd510048,2025-10-08T20:00:00+00:00,2025-10-09T16:00:00+00:00,2.7763875,2.66773153839,20.0,-0.7827,,stop,5
GRAMUSDT,rnd510048,2025-10-09T20:00:00+00:00,2025-10-10T20:00:00+00:00,2.717358,2.59570235671,20.0,-0.8954,,stop,6
GRAMUSDT,rnd510048,2025-10-11T04:00:00+00:00,2025-11-20T20:00:00+00:00,2.105052,1.57908349186,20.0,-4.9972,,stop,244
GRAMUSDT,rnd510048,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,1.50075,1.44713321429,20.0,-0.7145,,stop,59
GRAMUSDT,rnd510048,2025-12-01T20:00:00+00:00,2025-12-14T20:00:00+00:00,1.4897445,1.55450807143,20.0,0.8695,,stop,78
GRAMUSDT,rnd510048,2025-12-15T00:00:00+00:00,2025-12-15T16:00:00+00:00,1.5477735,1.48756505968,20.0,-0.778,,stop,4
GRAMUSDT,rnd510048,2025-12-15T20:00:00+00:00,2025-12-18T16:00:00+00:00,1.4877435,1.44556257143,20.0,-0.567,,stop,17
GRAMUSDT,rnd510048,2025-12-18T20:00:00+00:00,2026-01-03T08:00:00+00:00,1.4337165,1.777111,20.0,4.7903,,stop,93
GRAMUSDT,rnd510048,2026-01-03T12:00:00+00:00,2026-01-09T08:00:00+00:00,1.7998995,1.76226128571,20.0,-0.4182,,stop,35
GRAMUSDT,rnd510048,2026-01-09T16:00:00+00:00,2026-01-19T00:00:00+00:00,1.7718855,1.66034062868,20.0,-1.2591,,stop,56
GRAMUSDT,rnd510048,2026-01-19T16:00:00+00:00,2026-01-25T16:00:00+00:00,1.582791,1.49525728307,20.0,-1.1061,,stop,36
GRAMUSDT,rnd510048,2026-01-27T04:00:00+00:00,2026-01-29T12:00:00+00:00,1.5157575,1.46212571429,20.0,-0.7077,,stop,14
GRAMUSDT,rnd510048,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,1.4497245,1.38081945918,20.0,-0.9506,,stop,10
GRAMUSDT,rnd510048,2026-02-01T12:00:00+00:00,2026-02-05T20:00:00+00:00,1.366683,1.26579535714,20.0,-1.4764,,stop,26
GRAMUSDT,rnd510048,2026-02-06T16:00:00+00:00,2026-02-26T00:00:00+00:00,1.3336665,1.26393914286,20.0,-1.0456,,stop,116
GRAMUSDT,rnd510048,2026-02-27T04:00:00+00:00,2026-03-01T16:00:00+00:00,1.3056525,1.21236744161,20.0,-1.4289,,stop,15
GRAMUSDT,rnd510048,2026-03-02T00:00:00+00:00,2026-03-19T04:00:00+00:00,1.202601,1.26850828571,20.0,1.0961,,stop,103
GRAMUSDT,rnd510048,2026-03-19T16:00:00+00:00,2026-03-27T00:00:00+00:00,1.242621,1.25679985714,20.0,0.2282,,stop,44
GRAMUSDT,rnd510048,2026-03-27T20:00:00+00:00,2026-04-09T16:00:00+00:00,1.214607,1.24452028571,20.0,0.4926,,stop,77
GRAMUSDT,rnd510048,2026-04-09T20:00:00+00:00,2026-04-14T16:00:00+00:00,1.272636,1.39558757143,20.0,1.9322,,stop,29
GRAMUSDT,rnd510048,2026-04-15T00:00:00+00:00,2026-04-18T20:00:00+00:00,1.394697,1.34118621429,20.0,-0.7673,,stop,23
GRAMUSDT,rnd510048,2026-04-19T04:00:00+00:00,2026-05-05T04:00:00+00:00,1.278639,1.7361315,20.0,7.1559,,stop,96
GRAMUSDT,rnd510048,2026-05-05T16:00:00+00:00,2026-05-07T08:00:00+00:00,1.8099045,2.56314635714,20.0,8.3236,,stop,10
GRAMUSDT,rnd510048,2026-05-07T12:00:00+00:00,2026-05-15T20:00:00+00:00,2.449224,1.95188071429,20.0,-4.0612,,stop,50
GRAMUSDT,rnd510048,2026-05-16T12:00:00+00:00,2026-05-22T20:00:00+00:00,1.9179585,1.8280855,20.0,-0.9372,,stop,38
GRAMUSDT,rnd510048,2026-05-23T00:00:00+00:00,2026-05-25T20:00:00+00:00,1.836918,1.94131457143,20.0,1.1366,,stop,17
GRAMUSDT,rnd510048,2026-05-26T04:00:00+00:00,2026-05-28T12:00:00+00:00,1.906953,1.75455085714,20.0,-1.5984,,stop,14
GRAMUSDT,rnd510048,2026-05-29T00:00:00+00:00,2026-06-02T08:00:00+00:00,1.772886,2.00956614286,20.0,2.67,,stop,26
GRAMUSDT,rnd510048,2026-06-02T20:00:00+00:00,2026-06-04T20:00:00+00:00,1.962981,1.67999772379,20.0,-2.8832,,stop,12
GRAMUSDT,rnd510048,2026-06-05T00:00:00+00:00,2026-07-17T04:00:00+00:00,1.6598295,1.46255407143,20.0,-2.3771,,stop,240
GRAMUSDT,rnd510048,2026-07-17T20:00:00+00:00,2026-07-29T00:00:00+00:00,1.4977485,1.417291,20.0,-1.0744,,stop,67
GRAMUSDT,rnd510048,2026-07-29T04:00:00+00:00,2026-08-04T00:00:00+00:00,1.416708,1.35174607457,20.0,-0.9171,,stop,35
GRAMUSDT,rnd510048,2026-08-04T12:00:00+00:00,2026-08-07T00:00:00+00:00,1.3856925,1.32770688589,20.0,-0.8369,,stop,15
GRAMUSDT,rnd510048,2026-08-07T08:00:00+00:00,2026-08-22T04:00:00+00:00,1.3396695,1.46055507143,20.0,1.8047,,stop,89
GRAMUSDT,rnd510048,2026-08-23T08:00:00+00:00,2026-08-30T20:00:00+00:00,1.472736,1.33635320343,20.0,-1.8521,,stop,45
IMXUSDT,rnd510048,2024-01-03T16:00:00+00:00,2024-01-06T04:00:00+00:00,2.1412701,1.88325657209,20.0,-2.4099,,stop,15
IMXUSDT,rnd510048,2024-01-06T08:00:00+00:00,2024-01-14T20:00:00+00:00,1.92266085,1.98746291429,20.0,0.6741,,stop,51
IMXUSDT,rnd510048,2024-01-15T00:00:00+00:00,2024-01-19T00:00:00+00:00,1.9871931,1.86211133571,20.0,-1.2589,,stop,24
IMXUSDT,rnd510048,2024-01-19T20:00:00+00:00,2024-01-22T16:00:00+00:00,1.9013502,1.76923299811,20.0,-1.3897,,stop,17
IMXUSDT,rnd510048,2024-01-23T20:00:00+00:00,2024-02-13T00:00:00+00:00,1.7858925,2.90468978571,20.0,12.5293,,stop,121
IMXUSDT,rnd510048,2024-02-13T08:00:00+00:00,2024-02-21T16:00:00+00:00,2.9270628,3.17829577143,20.0,1.7166,,stop,50
IMXUSDT,rnd510048,2024-02-22T00:00:00+00:00,2024-03-05T16:00:00+00:00,3.3550767,2.95989958129,20.0,-2.3557,,stop,76
IMXUSDT,rnd510048,2024-03-06T00:00:00+00:00,2024-03-15T00:00:00+00:00,2.90435145,3.11942522143,20.0,1.481,,stop,54
IMXUSDT,rnd510048,2024-03-15T08:00:00+00:00,2024-03-17T04:00:00+00:00,3.10885365,2.75617130353,20.0,-2.2689,,stop,11
IMXUSDT,rnd510048,2024-03-17T12:00:00+00:00,2024-03-19T04:00:00+00:00,2.9272629,2.58514825069,20.0,-2.3374,,stop,10
IMXUSDT,rnd510048,2024-03-19T12:00:00+00:00,2024-04-02T00:00:00+00:00,2.6307147,2.7334326,20.0,0.7809,,stop,81
IMXUSDT,rnd510048,2024-04-02T04:00:00+00:00,2024-04-10T12:00:00+00:00,2.7505746,2.53835875714,20.0,-1.5431,,stop,50
IMXUSDT,rnd510048,2024-04-10T20:00:00+00:00,2024-04-12T12:00:00+00:00,2.6121054,2.43217441873,20.0,-1.3777,,stop,10
IMXUSDT,rnd510048,2024-04-13T04:00:00+00:00,2024-04-13T16:00:00+00:00,2.13296595,1.86185598488,20.0,-2.5421,,stop,3
IMXUSDT,rnd510048,2024-04-14T12:00:00+00:00,2024-06-07T16:00:00+00:00,2.091045,1.96865803571,20.0,-1.1706,,stop,325
IMXUSDT,rnd510048,2024-06-08T00:00:00+00:00,2024-06-11T00:00:00+00:00,2.1094542,1.93500407111,20.0,-1.654,,stop,18
IMXUSDT,rnd510048,2024-06-11T20:00:00+00:00,2024-06-13T12:00:00+00:00,1.85622765,1.79888582143,20.0,-0.6178,,stop,10
IMXUSDT,rnd510048,2024-06-13T16:00:00+00:00,2024-06-17T04:00:00+00:00,1.7830911,1.63022200981,20.0,-1.7147,,stop,21
IMXUSDT,rnd510048,2024-06-17T16:00:00+00:00,2024-06-18T00:00:00+00:00,1.5713853,1.51614155,20.0,-0.7031,,stop,2
IMXUSDT,rnd510048,2024-06-18T04:00:00+00:00,2024-07-04T00:00:00+00:00,1.5219606,1.41130827857,20.0,-1.4541,,stop,95
IMXUSDT,rnd510048,2024-07-04T04:00:00+00:00,2024-07-05T00:00:00+00:00,1.43801865,1.29513861389,20.0,-1.9872,,stop,5
IMXUSDT,rnd510048,2024-07-05T12:00:00+00:00,2024-07-25T20:00:00+00:00,1.2698346,1.3961016,20.0,1.9887,,stop,122
IMXUSDT,rnd510048,2024-07-26T04:00:00+00:00,2024-07-30T20:00:00+00:00,1.50075,1.41243628571,20.0,-1.1769,,stop,28
IMXUSDT,rnd510048,2024-07-31T16:00:00+00:00,2024-08-01T16:00:00+00:00,1.422711,1.31151919807,20.0,-1.5631,,stop,6
IMXUSDT,rnd510048,2024-08-01T20:00:00+00:00,2024-08-03T00:00:00+00:00,1.3216605,1.24323521429,20.0,-1.1868,,stop,7
IMXUSDT,rnd510048,2024-08-03T12:00:00+00:00,2024-08-04T12:00:00+00:00,1.272636,1.14759762843,20.0,-1.965,,stop,6
IMXUSDT,rnd510048,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,1.1455725,1.02720149946,20.0,-2.0666,,stop,1
IMXUSDT,rnd510048,2024-08-05T08:00:00+00:00,2024-09-01T08:00:00+00:00,1.014507,1.30703187143,20.0,5.7668,,stop,162
IMXUSDT,rnd510048,2024-09-01T12:00:00+00:00,2024-09-03T12:00:00+00:00,1.3176585,1.17189368861,20.0,-2.2125,,stop,12
IMXUSDT,rnd510048,2024-09-03T16:00:00+00:00,2024-09-06T20:00:00+00:00,1.174587,1.13129121429,20.0,-0.7372,,stop,19
IMXUSDT,rnd510048,2024-09-07T00:00:00+00:00,2024-09-18T12:00:00+00:00,1.1495745,1.33204792857,20.0,3.1746,,stop,69
IMXUSDT,rnd510048,2024-09-18T16:00:00+00:00,2024-09-30T20:00:00+00:00,1.3136565,1.67701821429,20.0,5.5321,,stop,73
IMXUSDT,rnd510048,2024-10-01T16:00:00+00:00,2024-10-08T04:00:00+00:00,1.6318155,1.46340486011,20.0,-2.0641,,stop,39
IMXUSDT,rnd510048,2024-10-09T00:00:00+00:00,2024-10-17T16:00:00+00:00,1.428714,1.46498142857,20.0,0.5077,,stop,52
IMXUSDT,rnd510048,2024-10-17T20:00:00+00:00,2024-10-21T16:00:00+00:00,1.484742,1.49667985714,20.0,0.1608,,stop,23
IMXUSDT,rnd510048,2024-10-21T20:00:00+00:00,2024-10-23T12:00:00+00:00,1.562781,1.43813300236,20.0,-1.5952,,stop,10
IMXUSDT,rnd510048,2024-10-24T00:00:00+00:00,2024-10-25T20:00:00+00:00,1.4677335,1.38007882968,20.0,-1.1944,,stop,11
IMXUSDT,rnd510048,2024-10-26T00:00:00+00:00,2024-10-31T20:00:00+00:00,1.330665,1.27964557143,20.0,-0.7668,,stop,35
IMXUSDT,rnd510048,2024-11-01T00:00:00+00:00,2024-11-01T20:00:00+00:00,1.2036015,1.10840416354,20.0,-1.5819,,stop,5
IMXUSDT,rnd510048,2024-11-02T00:00:00+00:00,2024-11-09T16:00:00+00:00,1.112556,1.23780935714,20.0,2.2516,,stop,46
IMXUSDT,rnd510048,2024-11-09T20:00:00+00:00,2024-11-12T08:00:00+00:00,1.24062,1.32405192857,20.0,1.345,,stop,15
IMXUSDT,rnd510048,2024-11-13T16:00:00+00:00,2024-12-09T08:00:00+00:00,1.3036515,1.91818328571,20.0,9.4279,,stop,154
IMXUSDT,rnd510048,2024-12-09T12:00:00+00:00,2024-12-09T20:00:00+00:00,1.8839415,1.72932640425,20.0,-1.6414,,stop,2
IMXUSDT,rnd510048,2024-12-10T04:00:00+00:00,2024-12-18T20:00:00+00:00,1.7038515,1.62004671429,20.0,-0.9837,,stop,52
IMXUSDT,rnd510048,2024-12-19T00:00:00+00:00,2024-12-19T16:00:00+00:00,1.5697845,1.40907960775,20.0,-2.0475,,stop,4
IMXUSDT,rnd510048,2024-12-19T20:00:00+00:00,2024-12-20T08:00:00+00:00,1.4077035,1.23101625539,20.0,-2.5103,,stop,3
IMXUSDT,rnd510048,2024-12-20T16:00:00+00:00,2025-01-13T04:00:00+00:00,1.3936965,1.16927221429,20.0,-3.2206,,stop,141
IMXUSDT,rnd510048,2025-01-13T12:00:00+00:00,2025-01-18T16:00:00+00:00,1.112556,1.29863607143,20.0,3.3451,,stop,31
IMXUSDT,rnd510048,2025-01-19T04:00:00+00:00,2025-01-19T08:00:00+00:00,1.3216605,1.20641413404,20.0,-1.744,,stop,1
IMXUSDT,rnd510048,2025-01-20T04:00:00+00:00,2025-02-01T20:00:00+00:00,1.138569,1.02591535714,20.0,-1.9789,,stop,76
IMXUSDT,rnd510048,2025-02-02T16:00:00+00:00,2025-02-02T16:00:00+00:00,0.9874935,0.897937163964,20.0,-1.8138,,stop,0
IMXUSDT,rnd510048,2025-02-03T04:00:00+00:00,2025-02-24T00:00:00+00:00,0.7273635,0.669807785714,20.0,-1.5826,,stop,125
IMXUSDT,rnd510048,2025-02-24T04:00:00+00:00,2025-02-24T20:00:00+00:00,0.670335,0.626258142857,20.0,-1.3151,,stop,4
IMXUSDT,rnd510048,2025-02-25T04:00:00+00:00,2025-03-03T16:00:00+00:00,0.628314,0.649532214286,20.0,0.6754,,stop,39
IMXUSDT,rnd510048,2025-03-04T08:00:00+00:00,2025-03-09T08:00:00+00:00,0.6053025,0.553865785714,20.0,-1.6995,,stop,30
IMXUSDT,rnd510048,2025-03-09T12:00:00+00:00,2025-03-09T16:00:00+00:00,0.554277,0.515626200786,20.0,-1.3946,,stop,1
IMXUSDT,rnd510048,2025-03-09T20:00:00+00:00,2025-03-11T00:00:00+00:00,0.5172585,0.483615214286,20.0,-1.3008,,stop,7
IMXUSDT,rnd510048,2025-03-11T04:00:00+00:00,2025-03-26T12:00:00+00:00,0.482241,0.658956071429,20.0,7.3289,,stop,92
IMXUSDT,rnd510048,2025-03-26T16:00:00+00:00,2025-03-28T04:00:00+00:00,0.656328,0.602841285714,20.0,-1.6299,,stop,9
IMXUSDT,rnd510048,2025-03-28T12:00:00+00:00,2025-03-30T20:00:00+00:00,0.586293,0.528885567786,20.0,-1.9583,,stop,14
IMXUSDT,rnd510048,2025-03-31T08:00:00+00:00,2025-04-02T20:00:00+00:00,0.5292645,0.489555314179,20.0,-1.5005,,stop,15
IMXUSDT,rnd510048,2025-04-03T00:00:00+00:00,2025-04-05T12:00:00+00:00,0.476238,0.427631220286,20.0,-2.0413,,stop,15
IMXUSDT,rnd510048,2025-04-05T20:00:00+00:00,2025-04-06T16:00:00+00:00,0.42021,0.385731323571,20.0,-1.641,,stop,5
IMXUSDT,rnd510048,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,0.382191,0.349873118786,20.0,-1.6912,,stop,1
IMXUSDT,rnd510048,2025-04-07T12:00:00+00:00,2025-04-22T16:00:00+00:00,0.38019,0.5407295,20.0,8.4452,,stop,91
IMXUSDT,rnd510048,2025-04-23T12:00:00+00:00,2025-04-24T08:00:00+00:00,0.662331,0.553661173786,20.0,-3.2814,,stop,5
IMXUSDT,rnd510048,2025-04-24T12:00:00+00:00,2025-05-19T12:00:00+00:00,0.5712855,0.607696,20.0,1.2747,,stop,150
IMXUSDT,rnd510048,2025-05-20T12:00:00+00:00,2025-05-25T00:00:00+00:00,0.638319,0.622260142857,20.0,-0.5032,,stop,27
IMXUSDT,rnd510048,2025-05-25T08:00:00+00:00,2025-05-30T00:00:00+00:00,0.62031,0.570000571429,20.0,-1.6221,,stop,28
IMXUSDT,rnd510048,2025-05-30T08:00:00+00:00,2025-05-31T00:00:00+00:00,0.5752875,0.522347624107,20.0,-1.8405,,stop,4
IMXUSDT,rnd510048,2025-05-31T20:00:00+00:00,2025-06-05T16:00:00+00:00,0.554277,0.517312642857,20.0,-1.3338,,stop,29
IMXUSDT,rnd510048,2025-06-06T20:00:00+00:00,2025-06-12T00:00:00+00:00,0.492246,0.5207395,20.0,1.1577,,stop,31
IMXUSDT,rnd510048,2025-06-12T12:00:00+00:00,2025-06-13T00:00:00+00:00,0.498249,0.448203357643,20.0,-2.0089,,stop,3
IMXUSDT,rnd510048,2025-06-13T12:00:00+00:00,2025-06-18T08:00:00+00:00,0.4532265,0.406510928571,20.0,-2.0615,,stop,29
IMXUSDT,rnd510048,2025-06-18T12:00:00+00:00,2025-06-21T20:00:00+00:00,0.402201,0.365589542357,20.0,-1.8206,,stop,20
IMXUSDT,rnd510048,2025-06-22T00:00:00+00:00,2025-06-22T16:00:00+00:00,0.3711855,0.342621246536,20.0,-1.5391,,stop,4
IMXUSDT,rnd510048,2025-06-23T08:00:00+00:00,2025-06-30T04:00:00+00:00,0.3731865,0.451916785714,20.0,4.2194,,stop,41
IMXUSDT,rnd510048,2025-06-30T08:00:00+00:00,2025-07-01T12:00:00+00:00,0.462231,0.426481938071,20.0,-1.5468,,stop,7
IMXUSDT,rnd510048,2025-07-01T20:00:00+00:00,2025-07-23T12:00:00+00:00,0.424212,0.599414428571,20.0,8.2601,,stop,130
IMXUSDT,rnd510048,2025-07-24T00:00:00+00:00,2025-07-30T08:00:00+00:00,0.572286,0.543442428571,20.0,-1.008,,stop,38
IMXUSDT,rnd510048,2025-07-30T16:00:00+00:00,2025-08-01T08:00:00+00:00,0.5472735,0.493455220393,20.0,-1.9668,,stop,10
IMXUSDT,rnd510048,2025-08-01T12:00:00+00:00,2025-08-11T20:00:00+00:00,0.502251,0.558292142857,20.0,2.2316,,stop,62
IMXUSDT,rnd510048,2025-08-12T00:00:00+00:00,2025-08-14T16:00:00+00:00,0.5572785,0.55972,20.0,0.0876,,stop,16
IMXUSDT,rnd510048,2025-08-15T00:00:00+00:00,2025-08-20T00:00:00+00:00,0.5632815,0.524166357143,20.0,-1.3888,,stop,30
IMXUSDT,rnd510048,2025-08-20T08:00:00+00:00,2025-08-25T04:00:00+00:00,0.54027,0.550153357143,20.0,0.3659,,stop,29
IMXUSDT,rnd510048,2025-08-25T08:00:00+00:00,2025-09-01T00:00:00+00:00,0.5512755,0.503345130107,20.0,-1.7389,,stop,40
IMXUSDT,rnd510048,2025-09-01T04:00:00+00:00,2025-09-01T16:00:00+00:00,0.502251,0.500321142857,20.0,-0.0768,,stop,3
IMXUSDT,rnd510048,2025-09-01T20:00:00+00:00,2025-09-15T08:00:00+00:00,0.504252,0.635539214286,20.0,5.2072,,stop,81
IMXUSDT,rnd510048,2025-09-15T20:00:00+00:00,2025-09-19T04:00:00+00:00,0.6273135,0.875990357143,20.0,7.9283,,stop,20
IMXUSDT,rnd510048,2025-09-19T20:00:00+00:00,2025-09-22T00:00:00+00:00,0.8554275,0.732025589821,20.0,-2.8852,,stop,13
IMXUSDT,rnd510048,2025-09-22T08:00:00+00:00,2025-09-26T00:00:00+00:00,0.7053525,0.679517214286,20.0,-0.7325,,stop,22
IMXUSDT,rnd510048,2025-09-26T16:00:00+00:00,2025-09-30T12:00:00+00:00,0.6913455,0.693653,20.0,0.0668,,stop,23
IMXUSDT,rnd510048,2025-09-30T16:00:00+00:00,2025-10-07T12:00:00+00:00,0.684342,0.716498714286,20.0,0.9398,,stop,41
IMXUSDT,rnd510048,2025-10-08T16:00:00+00:00,2025-10-10T12:00:00+00:00,0.7113555,0.655134911536,20.0,-1.5807,,stop,11
IMXUSDT,rnd510048,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,0.650325,0.597347605357,20.0,-1.6293,,stop,1
IMXUSDT,rnd510048,2025-10-11T00:00:00+00:00,2025-11-03T12:00:00+00:00,0.4852425,0.429356642857,20.0,-2.3034,,stop,141
IMXUSDT,rnd510048,2025-11-03T16:00:00+00:00,2025-11-04T20:00:00+00:00,0.438219,0.3880248905,20.0,-2.2908,,stop,7
IMXUSDT,rnd510048,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.4252125,0.408509928571,20.0,-0.7856,,stop,52
IMXUSDT,rnd510048,2025-11-13T20:00:00+00:00,2025-11-18T00:00:00+00:00,0.394197,0.352592044357,20.0,-2.1109,,stop,25
IMXUSDT,rnd510048,2025-11-18T12:00:00+00:00,2025-11-21T04:00:00+00:00,0.3651825,0.3288355,20.0,-1.9906,,stop,16
IMXUSDT,rnd510048,2025-11-21T12:00:00+00:00,2025-12-15T12:00:00+00:00,0.3031515,0.257308495679,20.0,-3.0244,,stop,144
IMXUSDT,rnd510048,2025-12-16T04:00:00+00:00,2025-12-18T00:00:00+00:00,0.2491245,0.229902348464,20.0,-1.5432,,stop,11
IMXUSDT,rnd510048,2025-12-18T04:00:00+00:00,2026-01-01T04:00:00+00:00,0.230115,0.215463642857,20.0,-1.2734,,stop,84
IMXUSDT,rnd510048,2026-01-03T20:00:00+00:00,2026-01-12T08:00:00+00:00,0.2671335,0.261583428571,20.0,-0.4155,,stop,51
IMXUSDT,rnd510048,2026-01-13T00:00:00+00:00,2026-01-15T04:00:00+00:00,0.262131,0.273577428571,20.0,0.8733,,stop,13
IMXUSDT,rnd510048,2026-01-15T16:00:00+00:00,2026-01-19T00:00:00+00:00,0.270135,0.267009285714,20.0,-0.2314,,stop,20
IMXUSDT,rnd510048,2026-01-19T12:00:00+00:00,2026-01-25T16:00:00+00:00,0.258129,0.230870649786,20.0,-2.112,,stop,37
IMXUSDT,rnd510048,2026-01-25T20:00:00+00:00,2026-01-29T12:00:00+00:00,0.228114,0.217462642857,20.0,-0.9339,,stop,22
IMXUSDT,rnd510048,2026-01-30T04:00:00+00:00,2026-01-31T12:00:00+00:00,0.20300145,0.185497940346,20.0,-1.7245,,stop,8
IMXUSDT,rnd510048,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,0.1884942,0.169213122543,20.0,-2.0458,,stop,0
IMXUSDT,rnd510048,2026-01-31T20:00:00+00:00,2026-02-05T16:00:00+00:00,0.1778889,0.154365250193,20.0,-2.6448,,stop,29
IMXUSDT,rnd510048,2026-02-06T00:00:00+00:00,2026-03-08T20:00:00+00:00,0.14537265,0.147469085714,20.0,0.2884,,stop,185
IMXUSDT,rnd510048,2026-03-09T00:00:00+00:00,2026-03-17T12:00:00+00:00,0.148074,0.18020985,20.0,4.3405,,stop,51
IMXUSDT,rnd510048,2026-03-17T16:00:00+00:00,2026-03-19T04:00:00+00:00,0.17898945,0.163086437418,20.0,-1.777,,stop,9
IMXUSDT,rnd510048,2026-03-20T00:00:00+00:00,2026-03-22T20:00:00+00:00,0.1606803,0.152880664286,20.0,-0.9708,,stop,17
IMXUSDT,rnd510048,2026-03-23T12:00:00+00:00,2026-03-26T08:00:00+00:00,0.1572786,0.144010130343,20.0,-1.6873,,stop,17
IMXUSDT,rnd510048,2026-03-26T20:00:00+00:00,2026-03-28T00:00:00+00:00,0.14517255,0.142600092857,20.0,-0.3544,,stop,7
IMXUSDT,rnd510048,2026-03-28T08:00:00+00:00,2026-04-02T00:00:00+00:00,0.14597295,0.136012052811,20.0,-1.3648,,stop,28
IMXUSDT,rnd510048,2026-04-02T16:00:00+00:00,2026-04-12T20:00:00+00:00,0.13516755,0.137888164286,20.0,0.4026,,stop,61
IMXUSDT,rnd510048,2026-04-13T04:00:00+00:00,2026-04-19T00:00:00+00:00,0.1432716,0.160462585714,20.0,2.3998,,stop,35
IMXUSDT,rnd510048,2026-04-19T16:00:00+00:00,2026-04-25T16:00:00+00:00,0.16038015,0.18300845,20.0,2.8218,,stop,36
IMXUSDT,rnd510048,2026-04-25T20:00:00+00:00,2026-04-27T16:00:00+00:00,0.18019005,0.166160499618,20.0,-1.5572,,stop,11
IMXUSDT,rnd510048,2026-04-28T04:00:00+00:00,2026-04-29T12:00:00+00:00,0.17258625,0.163272430089,20.0,-1.0793,,stop,8
IMXUSDT,rnd510048,2026-04-30T00:00:00+00:00,2026-05-12T08:00:00+00:00,0.16438215,0.185935557143,20.0,2.6224,,stop,74
IMXUSDT,rnd510048,2026-05-12T12:00:00+00:00,2026-05-15T04:00:00+00:00,0.1852926,0.196087621429,20.0,1.1652,,stop,16
IMXUSDT,rnd510048,2026-05-15T08:00:00+00:00,2026-05-16T08:00:00+00:00,0.19719855,0.177145647154,20.0,-2.0338,,stop,6
IMXUSDT,rnd510048,2026-05-16T12:00:00+00:00,2026-05-24T20:00:00+00:00,0.1822911,0.159514874093,20.0,-2.4989,,stop,50
IMXUSDT,rnd510048,2026-05-25T00:00:00+00:00,2026-05-28T08:00:00+00:00,0.1646823,0.154779714286,20.0,-1.2026,,stop,20
IMXUSDT,rnd510048,2026-05-28T12:00:00+00:00,2026-06-02T20:00:00+00:00,0.1554777,0.149410971429,20.0,-0.7804,,stop,32
IMXUSDT,rnd510048,2026-06-03T08:00:00+00:00,2026-06-04T00:00:00+00:00,0.15597795,0.141442907454,20.0,-1.8637,,stop,4
IMXUSDT,rnd510048,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,0.1474737,0.131425811364,20.0,-2.1764,,stop,6
IMXUSDT,rnd510048,2026-06-05T12:00:00+00:00,2026-06-24T16:00:00+00:00,0.1348674,0.126665207143,20.0,-1.2163,,stop,115
IMXUSDT,rnd510048,2026-06-26T00:00:00+00:00,2026-06-30T12:00:00+00:00,0.12616305,0.116212057761,20.0,-1.5775,,stop,27
IMXUSDT,rnd510048,2026-06-30T16:00:00+00:00,2026-07-05T20:00:00+00:00,0.11775885,0.131462807143,20.0,2.3275,,stop,31
IMXUSDT,rnd510048,2026-07-06T00:00:00+00:00,2026-07-27T20:00:00+00:00,0.1386693,0.120162759993,20.0,-2.6692,,stop,131
IMXUSDT,rnd510048,2026-07-28T00:00:00+00:00,2026-07-29T00:00:00+00:00,0.11815905,0.112727657975,20.0,-0.9193,,stop,6
IMXUSDT,rnd510048,2026-07-29T04:00:00+00:00,2026-07-31T08:00:00+00:00,0.11195595,0.105349677382,20.0,-1.1802,,stop,13
IMXUSDT,rnd510048,2026-07-31T12:00:00+00:00,2026-08-16T20:00:00+00:00,0.10575285,0.106204014286,20.0,0.0853,,stop,98
IMXUSDT,rnd510048,2026-08-17T04:00:00+00:00,2026-08-18T00:00:00+00:00,0.1088544,0.105408812086,20.0,-0.6331,,stop,5
IMXUSDT,rnd510048,2026-08-18T16:00:00+00:00,2026-08-19T00:00:00+00:00,0.10055025,0.0954310820179,20.0,-1.0182,,stop,2
IMXUSDT,rnd510048,2026-08-19T20:00:00+00:00,2026-08-22T04:00:00+00:00,0.1010505,0.120910942857,20.0,3.9308,,stop,14
IMXUSDT,rnd510048,2026-08-22T08:00:00+00:00,2026-08-30T20:00:00+00:00,0.12456225,0.1225387,20.0,-0.3249,,stop,51
