symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
XLMUSDT,book,2021-09-03T20:00:00+00:00,2021-09-07T08:00:00+00:00,0.3774771,0.395860885714,20.0,0.974,,stop,21
XLMUSDT,book,2021-09-08T00:00:00+00:00,2021-09-20T12:00:00+00:00,0.336336,0.274782371143,20.0,-3.6602,,stop,75
XLMUSDT,book,2021-09-20T16:00:00+00:00,2021-09-21T20:00:00+00:00,0.284284,0.260683769571,20.0,-1.6603,,stop,7
XLMUSDT,book,2021-09-22T04:00:00+00:00,2021-10-17T20:00:00+00:00,0.2726724,0.368074414286,20.0,6.9976,,stop,154
XLMUSDT,book,2021-10-18T04:00:00+00:00,2021-10-27T08:00:00+00:00,0.3914911,0.350925537471,20.0,-2.0724,,stop,55
XLMUSDT,book,2021-10-27T16:00:00+00:00,2021-11-06T08:00:00+00:00,0.3387384,0.354859071429,20.0,0.9518,,stop,58
XLMUSDT,book,2021-11-06T20:00:00+00:00,2021-11-10T04:00:00+00:00,0.3551548,0.3970026,20.0,2.3566,,stop,20
XLMUSDT,book,2021-11-10T16:00:00+00:00,2021-11-10T20:00:00+00:00,0.4178174,0.390266485714,20.0,-1.3188,,stop,1
XLMUSDT,book,2021-11-11T00:00:00+00:00,2021-11-16T08:00:00+00:00,0.383383,0.338561956286,20.0,-2.3382,,stop,32
XLMUSDT,book,2021-11-16T20:00:00+00:00,2021-11-18T16:00:00+00:00,0.3490487,0.320263829871,20.0,-1.6493,,stop,11
XLMUSDT,book,2021-11-19T08:00:00+00:00,2021-11-26T08:00:00+00:00,0.3337334,0.314042785714,20.0,-1.18,,stop,42
XLMUSDT,book,2021-11-26T16:00:00+00:00,2021-12-03T20:00:00+00:00,0.3210207,0.321863528571,20.0,0.0525,,stop,43
XLMUSDT,book,2021-12-04T08:00:00+00:00,2022-01-20T20:00:00+00:00,0.2718716,0.2340657,20.0,-2.7812,,stop,285
XLMUSDT,book,2022-01-21T08:00:00+00:00,2022-01-21T20:00:00+00:00,0.2240238,0.2070665262,20.0,-1.5139,,stop,3
XLMUSDT,book,2022-01-22T04:00:00+00:00,2022-01-22T04:00:00+00:00,0.2034032,0.182506225371,20.0,-2.0547,,stop,0
XLMUSDT,book,2022-01-22T12:00:00+00:00,2022-02-11T20:00:00+00:00,0.1838837,0.212715642857,20.0,3.1359,,stop,122
XLMUSDT,book,2022-02-12T04:00:00+00:00,2022-02-18T00:00:00+00:00,0.2167165,0.2002660335,20.0,-1.5182,,stop,35
XLMUSDT,book,2022-02-18T04:00:00+00:00,2022-02-21T08:00:00+00:00,0.2050048,0.189886152343,20.0,-1.475,,stop,19
XLMUSDT,book,2022-02-21T12:00:00+00:00,2022-02-22T00:00:00+00:00,0.1909908,0.1743163092,20.0,-1.7461,,stop,3
XLMUSDT,book,2022-02-22T08:00:00+00:00,2022-02-24T00:00:00+00:00,0.1765764,0.165220328571,20.0,-1.2863,,stop,10
XLMUSDT,book,2022-02-24T08:00:00+00:00,2022-03-04T20:00:00+00:00,0.167167,0.176195057143,20.0,1.0801,,stop,51
XLMUSDT,book,2022-03-05T04:00:00+00:00,2022-04-01T00:00:00+00:00,0.1756755,0.222020614286,20.0,5.2762,,stop,161
XLMUSDT,book,2022-04-01T04:00:00+00:00,2022-04-06T08:00:00+00:00,0.2240238,0.215669828571,20.0,-0.7458,,stop,31
XLMUSDT,book,2022-04-06T12:00:00+00:00,2022-04-06T20:00:00+00:00,0.215215,0.203279374286,20.0,-1.1092,,stop,2
XLMUSDT,book,2022-04-07T00:00:00+00:00,2022-04-08T20:00:00+00:00,0.2033031,0.200656285714,20.0,-0.2604,,stop,11
XLMUSDT,book,2022-04-09T04:00:00+00:00,2022-04-11T12:00:00+00:00,0.2030028,0.188082386486,20.0,-1.47,,stop,14
XLMUSDT,book,2022-04-11T16:00:00+00:00,2022-04-17T20:00:00+00:00,0.1895894,0.197245414286,20.0,0.8076,,stop,37
XLMUSDT,book,2022-04-18T04:00:00+00:00,2022-04-18T04:00:00+00:00,0.198198,0.189686694857,20.0,-0.8589,,stop,0
XLMUSDT,book,2022-04-18T12:00:00+00:00,2022-04-21T16:00:00+00:00,0.1936935,0.1985013,20.0,0.4964,,stop,19
XLMUSDT,book,2022-04-22T08:00:00+00:00,2022-04-25T00:00:00+00:00,0.1977976,0.187324373829,20.0,-1.059,,stop,16
XLMUSDT,book,2022-04-25T12:00:00+00:00,2022-04-26T16:00:00+00:00,0.1839838,0.180433671429,20.0,-0.3859,,stop,7
XLMUSDT,book,2022-04-27T04:00:00+00:00,2022-04-30T20:00:00+00:00,0.1826825,0.1712610675,20.0,-1.2504,,stop,22
XLMUSDT,book,2022-05-01T04:00:00+00:00,2022-05-05T16:00:00+00:00,0.172172,0.1695303,20.0,-0.3069,,stop,27
XLMUSDT,book,2022-05-06T00:00:00+00:00,2022-05-09T00:00:00+00:00,0.171171,0.159047507571,20.0,-1.4165,,stop,18
XLMUSDT,book,2022-05-09T20:00:00+00:00,2022-05-11T12:00:00+00:00,0.1444443,0.134394042857,20.0,-1.3916,,stop,10
XLMUSDT,book,2022-05-12T00:00:00+00:00,2022-06-13T00:00:00+00:00,0.1264263,0.110903271429,20.0,-2.4557,,stop,192
XLMUSDT,book,2022-06-13T16:00:00+00:00,2022-06-29T16:00:00+00:00,0.1086085,0.107164157143,20.0,-0.266,,stop,96
XLMUSDT,book,2022-06-29T20:00:00+00:00,2022-07-11T04:00:00+00:00,0.1112111,0.104552485714,20.0,-1.1975,,stop,68
XLMUSDT,book,2022-07-11T12:00:00+00:00,2022-07-12T00:00:00+00:00,0.1065064,0.100851875743,20.0,-1.0618,,stop,3
XLMUSDT,book,2022-07-12T04:00:00+00:00,2022-07-21T00:00:00+00:00,0.1028027,0.110560757143,20.0,1.5093,,stop,53
XLMUSDT,book,2022-07-21T16:00:00+00:00,2022-07-26T00:00:00+00:00,0.1116115,0.103793317071,20.0,-1.401,,stop,26
XLMUSDT,book,2022-07-26T08:00:00+00:00,2022-08-02T00:00:00+00:00,0.1047046,0.115669928571,20.0,2.0945,,stop,40
XLMUSDT,book,2022-08-02T04:00:00+00:00,2022-08-09T08:00:00+00:00,0.1148147,0.1263735,20.0,2.0135,,stop,43
XLMUSDT,book,2022-08-09T12:00:00+00:00,2022-08-18T20:00:00+00:00,0.1237236,0.116026714286,20.0,-1.2442,,stop,56
XLMUSDT,book,2022-08-19T12:00:00+00:00,2022-08-26T20:00:00+00:00,0.1083082,0.102811371429,20.0,-1.015,,stop,44
XLMUSDT,book,2022-08-27T04:00:00+00:00,2022-09-06T16:00:00+00:00,0.1046045,0.100242514286,20.0,-0.834,,stop,63
XLMUSDT,book,2022-09-07T08:00:00+00:00,2022-09-07T16:00:00+00:00,0.0996996,0.1006992,20.0,0.2005,,stop,2
XLMUSDT,book,2022-09-07T20:00:00+00:00,2022-09-13T12:00:00+00:00,0.1013012,0.106650385714,20.0,1.0561,,stop,34
XLMUSDT,book,2022-09-14T12:00:00+00:00,2022-09-18T20:00:00+00:00,0.1043042,0.106721742857,20.0,0.4636,,stop,26
XLMUSDT,book,2022-09-19T16:00:00+00:00,2022-09-23T12:00:00+00:00,0.1062061,0.119052257143,20.0,2.4191,,stop,23
XLMUSDT,book,2022-09-23T16:00:00+00:00,2022-09-28T00:00:00+00:00,0.1217216,0.108184735543,20.0,-2.2242,,stop,26
XLMUSDT,book,2022-09-28T08:00:00+00:00,2022-10-11T08:00:00+00:00,0.1085084,0.118609842857,20.0,1.8619,,stop,78
XLMUSDT,book,2022-10-11T12:00:00+00:00,2022-10-13T00:00:00+00:00,0.1183182,0.112526988943,20.0,-0.9789,,stop,9
XLMUSDT,book,2022-10-13T16:00:00+00:00,2022-11-08T00:00:00+00:00,0.1115114,0.105580028571,20.0,-1.0638,,stop,152
XLMUSDT,book,2022-11-08T16:00:00+00:00,2022-11-08T16:00:00+00:00,0.1045044,0.0982988598857,20.0,-1.1876,,stop,0
XLMUSDT,book,2022-11-09T00:00:00+00:00,2022-11-09T16:00:00+00:00,0.0988988,0.0894342762,20.0,-1.914,,stop,4
XLMUSDT,book,2022-11-10T04:00:00+00:00,2022-12-16T08:00:00+00:00,0.0874874,0.0788353714286,20.0,-1.9779,,stop,217
XLMUSDT,book,2022-12-16T16:00:00+00:00,2022-12-16T20:00:00+00:00,0.0799799,0.0759574379571,20.0,-1.0059,,stop,1
XLMUSDT,book,2022-12-17T08:00:00+00:00,2023-01-18T16:00:00+00:00,0.0745745,0.0830311714286,20.0,2.268,,stop,194
XLMUSDT,book,2023-01-18T20:00:00+00:00,2023-01-25T00:00:00+00:00,0.0846846,0.0887968285714,20.0,0.9712,,stop,37
XLMUSDT,book,2023-01-25T04:00:00+00:00,2023-02-09T16:00:00+00:00,0.0903903,0.0864420428571,20.0,-0.8736,,stop,93
XLMUSDT,book,2023-02-10T08:00:00+00:00,2023-02-13T08:00:00+00:00,0.0869869,0.0818692345286,20.0,-1.1767,,stop,18
XLMUSDT,book,2023-02-13T16:00:00+00:00,2023-02-17T00:00:00+00:00,0.0837837,0.0858283714286,20.0,0.4881,,stop,20
XLMUSDT,book,2023-02-17T16:00:00+00:00,2023-02-22T04:00:00+00:00,0.0886886,0.0913514142857,20.0,0.6005,,stop,27
XLMUSDT,book,2023-02-22T08:00:00+00:00,2023-02-28T20:00:00+00:00,0.0919919,0.0859237473857,20.0,-1.3193,,stop,39
XLMUSDT,book,2023-03-01T00:00:00+00:00,2023-03-03T00:00:00+00:00,0.0872872,0.0841315556571,20.0,-0.723,,stop,12
XLMUSDT,book,2023-03-03T12:00:00+00:00,2023-03-08T04:00:00+00:00,0.0845845,0.0813423619286,20.0,-0.7666,,stop,28
XLMUSDT,book,2023-03-08T12:00:00+00:00,2023-03-09T16:00:00+00:00,0.0821821,0.0797487428571,20.0,-0.5922,,stop,7
XLMUSDT,book,2023-03-10T04:00:00+00:00,2023-03-15T16:00:00+00:00,0.0777777,0.0827029285714,20.0,1.2665,,stop,33
XLMUSDT,book,2023-03-16T04:00:00+00:00,2023-03-22T16:00:00+00:00,0.0842842,0.0912515142857,20.0,1.6533,,stop,39
XLMUSDT,book,2023-03-22T20:00:00+00:00,2023-04-19T08:00:00+00:00,0.0885885,0.101955085714,20.0,3.0177,,stop,165
XLMUSDT,book,2023-04-19T20:00:00+00:00,2023-04-21T16:00:00+00:00,0.0987987,0.0941152048714,20.0,-0.9481,,stop,11
XLMUSDT,book,2023-04-22T04:00:00+00:00,2023-04-26T20:00:00+00:00,0.093093,0.08991,20.0,-0.6838,,stop,28
XLMUSDT,book,2023-04-27T00:00:00+00:00,2023-05-08T00:00:00+00:00,0.0935935,0.0893968707857,20.0,-0.8968,,stop,66
XLMUSDT,book,2023-05-08T12:00:00+00:00,2023-05-08T16:00:00+00:00,0.0898898,0.0871240173429,20.0,-0.6154,,stop,1
XLMUSDT,book,2023-05-09T00:00:00+00:00,2023-05-24T12:00:00+00:00,0.0894894,0.0862958748857,20.0,-0.7137,,stop,93
XLMUSDT,book,2023-05-24T20:00:00+00:00,2023-06-05T12:00:00+00:00,0.0861861,0.0902953285714,20.0,0.9536,,stop,70
XLMUSDT,book,2023-06-05T16:00:00+00:00,2023-06-05T16:00:00+00:00,0.0885885,0.0860024115,20.0,-0.5838,,stop,0
XLMUSDT,book,2023-06-05T20:00:00+00:00,2023-06-10T04:00:00+00:00,0.089089,0.0859137145714,20.0,-0.7128,,stop,26
XLMUSDT,book,2023-06-10T12:00:00+00:00,2023-06-14T20:00:00+00:00,0.0815815,0.0800341714286,20.0,-0.3793,,stop,26
XLMUSDT,book,2023-06-15T00:00:00+00:00,2023-06-15T16:00:00+00:00,0.0793793,0.0755536707,20.0,-0.9639,,stop,4
XLMUSDT,book,2023-06-15T20:00:00+00:00,2023-06-28T08:00:00+00:00,0.0766766,0.0998429142857,20.0,6.0426,,stop,75
XLMUSDT,book,2023-06-28T16:00:00+00:00,2023-06-30T12:00:00+00:00,0.1038037,0.1057941,20.0,0.3835,,stop,11
XLMUSDT,book,2023-07-01T12:00:00+00:00,2023-07-06T12:00:00+00:00,0.1072071,0.0971455714714,20.0,-1.877,,stop,30
XLMUSDT,book,2023-07-06T16:00:00+00:00,2023-07-13T20:00:00+00:00,0.0986986,0.1611387,20.0,12.6527,,stop,43
XLMUSDT,book,2023-07-14T20:00:00+00:00,2023-08-15T16:00:00+00:00,0.1309308,0.1253745,20.0,-0.8487,,stop,191
XLMUSDT,book,2023-08-15T20:00:00+00:00,2023-08-17T12:00:00+00:00,0.128128,0.122762828571,20.0,-0.8375,,stop,10
XLMUSDT,book,2023-08-17T20:00:00+00:00,2023-08-17T20:00:00+00:00,0.1233232,0.114119680371,20.0,-1.4926,,stop,0
XLMUSDT,book,2023-08-18T00:00:00+00:00,2023-08-31T16:00:00+00:00,0.1133132,0.113943085714,20.0,0.1112,,stop,82
XLMUSDT,book,2023-09-01T04:00:00+00:00,2023-09-02T16:00:00+00:00,0.1162161,0.1113546339,20.0,-0.8366,,stop,9
XLMUSDT,book,2023-09-02T20:00:00+00:00,2023-09-05T20:00:00+00:00,0.1133132,0.121464128571,20.0,1.4387,,stop,18
XLMUSDT,book,2023-09-06T20:00:00+00:00,2023-09-12T16:00:00+00:00,0.1206205,0.122791371429,20.0,0.36,,stop,35
XLMUSDT,book,2023-09-13T12:00:00+00:00,2023-09-21T08:00:00+00:00,0.122122,0.112562895857,20.0,-1.5655,,stop,47
XLMUSDT,book,2023-09-21T16:00:00+00:00,2023-09-30T00:00:00+00:00,0.1135134,0.111845185714,20.0,-0.2939,,stop,50
XLMUSDT,book,2023-09-30T08:00:00+00:00,2023-10-04T00:00:00+00:00,0.1125124,0.110774828571,20.0,-0.3089,,stop,22
XLMUSDT,book,2023-10-04T12:00:00+00:00,2023-10-09T08:00:00+00:00,0.1129128,0.107501619343,20.0,-0.9585,,stop,29
XLMUSDT,book,2023-10-09T16:00:00+00:00,2023-10-11T00:00:00+00:00,0.106106,0.103074251143,20.0,-0.5715,,stop,8
XLMUSDT,book,2023-10-11T04:00:00+00:00,2023-10-17T12:00:00+00:00,0.1035034,0.104952085714,20.0,0.2799,,stop,38
XLMUSDT,book,2023-10-18T04:00:00+00:00,2023-10-24T12:00:00+00:00,0.1036035,0.112458857143,20.0,1.7095,,stop,38
XLMUSDT,book,2023-10-25T04:00:00+00:00,2023-11-09T16:00:00+00:00,0.1138137,0.121692471429,20.0,1.3845,,stop,93
XLMUSDT,book,2023-11-09T20:00:00+00:00,2023-11-14T00:00:00+00:00,0.1206205,0.120993171429,20.0,0.0618,,stop,25
XLMUSDT,book,2023-11-14T04:00:00+00:00,2023-12-11T00:00:00+00:00,0.1212211,0.123405042857,20.0,0.3603,,stop,161
XLMUSDT,book,2023-12-11T04:00:00+00:00,2023-12-18T08:00:00+00:00,0.127127,0.117009873,20.0,-1.5917,,stop,43
XLMUSDT,book,2023-12-18T16:00:00+00:00,2023-12-26T16:00:00+00:00,0.1193192,0.123947357143,20.0,0.7758,,stop,48
XLMUSDT,book,2023-12-26T20:00:00+00:00,2023-12-31T00:00:00+00:00,0.1243242,0.130869,20.0,1.0529,,eod,25
