symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,book,2025-03-29T12:00:00+00:00,2025-04-03T08:00:00+00:00,3.6748365,3.70885892857,20.0,0.1852,,stop,29
GRAMUSDT,book,2025-04-03T12:00:00+00:00,2025-04-04T08:00:00+00:00,3.693846,3.44480130914,20.0,-1.3484,,stop,5
GRAMUSDT,book,2025-04-04T16:00:00+00:00,2025-04-06T16:00:00+00:00,3.4107045,3.12556950489,20.0,-1.672,,stop,12
GRAMUSDT,book,2025-04-07T12:00:00+00:00,2025-05-15T08:00:00+00:00,3.007503,3.11515592857,20.0,0.7159,,stop,227
GRAMUSDT,book,2025-05-15T16:00:00+00:00,2025-05-19T12:00:00+00:00,3.1225605,2.89968136261,20.0,-1.4275,,stop,23
GRAMUSDT,book,2025-05-19T20:00:00+00:00,2025-05-28T16:00:00+00:00,3.013506,3.37316971429,20.0,2.387,,stop,53
GRAMUSDT,book,2025-05-30T04:00:00+00:00,2025-06-13T00:00:00+00:00,3.305652,2.93061453114,20.0,-2.2691,,stop,83
GRAMUSDT,book,2025-06-13T04:00:00+00:00,2025-06-21T20:00:00+00:00,2.9684835,2.78012845468,20.0,-1.269,,stop,52
GRAMUSDT,book,2025-06-22T08:00:00+00:00,2025-06-22T12:00:00+00:00,2.8544265,2.71110598318,20.0,-1.0042,,stop,1
GRAMUSDT,book,2025-06-23T00:00:00+00:00,2025-07-07T08:00:00+00:00,2.7323655,2.788605,20.0,0.4117,,stop,86
GRAMUSDT,book,2025-07-08T12:00:00+00:00,2025-07-23T00:00:00+00:00,2.765382,3.29920671429,20.0,3.8608,,stop,87
GRAMUSDT,book,2025-07-23T16:00:00+00:00,2025-08-05T08:00:00+00:00,3.199599,3.3053465,20.0,0.661,,stop,76
GRAMUSDT,book,2025-08-05T12:00:00+00:00,2025-08-19T00:00:00+00:00,3.337668,3.2173905,20.0,-0.7207,,stop,81
GRAMUSDT,book,2025-08-19T08:00:00+00:00,2025-08-25T08:00:00+00:00,3.217608,3.17955228571,20.0,-0.2365,,stop,36
GRAMUSDT,book,2025-08-25T16:00:00+00:00,2025-08-29T04:00:00+00:00,3.2186085,3.07796160646,20.0,-0.874,,stop,21
GRAMUSDT,book,2025-08-29T16:00:00+00:00,2025-09-22T00:00:00+00:00,3.067533,3.01677657143,20.0,-0.3309,,stop,140
GRAMUSDT,book,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,2.823411,2.67278822307,20.0,-1.067,,stop,19
GRAMUSDT,book,2025-09-26T04:00:00+00:00,2025-10-09T12:00:00+00:00,2.669334,2.69793607143,20.0,0.2143,,stop,80
GRAMUSDT,book,2025-10-09T20:00:00+00:00,2025-10-10T20:00:00+00:00,2.717358,2.59570235671,20.0,-0.8954,,stop,6
GRAMUSDT,book,2025-10-11T04:00:00+00:00,2025-11-20T20:00:00+00:00,2.105052,1.57908349186,20.0,-4.9972,,stop,244
GRAMUSDT,book,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,1.5117555,1.46598092857,20.0,-0.6056,,stop,61
GRAMUSDT,book,2025-12-01T20:00:00+00:00,2025-12-14T20:00:00+00:00,1.4897445,1.55450807143,20.0,0.8695,,stop,78
GRAMUSDT,book,2025-12-15T04:00:00+00:00,2025-12-15T12:00:00+00:00,1.5577785,1.49595871789,20.0,-0.7937,,stop,2
GRAMUSDT,book,2025-12-16T00:00:00+00:00,2025-12-18T16:00:00+00:00,1.4957475,1.44156457143,20.0,-0.7245,,stop,16
GRAMUSDT,book,2025-12-19T00:00:00+00:00,2025-12-30T00:00:00+00:00,1.438719,1.55879164286,20.0,1.6692,,stop,66
GRAMUSDT,book,2025-12-30T12:00:00+00:00,2026-01-09T08:00:00+00:00,1.614807,1.77568314286,20.0,1.9925,,stop,59
GRAMUSDT,book,2026-01-09T12:00:00+00:00,2026-01-19T00:00:00+00:00,1.764882,1.656553309,20.0,-1.2276,,stop,57
GRAMUSDT,book,2026-01-19T20:00:00+00:00,2026-01-20T16:00:00+00:00,1.610805,1.5200445975,20.0,-1.1269,,stop,5
GRAMUSDT,book,2026-01-21T04:00:00+00:00,2026-01-30T00:00:00+00:00,1.5437715,1.42484443568,20.0,-1.5407,,stop,53
GRAMUSDT,book,2026-01-30T08:00:00+00:00,2026-01-31T12:00:00+00:00,1.4397195,1.36332321168,20.0,-1.0613,,stop,7
GRAMUSDT,book,2026-01-31T20:00:00+00:00,2026-02-06T00:00:00+00:00,1.3116555,1.25008892857,20.0,-0.9388,,stop,31
GRAMUSDT,book,2026-02-06T08:00:00+00:00,2026-02-24T20:00:00+00:00,1.2616305,1.30192014286,20.0,0.6387,,stop,111
GRAMUSDT,book,2026-02-25T04:00:00+00:00,2026-02-28T08:00:00+00:00,1.2976485,1.22481585714,20.0,-1.1225,,stop,19
GRAMUSDT,book,2026-02-28T12:00:00+00:00,2026-03-19T04:00:00+00:00,1.232616,1.275362,20.0,0.6936,,stop,112
GRAMUSDT,book,2026-03-19T20:00:00+00:00,2026-03-27T00:00:00+00:00,1.238619,1.25794214286,20.0,0.312,,stop,43
GRAMUSDT,book,2026-03-27T08:00:00+00:00,2026-03-27T16:00:00+00:00,1.254627,1.2115209365,20.0,-0.6872,,stop,2
GRAMUSDT,book,2026-03-28T00:00:00+00:00,2026-04-09T16:00:00+00:00,1.218609,1.24766157143,20.0,0.4768,,stop,76
GRAMUSDT,book,2026-04-09T20:00:00+00:00,2026-04-14T16:00:00+00:00,1.272636,1.39558757143,20.0,1.9322,,stop,29
GRAMUSDT,book,2026-04-14T20:00:00+00:00,2026-04-18T20:00:00+00:00,1.3796895,1.33690264286,20.0,-0.6202,,stop,24
GRAMUSDT,book,2026-04-19T00:00:00+00:00,2026-05-05T04:00:00+00:00,1.312656,1.7361315,20.0,6.4522,,stop,97
GRAMUSDT,book,2026-05-05T20:00:00+00:00,2026-05-07T08:00:00+00:00,1.9159575,2.52230964286,20.0,6.3295,,stop,9
GRAMUSDT,book,2026-05-08T00:00:00+00:00,2026-05-13T12:00:00+00:00,2.7143565,2.11972467889,20.0,-4.3814,,stop,33
GRAMUSDT,book,2026-05-13T16:00:00+00:00,2026-05-22T20:00:00+00:00,2.0920455,1.84130295939,20.0,-2.3971,,stop,55
GRAMUSDT,book,2026-05-23T00:00:00+00:00,2026-05-25T20:00:00+00:00,1.836918,1.94131457143,20.0,1.1366,,stop,17
GRAMUSDT,book,2026-05-26T12:00:00+00:00,2026-05-28T12:00:00+00:00,1.924962,1.741129,20.0,-1.91,,stop,12
GRAMUSDT,book,2026-05-28T16:00:00+00:00,2026-06-02T08:00:00+00:00,1.752876,1.98786271429,20.0,2.6812,,stop,28
GRAMUSDT,book,2026-06-02T16:00:00+00:00,2026-06-04T08:00:00+00:00,1.972986,1.69249647129,20.0,-2.8433,,stop,10
GRAMUSDT,book,2026-06-04T12:00:00+00:00,2026-06-05T12:00:00+00:00,1.744872,1.48984099257,20.0,-2.9232,,stop,6
GRAMUSDT,book,2026-06-05T20:00:00+00:00,2026-07-17T04:00:00+00:00,1.4977485,1.46512421429,20.0,-0.4356,,stop,235
GRAMUSDT,book,2026-07-17T08:00:00+00:00,2026-07-20T12:00:00+00:00,1.4717355,1.41243628571,20.0,-0.8058,,stop,19
GRAMUSDT,book,2026-07-21T08:00:00+00:00,2026-07-22T08:00:00+00:00,1.452726,1.49410971429,20.0,0.5697,,stop,6
GRAMUSDT,book,2026-07-24T08:00:00+00:00,2026-07-29T20:00:00+00:00,1.472736,1.383294007,20.0,-1.2146,,stop,33
GRAMUSDT,book,2026-07-30T00:00:00+00:00,2026-08-04T00:00:00+00:00,1.4057025,1.33217893446,20.0,-1.0461,,stop,30
GRAMUSDT,book,2026-08-04T04:00:00+00:00,2026-08-07T00:00:00+00:00,1.396698,1.34423982957,20.0,-0.7512,,stop,17
GRAMUSDT,book,2026-08-07T08:00:00+00:00,2026-08-22T04:00:00+00:00,1.3396695,1.46055507143,20.0,1.8047,,stop,89
GRAMUSDT,book,2026-08-23T08:00:00+00:00,2026-08-30T20:00:00+00:00,1.472736,1.33635320343,20.0,-1.8521,,stop,45
IMXUSDT,book,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,2.3163576,2.1536552337,20.0,-1.4048,,stop,1
IMXUSDT,book,2024-01-03T16:00:00+00:00,2024-01-06T04:00:00+00:00,2.1412701,1.88325657209,20.0,-2.4099,,stop,15
IMXUSDT,book,2024-01-06T12:00:00+00:00,2024-01-14T20:00:00+00:00,1.9537764,1.99831462857,20.0,0.4559,,stop,50
IMXUSDT,book,2024-01-15T04:00:00+00:00,2024-01-19T00:00:00+00:00,2.03911905,1.88889793571,20.0,-1.4734,,stop,23
IMXUSDT,book,2024-01-19T04:00:00+00:00,2024-01-23T08:00:00+00:00,1.8933462,1.75702082154,20.0,-1.44,,stop,25
IMXUSDT,book,2024-01-23T16:00:00+00:00,2024-02-12T20:00:00+00:00,1.76378145,2.91716925714,20.0,13.0786,,stop,121
IMXUSDT,book,2024-02-13T20:00:00+00:00,2024-02-23T08:00:00+00:00,3.02060955,3.13054822857,20.0,0.7279,,stop,57
IMXUSDT,book,2024-02-23T12:00:00+00:00,2024-03-05T16:00:00+00:00,3.1645815,3.00778107143,20.0,-0.991,,stop,67
IMXUSDT,book,2024-03-06T00:00:00+00:00,2024-03-15T00:00:00+00:00,2.90435145,3.11942522143,20.0,1.481,,stop,54
IMXUSDT,book,2024-03-15T08:00:00+00:00,2024-03-17T04:00:00+00:00,3.10885365,2.75617130353,20.0,-2.2689,,stop,11
IMXUSDT,book,2024-03-17T08:00:00+00:00,2024-04-02T08:00:00+00:00,2.80790325,2.62174561429,20.0,-1.326,,stop,96
IMXUSDT,book,2024-04-02T20:00:00+00:00,2024-04-10T12:00:00+00:00,2.66803335,2.53627408571,20.0,-0.9877,,stop,46
IMXUSDT,book,2024-04-10T20:00:00+00:00,2024-04-12T12:00:00+00:00,2.6121054,2.43217441873,20.0,-1.3777,,stop,10
IMXUSDT,book,2024-04-13T00:00:00+00:00,2024-04-13T16:00:00+00:00,2.21060475,1.9484693137,20.0,-2.3716,,stop,4
IMXUSDT,book,2024-04-14T00:00:00+00:00,2024-04-30T12:00:00+00:00,2.0534262,1.86943624286,20.0,-1.792,,stop,99
IMXUSDT,book,2024-05-01T00:00:00+00:00,2024-05-09T08:00:00+00:00,1.924962,2.02460147857,20.0,1.0352,,stop,50
IMXUSDT,book,2024-05-09T12:00:00+00:00,2024-05-13T00:00:00+00:00,2.0418204,2.11284305,20.0,0.6957,,stop,21
IMXUSDT,book,2024-05-13T08:00:00+00:00,2024-05-15T00:00:00+00:00,2.115057,2.00469715,20.0,-1.0436,,stop,10
IMXUSDT,book,2024-05-15T04:00:00+00:00,2024-05-19T12:00:00+00:00,2.03251575,2.28311501429,20.0,2.4659,,stop,26
IMXUSDT,book,2024-05-19T16:00:00+00:00,2024-05-23T16:00:00+00:00,2.28524205,2.3991998,20.0,0.9973,,stop,24
IMXUSDT,book,2024-05-23T20:00:00+00:00,2024-05-28T04:00:00+00:00,2.3829909,2.28729863571,20.0,-0.8031,,stop,26
IMXUSDT,book,2024-05-28T08:00:00+00:00,2024-05-30T08:00:00+00:00,2.3101545,2.15075715489,20.0,-1.38,,stop,12
IMXUSDT,book,2024-05-30T12:00:00+00:00,2024-06-07T16:00:00+00:00,2.2367178,2.13690244286,20.0,-0.8925,,stop,49
IMXUSDT,book,2024-06-08T00:00:00+00:00,2024-06-11T00:00:00+00:00,2.1094542,1.93500407111,20.0,-1.654,,stop,18
IMXUSDT,book,2024-06-11T20:00:00+00:00,2024-06-13T12:00:00+00:00,1.85622765,1.79888582143,20.0,-0.6178,,stop,10
IMXUSDT,book,2024-06-14T08:00:00+00:00,2024-06-14T16:00:00+00:00,1.80340125,1.66092751366,20.0,-1.5801,,stop,2
IMXUSDT,book,2024-06-15T00:00:00+00:00,2024-06-17T08:00:00+00:00,1.71675795,1.57459525852,20.0,-1.6562,,stop,14
IMXUSDT,book,2024-06-17T20:00:00+00:00,2024-06-18T00:00:00+00:00,1.6404198,1.51814249189,20.0,-1.4908,,stop,1
IMXUSDT,book,2024-06-19T00:00:00+00:00,2024-07-04T12:00:00+00:00,1.47323625,1.37955273571,20.0,-1.2718,,stop,93
IMXUSDT,book,2024-07-05T08:00:00+00:00,2024-07-25T16:00:00+00:00,1.22050995,1.39987114286,20.0,2.9391,,stop,122
IMXUSDT,book,2024-07-26T00:00:00+00:00,2024-07-30T20:00:00+00:00,1.4577285,1.411294,20.0,-0.6371,,stop,29
IMXUSDT,book,2024-07-31T04:00:00+00:00,2024-08-01T16:00:00+00:00,1.4297145,1.31709133918,20.0,-1.5755,,stop,9
IMXUSDT,book,2024-08-01T20:00:00+00:00,2024-08-03T00:00:00+00:00,1.3216605,1.24323521429,20.0,-1.1868,,stop,7
IMXUSDT,book,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,1.282641,1.15277860807,20.0,-2.0249,,stop,8
IMXUSDT,book,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,1.1455725,1.02720149946,20.0,-2.0666,,stop,1
IMXUSDT,book,2024-08-05T08:00:00+00:00,2024-09-01T08:00:00+00:00,1.014507,1.30703187143,20.0,5.7668,,stop,162
IMXUSDT,book,2024-09-01T12:00:00+00:00,2024-09-03T12:00:00+00:00,1.3176585,1.17189368861,20.0,-2.2125,,stop,12
IMXUSDT,book,2024-09-03T20:00:00+00:00,2024-09-06T20:00:00+00:00,1.1875935,1.13157678571,20.0,-0.9434,,stop,18
IMXUSDT,book,2024-09-07T00:00:00+00:00,2024-09-18T12:00:00+00:00,1.1495745,1.33204792857,20.0,3.1746,,stop,69
IMXUSDT,book,2024-09-18T16:00:00+00:00,2024-09-30T20:00:00+00:00,1.3136565,1.67701821429,20.0,5.5321,,stop,73
IMXUSDT,book,2024-10-01T00:00:00+00:00,2024-10-01T16:00:00+00:00,1.6878435,1.54671261396,20.0,-1.6723,,stop,4
IMXUSDT,book,2024-10-01T20:00:00+00:00,2024-10-09T16:00:00+00:00,1.558779,1.37719719979,20.0,-2.3298,,stop,47
IMXUSDT,book,2024-10-10T04:00:00+00:00,2024-10-16T12:00:00+00:00,1.3976985,1.51609871429,20.0,1.6942,,stop,38
IMXUSDT,book,2024-10-17T04:00:00+00:00,2024-10-23T00:00:00+00:00,1.546773,1.47554757143,20.0,-0.921,,stop,35
IMXUSDT,book,2024-10-23T20:00:00+00:00,2024-10-25T20:00:00+00:00,1.4497245,1.35850919132,20.0,-1.2584,,stop,12
IMXUSDT,book,2024-10-26T04:00:00+00:00,2024-10-31T20:00:00+00:00,1.3376685,1.27764657143,20.0,-0.8974,,stop,34
IMXUSDT,book,2024-11-01T12:00:00+00:00,2024-11-02T08:00:00+00:00,1.1675835,1.07258265468,20.0,-1.6273,,stop,5
IMXUSDT,book,2024-11-02T16:00:00+00:00,2024-11-09T16:00:00+00:00,1.062531,1.23495364286,20.0,3.2455,,stop,42
IMXUSDT,book,2024-11-10T04:00:00+00:00,2024-11-12T08:00:00+00:00,1.28064,1.31177235714,20.0,0.4862,,stop,13
IMXUSDT,book,2024-11-13T16:00:00+00:00,2024-12-09T08:00:00+00:00,1.3036515,1.91818328571,20.0,9.4279,,stop,154
IMXUSDT,book,2024-12-09T12:00:00+00:00,2024-12-09T20:00:00+00:00,1.8839415,1.72932640425,20.0,-1.6414,,stop,2
IMXUSDT,book,2024-12-10T00:00:00+00:00,2024-12-18T04:00:00+00:00,1.7318655,1.64546257143,20.0,-0.9978,,stop,49
IMXUSDT,book,2024-12-18T12:00:00+00:00,2024-12-18T20:00:00+00:00,1.690845,1.54310877393,20.0,-1.7475,,stop,2
IMXUSDT,book,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,1.576788,1.412331481,20.0,-2.086,,stop,3
IMXUSDT,book,2024-12-20T04:00:00+00:00,2024-12-20T08:00:00+00:00,1.4457225,1.26473267446,20.0,-2.5038,,stop,1
IMXUSDT,book,2024-12-20T16:00:00+00:00,2025-01-13T04:00:00+00:00,1.3936965,1.16927221429,20.0,-3.2206,,stop,141
IMXUSDT,book,2025-01-13T16:00:00+00:00,2025-01-18T20:00:00+00:00,1.162581,1.28321521429,20.0,2.0753,,stop,31
IMXUSDT,book,2025-01-19T00:00:00+00:00,2025-01-19T08:00:00+00:00,1.310655,1.19969770821,20.0,-1.6932,,stop,2
IMXUSDT,book,2025-01-19T16:00:00+00:00,2025-01-19T20:00:00+00:00,1.2916455,1.15446083796,20.0,-2.1242,,stop,1
IMXUSDT,book,2025-01-20T00:00:00+00:00,2025-02-01T20:00:00+00:00,1.166583,1.03362578571,20.0,-2.2794,,stop,77
IMXUSDT,book,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,1.0055025,0.916115641607,20.0,-1.778,,stop,2
IMXUSDT,book,2025-02-03T08:00:00+00:00,2025-02-24T16:00:00+00:00,0.776388,0.656957071429,20.0,-3.0766,,stop,128
IMXUSDT,book,2025-02-25T04:00:00+00:00,2025-03-03T16:00:00+00:00,0.628314,0.649532214286,20.0,0.6754,,stop,39
IMXUSDT,book,2025-03-04T08:00:00+00:00,2025-03-09T08:00:00+00:00,0.6053025,0.553865785714,20.0,-1.6995,,stop,30
IMXUSDT,book,2025-03-09T20:00:00+00:00,2025-03-11T00:00:00+00:00,0.5172585,0.483615214286,20.0,-1.3008,,stop,7
IMXUSDT,book,2025-03-11T08:00:00+00:00,2025-03-26T12:00:00+00:00,0.4972485,0.657528214286,20.0,6.4467,,stop,91
IMXUSDT,book,2025-03-26T16:00:00+00:00,2025-03-28T04:00:00+00:00,0.656328,0.602841285714,20.0,-1.6299,,stop,9
IMXUSDT,book,2025-03-28T20:00:00+00:00,2025-04-02T00:00:00+00:00,0.5752875,0.516814677679,20.0,-2.0328,,stop,25
IMXUSDT,book,2025-04-02T04:00:00+00:00,2025-04-03T04:00:00+00:00,0.512256,0.472555318429,20.0,-1.55,,stop,6
IMXUSDT,book,2025-04-03T20:00:00+00:00,2025-04-06T00:00:00+00:00,0.464232,0.414381848286,20.0,-2.1476,,stop,13
IMXUSDT,book,2025-04-06T16:00:00+00:00,2025-04-06T20:00:00+00:00,0.404202,0.371694631143,20.0,-1.6085,,stop,1
IMXUSDT,book,2025-04-07T12:00:00+00:00,2025-04-22T16:00:00+00:00,0.38019,0.5407295,20.0,8.4452,,stop,91
IMXUSDT,book,2025-04-22T20:00:00+00:00,2025-04-23T12:00:00+00:00,0.5472735,0.590847285714,20.0,1.5924,,stop,4
IMXUSDT,book,2025-04-24T04:00:00+00:00,2025-05-19T12:00:00+00:00,0.576288,0.607696,20.0,1.09,,stop,152
IMXUSDT,book,2025-05-19T16:00:00+00:00,2025-05-24T20:00:00+00:00,0.636318,0.629399428571,20.0,-0.2175,,stop,31
IMXUSDT,book,2025-05-25T00:00:00+00:00,2025-05-30T00:00:00+00:00,0.636318,0.580670376714,20.0,-1.7491,,stop,30
IMXUSDT,book,2025-05-30T08:00:00+00:00,2025-05-31T00:00:00+00:00,0.5752875,0.522347624107,20.0,-1.8405,,stop,4
IMXUSDT,book,2025-05-31T08:00:00+00:00,2025-06-05T16:00:00+00:00,0.538269,0.512457928571,20.0,-0.959,,stop,32
IMXUSDT,book,2025-06-05T20:00:00+00:00,2025-06-11T20:00:00+00:00,0.516258,0.524451928571,20.0,0.3174,,stop,36
IMXUSDT,book,2025-06-12T20:00:00+00:00,2025-06-17T00:00:00+00:00,0.486243,0.4360248785,20.0,-2.0656,,stop,25
IMXUSDT,book,2025-06-17T20:00:00+00:00,2025-06-20T16:00:00+00:00,0.4172085,0.380411056464,20.0,-1.764,,stop,17
IMXUSDT,book,2025-06-21T00:00:00+00:00,2025-06-21T20:00:00+00:00,0.390195,0.361799723929,20.0,-1.4554,,stop,5
IMXUSDT,book,2025-06-22T08:00:00+00:00,2025-06-22T16:00:00+00:00,0.374187,0.344550352929,20.0,-1.5841,,stop,2
IMXUSDT,book,2025-06-23T00:00:00+00:00,2025-06-30T04:00:00+00:00,0.3611805,0.448204357143,20.0,4.8189,,stop,43
IMXUSDT,book,2025-07-02T04:00:00+00:00,2025-07-19T00:00:00+00:00,0.426213,0.565574214286,20.0,6.5395,,stop,101
IMXUSDT,book,2025-07-19T04:00:00+00:00,2025-07-23T20:00:00+00:00,0.5932965,0.55972,20.0,-1.1319,,stop,28
IMXUSDT,book,2025-07-24T00:00:00+00:00,2025-07-30T08:00:00+00:00,0.572286,0.543442428571,20.0,-1.008,,stop,38
IMXUSDT,book,2025-07-30T12:00:00+00:00,2025-08-01T20:00:00+00:00,0.5352675,0.484900285714,20.0,-1.8819,,stop,14
IMXUSDT,book,2025-08-02T04:00:00+00:00,2025-08-11T16:00:00+00:00,0.502251,0.562290142857,20.0,2.3908,,stop,57
IMXUSDT,book,2025-08-12T00:00:00+00:00,2025-08-14T16:00:00+00:00,0.5572785,0.55972,20.0,0.0876,,stop,16
IMXUSDT,book,2025-08-14T20:00:00+00:00,2025-08-22T12:00:00+00:00,0.564282,0.519882785714,20.0,-1.5737,,stop,46
IMXUSDT,book,2025-08-22T16:00:00+00:00,2025-08-25T04:00:00+00:00,0.572286,0.553580214286,20.0,-0.6537,,stop,15
IMXUSDT,book,2025-08-26T04:00:00+00:00,2025-09-01T20:00:00+00:00,0.5252625,0.494466928571,20.0,-1.1726,,stop,40
IMXUSDT,book,2025-09-02T04:00:00+00:00,2025-09-15T08:00:00+00:00,0.5092545,0.631255642857,20.0,4.7914,,stop,79
IMXUSDT,book,2025-09-15T12:00:00+00:00,2025-09-19T04:00:00+00:00,0.6273135,0.8745625,20.0,7.8828,,stop,22
IMXUSDT,book,2025-09-20T20:00:00+00:00,2025-09-22T04:00:00+00:00,0.8154075,0.701485153393,20.0,-2.7942,,stop,8
IMXUSDT,book,2025-09-22T08:00:00+00:00,2025-09-26T00:00:00+00:00,0.7053525,0.679517214286,20.0,-0.7325,,stop,22
IMXUSDT,book,2025-09-26T20:00:00+00:00,2025-09-30T08:00:00+00:00,0.710355,0.695652,20.0,-0.414,,stop,21
IMXUSDT,book,2025-09-30T12:00:00+00:00,2025-10-07T12:00:00+00:00,0.704352,0.718783285714,20.0,0.4098,,stop,42
IMXUSDT,book,2025-10-07T16:00:00+00:00,2025-10-10T12:00:00+00:00,0.714357,0.651709553643,20.0,-1.754,,stop,17
IMXUSDT,book,2025-10-11T00:00:00+00:00,2025-11-03T12:00:00+00:00,0.4852425,0.429356642857,20.0,-2.3034,,stop,141
IMXUSDT,book,2025-11-03T20:00:00+00:00,2025-11-04T20:00:00+00:00,0.442221,0.390418550214,20.0,-2.3428,,stop,6
IMXUSDT,book,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.4252125,0.408509928571,20.0,-0.7856,,stop,52
IMXUSDT,book,2025-11-14T00:00:00+00:00,2025-11-16T16:00:00+00:00,0.3991995,0.356878114536,20.0,-2.1203,,stop,16
IMXUSDT,book,2025-11-17T00:00:00+00:00,2025-11-18T00:00:00+00:00,0.368184,0.354394142857,20.0,-0.7491,,stop,6
IMXUSDT,book,2025-11-18T04:00:00+00:00,2025-11-21T04:00:00+00:00,0.368184,0.330340175857,20.0,-2.0557,,stop,18
IMXUSDT,book,2025-11-21T16:00:00+00:00,2025-12-12T16:00:00+00:00,0.312156,0.264523672,20.0,-3.0518,,stop,126
IMXUSDT,book,2025-12-13T04:00:00+00:00,2025-12-15T16:00:00+00:00,0.2731365,0.248190913893,20.0,-1.8266,,stop,15
IMXUSDT,book,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,0.254127,0.235437793643,20.0,-1.4709,,stop,10
IMXUSDT,book,2025-12-18T12:00:00+00:00,2025-12-31T16:00:00+00:00,0.228114,0.217748214286,20.0,-0.9088,,stop,79
IMXUSDT,book,2025-12-31T20:00:00+00:00,2026-01-03T08:00:00+00:00,0.2211105,0.263868,20.0,3.8675,,stop,15
IMXUSDT,book,2026-01-04T04:00:00+00:00,2026-01-12T08:00:00+00:00,0.278139,0.261297857143,20.0,-1.211,,stop,49
IMXUSDT,book,2026-01-12T16:00:00+00:00,2026-01-15T00:00:00+00:00,0.270135,0.275290857143,20.0,0.3817,,stop,14
IMXUSDT,book,2026-01-15T04:00:00+00:00,2026-01-19T00:00:00+00:00,0.2751375,0.271007285714,20.0,-0.3002,,stop,23
IMXUSDT,book,2026-01-19T04:00:00+00:00,2026-01-25T16:00:00+00:00,0.2611305,0.230657970464,20.0,-2.3339,,stop,39
IMXUSDT,book,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,0.230115,0.218604928571,20.0,-1.0004,,stop,21
IMXUSDT,book,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,0.21020505,0.192983509975,20.0,-1.6385,,stop,10
IMXUSDT,book,2026-01-31T20:00:00+00:00,2026-02-05T16:00:00+00:00,0.1778889,0.154365250193,20.0,-2.6448,,stop,29
IMXUSDT,book,2026-02-06T04:00:00+00:00,2026-03-21T20:00:00+00:00,0.14577285,0.158449307143,20.0,1.7392,,stop,262
IMXUSDT,book,2026-03-22T04:00:00+00:00,2026-03-22T20:00:00+00:00,0.16558275,0.155058753268,20.0,-1.2711,,stop,4
IMXUSDT,book,2026-03-23T12:00:00+00:00,2026-03-26T08:00:00+00:00,0.1572786,0.144010130343,20.0,-1.6873,,stop,17
IMXUSDT,book,2026-03-26T16:00:00+00:00,2026-03-28T00:00:00+00:00,0.1468734,0.142600092857,20.0,-0.5819,,stop,8
IMXUSDT,book,2026-03-28T08:00:00+00:00,2026-04-02T00:00:00+00:00,0.14597295,0.136012052811,20.0,-1.3648,,stop,28
IMXUSDT,book,2026-04-02T08:00:00+00:00,2026-04-12T20:00:00+00:00,0.13676835,0.137459807143,20.0,0.1011,,stop,63
IMXUSDT,book,2026-04-13T04:00:00+00:00,2026-04-19T00:00:00+00:00,0.1432716,0.160462585714,20.0,2.3998,,stop,35
IMXUSDT,book,2026-04-19T04:00:00+00:00,2026-04-25T16:00:00+00:00,0.15877935,0.18300845,20.0,3.0519,,stop,39
IMXUSDT,book,2026-04-26T04:00:00+00:00,2026-04-29T16:00:00+00:00,0.1754877,0.16140695615,20.0,-1.6048,,stop,21
IMXUSDT,book,2026-04-29T20:00:00+00:00,2026-05-12T08:00:00+00:00,0.16258125,0.185364414286,20.0,2.8027,,stop,75
IMXUSDT,book,2026-05-12T12:00:00+00:00,2026-05-15T04:00:00+00:00,0.1852926,0.196087621429,20.0,1.1652,,stop,16
IMXUSDT,book,2026-05-15T12:00:00+00:00,2026-05-16T04:00:00+00:00,0.20220105,0.181485261975,20.0,-2.049,,stop,4
IMXUSDT,book,2026-05-16T08:00:00+00:00,2026-05-28T08:00:00+00:00,0.178089,0.1555112055,20.0,-2.5356,,stop,72
IMXUSDT,book,2026-05-28T16:00:00+00:00,2026-06-02T20:00:00+00:00,0.1566783,0.149011171429,20.0,-0.9787,,stop,31
IMXUSDT,book,2026-06-03T08:00:00+00:00,2026-06-04T00:00:00+00:00,0.15597795,0.141442907454,20.0,-1.8637,,stop,4
IMXUSDT,book,2026-06-04T16:00:00+00:00,2026-06-05T16:00:00+00:00,0.1456728,0.1287334011,20.0,-2.3257,,stop,6
IMXUSDT,book,2026-06-06T00:00:00+00:00,2026-06-25T12:00:00+00:00,0.1296648,0.125522921429,20.0,-0.6389,,stop,117
IMXUSDT,book,2026-06-25T16:00:00+00:00,2026-06-30T20:00:00+00:00,0.1258629,0.115233825693,20.0,-1.689,,stop,31
IMXUSDT,book,2026-07-01T04:00:00+00:00,2026-07-06T00:00:00+00:00,0.1158579,0.1385307,20.0,3.9139,,stop,29
