symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,rnd410048,2025-08-30T08:00:00+00:00,2025-09-22T00:00:00+00:00,3.1,3.036,20.0,-0.4129,,stop,136
GRAMUSDT,rnd410048,2025-09-22T16:00:00+00:00,2025-09-25T16:00:00+00:00,2.826,2.67135714286,20.0,-1.0944,,stop,18
GRAMUSDT,rnd410048,2025-09-25T20:00:00+00:00,2025-10-08T12:00:00+00:00,2.712,2.71042857143,20.0,-0.0116,,stop,76
GRAMUSDT,rnd410048,2025-10-09T12:00:00+00:00,2025-10-10T20:00:00+00:00,2.731,2.61992857143,20.0,-0.8134,,stop,8
GRAMUSDT,rnd410048,2025-10-14T08:00:00+00:00,2025-10-17T08:00:00+00:00,2.216,2.02671428571,20.0,-1.7084,,stop,18
GRAMUSDT,rnd410048,2025-10-21T00:00:00+00:00,2025-10-21T20:00:00+00:00,2.235,2.158,20.0,-0.689,,stop,5
GRAMUSDT,rnd410048,2025-10-28T04:00:00+00:00,2025-10-29T16:00:00+00:00,2.229,2.18714285714,20.0,-0.3756,,stop,9
GRAMUSDT,rnd410048,2025-10-31T08:00:00+00:00,2025-11-03T12:00:00+00:00,2.144,2.13228571429,20.0,-0.1093,,stop,19
GRAMUSDT,rnd410048,2025-11-08T12:00:00+00:00,2025-11-13T16:00:00+00:00,2.092,1.94789285714,20.0,-1.3777,,stop,31
GRAMUSDT,rnd410048,2025-11-14T04:00:00+00:00,2025-11-14T20:00:00+00:00,1.958,1.81567857143,20.0,-1.4537,,stop,4
GRAMUSDT,rnd410048,2025-11-16T12:00:00+00:00,2025-11-19T16:00:00+00:00,1.825,1.69875,20.0,-1.3836,,stop,19
GRAMUSDT,rnd410048,2025-11-22T16:00:00+00:00,2025-12-01T12:00:00+00:00,1.509,1.44014285714,20.0,-0.9126,,stop,53
GRAMUSDT,rnd410048,2025-12-02T00:00:00+00:00,2025-12-14T20:00:00+00:00,1.502,1.55671428571,20.0,0.7286,,stop,77
GRAMUSDT,rnd410048,2025-12-16T16:00:00+00:00,2025-12-18T04:00:00+00:00,1.558,1.45978571429,20.0,-1.2608,,stop,9
GRAMUSDT,rnd410048,2025-12-18T20:00:00+00:00,2026-01-03T08:00:00+00:00,1.433,1.778,20.0,4.8151,,stop,93
GRAMUSDT,rnd410048,2026-01-04T12:00:00+00:00,2026-01-09T12:00:00+00:00,1.856,1.74457142857,20.0,-1.2007,,stop,30
GRAMUSDT,rnd410048,2026-01-10T20:00:00+00:00,2026-01-19T00:00:00+00:00,1.751,1.66,20.0,-1.0394,,stop,49
GRAMUSDT,rnd410048,2026-01-19T04:00:00+00:00,2026-01-20T12:00:00+00:00,1.617,1.53717857143,20.0,-0.9873,,stop,8
GRAMUSDT,rnd410048,2026-01-20T20:00:00+00:00,2026-01-30T00:00:00+00:00,1.531,1.41975,20.0,-1.4533,,stop,55
GRAMUSDT,rnd410048,2026-02-07T04:00:00+00:00,2026-02-26T00:00:00+00:00,1.411,1.266,20.0,-2.0553,,stop,113
GRAMUSDT,rnd410048,2026-02-26T08:00:00+00:00,2026-03-01T20:00:00+00:00,1.292,1.20164285714,20.0,-1.3987,,stop,21
GRAMUSDT,rnd410048,2026-03-07T20:00:00+00:00,2026-03-19T04:00:00+00:00,1.298,1.27157142857,20.0,-0.4072,,stop,68
GRAMUSDT,rnd410048,2026-03-23T20:00:00+00:00,2026-03-26T20:00:00+00:00,1.305,1.26485714286,20.0,-0.6152,,stop,18
GRAMUSDT,rnd410048,2026-03-28T00:00:00+00:00,2026-04-09T16:00:00+00:00,1.218,1.24828571429,20.0,0.4973,,stop,76
GRAMUSDT,rnd410048,2026-04-18T04:00:00+00:00,2026-04-18T20:00:00+00:00,1.397,1.32235714286,20.0,-1.0686,,stop,4
GRAMUSDT,rnd410048,2026-04-20T12:00:00+00:00,2026-05-05T04:00:00+00:00,1.302,1.737,20.0,6.682,,stop,88
GRAMUSDT,rnd410048,2026-05-06T16:00:00+00:00,2026-05-13T08:00:00+00:00,2.301,2.22985714286,20.0,-0.6184,,stop,40
GRAMUSDT,rnd410048,2026-05-14T16:00:00+00:00,2026-05-16T04:00:00+00:00,2.137,1.93825,20.0,-1.8601,,stop,9
GRAMUSDT,rnd410048,2026-05-17T16:00:00+00:00,2026-05-22T16:00:00+00:00,1.93,1.87328571429,20.0,-0.5877,,stop,30
GRAMUSDT,rnd410048,2026-05-23T12:00:00+00:00,2026-05-25T20:00:00+00:00,1.759,1.93914285714,20.0,2.0482,,stop,14
GRAMUSDT,rnd410048,2026-05-28T00:00:00+00:00,2026-06-02T12:00:00+00:00,1.843,1.93714285714,20.0,1.0216,,stop,33
GRAMUSDT,rnd410048,2026-06-02T16:00:00+00:00,2026-06-04T08:00:00+00:00,1.972,1.69235714286,20.0,-2.8361,,stop,10
GRAMUSDT,rnd410048,2026-06-11T08:00:00+00:00,2026-06-19T12:00:00+00:00,1.647,1.59014285714,20.0,-0.6904,,stop,49
GRAMUSDT,rnd410048,2026-06-21T04:00:00+00:00,2026-06-23T08:00:00+00:00,1.646,1.62042857143,20.0,-0.3107,,stop,13
GRAMUSDT,rnd410048,2026-06-27T12:00:00+00:00,2026-07-02T12:00:00+00:00,1.571,1.65885714286,20.0,1.1185,,stop,17
GRAMUSDT,rnd410048,2026-07-05T16:00:00+00:00,2026-07-07T16:00:00+00:00,1.775,1.63660714286,20.0,-1.5594,,stop,12
GRAMUSDT,rnd410048,2026-07-08T00:00:00+00:00,2026-07-17T04:00:00+00:00,1.62,1.49514285714,20.0,-1.5414,,stop,55
GRAMUSDT,rnd410048,2026-07-17T20:00:00+00:00,2026-07-29T00:00:00+00:00,1.497,1.418,20.0,-1.0554,,stop,67
GRAMUSDT,rnd410048,2026-07-29T20:00:00+00:00,2026-08-04T00:00:00+00:00,1.397,1.32217857143,20.0,-1.0712,,stop,31
GRAMUSDT,rnd410048,2026-08-08T08:00:00+00:00,2026-08-18T08:00:00+00:00,1.354,1.30078571429,20.0,-0.786,,stop,60
GRAMUSDT,rnd410048,2026-08-20T12:00:00+00:00,2026-08-22T04:00:00+00:00,1.399,1.45871428571,20.0,0.8537,,stop,10
GRAMUSDT,rnd410048,2026-08-27T16:00:00+00:00,2026-08-30T20:00:00+00:00,1.429,1.33417857143,20.0,-1.3271,,stop,19
IMXUSDT,rnd410048,2024-01-05T00:00:00+00:00,2024-01-06T04:00:00+00:00,2.2035,1.932375,20.0,-2.4609,,stop,7
IMXUSDT,rnd410048,2024-01-06T12:00:00+00:00,2024-01-14T20:00:00+00:00,1.9528,1.99931428571,20.0,0.4764,,stop,50
IMXUSDT,rnd410048,2024-01-15T12:00:00+00:00,2024-01-18T12:00:00+00:00,2.0416,1.96418571429,20.0,-0.7584,,stop,18
IMXUSDT,rnd410048,2024-01-19T00:00:00+00:00,2024-01-19T16:00:00+00:00,1.9354,1.81036428571,20.0,-1.2921,,stop,4
IMXUSDT,rnd410048,2024-01-20T00:00:00+00:00,2024-01-22T08:00:00+00:00,1.9373,1.80374642857,20.0,-1.3788,,stop,14
IMXUSDT,rnd410048,2024-01-22T12:00:00+00:00,2024-01-23T08:00:00+00:00,1.8281,1.73181428571,20.0,-1.0534,,stop,5
IMXUSDT,rnd410048,2024-01-25T20:00:00+00:00,2024-02-12T20:00:00+00:00,1.8317,2.92594285714,20.0,11.9478,,stop,108
IMXUSDT,rnd410048,2024-02-13T08:00:00+00:00,2024-02-21T16:00:00+00:00,2.9256,3.17988571429,20.0,1.7383,,stop,50
IMXUSDT,rnd410048,2024-02-22T08:00:00+00:00,2024-02-23T16:00:00+00:00,3.4931,3.08149285714,20.0,-2.3567,,stop,8
IMXUSDT,rnd410048,2024-02-28T00:00:00+00:00,2024-02-28T16:00:00+00:00,3.346,3.08858928571,20.0,-1.5386,,stop,4
IMXUSDT,rnd410048,2024-02-29T00:00:00+00:00,2024-03-05T00:00:00+00:00,3.3373,3.03605,20.0,-1.8054,,stop,30
IMXUSDT,rnd410048,2024-03-06T08:00:00+00:00,2024-03-15T00:00:00+00:00,3.0779,3.04738571429,20.0,-0.1983,,stop,52
IMXUSDT,rnd410048,2024-03-17T20:00:00+00:00,2024-03-19T00:00:00+00:00,2.9716,2.66658214286,20.0,-2.0529,,stop,7
IMXUSDT,rnd410048,2024-03-19T04:00:00+00:00,2024-04-02T00:00:00+00:00,2.6895,2.76262857143,20.0,0.5438,,stop,83
IMXUSDT,rnd410048,2024-04-05T00:00:00+00:00,2024-04-05T08:00:00+00:00,2.7988,2.59812142857,20.0,-1.434,,stop,2
IMXUSDT,rnd410048,2024-04-06T16:00:00+00:00,2024-04-10T00:00:00+00:00,2.6872,2.61782857143,20.0,-0.5163,,stop,20
IMXUSDT,rnd410048,2024-04-10T08:00:00+00:00,2024-04-12T12:00:00+00:00,2.6407,2.44661071429,20.0,-1.47,,stop,13
IMXUSDT,rnd410048,2024-04-13T04:00:00+00:00,2024-04-13T16:00:00+00:00,2.1319,1.86172142857,20.0,-2.5346,,stop,3
IMXUSDT,rnd410048,2024-04-13T20:00:00+00:00,2024-04-16T12:00:00+00:00,1.9041,1.80974285714,20.0,-0.9911,,stop,16
IMXUSDT,rnd410048,2024-04-21T16:00:00+00:00,2024-04-25T00:00:00+00:00,2.1754,2.19334285714,20.0,0.165,,stop,20
IMXUSDT,rnd410048,2024-04-25T16:00:00+00:00,2024-04-30T12:00:00+00:00,2.119,1.93903571429,20.0,-1.6986,,stop,29
IMXUSDT,rnd410048,2024-05-02T20:00:00+00:00,2024-05-14T20:00:00+00:00,2.1708,2.0215,20.0,-1.3755,,stop,72
IMXUSDT,rnd410048,2024-05-16T04:00:00+00:00,2024-05-29T12:00:00+00:00,2.3324,2.23724285714,20.0,-0.816,,stop,80
IMXUSDT,rnd410048,2024-05-31T08:00:00+00:00,2024-06-07T16:00:00+00:00,2.147,2.13168571429,20.0,-0.1427,,stop,44
IMXUSDT,rnd410048,2024-06-07T20:00:00+00:00,2024-06-11T00:00:00+00:00,2.1065,1.933,20.0,-1.6473,,stop,19
IMXUSDT,rnd410048,2024-06-12T00:00:00+00:00,2024-06-13T12:00:00+00:00,1.8285,1.8025,20.0,-0.2844,,stop,9
IMXUSDT,rnd410048,2024-06-15T16:00:00+00:00,2024-06-17T04:00:00+00:00,1.7622,1.64350357143,20.0,-1.3471,,stop,9
IMXUSDT,rnd410048,2024-06-18T12:00:00+00:00,2024-07-04T00:00:00+00:00,1.4626,1.39481428571,20.0,-0.9269,,stop,93
IMXUSDT,rnd410048,2024-07-04T20:00:00+00:00,2024-07-05T00:00:00+00:00,1.3629,1.22531071429,20.0,-2.0191,,stop,1
IMXUSDT,rnd410048,2024-07-05T04:00:00+00:00,2024-07-25T12:00:00+00:00,1.1889,1.41108571429,20.0,3.7377,,stop,122
IMXUSDT,rnd410048,2024-07-25T20:00:00+00:00,2024-07-30T20:00:00+00:00,1.414,1.41842857143,20.0,0.0626,,stop,30
IMXUSDT,rnd410048,2024-07-31T00:00:00+00:00,2024-08-01T16:00:00+00:00,1.418,1.30907142857,20.0,-1.5364,,stop,10
IMXUSDT,rnd410048,2024-08-02T16:00:00+00:00,2024-08-03T16:00:00+00:00,1.324,1.1965,20.0,-1.926,,stop,6
IMXUSDT,rnd410048,2024-08-03T20:00:00+00:00,2024-08-05T00:00:00+00:00,1.177,1.04057142857,20.0,-2.3182,,stop,7
IMXUSDT,rnd410048,2024-08-06T20:00:00+00:00,2024-09-02T12:00:00+00:00,1.14,1.2374,20.0,1.7088,,stop,160
IMXUSDT,rnd410048,2024-09-02T16:00:00+00:00,2024-09-04T00:00:00+00:00,1.249,1.13096428571,20.0,-1.8901,,stop,8
IMXUSDT,rnd410048,2024-09-04T04:00:00+00:00,2024-09-06T16:00:00+00:00,1.183,1.13785714286,20.0,-0.7632,,stop,15
IMXUSDT,rnd410048,2024-09-08T12:00:00+00:00,2024-09-11T12:00:00+00:00,1.196,1.20971428571,20.0,0.2293,,stop,18
IMXUSDT,rnd410048,2024-09-12T08:00:00+00:00,2024-09-18T08:00:00+00:00,1.263,1.34871428571,20.0,1.3573,,stop,36
IMXUSDT,rnd410048,2024-09-18T12:00:00+00:00,2024-09-30T08:00:00+00:00,1.344,1.68528571429,20.0,5.0787,,stop,71
IMXUSDT,rnd410048,2024-09-30T12:00:00+00:00,2024-10-01T16:00:00+00:00,1.709,1.57685714286,20.0,-1.5464,,stop,7
IMXUSDT,rnd410048,2024-10-02T00:00:00+00:00,2024-10-09T16:00:00+00:00,1.556,1.38028571429,20.0,-2.2585,,stop,46
IMXUSDT,rnd410048,2024-10-09T20:00:00+00:00,2024-10-17T08:00:00+00:00,1.381,1.488,20.0,1.5496,,stop,45
IMXUSDT,rnd410048,2024-10-18T20:00:00+00:00,2024-10-21T16:00:00+00:00,1.541,1.528,20.0,-0.1687,,stop,17
IMXUSDT,rnd410048,2024-10-22T00:00:00+00:00,2024-10-23T16:00:00+00:00,1.542,1.41789285714,20.0,-1.6097,,stop,10
IMXUSDT,rnd410048,2024-10-24T12:00:00+00:00,2024-10-25T16:00:00+00:00,1.464,1.38828571429,20.0,-1.0343,,stop,7
IMXUSDT,rnd410048,2024-10-27T00:00:00+00:00,2024-10-31T20:00:00+00:00,1.341,1.28371428571,20.0,-0.8544,,stop,29
IMXUSDT,rnd410048,2024-11-01T00:00:00+00:00,2024-11-01T20:00:00+00:00,1.203,1.10835714286,20.0,-1.5734,,stop,5
IMXUSDT,rnd410048,2024-11-02T04:00:00+00:00,2024-11-09T16:00:00+00:00,1.09,1.23385714286,20.0,2.6396,,stop,45
IMXUSDT,rnd410048,2024-11-10T12:00:00+00:00,2024-11-12T08:00:00+00:00,1.341,1.31385714286,20.0,-0.4048,,stop,11
IMXUSDT,rnd410048,2024-11-12T16:00:00+00:00,2024-12-09T04:00:00+00:00,1.283,1.936,20.0,10.1793,,stop,159
IMXUSDT,rnd410048,2024-12-09T12:00:00+00:00,2024-12-09T20:00:00+00:00,1.883,1.72925,20.0,-1.633,,stop,2
IMXUSDT,rnd410048,2024-12-12T04:00:00+00:00,2024-12-18T04:00:00+00:00,1.945,1.66125,20.0,-2.9177,,stop,36
IMXUSDT,rnd410048,2024-12-18T20:00:00+00:00,2024-12-19T00:00:00+00:00,1.638,1.48996428571,20.0,-1.8075,,stop,1
IMXUSDT,rnd410048,2024-12-20T08:00:00+00:00,2025-01-08T04:00:00+00:00,1.4,1.25214285714,20.0,-2.1122,,stop,113
IMXUSDT,rnd410048,2025-01-08T08:00:00+00:00,2025-01-13T08:00:00+00:00,1.269,1.16096428571,20.0,-1.7027,,stop,30
IMXUSDT,rnd410048,2025-01-13T16:00:00+00:00,2025-01-18T20:00:00+00:00,1.162,1.28385714286,20.0,2.0974,,stop,31
IMXUSDT,rnd410048,2025-01-19T08:00:00+00:00,2025-01-19T20:00:00+00:00,1.279,1.16435714286,20.0,-1.7927,,stop,3
IMXUSDT,rnd410048,2025-01-20T12:00:00+00:00,2025-01-27T08:00:00+00:00,1.235,1.05785714286,20.0,-2.8687,,stop,41
IMXUSDT,rnd410048,2025-01-28T04:00:00+00:00,2025-01-28T20:00:00+00:00,1.177,1.07646428571,20.0,-1.7083,,stop,4
IMXUSDT,rnd410048,2025-01-31T04:00:00+00:00,2025-02-01T20:00:00+00:00,1.11,1.03785714286,20.0,-1.2999,,stop,10
IMXUSDT,rnd410048,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,1.015,0.931964285714,20.0,-1.6362,,stop,4
IMXUSDT,rnd410048,2025-02-04T00:00:00+00:00,2025-02-18T16:00:00+00:00,0.892,0.718607142857,20.0,-3.8877,,stop,88
IMXUSDT,rnd410048,2025-02-20T00:00:00+00:00,2025-02-21T20:00:00+00:00,0.731,0.700857142857,20.0,-0.8247,,stop,11
IMXUSDT,rnd410048,2025-02-22T00:00:00+00:00,2025-02-24T20:00:00+00:00,0.699,0.631142857143,20.0,-1.9415,,stop,17
IMXUSDT,rnd410048,2025-02-26T08:00:00+00:00,2025-03-03T20:00:00+00:00,0.721,0.632785714286,20.0,-2.447,,stop,33
IMXUSDT,rnd410048,2025-03-05T04:00:00+00:00,2025-03-09T08:00:00+00:00,0.604,0.551,20.0,-1.755,,stop,25
IMXUSDT,rnd410048,2025-03-10T08:00:00+00:00,2025-03-10T16:00:00+00:00,0.541,0.500285714286,20.0,-1.5051,,stop,2
IMXUSDT,rnd410048,2025-03-12T00:00:00+00:00,2025-03-26T12:00:00+00:00,0.519,0.650428571429,20.0,5.0647,,stop,87
IMXUSDT,rnd410048,2025-03-26T20:00:00+00:00,2025-03-28T04:00:00+00:00,0.646,0.6,20.0,-1.4241,,stop,8
IMXUSDT,rnd410048,2025-03-30T08:00:00+00:00,2025-04-02T00:00:00+00:00,0.558,0.5155,20.0,-1.5233,,stop,16
IMXUSDT,rnd410048,2025-04-02T04:00:00+00:00,2025-04-03T04:00:00+00:00,0.512,0.472535714286,20.0,-1.5416,,stop,6
IMXUSDT,rnd410048,2025-04-03T16:00:00+00:00,2025-04-06T08:00:00+00:00,0.462,0.411107142857,20.0,-2.2032,,stop,16
IMXUSDT,rnd410048,2025-04-06T12:00:00+00:00,2025-04-06T16:00:00+00:00,0.412,0.381107142857,20.0,-1.4997,,stop,1
IMXUSDT,rnd410048,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,0.383,0.350857142857,20.0,-1.6785,,stop,2
IMXUSDT,rnd410048,2025-04-07T08:00:00+00:00,2025-04-22T16:00:00+00:00,0.363,0.541,20.0,9.8072,,stop,92
IMXUSDT,rnd410048,2025-04-22T20:00:00+00:00,2025-04-23T12:00:00+00:00,0.547,0.591142857143,20.0,1.614,,stop,4
IMXUSDT,rnd410048,2025-04-24T00:00:00+00:00,2025-05-17T08:00:00+00:00,0.588,0.622,20.0,1.1565,,stop,140
IMXUSDT,rnd410048,2025-05-18T08:00:00+00:00,2025-05-19T04:00:00+00:00,0.662,0.612892857143,20.0,-1.4836,,stop,5
IMXUSDT,rnd410048,2025-05-19T20:00:00+00:00,2025-05-25T00:00:00+00:00,0.642,0.628,20.0,-0.4361,,stop,31
IMXUSDT,rnd410048,2025-05-25T08:00:00+00:00,2025-05-30T00:00:00+00:00,0.62,0.570285714286,20.0,-1.6037,,stop,28
IMXUSDT,rnd410048,2025-05-31T04:00:00+00:00,2025-06-05T20:00:00+00:00,0.528,0.510714285714,20.0,-0.6548,,stop,34
IMXUSDT,rnd410048,2025-06-07T04:00:00+00:00,2025-06-11T20:00:00+00:00,0.515,0.522714285714,20.0,0.2996,,stop,28
IMXUSDT,rnd410048,2025-06-15T04:00:00+00:00,2025-06-17T00:00:00+00:00,0.462,0.433571428571,20.0,-1.2307,,stop,11
IMXUSDT,rnd410048,2025-06-18T08:00:00+00:00,2025-06-21T16:00:00+00:00,0.412,0.375928571429,20.0,-1.751,,stop,20
IMXUSDT,rnd410048,2025-06-22T04:00:00+00:00,2025-06-22T16:00:00+00:00,0.367,0.338071428571,20.0,-1.5765,,stop,3
IMXUSDT,rnd410048,2025-06-24T12:00:00+00:00,2025-06-30T12:00:00+00:00,0.421,0.441285714286,20.0,0.9637,,stop,36
IMXUSDT,rnd410048,2025-06-30T20:00:00+00:00,2025-07-08T00:00:00+00:00,0.449,0.408821428571,20.0,-1.7897,,stop,43
IMXUSDT,rnd410048,2025-07-08T08:00:00+00:00,2025-07-11T20:00:00+00:00,0.413,0.490428571429,20.0,3.7496,,stop,21
IMXUSDT,rnd410048,2025-07-12T20:00:00+00:00,2025-07-23T16:00:00+00:00,0.498,0.577714285714,20.0,3.2014,,stop,65
IMXUSDT,rnd410048,2025-07-24T00:00:00+00:00,2025-07-30T08:00:00+00:00,0.572,0.543714285714,20.0,-0.989,,stop,38
IMXUSDT,rnd410048,2025-07-30T12:00:00+00:00,2025-08-01T20:00:00+00:00,0.535,0.485142857143,20.0,-1.8638,,stop,14
IMXUSDT,rnd410048,2025-08-04T12:00:00+00:00,2025-08-10T04:00:00+00:00,0.5,0.586,20.0,3.44,,stop,34
IMXUSDT,rnd410048,2025-08-10T12:00:00+00:00,2025-08-14T12:00:00+00:00,0.575,0.579142857143,20.0,0.1441,,stop,24
IMXUSDT,rnd410048,2025-08-14T16:00:00+00:00,2025-08-22T12:00:00+00:00,0.574,0.517928571429,20.0,-1.9537,,stop,47
IMXUSDT,rnd410048,2025-08-24T16:00:00+00:00,2025-08-25T16:00:00+00:00,0.576,0.533142857143,20.0,-1.4881,,stop,6
IMXUSDT,rnd410048,2025-08-30T08:00:00+00:00,2025-09-15T16:00:00+00:00,0.525,0.612714285714,20.0,3.3415,,stop,98
IMXUSDT,rnd410048,2025-09-16T08:00:00+00:00,2025-09-19T08:00:00+00:00,0.716,0.859285714286,20.0,4.0024,,stop,18
IMXUSDT,rnd410048,2025-09-21T12:00:00+00:00,2025-09-22T04:00:00+00:00,0.781,0.710285714286,20.0,-1.8109,,stop,4
IMXUSDT,rnd410048,2025-09-22T08:00:00+00:00,2025-09-26T00:00:00+00:00,0.705,0.679857142857,20.0,-0.7133,,stop,22
IMXUSDT,rnd410048,2025-09-26T16:00:00+00:00,2025-09-30T12:00:00+00:00,0.691,0.694,20.0,0.0868,,stop,23
IMXUSDT,rnd410048,2025-09-30T16:00:00+00:00,2025-10-07T12:00:00+00:00,0.684,0.716857142857,20.0,0.9607,,stop,41
IMXUSDT,rnd410048,2025-10-08T00:00:00+00:00,2025-10-10T12:00:00+00:00,0.707,0.64825,20.0,-1.662,,stop,15
IMXUSDT,rnd410048,2025-10-11T04:00:00+00:00,2025-11-04T04:00:00+00:00,0.504,0.422714285714,20.0,-3.2256,,stop,144
IMXUSDT,rnd410048,2025-11-04T20:00:00+00:00,2025-11-12T16:00:00+00:00,0.404,0.411857142857,20.0,0.389,,stop,47
IMXUSDT,rnd410048,2025-11-12T20:00:00+00:00,2025-11-16T12:00:00+00:00,0.416,0.364214285714,20.0,-2.4897,,stop,22
IMXUSDT,rnd410048,2025-11-17T20:00:00+00:00,2025-11-21T04:00:00+00:00,0.36,0.331571428571,20.0,-1.5794,,stop,20
IMXUSDT,rnd410048,2025-11-22T16:00:00+00:00,2025-12-12T12:00:00+00:00,0.306,0.265107142857,20.0,-2.6727,,stop,119
IMXUSDT,rnd410048,2025-12-12T16:00:00+00:00,2025-12-17T16:00:00+00:00,0.267,0.24075,20.0,-1.9663,,stop,30
IMXUSDT,rnd410048,2025-12-18T08:00:00+00:00,2025-12-31T16:00:00+00:00,0.227,0.216428571429,20.0,-0.9314,,stop,80
IMXUSDT,rnd410048,2026-01-01T16:00:00+00:00,2026-01-06T16:00:00+00:00,0.235,0.279428571429,20.0,3.7812,,stop,30
IMXUSDT,rnd410048,2026-01-08T08:00:00+00:00,2026-01-15T12:00:00+00:00,0.276,0.265714285714,20.0,-0.7453,,stop,43
IMXUSDT,rnd410048,2026-01-16T08:00:00+00:00,2026-01-19T00:00:00+00:00,0.27,0.271142857143,20.0,0.0847,,stop,16
IMXUSDT,rnd410048,2026-01-19T12:00:00+00:00,2026-01-25T16:00:00+00:00,0.258,0.230857142857,20.0,-2.1041,,stop,37
IMXUSDT,rnd410048,2026-01-25T20:00:00+00:00,2026-01-29T12:00:00+00:00,0.228,0.217571428571,20.0,-0.9148,,stop,22
IMXUSDT,rnd410048,2026-01-30T04:00:00+00:00,2026-01-31T12:00:00+00:00,0.2029,0.185489285714,20.0,-1.7162,,stop,8
IMXUSDT,rnd410048,2026-02-01T08:00:00+00:00,2026-02-05T12:00:00+00:00,0.1835,0.162428571429,20.0,-2.2966,,stop,25
IMXUSDT,rnd410048,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,0.1592,0.139182142857,20.0,-2.5148,,stop,2
IMXUSDT,rnd410048,2026-02-06T16:00:00+00:00,2026-03-21T20:00:00+00:00,0.1605,0.158614285714,20.0,-0.235,,stop,259
IMXUSDT,rnd410048,2026-03-22T00:00:00+00:00,2026-03-22T16:00:00+00:00,0.1558,0.157957142857,20.0,0.2769,,stop,4
IMXUSDT,rnd410048,2026-03-24T08:00:00+00:00,2026-03-28T00:00:00+00:00,0.1568,0.143032142857,20.0,-1.7561,,stop,22
IMXUSDT,rnd410048,2026-03-28T08:00:00+00:00,2026-04-02T00:00:00+00:00,0.1459,0.136007142857,20.0,-1.3561,,stop,28
IMXUSDT,rnd410048,2026-04-02T16:00:00+00:00,2026-04-12T20:00:00+00:00,0.1351,0.137957142857,20.0,0.423,,stop,61
IMXUSDT,rnd410048,2026-04-13T20:00:00+00:00,2026-04-19T00:00:00+00:00,0.1452,0.159114285714,20.0,1.9166,,stop,31
IMXUSDT,rnd410048,2026-04-20T12:00:00+00:00,2026-04-25T16:00:00+00:00,0.1609,0.1831,20.0,2.7595,,stop,31
IMXUSDT,rnd410048,2026-04-26T12:00:00+00:00,2026-04-29T16:00:00+00:00,0.1773,0.162978571429,20.0,-1.6155,,stop,19
IMXUSDT,rnd410048,2026-04-29T20:00:00+00:00,2026-05-12T08:00:00+00:00,0.1625,0.185457142857,20.0,2.8255,,stop,75
IMXUSDT,rnd410048,2026-05-14T16:00:00+00:00,2026-05-15T12:00:00+00:00,0.2067,0.189217857143,20.0,-1.6915,,stop,5
IMXUSDT,rnd410048,2026-05-16T00:00:00+00:00,2026-05-19T12:00:00+00:00,0.1854,0.164025,20.0,-2.3058,,stop,21
IMXUSDT,rnd410048,2026-05-19T16:00:00+00:00,2026-05-23T04:00:00+00:00,0.1642,0.1615,20.0,-0.3289,,stop,21
IMXUSDT,rnd410048,2026-05-23T12:00:00+00:00,2026-05-28T08:00:00+00:00,0.161,0.155357142857,20.0,-0.701,,stop,29
IMXUSDT,rnd410048,2026-06-01T00:00:00+00:00,2026-06-02T12:00:00+00:00,0.1625,0.153607142857,20.0,-1.0945,,stop,9
IMXUSDT,rnd410048,2026-06-03T00:00:00+00:00,2026-06-04T08:00:00+00:00,0.1494,0.137528571429,20.0,-1.5892,,stop,8
IMXUSDT,rnd410048,2026-06-05T00:00:00+00:00,2026-06-05T16:00:00+00:00,0.1417,0.12545,20.0,-2.2936,,stop,4
IMXUSDT,rnd410048,2026-06-06T20:00:00+00:00,2026-06-23T08:00:00+00:00,0.1242,0.128985714286,20.0,0.7706,,stop,99
IMXUSDT,rnd410048,2026-06-24T00:00:00+00:00,2026-06-24T16:00:00+00:00,0.1385,0.130142857143,20.0,-1.2068,,stop,4
IMXUSDT,rnd410048,2026-06-25T12:00:00+00:00,2026-06-26T00:00:00+00:00,0.1318,0.122121428571,20.0,-1.4687,,stop,3
IMXUSDT,rnd410048,2026-06-26T16:00:00+00:00,2026-06-30T20:00:00+00:00,0.126,0.114321428571,20.0,-1.8537,,stop,25
IMXUSDT,rnd410048,2026-07-01T04:00:00+00:00,2026-07-06T00:00:00+00:00,0.1158,0.1386,20.0,3.9378,,stop,29
IMXUSDT,rnd410048,2026-07-08T04:00:00+00:00,2026-07-28T12:00:00+00:00,0.1365,0.115178571429,20.0,-3.124,,stop,122
IMXUSDT,rnd410048,2026-07-29T00:00:00+00:00,2026-07-29T16:00:00+00:00,0.115,0.108946428571,20.0,-1.0528,,stop,4
IMXUSDT,rnd410048,2026-07-29T20:00:00+00:00,2026-08-18T00:00:00+00:00,0.1083,0.1042,20.0,-0.7572,,stop,115
IMXUSDT,rnd410048,2026-08-18T08:00:00+00:00,2026-08-19T00:00:00+00:00,0.1017,0.096825,20.0,-0.9587,,stop,4
IMXUSDT,rnd410048,2026-08-20T04:00:00+00:00,2026-08-22T04:00:00+00:00,0.1028,0.119257142857,20.0,3.2018,,stop,12
IMXUSDT,rnd410048,2026-08-22T12:00:00+00:00,2026-08-30T20:00:00+00:00,0.1208,0.1226,20.0,0.298,,stop,50
